task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_c5_2xlarge_5,12667,40,12719
506,question_answering,triton_t2_large_6,12679,29,12720
507,question_answering,triton_t2_large_8,12726,42,12781
509,object_detection,triton_t2_large_4,12826,32,12870
500,speech_recognition,triton_c5_2xlarge_1,12633,303,12947
486,speech_recognition,triton_t2_large_7,12387,563,12962
513,image_classification,triton_g4dn_xlarge_3,12957,7,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
512,image_classification,triton_c5_2xlarge_5,12955,41,13007
489,speech_recognition,triton_t2_large_1,12454,567,13032
510,speech_recognition,triton_c5_2xlarge_2,12887,178,13076
516,image_classification,triton_t2_large_6,12995,74,13080
511,speech_recognition,triton_c5_2xlarge_3,12902,181,13095
518,question_answering,triton_t2_large_1,13063,31,13106
521,object_detection,triton_c5_2xlarge_2,13116,17,13144
519,image_classification,triton_t2_large_4,13082,73,13168
524,object_detection,triton_g4dn_xlarge_3,13152,11,13175
522,question_answering,triton_c5_2xlarge_3,13149,19,13179
523,object_detection,triton_c5_2xlarge_5,13152,24,13188
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
526,question_answering,triton_t2_large_6,13278,31,13321
508,speech_recognition,triton_t2_large_3,12816,571,13398
520,speech_recognition,triton_c5_2xlarge_1,13091,304,13406
528,object_detection,triton_t2_large_3,13387,41,13440
530,object_detection,triton_c5_2xlarge_1,13425,19,13455
531,object_detection,triton_c5_2xlarge_2,13428,17,13457
532,question_answering,triton_c5_2xlarge_3,13437,18,13467
533,object_detection,triton_c5_2xlarge_5,13449,22,13483
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
515,speech_recognition,triton_t2_large_7,12967,562,13541
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13570
536,object_detection,triton_t2_large_7,13545,28,13585
537,object_detection,triton_t2_large_6,13547,37,13596
539,question_answering,triton_c5_2xlarge_1,13570,18,13601
538,image_classification,triton_t2_large_3,13552,70,13633
517,speech_recognition,triton_t2_large_8,13044,591,13647
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_5,13762,20,13793
544,object_detection,triton_g4dn_xlarge_4,13778,10,13800
540,speech_recognition,triton_c5_2xlarge_2,13638,180,13830
545,question_answering,triton_t2_large_7,13855,34,13902
541,speech_recognition,triton_c5_2xlarge_3,13727,181,13920
546,question_answering,triton_t2_large_6,13883,34,13928
527,speech_recognition,triton_t2_large_1,13375,574,13961
548,object_detection,triton_t2_large_3,13934,37,13983
529,speech_recognition,triton_t2_large_4,13412,564,13988
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
556,question_answering,triton_t2_large_6,14082,29,14123
550,speech_recognition,triton_c5_2xlarge_2,13976,176,14164
557,question_answering,triton_t2_large_1,14116,38,14166
558,question_answering,triton_t2_large_3,14132,40,14184
551,speech_recognition,triton_c5_2xlarge_3,13997,177,14186
560,question_answering,triton_c5_2xlarge_2,14159,35,14206
552,speech_recognition,triton_c5_2xlarge_5,14010,191,14213
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
549,speech_recognition,triton_c5_2xlarge_1,13934,305,14251
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14252
561,speech_recognition,triton_c5_2xlarge_3,14194,177,14382
567,object_detection,triton_c5_2xlarge_1,14361,18,14391
568,question_answering,triton_c5_2xlarge_2,14384,19,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
569,question_answering,triton_c5_2xlarge_3,14400,18,14431
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_c5_2xlarge_5,14405,19,14436
547,speech_recognition,triton_t2_large_8,13928,591,14530
573,object_detection,triton_c5_2xlarge_1,14502,16,14530
574,question_answering,triton_c5_2xlarge_2,14529,19,14560
575,image_classification,triton_c5_2xlarge_3,14541,40,14593
576,image_classification,triton_c5_2xlarge_5,14553,40,14605
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
555,speech_recognition,triton_t2_large_7,14060,566,14639
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
559,speech_recognition,triton_t2_large_4,14140,566,14718
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
583,question_answering,triton_c5_2xlarge_3,14706,19,14736
580,question_answering,triton_t2_large_8,14686,42,14740
579,image_classification,triton_t2_large_7,14662,66,14741
584,question_answering,triton_c5_2xlarge_5,14715,20,14747
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14774
587,question_answering,triton_t2_large_7,14779,29,14820
564,speech_recognition,triton_t2_large_6,14260,563,14834
565,speech_recognition,triton_t2_large_1,14268,573,14853
589,object_detection,triton_t2_large_8,14831,29,14872
588,object_detection,triton_t2_large_6,14824,38,14875
582,speech_recognition,triton_c5_2xlarge_2,14705,180,14897
566,speech_recognition,triton_t2_large_3,14357,585,14954
591,question_answering,triton_c5_2xlarge_1,14950,18,14981
593,question_answering,triton_c5_2xlarge_3,14998,19,15029
595,image_classification,triton_g4dn_xlarge_3,15069,7,15089
594,image_classification,triton_c5_2xlarge_5,15041,40,15094
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
597,object_detection,triton_t2_large_7,15125,30,15167
592,speech_recognition,triton_c5_2xlarge_2,14991,176,15179
598,question_answering,triton_t2_large_6,15138,34,15184
599,question_answering,triton_t2_large_8,15171,35,15218
602,object_detection,triton_c5_2xlarge_1,15331,18,15361
603,question_answering,triton_c5_2xlarge_2,15364,19,15395
604,object_detection,triton_c5_2xlarge_3,15369,30,15411
605,object_detection,triton_c5_2xlarge_5,15374,25,15411
590,speech_recognition,triton_t2_large_4,14832,572,15415
606,object_detection,triton_g4dn_xlarge_3,15396,10,15419
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_t2_large_7,15498,44,15554
610,question_answering,triton_t2_large_8,15544,39,15596
613,object_detection,triton_c5_2xlarge_2,15584,17,15613
614,question_answering,triton_c5_2xlarge_3,15640,19,15671
615,question_answering,triton_c5_2xlarge_5,15678,19,15710
616,object_detection,triton_g4dn_xlarge_3,15706,10,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
618,image_classification,triton_t2_large_7,15753,68,15833
621,object_detection,triton_c5_2xlarge_3,15842,20,15874
620,image_classification,triton_c5_2xlarge_2,15841,22,15875
600,speech_recognition,triton_t2_large_1,15309,571,15892
612,speech_recognition,triton_c5_2xlarge_1,15579,304,15895
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
622,image_classification,triton_c5_2xlarge_5,15861,40,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
601,speech_recognition,triton_t2_large_3,15322,581,15917
626,question_answering,triton_t2_large_1,15920,31,15964
629,question_answering,triton_c5_2xlarge_2,15948,19,15979
625,image_classification,triton_t2_large_7,15910,68,15990
627,image_classification,triton_t2_large_3,15931,69,16012
631,image_classification,triton_c5_2xlarge_5,15984,40,16036
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16094
609,speech_recognition,triton_t2_large_6,15533,562,16107
634,object_detection,triton_t2_large_7,16072,29,16114
611,speech_recognition,triton_t2_large_4,15549,569,16130
635,image_classification,triton_t2_large_1,16074,74,16160
630,speech_recognition,triton_c5_2xlarge_3,15950,200,16162
638,object_detection,triton_c5_2xlarge_3,16189,21,16222
639,image_classification,triton_c5_2xlarge_5,16200,40,16252
628,speech_recognition,triton_c5_2xlarge_1,15946,303,16261
640,object_detection,triton_g4dn_xlarge_3,16246,9,16268
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
637,speech_recognition,triton_c5_2xlarge_2,16110,176,16298
642,image_classification,triton_t2_large_7,16267,74,16354
644,object_detection,triton_t2_large_1,16314,36,16364
645,object_detection,triton_t2_large_4,16324,35,16372
643,image_classification,triton_t2_large_6,16304,66,16383
647,object_detection,triton_c5_2xlarge_2,16368,17,16397
619,speech_recognition,triton_t2_large_8,15784,602,16399
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16429
649,image_classification,triton_c5_2xlarge_5,16390,39,16441
656,image_classification,triton_t2_large_4,16448,77,16538
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
658,image_classification,triton_c5_2xlarge_5,16493,41,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
648,speech_recognition,triton_c5_2xlarge_3,16383,176,16571
661,image_classification,triton_t2_large_4,16555,76,16645
646,speech_recognition,triton_c5_2xlarge_1,16330,303,16646
662,image_classification,triton_c5_2xlarge_3,16615,39,16667
636,speech_recognition,triton_t2_large_3,16093,578,16683
657,speech_recognition,triton_c5_2xlarge_2,16492,182,16687
664,image_classification,triton_g4dn_xlarge_3,16683,7,16705
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_t2_large_3,16756,31,16800
663,speech_recognition,triton_c5_2xlarge_5,16634,185,16832
668,object_detection,triton_c5_2xlarge_1,16869,18,16901
669,image_classification,triton_c5_2xlarge_2,16912,21,16946
670,object_detection,triton_c5_2xlarge_3,16930,22,16966
653,speech_recognition,triton_t2_large_6,16400,566,16979
652,speech_recognition,triton_t2_large_7,16399,567,16979
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
654,speech_recognition,triton_t2_large_8,16423,588,17024
655,speech_recognition,triton_t2_large_1,16446,571,17031
673,image_classification,triton_g4dn_xlarge_4,17043,8,17065
674,question_answering,triton_t2_large_7,17099,30,17143
671,speech_recognition,triton_c5_2xlarge_5,16956,184,17154
675,object_detection,triton_t2_large_6,17120,26,17159
676,question_answering,triton_t2_large_8,17149,42,17205
678,object_detection,triton_t2_large_3,17177,35,17226
681,question_answering,triton_c5_2xlarge_3,17205,19,17237
679,image_classification,triton_c5_2xlarge_1,17190,38,17241
683,image_classification,triton_g4dn_xlarge_3,17237,7,17259
684,object_detection,triton_g4dn_xlarge_4,17254,10,17277
686,question_answering,triton_t2_large_6,17297,30,17340
685,image_classification,triton_t2_large_7,17279,67,17359
687,question_answering,triton_t2_large_8,17330,42,17385
667,speech_recognition,triton_t2_large_4,16806,571,17390
680,speech_recognition,triton_c5_2xlarge_2,17202,176,17392
682,speech_recognition,triton_c5_2xlarge_5,17213,185,17412
690,question_answering,triton_c5_2xlarge_1,17385,19,17417
688,object_detection,triton_t2_large_3,17374,33,17421
691,image_classification,triton_c5_2xlarge_2,17386,26,17425
692,question_answering,triton_c5_2xlarge_3,17396,18,17428
689,question_answering,triton_t2_large_4,17380,45,17439
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_5,17443,21,17479
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
697,image_classification,triton_t2_large_6,17510,66,17590
698,image_classification,triton_t2_large_8,17522,75,17611
699,image_classification,triton_t2_large_3,17536,73,17623
702,image_classification,triton_c5_2xlarge_2,17614,22,17649
700,image_classification,triton_t2_large_4,17597,75,17685
703,object_detection,triton_c5_2xlarge_3,17669,23,17706
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
704,object_detection,triton_c5_2xlarge_5,17688,22,17723
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
677,speech_recognition,triton_t2_large_1,17156,575,17744
707,question_answering,triton_t2_large_6,17768,34,17816
708,object_detection,triton_t2_large_8,17843,31,17888
709,object_detection,triton_t2_large_1,17878,37,17928
701,speech_recognition,triton_c5_2xlarge_1,17612,303,17929
713,image_classification,triton_c5_2xlarge_2,17940,22,17976
714,object_detection,triton_c5_2xlarge_3,18007,22,18042
696,speech_recognition,triton_t2_large_7,17476,566,18055
715,object_detection,triton_c5_2xlarge_5,18030,21,18064
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,17,18115
720,question_answering,triton_t2_large_8,18145,42,18200
722,object_detection,triton_c5_2xlarge_2,18167,22,18203
719,image_classification,triton_t2_large_6,18122,72,18207
721,question_answering,triton_t2_large_1,18155,41,18209
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
724,object_detection,triton_c5_2xlarge_5,18212,20,18246
723,image_classification,triton_c5_2xlarge_3,18196,39,18248
712,speech_recognition,triton_c5_2xlarge_1,17935,303,18251
726,image_classification,triton_g4dn_xlarge_4,18235,8,18257
727,object_detection,triton_t2_large_6,18242,30,18285
731,object_detection,triton_c5_2xlarge_2,18322,16,18351
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_3,17880,567,18460
711,speech_recognition,triton_t2_large_4,17893,561,18469
735,question_answering,triton_g4dn_xlarge_4,18499,4,18516
732,speech_recognition,triton_c5_2xlarge_3,18347,178,18539
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
736,question_answering,triton_t2_large_6,18502,30,18546
739,object_detection,triton_c5_2xlarge_2,18519,16,18549
737,question_answering,triton_t2_large_3,18505,31,18550
741,object_detection,triton_g4dn_xlarge_4,18559,9,18582
733,speech_recognition,triton_c5_2xlarge_5,18393,188,18595
730,speech_recognition,triton_c5_2xlarge_1,18305,303,18621
718,speech_recognition,triton_t2_large_7,18092,568,18674
742,image_classification,triton_t2_large_6,18621,76,18712
745,object_detection,triton_c5_2xlarge_2,18697,17,18728
746,question_answering,triton_c5_2xlarge_3,18713,19,18745
747,image_classification,triton_c5_2xlarge_5,18744,40,18798
748,question_answering,triton_g4dn_xlarge_3,18802,4,18821
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18844
728,speech_recognition,triton_t2_large_8,18242,597,18852
750,question_answering,triton_t2_large_7,18829,35,18877
729,speech_recognition,triton_t2_large_1,18288,583,18885
751,question_answering,triton_t2_large_6,18855,29,18898
753,question_answering,triton_c5_2xlarge_2,18868,19,18900
754,question_answering,triton_c5_2xlarge_3,18905,19,18938
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
757,image_classification,triton_g4dn_xlarge_4,18941,7,18962
744,speech_recognition,triton_c5_2xlarge_1,18656,304,18974
759,question_answering,triton_t2_large_6,18971,36,19021
761,image_classification,triton_c5_2xlarge_1,19019,38,19071
760,image_classification,triton_t2_large_1,18990,76,19080
762,image_classification,triton_c5_2xlarge_2,19054,21,19089
738,speech_recognition,triton_t2_large_4,18517,566,19096
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,9,19140
763,question_answering,triton_c5_2xlarge_3,19115,18,19147
743,speech_recognition,triton_t2_large_3,18655,566,19235
755,speech_recognition,triton_c5_2xlarge_5,18911,323,19248
768,question_answering,triton_t2_large_3,19238,31,19283
769,object_detection,triton_t2_large_4,19244,35,19292
770,image_classification,triton_c5_2xlarge_1,19249,37,19301
771,object_detection,triton_c5_2xlarge_2,19279,16,19310
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
775,object_detection,triton_g4dn_xlarge_4,19326,10,19349
773,image_classification,triton_c5_2xlarge_5,19313,41,19368
776,question_answering,triton_t2_large_3,19330,31,19374
777,object_detection,triton_t2_large_4,19355,27,19396
778,object_detection,triton_c5_2xlarge_1,19418,18,19451
779,image_classification,triton_c5_2xlarge_2,19421,22,19457
752,speech_recognition,triton_t2_large_8,18863,590,19467
780,object_detection,triton_c5_2xlarge_5,19441,20,19475
772,speech_recognition,triton_c5_2xlarge_3,19313,179,19506
758,speech_recognition,triton_t2_large_7,18958,567,19539
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19557
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19578
783,image_classification,triton_t2_large_7,19585,67,19667
784,question_answering,triton_t2_large_8,19614,43,19671
785,image_classification,triton_t2_large_3,19614,70,19698
788,object_detection,triton_c5_2xlarge_2,19671,18,19703
786,image_classification,triton_t2_large_4,19623,77,19714
790,object_detection,triton_c5_2xlarge_5,19707,21,19742
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
766,speech_recognition,triton_t2_large_6,19189,564,19768
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19773
767,speech_recognition,triton_t2_large_1,19195,577,19786
794,image_classification,triton_t2_large_6,19755,80,19849
795,question_answering,triton_t2_large_8,19810,35,19859
789,speech_recognition,triton_c5_2xlarge_3,19698,180,19894
796,question_answering,triton_t2_large_1,19850,31,19896
797,question_answering,triton_t2_large_3,19860,37,19911
798,object_detection,triton_t2_large_4,19875,33,19922
799,question_answering,triton_c5_2xlarge_2,19912,19,19945
787,speech_recognition,triton_c5_2xlarge_1,19628,304,19946
800,question_answering,triton_c5_2xlarge_3,19924,19,19957
801,question_answering,triton_c5_2xlarge_5,19956,19,19990
802,question_answering,triton_g4dn_xlarge_3,20076,3,20094
803,image_classification,triton_g4dn_xlarge_4,20080,8,20102
808,question_answering,triton_t2_large_4,20240,31,20285
811,object_detection,triton_c5_2xlarge_3,20275,25,20314
812,object_detection,triton_c5_2xlarge_5,20277,24,20314
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
793,speech_recognition,triton_t2_large_7,19753,561,20327
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_t2_large_7,20381,34,20429
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
820,object_detection,triton_g4dn_xlarge_4,20425,10,20450
818,question_answering,triton_c5_2xlarge_5,20416,20,20450
810,speech_recognition,triton_c5_2xlarge_2,20266,184,20465
816,image_classification,triton_t2_large_4,20388,78,20480
821,image_classification,triton_t2_large_7,20455,75,20544
809,speech_recognition,triton_c5_2xlarge_1,20253,304,20572
817,speech_recognition,triton_c5_2xlarge_3,20392,177,20583
823,question_answering,triton_c5_2xlarge_2,20555,20,20589
824,question_answering,triton_c5_2xlarge_5,20569,19,20602
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
822,image_classification,triton_t2_large_4,20555,75,20644
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
804,speech_recognition,triton_t2_large_6,20148,568,20730
828,object_detection,triton_t2_large_6,20730,27,20771
827,image_classification,triton_t2_large_7,20687,74,20776
805,speech_recognition,triton_t2_large_8,20174,604,20791
806,speech_recognition,triton_t2_large_1,20227,574,20815
829,object_detection,triton_t2_large_4,20775,32,20822
807,speech_recognition,triton_t2_large_3,20239,572,20825
831,object_detection,triton_c5_2xlarge_2,20865,23,20902
832,question_answering,triton_c5_2xlarge_3,20873,19,20906
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20964
833,image_classification,triton_c5_2xlarge_5,20920,40,20975
836,object_detection,triton_t2_large_7,20965,36,21015
838,question_answering,triton_t2_large_8,20975,37,21027
839,question_answering,triton_t2_large_1,20976,38,21028
840,object_detection,triton_t2_large_3,20985,40,21039
842,question_answering,triton_c5_2xlarge_2,21027,19,21061
841,image_classification,triton_t2_large_4,20990,74,21078
843,image_classification,triton_c5_2xlarge_3,21044,41,21099
844,object_detection,triton_c5_2xlarge_5,21068,21,21103
845,object_detection,triton_g4dn_xlarge_3,21084,11,21109
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21120
830,speech_recognition,triton_c5_2xlarge_1,20821,303,21138
848,question_answering,triton_t2_large_8,21166,35,21215
849,object_detection,triton_t2_large_1,21185,42,21242
852,object_detection,triton_c5_2xlarge_1,21214,20,21249
853,image_classification,triton_c5_2xlarge_2,21218,22,21254
847,image_classification,triton_t2_large_7,21163,78,21256
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
857,image_classification,triton_g4dn_xlarge_4,21413,8,21436
854,speech_recognition,triton_c5_2xlarge_3,21277,179,21472
855,speech_recognition,triton_c5_2xlarge_5,21332,187,21534
837,speech_recognition,triton_t2_large_6,20975,566,21556
858,object_detection,triton_t2_large_7,21510,34,21560
859,image_classification,triton_t2_large_6,21601,67,21683
862,image_classification,triton_c5_2xlarge_1,21644,38,21697
860,image_classification,triton_t2_large_8,21608,78,21701
863,question_answering,triton_c5_2xlarge_2,21689,19,21722
864,object_detection,triton_c5_2xlarge_3,21718,27,21759
850,speech_recognition,triton_t2_large_3,21204,577,21795
851,speech_recognition,triton_t2_large_4,21208,581,21804
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,11,21840
868,question_answering,triton_t2_large_7,21825,38,21879
865,speech_recognition,triton_c5_2xlarge_5,21726,185,21926
869,object_detection,triton_t2_large_6,21885,30,21930
870,question_answering,triton_t2_large_8,21899,43,21958
873,question_answering,triton_c5_2xlarge_1,21964,18,21997
871,question_answering,triton_t2_large_3,21950,32,21997
874,question_answering,triton_c5_2xlarge_2,21967,19,22000
872,question_answering,triton_t2_large_4,21959,39,22013
877,image_classification,triton_g4dn_xlarge_3,22037,8,22060
875,object_detection,triton_c5_2xlarge_3,22030,22,22067
876,image_classification,triton_c5_2xlarge_5,22033,40,22088
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_t2_large_7,22150,35,22199
861,speech_recognition,triton_t2_large_1,21638,586,22239
881,question_answering,triton_t2_large_8,22189,36,22239
882,question_answering,triton_t2_large_3,22193,40,22248
883,question_answering,triton_t2_large_4,22235,32,22281
885,question_answering,triton_c5_2xlarge_2,22266,19,22300
887,question_answering,triton_c5_2xlarge_5,22291,19,22325
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22326
889,object_detection,triton_g4dn_xlarge_4,22306,10,22330
886,speech_recognition,triton_c5_2xlarge_3,22280,177,22472
890,image_classification,triton_t2_large_7,22409,67,22490
892,question_answering,triton_t2_large_1,22486,39,22539
884,speech_recognition,triton_c5_2xlarge_1,22235,304,22554
893,question_answering,triton_t2_large_3,22521,32,22568
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
894,question_answering,triton_t2_large_4,22548,39,22603
897,object_detection,triton_c5_2xlarge_3,22579,22,22616
896,image_classification,triton_c5_2xlarge_2,22576,26,22617
899,image_classification,triton_g4dn_xlarge_3,22610,7,22632
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
880,speech_recognition,triton_t2_large_6,22155,570,22740
901,image_classification,triton_t2_large_7,22701,74,22789
898,speech_recognition,triton_c5_2xlarge_5,22609,185,22809
902,image_classification,triton_t2_large_6,22758,67,22840
904,object_detection,triton_t2_large_3,22806,42,22863
905,image_classification,triton_t2_large_4,22847,81,22943
908,question_answering,triton_c5_2xlarge_3,23015,19,23048
909,question_answering,triton_c5_2xlarge_5,23025,13,23053
891,speech_recognition,triton_t2_large_8,22454,590,23059
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23154
906,speech_recognition,triton_c5_2xlarge_1,22866,305,23187
907,speech_recognition,triton_c5_2xlarge_2,22997,178,23190
912,question_answering,triton_t2_large_7,23147,37,23199
913,image_classification,triton_t2_large_6,23152,66,23233
914,object_detection,triton_t2_large_8,23219,28,23262
915,image_classification,triton_t2_large_3,23220,77,23312
917,image_classification,triton_c5_2xlarge_1,23289,38,23342
918,object_detection,triton_c5_2xlarge_2,23313,22,23350
916,image_classification,triton_t2_large_4,23259,76,23350
903,speech_recognition,triton_t2_large_1,22777,587,23380
921,image_classification,triton_g4dn_xlarge_3,23376,7,23398
920,question_answering,triton_c5_2xlarge_5,23373,13,23400
919,image_classification,triton_c5_2xlarge_3,23367,40,23422
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23422
926,object_detection,triton_t2_large_1,23478,31,23524
924,question_answering,triton_t2_large_6,23477,36,23529
925,image_classification,triton_t2_large_8,23477,77,23569
927,object_detection,triton_t2_large_3,23520,35,23570
929,question_answering,triton_c5_2xlarge_1,23604,18,23638
931,image_classification,triton_c5_2xlarge_3,23636,39,23691
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_5,23664,13,23692
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23731
936,object_detection,triton_t2_large_8,23704,29,23747
935,question_answering,triton_t2_large_6,23703,33,23751
937,object_detection,triton_t2_large_1,23707,39,23761
939,object_detection,triton_c5_2xlarge_1,23744,23,23781
930,speech_recognition,triton_c5_2xlarge_2,23617,180,23811
940,question_answering,triton_c5_2xlarge_2,23823,19,23857
941,question_answering,triton_c5_2xlarge_3,23832,19,23865
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_4,23872,10,23897
945,question_answering,triton_t2_large_6,23932,29,23976
947,question_answering,triton_t2_large_1,23968,32,24015
946,image_classification,triton_t2_large_8,23946,74,24035
949,object_detection,triton_c5_2xlarge_2,24002,20,24037
942,speech_recognition,triton_c5_2xlarge_5,23838,191,24044
923,speech_recognition,triton_t2_large_7,23474,569,24059
950,object_detection,triton_c5_2xlarge_3,24048,24,24087
951,image_classification,triton_c5_2xlarge_5,24061,40,24117
928,speech_recognition,triton_t2_large_4,23527,579,24121
952,object_detection,triton_g4dn_xlarge_3,24105,10,24130
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24149
954,image_classification,triton_t2_large_7,24128,74,24217
955,image_classification,triton_t2_large_6,24194,75,24285
957,question_answering,triton_t2_large_1,24243,31,24289
956,object_detection,triton_t2_large_8,24234,49,24298
958,object_detection,triton_t2_large_4,24257,32,24304
938,speech_recognition,triton_t2_large_3,23722,567,24304
948,speech_recognition,triton_c5_2xlarge_1,23986,303,24305
959,question_answering,triton_c5_2xlarge_2,24275,19,24309
960,question_answering,triton_c5_2xlarge_3,24279,18,24312
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_g4dn_xlarge_4,24384,10,24409
964,object_detection,triton_t2_large_7,24395,32,24443
966,object_detection,triton_t2_large_8,24421,42,24479
967,object_detection,triton_t2_large_1,24442,33,24489
961,speech_recognition,triton_c5_2xlarge_5,24336,187,24538
968,question_answering,triton_t2_large_3,24491,39,24545
971,image_classification,triton_c5_2xlarge_2,24558,22,24596
969,image_classification,triton_t2_large_4,24535,77,24626
973,object_detection,triton_c5_2xlarge_5,24597,23,24634
974,image_classification,triton_g4dn_xlarge_3,24611,7,24634
972,object_detection,triton_c5_2xlarge_3,24596,24,24635
975,object_detection,triton_g4dn_xlarge_4,24644,9,24668
970,speech_recognition,triton_c5_2xlarge_1,24556,219,24790
965,speech_recognition,triton_t2_large_6,24405,561,24982
982,image_classification,triton_c5_2xlarge_2,25072,22,25109
981,image_classification,triton_c5_2xlarge_1,25069,40,25124
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
984,image_classification,triton_c5_2xlarge_5,25192,40,25247
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25259
989,image_classification,triton_c5_2xlarge_2,25248,21,25284
983,speech_recognition,triton_c5_2xlarge_3,25090,178,25284
988,image_classification,triton_c5_2xlarge_1,25241,37,25294
976,speech_recognition,triton_t2_large_7,24719,561,25295
991,image_classification,triton_g4dn_xlarge_3,25278,7,25301
990,image_classification,triton_c5_2xlarge_5,25259,40,25314
987,image_classification,triton_t2_large_6,25234,76,25325
977,speech_recognition,triton_t2_large_8,24762,594,25371
992,image_classification,triton_g4dn_xlarge_4,25377,8,25401
978,speech_recognition,triton_t2_large_1,24937,567,25519
993,image_classification,triton_t2_large_7,25434,72,25520
979,speech_recognition,triton_t2_large_3,24958,588,25561
980,speech_recognition,triton_t2_large_4,25007,587,25609
994,image_classification,triton_t2_large_6,25612,67,25695
995,image_classification,triton_t2_large_8,25640,78,25734
996,image_classification,triton_t2_large_1,25661,77,25753
997,image_classification,triton_t2_large_3,25785,74,25875
998,image_classification,triton_t2_large_4,25980,78,26073
