task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
484,image_classification,triton_g4dn_xlarge_3,12334,7,12353
474,speech_recognition,triton_c5_2xlarge_2,12172,176,12359
478,image_classification,triton_t2_large_6,12284,74,12369
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
487,image_classification,triton_t2_large_6,12402,71,12485
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
488,image_classification,triton_c5_2xlarge_2,12454,39,12504
483,speech_recognition,triton_c5_2xlarge_1,12323,175,12509
490,image_classification,triton_g4dn_xlarge_4,12498,7,12516
491,object_detection,triton_g4dn_xlarge_1,12511,15,12536
465,speech_recognition,triton_t2_large_7,11962,569,12542
495,question_answering,triton_c5_2xlarge_2,12551,18,12580
492,object_detection,triton_t2_large_7,12539,33,12583
493,question_answering,triton_t2_large_6,12545,29,12585
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
497,object_detection,triton_g4dn_xlarge_4,12615,9,12636
498,object_detection,triton_g4dn_xlarge_1,12623,10,12644
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
501,image_classification,triton_c5_2xlarge_2,12635,38,12684
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_1,12674,20,12706
499,image_classification,triton_t2_large_7,12626,74,12711
494,speech_recognition,triton_c5_2xlarge_1,12546,173,12730
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12846
509,object_detection,triton_t2_large_7,12826,29,12866
505,speech_recognition,triton_c5_2xlarge_2,12674,182,12867
512,image_classification,triton_g4dn_xlarge_3,12955,7,12974
513,image_classification,triton_g4dn_xlarge_4,12957,8,12976
514,image_classification,triton_g4dn_xlarge_1,12961,8,12980
516,image_classification,triton_g4dn_xlarge_3,12995,7,13015
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13073
510,speech_recognition,triton_c5_2xlarge_1,12887,178,13076
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_2,12902,176,13089
519,image_classification,triton_c5_2xlarge_1,13082,23,13116
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
522,question_answering,triton_g4dn_xlarge_4,13149,3,13164
523,object_detection,triton_g4dn_xlarge_1,13152,11,13174
524,object_detection,triton_c5_2xlarge_1,13152,18,13181
500,speech_recognition,triton_t2_large_6,12633,563,13206
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
520,speech_recognition,triton_c5_2xlarge_2,13091,175,13277
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13405
528,object_detection,triton_t2_large_6,13387,31,13430
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_c5_2xlarge_2,13425,19,13456
533,object_detection,triton_g4dn_xlarge_1,13449,10,13470
515,speech_recognition,triton_t2_large_7,12967,567,13545
534,object_detection,triton_t2_large_6,13509,31,13551
536,object_detection,triton_g4dn_xlarge_3,13545,10,13567
537,object_detection,triton_g4dn_xlarge_4,13547,10,13568
538,image_classification,triton_g4dn_xlarge_1,13552,8,13571
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13598
539,question_answering,triton_t2_large_7,13570,30,13611
535,speech_recognition,triton_c5_2xlarge_2,13539,179,13729
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_2,13762,19,13792
544,object_detection,triton_g4dn_xlarge_4,13778,10,13799
545,question_answering,triton_g4dn_xlarge_1,13855,4,13871
541,speech_recognition,triton_c5_2xlarge_1,13727,174,13913
546,question_answering,triton_t2_large_7,13883,38,13932
548,object_detection,triton_c5_2xlarge_2,13934,19,13965
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14027
554,image_classification,triton_g4dn_xlarge_3,14043,7,14062
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14090
556,question_answering,triton_g4dn_xlarge_1,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_1,13928,176,14116
557,question_answering,triton_c5_2xlarge_1,14116,14,14142
558,question_answering,triton_c5_2xlarge_2,14132,19,14162
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
540,speech_recognition,triton_t2_large_6,13638,561,14210
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
567,object_detection,triton_g4dn_xlarge_1,14361,16,14389
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
563,speech_recognition,triton_c5_2xlarge_1,14221,173,14405
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_1,14405,3,14420
572,question_answering,triton_g4dn_xlarge_3,14420,4,14436
571,question_answering,triton_c5_2xlarge_1,14412,13,14437
564,speech_recognition,triton_c5_2xlarge_2,14260,179,14450
573,object_detection,triton_g4dn_xlarge_4,14502,9,14523
574,question_answering,triton_g4dn_xlarge_1,14529,3,14543
575,image_classification,triton_c5_2xlarge_1,14541,21,14574
552,speech_recognition,triton_t2_large_7,14010,567,14588
576,image_classification,triton_c5_2xlarge_2,14553,39,14603
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_1,14662,8,14681
581,question_answering,triton_c5_2xlarge_1,14693,13,14717
583,question_answering,triton_g4dn_xlarge_3,14706,4,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
580,question_answering,triton_t2_large_7,14686,38,14736
585,image_classification,triton_g4dn_xlarge_1,14736,8,14755
562,speech_recognition,triton_t2_large_6,14200,557,14768
587,question_answering,triton_t2_large_6,14779,30,14820
586,image_classification,triton_t2_large_7,14755,66,14833
589,object_detection,triton_g4dn_xlarge_3,14831,11,14854
588,object_detection,triton_c5_2xlarge_1,14824,18,14854
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14863
582,speech_recognition,triton_c5_2xlarge_2,14705,178,14895
591,question_answering,triton_g4dn_xlarge_1,14950,4,14965
593,question_answering,triton_t2_large_6,14998,36,15047
594,image_classification,triton_c5_2xlarge_1,15041,27,15079
595,image_classification,triton_c5_2xlarge_2,15069,39,15119
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
597,object_detection,triton_g4dn_xlarge_4,15125,10,15146
598,question_answering,triton_g4dn_xlarge_1,15138,3,15153
599,question_answering,triton_t2_large_6,15171,30,15213
602,object_detection,triton_g4dn_xlarge_3,15331,14,15358
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_g4dn_xlarge_1,15369,11,15391
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
605,object_detection,triton_t2_large_6,15374,34,15420
607,question_answering,triton_g4dn_xlarge_4,15455,4,15470
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15496
601,speech_recognition,triton_c5_2xlarge_2,15322,178,15512
608,object_detection,triton_g4dn_xlarge_1,15498,12,15522
610,question_answering,triton_c5_2xlarge_1,15544,12,15568
592,speech_recognition,triton_t2_large_7,14991,566,15568
613,object_detection,triton_g4dn_xlarge_4,15584,9,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
614,question_answering,triton_g4dn_xlarge_1,15640,3,15655
615,question_answering,triton_t2_large_7,15678,30,15719
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_1,15706,16,15734
611,speech_recognition,triton_c5_2xlarge_2,15549,180,15741
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15815
621,object_detection,triton_c5_2xlarge_1,15842,17,15871
622,image_classification,triton_c5_2xlarge_2,15861,39,15912
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
620,image_classification,triton_t2_large_7,15841,72,15925
625,image_classification,triton_g4dn_xlarge_1,15910,8,15930
627,image_classification,triton_c5_2xlarge_1,15931,21,15963
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
626,question_answering,triton_t2_large_7,15920,40,15972
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
635,image_classification,triton_g4dn_xlarge_4,16074,10,16096
634,object_detection,triton_g4dn_xlarge_3,16072,11,16096
609,speech_recognition,triton_t2_large_6,15533,556,16101
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16124
628,speech_recognition,triton_c5_2xlarge_2,15946,178,16136
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_c5_2xlarge_2,16189,20,16221
640,object_detection,triton_g4dn_xlarge_4,16246,10,16268
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16288
642,image_classification,triton_c5_2xlarge_2,16267,38,16318
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_4,16314,9,16335
645,object_detection,triton_g4dn_xlarge_1,16324,10,16346
633,speech_recognition,triton_c5_2xlarge_1,16064,303,16379
647,object_detection,triton_g4dn_xlarge_3,16368,10,16390
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
650,question_answering,triton_c5_2xlarge_1,16397,12,16421
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16430
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16456
656,image_classification,triton_g4dn_xlarge_1,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16476
658,image_classification,triton_g4dn_xlarge_4,16493,7,16513
646,speech_recognition,triton_c5_2xlarge_2,16330,178,16520
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16522
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
660,image_classification,triton_c5_2xlarge_2,16532,39,16583
662,image_classification,triton_g4dn_xlarge_4,16615,11,16638
632,speech_recognition,triton_t2_large_7,16062,575,16650
663,speech_recognition,triton_g4dn_xlarge_1,16634,20,16666
637,speech_recognition,triton_t2_large_6,16110,559,16681
653,speech_recognition,triton_c5_2xlarge_1,16400,322,16744
664,image_classification,triton_t2_large_7,16683,71,16766
666,object_detection,triton_c5_2xlarge_1,16756,18,16787
665,question_answering,triton_t2_large_6,16755,33,16800
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_g4dn_xlarge_1,16930,10,16952
667,speech_recognition,triton_c5_2xlarge_2,16806,177,16996
672,question_answering,triton_t2_large_6,16993,29,17036
673,image_classification,triton_c5_2xlarge_1,17043,21,17076
674,question_answering,triton_c5_2xlarge_2,17099,19,17130
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17187
678,object_detection,triton_t2_large_6,17177,30,17219
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_1,17190,21,17223
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17243
683,image_classification,triton_g4dn_xlarge_1,17237,13,17263
684,object_detection,triton_t2_large_6,17254,32,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
685,image_classification,triton_c5_2xlarge_1,17279,25,17316
687,question_answering,triton_g4dn_xlarge_4,17330,3,17347
680,speech_recognition,triton_c5_2xlarge_2,17202,178,17392
688,object_detection,triton_g4dn_xlarge_1,17374,10,17396
690,question_answering,triton_c5_2xlarge_1,17385,12,17409
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
689,question_answering,triton_t2_large_6,17380,29,17421
691,image_classification,triton_c5_2xlarge_2,17386,26,17424
693,object_detection,triton_g4dn_xlarge_4,17443,10,17465
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17482
695,question_answering,triton_t2_large_6,17456,38,17506
671,speech_recognition,triton_t2_large_7,16956,562,17529
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
697,image_classification,triton_c5_2xlarge_2,17510,21,17543
699,image_classification,triton_g4dn_xlarge_4,17536,7,17556
700,image_classification,triton_g4dn_xlarge_1,17597,8,17617
702,image_classification,triton_t2_large_6,17614,70,17697
703,object_detection,triton_c5_2xlarge_2,17669,20,17702
705,question_answering,triton_g4dn_xlarge_4,17690,3,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
706,question_answering,triton_g4dn_xlarge_1,17726,3,17742
696,speech_recognition,triton_c5_2xlarge_1,17476,303,17791
707,question_answering,triton_t2_large_6,17768,34,17814
708,object_detection,triton_c5_2xlarge_1,17843,17,17872
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
709,object_detection,triton_c5_2xlarge_2,17878,20,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17925
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17967
713,image_classification,triton_t2_large_6,17940,74,18026
714,object_detection,triton_c5_2xlarge_1,18007,17,18037
715,object_detection,triton_c5_2xlarge_2,18030,20,18063
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,16,18113
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18124
720,question_answering,triton_c5_2xlarge_1,18145,12,18170
701,speech_recognition,triton_t2_large_7,17612,561,18185
721,question_answering,triton_c5_2xlarge_2,18155,19,18187
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
719,image_classification,triton_t2_large_6,18122,67,18202
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_g4dn_xlarge_1,18212,11,18236
727,object_detection,triton_c5_2xlarge_1,18242,18,18272
725,image_classification,triton_t2_large_7,18220,69,18301
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18319
726,image_classification,triton_t2_large_6,18235,72,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18336
731,object_detection,triton_g4dn_xlarge_1,18322,11,18346
734,question_answering,triton_c5_2xlarge_1,18404,12,18429
728,speech_recognition,triton_c5_2xlarge_2,18242,181,18436
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_2,18499,19,18530
739,object_detection,triton_c5_2xlarge_1,18519,16,18548
738,speech_recognition,triton_g4dn_xlarge_1,18517,20,18550
740,object_detection,triton_c5_2xlarge_2,18522,20,18555
741,object_detection,triton_g4dn_xlarge_3,18559,10,18581
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_1,18655,20,18687
746,question_answering,triton_g4dn_xlarge_3,18713,4,18729
745,object_detection,triton_c5_2xlarge_2,18697,20,18729
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
748,question_answering,triton_g4dn_xlarge_1,18802,3,18818
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
732,speech_recognition,triton_t2_large_7,18347,564,18924
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18943
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
756,object_detection,triton_t2_large_7,18919,32,18964
733,speech_recognition,triton_t2_large_6,18393,565,18970
744,speech_recognition,triton_c5_2xlarge_1,18656,305,18973
759,question_answering,triton_g4dn_xlarge_1,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18988
749,speech_recognition,triton_c5_2xlarge_2,18811,178,19002
760,image_classification,triton_t2_large_7,18990,67,19070
762,image_classification,triton_c5_2xlarge_1,19054,22,19088
761,image_classification,triton_t2_large_6,19019,66,19098
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,10,19139
763,question_answering,triton_c5_2xlarge_2,19115,19,19147
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19221
769,object_detection,triton_c5_2xlarge_1,19244,20,19277
770,image_classification,triton_c5_2xlarge_2,19249,22,19284
768,question_answering,triton_t2_large_6,19238,35,19285
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
773,image_classification,triton_g4dn_xlarge_1,19313,9,19335
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19344
775,object_detection,triton_c5_2xlarge_1,19326,19,19358
776,question_answering,triton_c5_2xlarge_2,19330,18,19361
774,object_detection,triton_t2_large_6,19318,32,19363
777,object_detection,triton_g4dn_xlarge_3,19355,14,19381
778,object_detection,triton_g4dn_xlarge_4,19418,10,19440
779,image_classification,triton_g4dn_xlarge_1,19421,8,19442
780,object_detection,triton_t2_large_6,19441,25,19479
783,image_classification,triton_g4dn_xlarge_3,19585,9,19607
784,question_answering,triton_g4dn_xlarge_4,19614,4,19631
785,image_classification,triton_g4dn_xlarge_1,19614,9,19636
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19659
788,object_detection,triton_g4dn_xlarge_4,19671,11,19694
786,image_classification,triton_t2_large_6,19623,75,19711
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19730
790,object_detection,triton_t2_large_6,19707,29,19751
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
767,speech_recognition,triton_t2_large_7,19195,566,19773
791,speech_recognition,triton_g4dn_xlarge_3,19740,20,19773
793,speech_recognition,triton_g4dn_xlarge_1,19753,20,19785
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
794,image_classification,triton_t2_large_6,19755,70,19837
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19841
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
782,speech_recognition,triton_c5_2xlarge_2,19546,312,19871
797,question_answering,triton_g4dn_xlarge_1,19860,3,19876
798,object_detection,triton_t2_large_7,19875,32,19920
800,question_answering,triton_c5_2xlarge_1,19924,13,19949
799,question_answering,triton_t2_large_6,19912,34,19958
801,question_answering,triton_c5_2xlarge_2,19956,19,19988
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_4,20080,8,20100
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20180
808,question_answering,triton_c5_2xlarge_2,20240,19,20271
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20286
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20297
811,object_detection,triton_g4dn_xlarge_1,20275,10,20298
812,object_detection,triton_c5_2xlarge_2,20277,22,20312
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20317
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
816,image_classification,triton_c5_2xlarge_2,20388,22,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
807,speech_recognition,triton_c5_2xlarge_1,20239,174,20426
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_g4dn_xlarge_1,20422,12,20446
820,object_detection,triton_c5_2xlarge_1,20425,24,20462
821,image_classification,triton_c5_2xlarge_2,20455,21,20490
823,question_answering,triton_g4dn_xlarge_4,20555,4,20572
822,image_classification,triton_g4dn_xlarge_3,20555,8,20575
824,question_answering,triton_g4dn_xlarge_1,20569,3,20585
827,image_classification,triton_g4dn_xlarge_3,20687,13,20714
805,speech_recognition,triton_t2_large_7,20174,564,20751
828,object_detection,triton_g4dn_xlarge_4,20730,10,20754
829,object_detection,triton_g4dn_xlarge_1,20775,10,20797
806,speech_recognition,triton_t2_large_6,20227,564,20806
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_t2_large_6,20865,26,20905
825,speech_recognition,triton_c5_2xlarge_1,20592,303,20908
833,image_classification,triton_g4dn_xlarge_4,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20962
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
839,question_answering,triton_g4dn_xlarge_1,20976,4,20993
836,object_detection,triton_c5_2xlarge_1,20965,19,20997
826,speech_recognition,triton_c5_2xlarge_2,20678,311,21001
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
840,object_detection,triton_c5_2xlarge_1,20985,18,21016
835,image_classification,triton_t2_large_6,20938,70,21021
841,image_classification,triton_c5_2xlarge_2,20990,26,21030
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
844,object_detection,triton_g4dn_xlarge_1,21068,9,21090
845,object_detection,triton_t2_large_6,21084,29,21126
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_2,21163,21,21197
849,object_detection,triton_g4dn_xlarge_4,21185,9,21207
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21236
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
852,object_detection,triton_c5_2xlarge_2,21214,21,21248
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21365
856,object_detection,triton_c5_2xlarge_2,21341,19,21373
846,speech_recognition,triton_c5_2xlarge_1,21087,304,21404
830,speech_recognition,triton_t2_large_7,20821,572,21406
857,image_classification,triton_g4dn_xlarge_3,21413,7,21433
858,object_detection,triton_g4dn_xlarge_4,21510,10,21533
859,image_classification,triton_g4dn_xlarge_1,21601,8,21623
862,image_classification,triton_c5_2xlarge_2,21644,21,21679
860,image_classification,triton_t2_large_7,21608,67,21689
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_g4dn_xlarge_4,21718,9,21740
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21758
851,speech_recognition,triton_t2_large_6,21208,564,21785
866,question_answering,triton_t2_large_7,21800,30,21843
867,object_detection,triton_t2_large_6,21815,26,21854
868,question_answering,triton_c5_2xlarge_2,21825,18,21858
869,object_detection,triton_g4dn_xlarge_3,21885,10,21908
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
861,speech_recognition,triton_c5_2xlarge_1,21638,304,21955
871,question_answering,triton_g4dn_xlarge_1,21950,3,21967
874,question_answering,triton_c5_2xlarge_1,21967,13,21993
872,question_answering,triton_t2_large_7,21959,30,22002
873,question_answering,triton_t2_large_6,21964,30,22007
876,image_classification,triton_g4dn_xlarge_3,22033,9,22055
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
875,object_detection,triton_c5_2xlarge_2,22030,22,22066
878,image_classification,triton_g4dn_xlarge_1,22105,8,22128
879,object_detection,triton_t2_large_7,22150,33,22196
881,question_answering,triton_c5_2xlarge_1,22189,12,22215
882,question_answering,triton_c5_2xlarge_2,22193,19,22225
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,18,22268
885,question_answering,triton_g4dn_xlarge_1,22266,3,22283
887,question_answering,triton_c5_2xlarge_1,22291,12,22316
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22487
892,question_answering,triton_c5_2xlarge_1,22486,12,22511
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
895,question_answering,triton_g4dn_xlarge_1,22569,3,22585
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
888,speech_recognition,triton_c5_2xlarge_2,22293,309,22616
896,image_classification,triton_c5_2xlarge_1,22576,39,22629
899,image_classification,triton_g4dn_xlarge_1,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22641
880,speech_recognition,triton_t2_large_6,22155,565,22734
901,image_classification,triton_c5_2xlarge_2,22701,22,22737
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22809
904,object_detection,triton_g4dn_xlarge_1,22806,10,22830
886,speech_recognition,triton_t2_large_7,22280,567,22860
905,image_classification,triton_t2_large_6,22847,67,22927
900,speech_recognition,triton_c5_2xlarge_1,22682,304,23000
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23029
908,question_answering,triton_g4dn_xlarge_4,23015,3,23031
909,question_answering,triton_g4dn_xlarge_1,23025,3,23042
910,image_classification,triton_t2_large_7,23072,67,23152
913,image_classification,triton_g4dn_xlarge_3,23152,7,23173
912,question_answering,triton_c5_2xlarge_1,23147,12,23174
906,speech_recognition,triton_c5_2xlarge_2,22866,310,23190
915,image_classification,triton_g4dn_xlarge_1,23220,10,23243
914,object_detection,triton_g4dn_xlarge_4,23219,11,23244
917,image_classification,triton_c5_2xlarge_1,23289,39,23342
916,image_classification,triton_t2_large_7,23259,78,23350
918,object_detection,triton_c5_2xlarge_2,23313,23,23350
919,image_classification,triton_g4dn_xlarge_3,23367,8,23388
920,question_answering,triton_g4dn_xlarge_4,23373,3,23390
921,image_classification,triton_g4dn_xlarge_1,23376,8,23398
925,image_classification,triton_g4dn_xlarge_3,23477,12,23502
926,object_detection,triton_g4dn_xlarge_4,23478,13,23504
924,question_answering,triton_c5_2xlarge_2,23477,19,23509
927,object_detection,triton_g4dn_xlarge_1,23520,15,23549
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
931,image_classification,triton_g4dn_xlarge_1,23636,8,23658
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
911,speech_recognition,triton_t2_large_6,23120,561,23695
936,object_detection,triton_g4dn_xlarge_3,23704,10,23727
937,object_detection,triton_g4dn_xlarge_4,23707,9,23729
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23731
935,question_answering,triton_t2_large_6,23703,30,23747
938,speech_recognition,triton_g4dn_xlarge_1,23722,22,23757
939,object_detection,triton_t2_large_6,23744,28,23785
923,speech_recognition,triton_c5_2xlarge_1,23474,304,23791
940,question_answering,triton_c5_2xlarge_1,23823,12,23849
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
928,speech_recognition,triton_c5_2xlarge_2,23527,309,23850
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23870
943,question_answering,triton_g4dn_xlarge_1,23866,3,23883
944,object_detection,triton_t2_large_6,23872,29,23914
945,question_answering,triton_c5_2xlarge_1,23932,12,23958
922,speech_recognition,triton_t2_large_7,23388,577,23979
946,image_classification,triton_c5_2xlarge_2,23946,22,23982
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
949,object_detection,triton_g4dn_xlarge_1,24002,9,24025
950,object_detection,triton_t2_large_7,24048,29,24092
952,object_detection,triton_c5_2xlarge_1,24105,22,24141
951,image_classification,triton_t2_large_6,24061,70,24146
