task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_4,12334,8,12355
485,speech_recognition,triton_g4dn_xlarge_1,12341,19,12372
457,speech_recognition,triton_t2_large_6,11831,563,12406
487,image_classification,triton_g4dn_xlarge_3,12402,8,12422
488,image_classification,triton_g4dn_xlarge_4,12454,8,12475
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12487
474,speech_recognition,triton_c5_2xlarge_1,12172,304,12487
491,object_detection,triton_c5_2xlarge_1,12511,17,12540
492,object_detection,triton_g4dn_xlarge_3,12539,9,12560
493,question_answering,triton_g4dn_xlarge_4,12545,3,12561
495,question_answering,triton_c5_2xlarge_1,12551,12,12575
486,speech_recognition,triton_c5_2xlarge_2,12387,176,12576
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12577
490,image_classification,triton_t2_large_6,12498,66,12577
469,speech_recognition,triton_t2_large_7,12029,562,12603
496,image_classification,triton_c5_2xlarge_2,12567,58,12637
497,object_detection,triton_g4dn_xlarge_3,12615,9,12637
498,object_detection,triton_g4dn_xlarge_4,12623,9,12645
499,image_classification,triton_g4dn_xlarge_1,12626,8,12646
502,question_answering,triton_c5_2xlarge_1,12647,12,12671
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
501,image_classification,triton_t2_large_6,12635,66,12713
503,image_classification,triton_c5_2xlarge_2,12667,38,12718
507,question_answering,triton_t2_large_6,12726,30,12767
509,object_detection,triton_c5_2xlarge_2,12826,20,12859
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12918
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
512,image_classification,triton_g4dn_xlarge_1,12955,8,12975
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
514,image_classification,triton_c5_2xlarge_2,12961,38,13011
516,image_classification,triton_g4dn_xlarge_4,12995,7,13015
513,image_classification,triton_t2_large_6,12957,71,13041
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13076
518,question_answering,triton_t2_large_6,13063,29,13105
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
508,speech_recognition,triton_c5_2xlarge_1,12816,303,13132
519,image_classification,triton_c5_2xlarge_2,13082,39,13134
521,object_detection,triton_g4dn_xlarge_4,13116,11,13139
522,question_answering,triton_g4dn_xlarge_1,13149,4,13166
524,object_detection,triton_c5_2xlarge_1,13152,19,13183
523,object_detection,triton_t2_large_6,13152,30,13195
500,speech_recognition,triton_t2_large_7,12633,569,13214
525,question_answering,triton_c5_2xlarge_2,13206,13,13231
526,question_answering,triton_g4dn_xlarge_3,13278,3,13295
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_g4dn_xlarge_1,13387,10,13410
531,object_detection,triton_c5_2xlarge_1,13428,17,13458
532,question_answering,triton_c5_2xlarge_2,13437,13,13462
530,object_detection,triton_t2_large_6,13425,28,13467
533,object_detection,triton_g4dn_xlarge_3,13449,9,13471
534,object_detection,triton_g4dn_xlarge_4,13509,9,13530
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13571
537,object_detection,triton_c5_2xlarge_1,13547,16,13575
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
536,object_detection,triton_t2_large_6,13545,29,13586
538,image_classification,triton_c5_2xlarge_2,13552,40,13604
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13669
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13760
543,question_answering,triton_c5_2xlarge_1,13769,12,13793
542,object_detection,triton_t2_large_6,13762,32,13807
544,object_detection,triton_c5_2xlarge_2,13778,17,13808
545,question_answering,triton_g4dn_xlarge_3,13855,3,13872
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13959
548,object_detection,triton_t2_large_6,13934,26,13972
529,speech_recognition,triton_t2_large_7,13412,565,13989
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14041
553,question_answering,triton_g4dn_xlarge_1,14034,3,14050
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
554,image_classification,triton_t2_large_7,14043,75,14130
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_g4dn_xlarge_1,14132,3,14149
550,speech_recognition,triton_c5_2xlarge_2,13976,182,14170
560,question_answering,triton_c5_2xlarge_2,14159,14,14186
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
549,speech_recognition,triton_c5_2xlarge_1,13934,307,14253
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14253
567,object_detection,triton_g4dn_xlarge_4,14361,10,14384
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
568,question_answering,triton_g4dn_xlarge_1,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
564,speech_recognition,triton_c5_2xlarge_1,14260,174,14446
565,speech_recognition,triton_c5_2xlarge_2,14268,176,14457
573,object_detection,triton_g4dn_xlarge_4,14502,9,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14546
575,image_classification,triton_c5_2xlarge_1,14541,21,14574
576,image_classification,triton_c5_2xlarge_2,14553,39,14605
577,object_detection,triton_g4dn_xlarge_3,14595,14,14621
555,speech_recognition,triton_t2_large_6,14060,565,14638
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_1,14662,8,14682
559,speech_recognition,triton_t2_large_7,14140,563,14715
581,question_answering,triton_c5_2xlarge_1,14693,13,14718
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
580,question_answering,triton_t2_large_6,14686,29,14728
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
585,image_classification,triton_g4dn_xlarge_1,14736,7,14757
587,question_answering,triton_t2_large_6,14779,34,14826
586,image_classification,triton_t2_large_7,14755,75,14843
588,object_detection,triton_c5_2xlarge_1,14824,17,14854
589,object_detection,triton_g4dn_xlarge_3,14831,10,14854
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
582,speech_recognition,triton_c5_2xlarge_2,14705,179,14897
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_t2_large_6,14998,29,15040
594,image_classification,triton_c5_2xlarge_1,15041,21,15075
595,image_classification,triton_c5_2xlarge_2,15069,39,15120
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15122
597,object_detection,triton_g4dn_xlarge_4,15125,10,15148
598,question_answering,triton_g4dn_xlarge_1,15138,3,15154
599,question_answering,triton_t2_large_6,15171,29,15214
602,object_detection,triton_g4dn_xlarge_3,15331,10,15355
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_g4dn_xlarge_1,15369,11,15393
606,object_detection,triton_g4dn_xlarge_3,15396,10,15419
605,object_detection,triton_t2_large_6,15374,35,15421
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
600,speech_recognition,triton_c5_2xlarge_1,15309,174,15496
601,speech_recognition,triton_c5_2xlarge_2,15322,176,15511
608,object_detection,triton_g4dn_xlarge_1,15498,9,15520
592,speech_recognition,triton_t2_large_7,14991,565,15569
610,question_answering,triton_c5_2xlarge_1,15544,12,15570
613,object_detection,triton_g4dn_xlarge_4,15584,10,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
614,question_answering,triton_g4dn_xlarge_1,15640,3,15656
615,question_answering,triton_t2_large_7,15678,37,15728
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_1,15706,18,15737
611,speech_recognition,triton_c5_2xlarge_2,15549,176,15738
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15816
621,object_detection,triton_c5_2xlarge_1,15842,18,15873
622,image_classification,triton_c5_2xlarge_2,15861,22,15896
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
620,image_classification,triton_t2_large_7,15841,70,15923
625,image_classification,triton_g4dn_xlarge_1,15910,8,15930
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
627,image_classification,triton_c5_2xlarge_1,15931,21,15965
626,question_answering,triton_t2_large_7,15920,38,15971
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15982
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
634,object_detection,triton_g4dn_xlarge_3,16072,10,16095
635,image_classification,triton_g4dn_xlarge_4,16074,8,16095
609,speech_recognition,triton_t2_large_6,15533,562,16109
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16125
628,speech_recognition,triton_c5_2xlarge_2,15946,177,16137
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_c5_2xlarge_2,16189,20,16222
633,speech_recognition,triton_c5_2xlarge_1,16064,175,16251
640,object_detection,triton_g4dn_xlarge_4,16246,11,16269
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16289
642,image_classification,triton_c5_2xlarge_1,16267,21,16301
644,object_detection,triton_g4dn_xlarge_3,16314,9,16337
643,image_classification,triton_c5_2xlarge_2,16304,27,16343
645,object_detection,triton_g4dn_xlarge_4,16324,10,16347
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16362
647,object_detection,triton_c5_2xlarge_1,16368,16,16397
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16430
653,speech_recognition,triton_g4dn_xlarge_3,16400,26,16438
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16478
658,image_classification,triton_g4dn_xlarge_1,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16547
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
648,speech_recognition,triton_c5_2xlarge_2,16383,177,16573
661,image_classification,triton_g4dn_xlarge_1,16555,8,16576
652,speech_recognition,triton_c5_2xlarge_1,16399,180,16592
632,speech_recognition,triton_t2_large_7,16062,567,16642
662,image_classification,triton_c5_2xlarge_1,16615,21,16650
637,speech_recognition,triton_t2_large_6,16110,561,16684
664,image_classification,triton_g4dn_xlarge_3,16683,7,16704
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_g4dn_xlarge_1,16756,10,16779
663,speech_recognition,triton_c5_2xlarge_2,16634,178,16825
668,object_detection,triton_t2_large_6,16869,33,16915
669,image_classification,triton_c5_2xlarge_1,16912,21,16947
670,object_detection,triton_c5_2xlarge_2,16930,19,16963
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16988
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
673,image_classification,triton_g4dn_xlarge_1,17043,8,17064
674,question_answering,triton_t2_large_6,17099,29,17142
675,object_detection,triton_c5_2xlarge_1,17120,20,17153
676,question_answering,triton_c5_2xlarge_2,17149,13,17176
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
678,object_detection,triton_g4dn_xlarge_4,17177,13,17203
679,image_classification,triton_g4dn_xlarge_1,17190,7,17210
681,question_answering,triton_c5_2xlarge_1,17205,13,17231
683,image_classification,triton_g4dn_xlarge_3,17237,12,17262
684,object_detection,triton_g4dn_xlarge_4,17254,10,17277
685,image_classification,triton_g4dn_xlarge_1,17279,8,17300
686,question_answering,triton_c5_2xlarge_1,17297,12,17322
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
667,speech_recognition,triton_t2_large_7,16806,565,17385
688,object_detection,triton_g4dn_xlarge_4,17374,10,17398
689,question_answering,triton_g4dn_xlarge_1,17380,4,17398
682,speech_recognition,triton_c5_2xlarge_2,17213,178,17405
691,image_classification,triton_c5_2xlarge_1,17386,21,17421
692,question_answering,triton_c5_2xlarge_2,17396,14,17423
690,question_answering,triton_t2_large_7,17385,33,17431
693,object_detection,triton_g4dn_xlarge_3,17443,11,17467
695,question_answering,triton_g4dn_xlarge_1,17456,4,17473
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17483
697,image_classification,triton_c5_2xlarge_1,17510,20,17544
698,image_classification,triton_c5_2xlarge_2,17522,21,17556
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17645
702,image_classification,triton_c5_2xlarge_1,17614,20,17648
703,object_detection,triton_c5_2xlarge_2,17669,20,17702
705,question_answering,triton_g4dn_xlarge_4,17690,4,17707
704,object_detection,triton_g4dn_xlarge_3,17688,10,17711
706,question_answering,triton_g4dn_xlarge_1,17726,3,17743
680,speech_recognition,triton_t2_large_6,17202,561,17777
707,question_answering,triton_t2_large_6,17768,41,17823
708,object_detection,triton_c5_2xlarge_1,17843,19,17875
709,object_detection,triton_c5_2xlarge_2,17878,20,17912
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17926
712,speech_recognition,triton_g4dn_xlarge_1,17935,20,17968
713,image_classification,triton_t2_large_6,17940,75,18029
714,object_detection,triton_c5_2xlarge_1,18007,20,18041
696,speech_recognition,triton_t2_large_7,17476,563,18053
715,object_detection,triton_c5_2xlarge_2,18030,19,18063
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_g4dn_xlarge_4,18085,10,18109
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18125
721,question_answering,triton_c5_2xlarge_1,18155,13,18182
720,question_answering,triton_t2_large_6,18145,30,18189
722,object_detection,triton_c5_2xlarge_2,18167,20,18201
719,image_classification,triton_t2_large_7,18122,67,18202
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
724,object_detection,triton_g4dn_xlarge_4,18212,10,18235
725,image_classification,triton_g4dn_xlarge_1,18220,8,18242
727,object_detection,triton_t2_large_6,18242,31,18287
726,image_classification,triton_t2_large_7,18235,67,18316
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18338
731,object_detection,triton_g4dn_xlarge_4,18322,9,18345
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18380
734,question_answering,triton_t2_large_6,18404,29,18447
729,speech_recognition,triton_c5_2xlarge_2,18288,176,18478
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
735,question_answering,triton_c5_2xlarge_2,18499,13,18525
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18550
740,object_detection,triton_c5_2xlarge_2,18522,18,18554
739,object_detection,triton_t2_large_6,18519,29,18562
728,speech_recognition,triton_c5_2xlarge_1,18242,308,18563
741,object_detection,triton_g4dn_xlarge_3,18559,10,18583
742,image_classification,triton_g4dn_xlarge_1,18621,8,18642
737,question_answering,triton_g4dn_xlarge_4,18505,211,18729
746,question_answering,triton_g4dn_xlarge_3,18713,4,18731
745,object_detection,triton_c5_2xlarge_2,18697,20,18731
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
748,question_answering,triton_g4dn_xlarge_1,18802,3,18819
750,question_answering,triton_g4dn_xlarge_3,18829,3,18847
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18896
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
756,object_detection,triton_g4dn_xlarge_3,18919,9,18942
755,speech_recognition,triton_g4dn_xlarge_1,18911,20,18944
757,image_classification,triton_g4dn_xlarge_4,18941,7,18962
733,speech_recognition,triton_t2_large_7,18393,561,18969
744,speech_recognition,triton_c5_2xlarge_1,18656,306,18975
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
749,speech_recognition,triton_c5_2xlarge_2,18811,182,19006
759,question_answering,triton_t2_large_7,18971,29,19015
760,image_classification,triton_c5_2xlarge_1,18990,21,19026
761,image_classification,triton_c5_2xlarge_2,19019,39,19071
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_g4dn_xlarge_1,19117,10,19140
765,question_answering,triton_t2_large_7,19121,34,19169
743,speech_recognition,triton_t2_large_6,18655,565,19235
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,10,19268
770,image_classification,triton_g4dn_xlarge_1,19249,8,19271
771,object_detection,triton_t2_large_7,19279,35,19328
773,image_classification,triton_g4dn_xlarge_3,19313,11,19338
774,object_detection,triton_g4dn_xlarge_4,19318,10,19341
775,object_detection,triton_g4dn_xlarge_1,19326,9,19349
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19379
777,object_detection,triton_g4dn_xlarge_3,19355,9,19379
776,question_answering,triton_t2_large_7,19330,36,19380
767,speech_recognition,triton_c5_2xlarge_2,19195,180,19389
778,object_detection,triton_g4dn_xlarge_4,19418,9,19441
779,image_classification,triton_g4dn_xlarge_1,19421,8,19442
780,object_detection,triton_t2_large_7,19441,30,19486
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_g4dn_xlarge_1,19614,7,19635
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19661
788,object_detection,triton_g4dn_xlarge_4,19671,9,19694
786,image_classification,triton_t2_large_7,19623,74,19710
781,speech_recognition,triton_c5_2xlarge_1,19524,175,19713
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19731
782,speech_recognition,triton_c5_2xlarge_2,19546,176,19737
790,object_detection,triton_t2_large_7,19707,36,19757
794,image_classification,triton_g4dn_xlarge_4,19755,7,19776
792,question_answering,triton_c5_2xlarge_2,19742,23,19779
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19786
795,question_answering,triton_g4dn_xlarge_1,19810,3,19828
772,speech_recognition,triton_t2_large_6,19313,564,19890
797,question_answering,triton_c5_2xlarge_2,19860,18,19894
798,object_detection,triton_g4dn_xlarge_3,19875,9,19899
796,question_answering,triton_t2_large_7,19850,38,19903
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_g4dn_xlarge_1,19924,3,19943
801,question_answering,triton_t2_large_7,19956,30,19999
791,speech_recognition,triton_c5_2xlarge_1,19740,305,20059
803,image_classification,triton_c5_2xlarge_1,20080,22,20116
802,question_answering,triton_t2_large_6,20076,36,20126
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20260
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20272
808,question_answering,triton_t2_large_7,20240,39,20293
811,object_detection,triton_g4dn_xlarge_3,20275,9,20298
812,object_detection,triton_g4dn_xlarge_4,20277,9,20301
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20317
804,speech_recognition,triton_c5_2xlarge_2,20148,179,20342
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
815,question_answering,triton_c5_2xlarge_2,20381,19,20414
814,question_answering,triton_t2_large_7,20374,30,20418
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20424
818,question_answering,triton_g4dn_xlarge_1,20416,3,20434
810,speech_recognition,triton_c5_2xlarge_1,20266,175,20455
820,object_detection,triton_c5_2xlarge_2,20425,20,20458
819,object_detection,triton_t2_large_7,20422,26,20462
821,image_classification,triton_g4dn_xlarge_3,20455,7,20477
823,question_answering,triton_g4dn_xlarge_1,20555,5,20574
822,image_classification,triton_g4dn_xlarge_4,20555,9,20578
824,question_answering,triton_t2_large_7,20569,37,20620
827,image_classification,triton_g4dn_xlarge_3,20687,8,20709
828,object_detection,triton_g4dn_xlarge_4,20730,11,20755
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20780
829,object_detection,triton_g4dn_xlarge_1,20775,10,20801
809,speech_recognition,triton_t2_large_6,20253,572,20839
826,speech_recognition,triton_c5_2xlarge_2,20678,183,20876
832,question_answering,triton_c5_2xlarge_1,20873,12,20900
831,object_detection,triton_t2_large_6,20865,33,20912
835,image_classification,triton_g4dn_xlarge_4,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20964
833,image_classification,triton_c5_2xlarge_2,20920,40,20975
836,object_detection,triton_g4dn_xlarge_1,20965,18,20998
838,question_answering,triton_c5_2xlarge_1,20975,13,21004
840,object_detection,triton_g4dn_xlarge_3,20985,9,21009
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
839,question_answering,triton_c5_2xlarge_2,20976,26,21017
842,question_answering,triton_g4dn_xlarge_1,21027,3,21045
843,image_classification,triton_c5_2xlarge_1,21044,22,21080
844,object_detection,triton_c5_2xlarge_2,21068,21,21104
845,object_detection,triton_g4dn_xlarge_3,21084,10,21108
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21120
847,image_classification,triton_g4dn_xlarge_1,21163,8,21186
848,question_answering,triton_c5_2xlarge_1,21166,12,21193
849,object_detection,triton_c5_2xlarge_2,21185,20,21220
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21239
852,object_detection,triton_g4dn_xlarge_1,21214,10,21239
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
853,image_classification,triton_c5_2xlarge_1,21218,21,21254
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
856,object_detection,triton_g4dn_xlarge_4,21341,9,21365
830,speech_recognition,triton_t2_large_7,20821,567,21402
857,image_classification,triton_g4dn_xlarge_1,21413,8,21435
854,speech_recognition,triton_c5_2xlarge_2,21277,177,21468
837,speech_recognition,triton_t2_large_6,20975,558,21549
858,object_detection,triton_t2_large_7,21510,31,21556
860,image_classification,triton_c5_2xlarge_1,21608,21,21643
862,image_classification,triton_g4dn_xlarge_3,21644,7,21666
859,image_classification,triton_t2_large_6,21601,75,21691
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_g4dn_xlarge_1,21718,10,21743
861,speech_recognition,triton_c5_2xlarge_2,21638,176,21830
866,question_answering,triton_t2_large_6,21800,34,21849
867,object_detection,triton_c5_2xlarge_1,21815,22,21852
868,question_answering,triton_c5_2xlarge_2,21825,14,21855
869,object_detection,triton_g4dn_xlarge_3,21885,10,21909
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
871,question_answering,triton_g4dn_xlarge_1,21950,3,21968
873,question_answering,triton_c5_2xlarge_1,21964,12,21991
874,question_answering,triton_c5_2xlarge_2,21967,19,22001
872,question_answering,triton_t2_large_6,21959,34,22007
876,image_classification,triton_g4dn_xlarge_4,22033,8,22056
875,object_detection,triton_g4dn_xlarge_3,22030,11,22056
877,image_classification,triton_g4dn_xlarge_1,22037,8,22059
879,object_detection,triton_c5_2xlarge_1,22150,19,22183
878,image_classification,triton_t2_large_6,22105,74,22193
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
882,question_answering,triton_g4dn_xlarge_4,22193,3,22211
883,question_answering,triton_g4dn_xlarge_1,22235,3,22253
885,question_answering,triton_c5_2xlarge_1,22266,12,22293
887,question_answering,triton_g4dn_xlarge_4,22291,3,22309
865,speech_recognition,triton_t2_large_7,21726,569,22309
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22313
888,speech_recognition,triton_g4dn_xlarge_1,22293,19,22326
880,speech_recognition,triton_c5_2xlarge_2,22155,177,22347
889,object_detection,triton_t2_large_7,22306,28,22349
890,image_classification,triton_c5_2xlarge_1,22409,21,22445
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_g4dn_xlarge_1,22548,3,22566
897,object_detection,triton_g4dn_xlarge_3,22579,10,22604
896,image_classification,triton_c5_2xlarge_1,22576,20,22611
895,question_answering,triton_t2_large_7,22569,34,22619
899,image_classification,triton_g4dn_xlarge_1,22610,15,22639
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22643
891,speech_recognition,triton_c5_2xlarge_2,22454,176,22645
901,image_classification,triton_c5_2xlarge_1,22701,21,22737
884,speech_recognition,triton_t2_large_6,22235,558,22807
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
902,image_classification,triton_c5_2xlarge_2,22758,38,22812
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
905,image_classification,triton_g4dn_xlarge_1,22847,8,22870
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_c5_2xlarge_2,23015,19,23050
910,image_classification,triton_g4dn_xlarge_4,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23154
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_c5_2xlarge_2,23147,19,23180
915,image_classification,triton_g4dn_xlarge_1,23220,9,23244
914,object_detection,triton_g4dn_xlarge_4,23219,11,23245
900,speech_recognition,triton_t2_large_7,22682,571,23269
907,speech_recognition,triton_c5_2xlarge_1,22997,304,23316
918,object_detection,triton_g4dn_xlarge_3,23313,10,23338
917,image_classification,triton_c5_2xlarge_2,23289,40,23344
916,image_classification,triton_t2_large_7,23259,78,23351
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_g4dn_xlarge_1,23373,4,23392
906,speech_recognition,triton_t2_large_6,22866,556,23437
921,image_classification,triton_t2_large_7,23376,66,23457
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,8,23500
926,object_detection,triton_g4dn_xlarge_1,23478,11,23504
927,object_detection,triton_t2_large_7,23520,29,23564
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_4,23617,18,23651
931,image_classification,triton_g4dn_xlarge_1,23636,8,23658
923,speech_recognition,triton_c5_2xlarge_2,23474,176,23665
933,question_answering,triton_c5_2xlarge_2,23673,13,23701
922,speech_recognition,triton_c5_2xlarge_1,23388,304,23707
932,question_answering,triton_t2_large_7,23664,32,23711
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
936,object_detection,triton_g4dn_xlarge_1,23704,10,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23731
937,object_detection,triton_t2_large_7,23707,26,23748
939,object_detection,triton_c5_2xlarge_2,23744,20,23779
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23872
944,object_detection,triton_c5_2xlarge_2,23872,19,23906
943,question_answering,triton_t2_large_7,23866,38,23920
945,question_answering,triton_g4dn_xlarge_3,23932,3,23951
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
947,question_answering,triton_g4dn_xlarge_1,23968,3,23986
949,object_detection,triton_c5_2xlarge_2,24002,19,24037
938,speech_recognition,triton_c5_2xlarge_1,23722,303,24040
950,object_detection,triton_g4dn_xlarge_3,24048,13,24076
951,image_classification,triton_g4dn_xlarge_4,24061,7,24083
928,speech_recognition,triton_t2_large_6,23527,563,24104
952,object_detection,triton_g4dn_xlarge_1,24105,10,24129
954,image_classification,triton_c5_2xlarge_1,24128,22,24165
955,image_classification,triton_c5_2xlarge_2,24194,48,24257
957,question_answering,triton_g4dn_xlarge_4,24243,3,24261
956,object_detection,triton_g4dn_xlarge_3,24234,16,24265
