task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
478,image_classification,triton_t2_large_6,12284,76,12372
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12418
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
487,image_classification,triton_t2_large_6,12402,66,12479
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
474,speech_recognition,triton_c5_2xlarge_2,12172,309,12492
483,speech_recognition,triton_c5_2xlarge_1,12323,176,12511
490,image_classification,triton_g4dn_xlarge_1,12498,8,12517
465,speech_recognition,triton_t2_large_7,11962,559,12533
491,object_detection,triton_t2_large_6,12511,32,12554
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
493,question_answering,triton_c5_2xlarge_2,12545,13,12568
492,object_detection,triton_c5_2xlarge_1,12539,20,12570
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
496,image_classification,triton_g4dn_xlarge_1,12567,8,12585
501,image_classification,triton_g4dn_xlarge_3,12635,8,12654
499,image_classification,triton_c5_2xlarge_1,12626,22,12659
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
498,object_detection,triton_t2_large_6,12623,29,12663
497,object_detection,triton_t2_large_7,12615,45,12671
503,image_classification,triton_g4dn_xlarge_1,12667,8,12686
506,question_answering,triton_c5_2xlarge_1,12679,18,12708
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12845
509,object_detection,triton_g4dn_xlarge_1,12826,10,12848
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
500,speech_recognition,triton_c5_2xlarge_2,12633,309,12953
512,image_classification,triton_g4dn_xlarge_4,12955,7,12974
513,image_classification,triton_g4dn_xlarge_1,12957,8,12976
514,image_classification,triton_c5_2xlarge_2,12961,22,12995
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
516,image_classification,triton_g4dn_xlarge_4,12995,7,13014
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
518,question_answering,triton_c5_2xlarge_2,13063,13,13087
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13120
521,object_detection,triton_g4dn_xlarge_1,13116,16,13143
522,question_answering,triton_c5_2xlarge_2,13149,12,13173
523,object_detection,triton_g4dn_xlarge_3,13152,11,13174
524,object_detection,triton_g4dn_xlarge_4,13152,12,13176
510,speech_recognition,triton_c5_2xlarge_1,12887,304,13202
525,question_answering,triton_g4dn_xlarge_1,13206,3,13221
505,speech_recognition,triton_t2_large_6,12674,561,13246
504,speech_recognition,triton_t2_large_7,12674,569,13254
526,question_answering,triton_t2_large_7,13278,30,13319
528,object_detection,triton_c5_2xlarge_1,13387,20,13418
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
531,object_detection,triton_g4dn_xlarge_4,13428,9,13449
532,question_answering,triton_g4dn_xlarge_1,13437,3,13452
533,object_detection,triton_t2_large_7,13449,31,13491
534,object_detection,triton_c5_2xlarge_1,13509,19,13539
536,object_detection,triton_g4dn_xlarge_4,13545,10,13566
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13569
537,object_detection,triton_g4dn_xlarge_1,13547,10,13569
539,question_answering,triton_c5_2xlarge_1,13570,18,13599
538,image_classification,triton_t2_large_7,13552,74,13637
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
529,speech_recognition,triton_c5_2xlarge_2,13412,310,13733
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13757
542,object_detection,triton_g4dn_xlarge_1,13762,10,13783
544,object_detection,triton_c5_2xlarge_1,13778,23,13812
543,question_answering,triton_t2_large_7,13769,34,13814
545,question_answering,triton_c5_2xlarge_2,13855,13,13880
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
527,speech_recognition,triton_t2_large_6,13375,562,13949
548,object_detection,triton_g4dn_xlarge_1,13934,10,13955
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13958
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
551,speech_recognition,triton_c5_2xlarge_1,13997,303,14312
552,speech_recognition,triton_c5_2xlarge_2,14010,310,14331
567,object_detection,triton_g4dn_xlarge_1,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14387
568,question_answering,triton_c5_2xlarge_1,14384,18,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_2,14400,13,14424
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,4,14435
549,speech_recognition,triton_t2_large_7,13934,570,14515
573,object_detection,triton_c5_2xlarge_1,14502,20,14534
550,speech_recognition,triton_t2_large_6,13976,559,14546
574,question_answering,triton_c5_2xlarge_2,14529,13,14553
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
576,image_classification,triton_g4dn_xlarge_4,14553,8,14572
577,object_detection,triton_g4dn_xlarge_1,14595,10,14616
578,question_answering,triton_t2_large_7,14656,29,14697
580,question_answering,triton_c5_2xlarge_1,14686,18,14716
581,question_answering,triton_c5_2xlarge_2,14693,13,14717
583,question_answering,triton_g4dn_xlarge_4,14706,3,14721
584,question_answering,triton_g4dn_xlarge_1,14715,4,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
579,image_classification,triton_t2_large_6,14662,66,14739
587,question_answering,triton_c5_2xlarge_1,14779,18,14808
585,image_classification,triton_t2_large_7,14736,76,14824
586,image_classification,triton_t2_large_6,14755,77,14845
589,object_detection,triton_g4dn_xlarge_3,14831,11,14853
588,object_detection,triton_c5_2xlarge_2,14824,20,14856
590,speech_recognition,triton_g4dn_xlarge_4,14832,25,14869
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_t2_large_6,14998,37,15046
594,image_classification,triton_c5_2xlarge_1,15041,39,15091
595,image_classification,triton_c5_2xlarge_2,15069,22,15103
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
598,question_answering,triton_g4dn_xlarge_1,15138,4,15153
599,question_answering,triton_t2_large_6,15171,30,15212
602,object_detection,triton_g4dn_xlarge_3,15331,11,15353
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_g4dn_xlarge_1,15369,10,15391
606,object_detection,triton_g4dn_xlarge_3,15396,10,15417
605,object_detection,triton_t2_large_6,15374,49,15435
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_g4dn_xlarge_1,15498,10,15520
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_7,14991,564,15567
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15580
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15610
613,object_detection,triton_t2_large_7,15584,26,15621
600,speech_recognition,triton_c5_2xlarge_1,15309,305,15625
601,speech_recognition,triton_c5_2xlarge_2,15322,310,15645
614,question_answering,triton_c5_2xlarge_1,15640,19,15671
615,question_answering,triton_c5_2xlarge_2,15678,13,15703
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
618,image_classification,triton_g4dn_xlarge_1,15753,8,15773
621,object_detection,triton_c5_2xlarge_2,15842,20,15873
622,image_classification,triton_g4dn_xlarge_3,15861,7,15881
620,image_classification,triton_c5_2xlarge_1,15841,40,15893
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
626,question_answering,triton_c5_2xlarge_2,15920,13,15945
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
625,image_classification,triton_c5_2xlarge_1,15910,38,15960
629,question_answering,triton_g4dn_xlarge_1,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
631,image_classification,triton_c5_2xlarge_2,15984,21,16017
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
634,object_detection,triton_g4dn_xlarge_1,16072,10,16094
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16094
635,image_classification,triton_c5_2xlarge_2,16074,21,16107
609,speech_recognition,triton_t2_large_6,15533,564,16109
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,20,16143
638,object_detection,triton_g4dn_xlarge_1,16189,11,16212
640,object_detection,triton_c5_2xlarge_2,16246,17,16275
630,speech_recognition,triton_c5_2xlarge_1,15950,313,16275
639,image_classification,triton_t2_large_6,16200,68,16280
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16287
642,image_classification,triton_g4dn_xlarge_4,16267,9,16287
643,image_classification,triton_g4dn_xlarge_1,16304,8,16324
645,object_detection,triton_c5_2xlarge_1,16324,22,16359
644,object_detection,triton_t2_large_6,16314,33,16360
619,speech_recognition,triton_t2_large_7,15784,565,16361
647,object_detection,triton_g4dn_xlarge_3,16368,10,16390
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16414
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
650,question_answering,triton_t2_large_7,16397,30,16438
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16477
658,image_classification,triton_g4dn_xlarge_4,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16522
656,image_classification,triton_t2_large_7,16448,74,16535
659,question_answering,triton_g4dn_xlarge_1,16529,3,16544
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
646,speech_recognition,triton_c5_2xlarge_2,16330,243,16585
660,image_classification,triton_t2_large_7,16532,66,16610
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
652,speech_recognition,triton_c5_2xlarge_1,16399,303,16714
664,image_classification,triton_t2_large_7,16683,86,16781
666,object_detection,triton_c5_2xlarge_2,16756,17,16784
665,question_answering,triton_c5_2xlarge_1,16755,18,16786
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_g4dn_xlarge_4,16869,12,16893
669,image_classification,triton_g4dn_xlarge_1,16912,8,16932
670,object_detection,triton_t2_large_7,16930,30,16972
651,speech_recognition,triton_t2_large_6,16398,568,16979
672,question_answering,triton_c5_2xlarge_2,16993,13,17018
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
675,object_detection,triton_g4dn_xlarge_1,17120,11,17143
676,question_answering,triton_t2_large_7,17149,30,17192
678,object_detection,triton_c5_2xlarge_2,17177,18,17207
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
681,question_answering,triton_g4dn_xlarge_1,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17233
683,image_classification,triton_c5_2xlarge_2,17237,22,17271
671,speech_recognition,triton_c5_2xlarge_1,16956,304,17271
684,object_detection,triton_g4dn_xlarge_3,17254,11,17276
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
686,question_answering,triton_g4dn_xlarge_1,17297,3,17313
687,question_answering,triton_c5_2xlarge_1,17330,18,17361
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
688,object_detection,triton_c5_2xlarge_2,17374,16,17402
691,image_classification,triton_g4dn_xlarge_1,17386,8,17405
692,question_answering,triton_c5_2xlarge_1,17396,18,17427
693,object_detection,triton_c5_2xlarge_2,17443,16,17471
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17508
698,image_classification,triton_c5_2xlarge_2,17522,22,17556
697,image_classification,triton_c5_2xlarge_1,17510,38,17560
699,image_classification,triton_g4dn_xlarge_3,17536,12,17561
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17643
702,image_classification,triton_c5_2xlarge_1,17614,37,17664
703,object_detection,triton_c5_2xlarge_2,17669,16,17697
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
677,speech_recognition,triton_t2_large_6,17156,566,17734
706,question_answering,triton_g4dn_xlarge_1,17726,3,17741
682,speech_recognition,triton_t2_large_7,17213,567,17793
707,question_answering,triton_t2_large_6,17768,29,17810
708,object_detection,triton_c5_2xlarge_1,17843,22,17878
709,object_detection,triton_c5_2xlarge_2,17878,18,17907
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
712,speech_recognition,triton_g4dn_xlarge_1,17935,20,17967
713,image_classification,triton_t2_large_7,17940,71,18024
714,object_detection,triton_t2_large_6,18007,38,18057
715,object_detection,triton_c5_2xlarge_1,18030,19,18062
716,question_answering,triton_c5_2xlarge_2,18067,13,18092
717,object_detection,triton_g4dn_xlarge_3,18085,14,18112
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18123
719,image_classification,triton_g4dn_xlarge_1,18122,8,18142
720,question_answering,triton_t2_large_7,18145,30,18187
722,object_detection,triton_c5_2xlarge_1,18167,18,18197
721,question_answering,triton_t2_large_6,18155,34,18202
723,image_classification,triton_c5_2xlarge_2,18196,21,18230
724,object_detection,triton_g4dn_xlarge_3,18212,10,18235
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
726,image_classification,triton_g4dn_xlarge_1,18235,8,18255
727,object_detection,triton_t2_large_7,18242,26,18281
731,object_detection,triton_g4dn_xlarge_3,18322,10,18345
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18378
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18425
734,question_answering,triton_t2_large_7,18404,34,18450
730,speech_recognition,triton_c5_2xlarge_2,18305,176,18494
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_2,18499,13,18526
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18549
740,object_detection,triton_c5_2xlarge_2,18522,17,18551
739,object_detection,triton_t2_large_7,18519,31,18562
741,object_detection,triton_g4dn_xlarge_3,18559,9,18582
729,speech_recognition,triton_c5_2xlarge_1,18288,305,18605
742,image_classification,triton_g4dn_xlarge_4,18621,8,18641
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18688
745,object_detection,triton_c5_2xlarge_1,18697,20,18730
746,question_answering,triton_c5_2xlarge_2,18713,13,18739
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
728,speech_recognition,triton_t2_large_6,18242,557,18812
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18842
750,question_answering,triton_t2_large_6,18829,29,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
751,question_answering,triton_c5_2xlarge_1,18855,18,18886
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_1,18911,20,18944
756,object_detection,triton_t2_large_6,18919,28,18959
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18989
757,image_classification,triton_c5_2xlarge_1,18941,39,18993
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
752,speech_recognition,triton_c5_2xlarge_2,18863,178,19053
762,image_classification,triton_c5_2xlarge_1,19054,38,19105
761,image_classification,triton_t2_large_6,19019,74,19106
765,question_answering,triton_g4dn_xlarge_4,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,10,19139
763,question_answering,triton_c5_2xlarge_2,19115,19,19147
766,speech_recognition,triton_g4dn_xlarge_1,19189,20,19221
744,speech_recognition,triton_t2_large_7,18656,565,19234
768,question_answering,triton_c5_2xlarge_1,19238,18,19269
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_c5_2xlarge_2,19244,17,19274
771,object_detection,triton_g4dn_xlarge_4,19279,9,19302
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
774,object_detection,triton_c5_2xlarge_1,19318,19,19349
775,object_detection,triton_c5_2xlarge_2,19326,16,19354
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
773,image_classification,triton_t2_large_7,19313,75,19401
778,object_detection,triton_g4dn_xlarge_1,19418,10,19440
780,object_detection,triton_c5_2xlarge_1,19441,18,19473
779,image_classification,triton_t2_large_7,19421,66,19500
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19577
783,image_classification,triton_g4dn_xlarge_4,19585,12,19610
784,question_answering,triton_g4dn_xlarge_1,19614,3,19631
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
786,image_classification,triton_c5_2xlarge_1,19623,38,19673
785,image_classification,triton_t2_large_7,19614,69,19697
788,object_detection,triton_g4dn_xlarge_4,19671,14,19697
781,speech_recognition,triton_c5_2xlarge_2,19524,181,19718
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19730
790,object_detection,triton_t2_large_7,19707,25,19746
767,speech_recognition,triton_t2_large_6,19195,565,19773
792,question_answering,triton_c5_2xlarge_2,19742,18,19774
794,image_classification,triton_g4dn_xlarge_4,19755,7,19776
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
795,question_answering,triton_g4dn_xlarge_1,19810,4,19827
796,question_answering,triton_t2_large_7,19850,31,19895
798,object_detection,triton_c5_2xlarge_2,19875,16,19905
797,question_answering,triton_t2_large_6,19860,36,19911
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_g4dn_xlarge_1,19956,3,19972
791,speech_recognition,triton_c5_2xlarge_1,19740,303,20056
802,question_answering,triton_t2_large_7,20076,39,20128
803,image_classification,triton_t2_large_6,20080,75,20168
808,question_answering,triton_g4dn_xlarge_1,20240,4,20256
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20260
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
812,object_detection,triton_g4dn_xlarge_4,20277,12,20302
811,object_detection,triton_g4dn_xlarge_3,20275,14,20302
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20316
805,speech_recognition,triton_c5_2xlarge_2,20174,176,20364
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
814,question_answering,triton_c5_2xlarge_2,20374,21,20408
816,image_classification,triton_g4dn_xlarge_4,20388,12,20413
817,speech_recognition,triton_g4dn_xlarge_1,20392,21,20426
819,object_detection,triton_g4dn_xlarge_3,20422,10,20444
818,question_answering,triton_c5_2xlarge_2,20416,18,20447
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
804,speech_recognition,triton_c5_2xlarge_1,20148,303,20464
821,image_classification,triton_g4dn_xlarge_1,20455,8,20477
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_2,20555,19,20587
822,image_classification,triton_c5_2xlarge_1,20555,39,20607
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20623
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20711
827,image_classification,triton_c5_2xlarge_1,20687,34,20734
828,object_detection,triton_c5_2xlarge_2,20730,17,20761
829,object_detection,triton_g4dn_xlarge_3,20775,9,20798
809,speech_recognition,triton_t2_large_7,20253,565,20831
810,speech_recognition,triton_t2_large_6,20266,564,20845
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
831,object_detection,triton_g4dn_xlarge_1,20865,10,20888
832,question_answering,triton_t2_large_7,20873,31,20917
835,image_classification,triton_c5_2xlarge_2,20938,22,20972
836,object_detection,triton_g4dn_xlarge_3,20965,10,20988
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
833,image_classification,triton_t2_large_6,20920,67,21000
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21006
841,image_classification,triton_g4dn_xlarge_3,20990,7,21010
840,object_detection,triton_c5_2xlarge_2,20985,16,21014
839,question_answering,triton_t2_large_7,20976,39,21027
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
843,image_classification,triton_g4dn_xlarge_1,21044,8,21064
844,object_detection,triton_t2_large_7,21068,30,21110
845,object_detection,triton_t2_large_6,21084,40,21138
847,image_classification,triton_g4dn_xlarge_3,21163,8,21183
848,question_answering,triton_g4dn_xlarge_4,21166,3,21183
849,object_detection,triton_g4dn_xlarge_1,21185,10,21208
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
853,image_classification,triton_g4dn_xlarge_4,21218,8,21239
834,speech_recognition,triton_c5_2xlarge_1,20930,305,21249
846,speech_recognition,triton_c5_2xlarge_2,21087,181,21281
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21310
856,object_detection,triton_c5_2xlarge_2,21341,17,21371
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
858,object_detection,triton_g4dn_xlarge_4,21510,10,21532
859,image_classification,triton_g4dn_xlarge_1,21601,8,21622
860,image_classification,triton_c5_2xlarge_2,21608,21,21643
855,speech_recognition,triton_c5_2xlarge_1,21332,303,21649
862,image_classification,triton_g4dn_xlarge_4,21644,7,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
863,question_answering,triton_g4dn_xlarge_1,21689,3,21706
864,object_detection,triton_c5_2xlarge_1,21718,27,21758
851,speech_recognition,triton_t2_large_6,21208,558,21779
850,speech_recognition,triton_t2_large_7,21204,568,21786
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,9,21837
868,question_answering,triton_g4dn_xlarge_1,21825,3,21842
865,speech_recognition,triton_c5_2xlarge_2,21726,179,21918
869,object_detection,triton_t2_large_7,21885,38,21936
870,question_answering,triton_t2_large_6,21899,29,21942
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
871,question_answering,triton_c5_2xlarge_1,21950,18,21982
874,question_answering,triton_g4dn_xlarge_4,21967,3,21983
872,question_answering,triton_c5_2xlarge_2,21959,19,21991
875,object_detection,triton_g4dn_xlarge_1,22030,11,22054
876,image_classification,triton_t2_large_7,22033,71,22117
877,image_classification,triton_t2_large_6,22037,74,22124
878,image_classification,triton_c5_2xlarge_1,22105,22,22140
879,object_detection,triton_c5_2xlarge_2,22150,17,22180
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22187
881,question_answering,triton_g4dn_xlarge_4,22189,3,22206
882,question_answering,triton_g4dn_xlarge_1,22193,3,22210
883,question_answering,triton_t2_large_7,22235,34,22282
885,question_answering,triton_c5_2xlarge_1,22266,18,22298
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22325
889,object_detection,triton_g4dn_xlarge_1,22306,10,22329
886,speech_recognition,triton_c5_2xlarge_2,22280,179,22472
890,image_classification,triton_t2_large_7,22409,71,22493
892,question_answering,triton_c5_2xlarge_2,22486,19,22518
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_4,22548,4,22565
895,question_answering,triton_g4dn_xlarge_1,22569,3,22586
897,object_detection,triton_c5_2xlarge_2,22579,17,22609
899,image_classification,triton_g4dn_xlarge_4,22610,9,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
896,image_classification,triton_t2_large_7,22576,71,22660
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
891,speech_recognition,triton_c5_2xlarge_1,22454,304,22771
901,image_classification,triton_t2_large_7,22701,70,22785
902,image_classification,triton_c5_2xlarge_1,22758,27,22799
884,speech_recognition,triton_t2_large_6,22235,565,22813
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22900
909,question_answering,triton_c5_2xlarge_1,23025,19,23057
908,question_answering,triton_t2_large_6,23015,37,23067
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
903,speech_recognition,triton_c5_2xlarge_2,22777,310,23101
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23154
912,question_answering,triton_g4dn_xlarge_1,23147,3,23164
913,image_classification,triton_t2_large_6,23152,75,23242
915,image_classification,triton_c5_2xlarge_2,23220,23,23257
914,object_detection,triton_c5_2xlarge_1,23219,24,23258
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_g4dn_xlarge_1,23313,11,23338
920,question_answering,triton_c5_2xlarge_1,23373,18,23405
921,image_classification,triton_c5_2xlarge_2,23376,22,23412
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
919,image_classification,triton_t2_large_6,23367,71,23452
924,question_answering,triton_g4dn_xlarge_1,23477,3,23495
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23508
926,object_detection,triton_c5_2xlarge_1,23478,21,23513
927,object_detection,triton_c5_2xlarge_2,23520,16,23550
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
925,image_classification,triton_t2_large_6,23477,71,23563
907,speech_recognition,triton_t2_large_7,22997,561,23572
929,question_answering,triton_g4dn_xlarge_4,23604,4,23622
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23651
933,question_answering,triton_c5_2xlarge_1,23673,18,23705
932,question_answering,triton_t2_large_6,23664,29,23708
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
931,image_classification,triton_t2_large_7,23636,75,23725
936,object_detection,triton_g4dn_xlarge_4,23704,10,23728
937,object_detection,triton_g4dn_xlarge_1,23707,10,23730
939,object_detection,triton_t2_large_6,23744,35,23793
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_c5_2xlarge_1,23823,19,23856
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
943,question_answering,triton_g4dn_xlarge_1,23866,3,23885
944,object_detection,triton_t2_large_6,23872,32,23918
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,4,23986
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24019
934,speech_recognition,triton_c5_2xlarge_2,23698,311,24023
949,object_detection,triton_t2_large_6,24002,28,24045
950,object_detection,triton_c5_2xlarge_1,24048,19,24081
951,image_classification,triton_c5_2xlarge_2,24061,39,24114
952,object_detection,triton_g4dn_xlarge_3,24105,10,24129
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24149
954,image_classification,triton_g4dn_xlarge_1,24128,11,24153
956,object_detection,triton_c5_2xlarge_1,24234,19,24267
