task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
478,image_classification,triton_t2_large_6,12284,68,12362
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12370
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
487,image_classification,triton_t2_large_6,12402,68,12480
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
474,speech_recognition,triton_c5_2xlarge_2,12172,310,12493
483,speech_recognition,triton_c5_2xlarge_1,12323,175,12509
490,image_classification,triton_g4dn_xlarge_1,12498,8,12517
465,speech_recognition,triton_t2_large_7,11962,567,12541
491,object_detection,triton_t2_large_6,12511,25,12547
495,question_answering,triton_g4dn_xlarge_4,12551,3,12564
492,object_detection,triton_c5_2xlarge_1,12539,19,12569
493,question_answering,triton_c5_2xlarge_2,12545,19,12574
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
496,image_classification,triton_g4dn_xlarge_1,12567,8,12586
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
497,object_detection,triton_t2_large_7,12615,31,12656
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
499,image_classification,triton_c5_2xlarge_1,12626,25,12662
498,object_detection,triton_t2_large_6,12623,30,12665
503,image_classification,triton_g4dn_xlarge_1,12667,8,12687
506,question_answering,triton_c5_2xlarge_1,12679,18,12708
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
509,object_detection,triton_g4dn_xlarge_1,12826,10,12847
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
500,speech_recognition,triton_c5_2xlarge_2,12633,310,12953
512,image_classification,triton_g4dn_xlarge_4,12955,8,12973
513,image_classification,triton_g4dn_xlarge_1,12957,8,12975
514,image_classification,triton_c5_2xlarge_2,12961,23,12995
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
510,speech_recognition,triton_c5_2xlarge_1,12887,174,13072
517,speech_recognition,triton_g4dn_xlarge_1,13044,20,13074
518,question_answering,triton_c5_2xlarge_1,13063,29,13103
519,image_classification,triton_c5_2xlarge_2,13082,21,13115
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_g4dn_xlarge_4,13116,10,13137
522,question_answering,triton_g4dn_xlarge_1,13149,4,13163
523,object_detection,triton_c5_2xlarge_1,13152,21,13184
524,object_detection,triton_c5_2xlarge_2,13152,23,13186
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
505,speech_recognition,triton_t2_large_6,12674,558,13242
504,speech_recognition,triton_t2_large_7,12674,562,13246
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13405
528,object_detection,triton_t2_large_7,13387,28,13426
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_c5_2xlarge_1,13425,19,13455
531,object_detection,triton_c5_2xlarge_2,13428,21,13459
533,object_detection,triton_g4dn_xlarge_4,13449,9,13469
534,object_detection,triton_g4dn_xlarge_1,13509,13,13532
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
536,object_detection,triton_c5_2xlarge_1,13545,20,13576
537,object_detection,triton_c5_2xlarge_2,13547,20,13578
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_2,13762,20,13793
544,object_detection,triton_g4dn_xlarge_4,13778,9,13798
545,question_answering,triton_g4dn_xlarge_1,13855,3,13870
546,question_answering,triton_c5_2xlarge_2,13883,19,13912
541,speech_recognition,triton_c5_2xlarge_1,13727,176,13914
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13957
548,object_detection,triton_g4dn_xlarge_4,13934,15,13961
549,speech_recognition,triton_g4dn_xlarge_1,13934,26,13972
529,speech_recognition,triton_t2_large_6,13412,564,13987
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
554,image_classification,triton_g4dn_xlarge_1,14043,8,14062
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
535,speech_recognition,triton_t2_large_7,13539,565,14115
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
550,speech_recognition,triton_c5_2xlarge_1,13976,177,14163
560,question_answering,triton_c5_2xlarge_1,14159,14,14184
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14229
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14297
551,speech_recognition,triton_c5_2xlarge_2,13997,309,14317
567,object_detection,triton_g4dn_xlarge_1,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14386
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
568,question_answering,triton_c5_2xlarge_2,14384,19,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
564,speech_recognition,triton_c5_2xlarge_1,14260,177,14448
572,question_answering,triton_c5_2xlarge_2,14420,19,14449
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14543
575,image_classification,triton_g4dn_xlarge_1,14541,8,14561
576,image_classification,triton_c5_2xlarge_1,14553,21,14585
577,object_detection,triton_c5_2xlarge_2,14595,20,14626
555,speech_recognition,triton_t2_large_6,14060,558,14630
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14681
580,question_answering,triton_g4dn_xlarge_1,14686,3,14700
559,speech_recognition,triton_t2_large_7,14140,558,14709
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
583,question_answering,triton_c5_2xlarge_2,14706,19,14736
581,question_answering,triton_t2_large_6,14693,37,14742
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
586,image_classification,triton_g4dn_xlarge_1,14755,8,14773
587,question_answering,triton_t2_large_7,14779,34,14825
589,object_detection,triton_c5_2xlarge_2,14831,20,14863
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14863
588,object_detection,triton_t2_large_6,14824,30,14864
591,question_answering,triton_g4dn_xlarge_4,14950,3,14965
582,speech_recognition,triton_c5_2xlarge_1,14705,303,15020
592,speech_recognition,triton_g4dn_xlarge_1,14991,19,15022
593,question_answering,triton_t2_large_7,14998,30,15039
595,image_classification,triton_c5_2xlarge_1,15069,22,15103
594,image_classification,triton_t2_large_6,15041,71,15124
597,object_detection,triton_g4dn_xlarge_3,15125,10,15145
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_g4dn_xlarge_1,15171,3,15185
602,object_detection,triton_c5_2xlarge_1,15331,21,15365
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_4,15369,11,15391
605,object_detection,triton_g4dn_xlarge_1,15374,11,15396
596,speech_recognition,triton_c5_2xlarge_2,15090,310,15411
606,object_detection,triton_c5_2xlarge_1,15396,19,15426
607,question_answering,triton_c5_2xlarge_2,15455,19,15485
608,object_detection,triton_g4dn_xlarge_3,15498,10,15518
610,question_answering,triton_g4dn_xlarge_1,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15564
613,object_detection,triton_g4dn_xlarge_3,15584,10,15605
614,question_answering,triton_g4dn_xlarge_4,15640,3,15654
615,question_answering,triton_g4dn_xlarge_1,15678,3,15693
616,object_detection,triton_g4dn_xlarge_3,15706,11,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
618,image_classification,triton_g4dn_xlarge_1,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
611,speech_recognition,triton_c5_2xlarge_1,15549,304,15864
621,object_detection,triton_g4dn_xlarge_1,15842,11,15864
600,speech_recognition,triton_t2_large_7,15309,569,15890
622,image_classification,triton_c5_2xlarge_1,15861,26,15898
601,speech_recognition,triton_t2_large_6,15322,567,15900
612,speech_recognition,triton_c5_2xlarge_2,15579,310,15901
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
625,image_classification,triton_g4dn_xlarge_4,15910,7,15929
626,question_answering,triton_g4dn_xlarge_1,15920,3,15935
623,question_answering,triton_c5_2xlarge_2,15898,35,15944
629,question_answering,triton_c5_2xlarge_1,15948,12,15972
631,image_classification,triton_g4dn_xlarge_3,15984,8,16003
627,image_classification,triton_t2_large_7,15931,72,16014
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16094
635,image_classification,triton_c5_2xlarge_1,16074,22,16107
634,object_detection,triton_t2_large_7,16072,30,16114
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
630,speech_recognition,triton_c5_2xlarge_2,15950,179,16140
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
638,object_detection,triton_g4dn_xlarge_1,16189,10,16210
640,object_detection,triton_c5_2xlarge_1,16246,20,16277
639,image_classification,triton_t2_large_7,16200,66,16277
642,image_classification,triton_g4dn_xlarge_3,16267,8,16286
643,image_classification,triton_g4dn_xlarge_4,16304,12,16328
644,object_detection,triton_g4dn_xlarge_1,16314,10,16336
645,object_detection,triton_t2_large_7,16324,32,16368
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,24,16418
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,25,16435
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16440
650,question_answering,triton_t2_large_7,16397,36,16445
641,speech_recognition,triton_c5_2xlarge_2,16257,177,16446
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16455
656,image_classification,triton_g4dn_xlarge_1,16448,8,16467
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16476
628,speech_recognition,triton_t2_large_6,15946,564,16522
658,image_classification,triton_c5_2xlarge_2,16493,40,16544
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
661,image_classification,triton_g4dn_xlarge_1,16555,8,16575
646,speech_recognition,triton_c5_2xlarge_1,16330,304,16645
662,image_classification,triton_t2_large_6,16615,73,16701
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_g4dn_xlarge_1,16756,10,16778
663,speech_recognition,triton_c5_2xlarge_2,16634,178,16824
668,object_detection,triton_c5_2xlarge_1,16869,21,16903
670,object_detection,triton_g4dn_xlarge_3,16930,10,16952
669,image_classification,triton_c5_2xlarge_2,16912,40,16964
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16987
672,question_answering,triton_g4dn_xlarge_1,16993,3,17010
657,speech_recognition,triton_t2_large_7,16492,563,17066
673,image_classification,triton_c5_2xlarge_1,17043,21,17077
674,question_answering,triton_c5_2xlarge_2,17099,19,17131
675,object_detection,triton_g4dn_xlarge_3,17120,10,17143
676,question_answering,triton_g4dn_xlarge_4,17149,3,17166
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17188
678,object_detection,triton_t2_large_7,17177,29,17219
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_1,17190,21,17223
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
683,image_classification,triton_g4dn_xlarge_1,17237,8,17258
684,object_detection,triton_t2_large_7,17254,33,17301
685,image_classification,triton_c5_2xlarge_1,17279,21,17312
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
667,speech_recognition,triton_t2_large_6,16806,562,17380
680,speech_recognition,triton_c5_2xlarge_2,17202,179,17393
688,object_detection,triton_g4dn_xlarge_1,17374,10,17397
691,image_classification,triton_c5_2xlarge_1,17386,20,17419
690,question_answering,triton_t2_large_6,17385,29,17426
689,question_answering,triton_t2_large_7,17380,34,17427
692,question_answering,triton_c5_2xlarge_2,17396,27,17436
693,object_detection,triton_g4dn_xlarge_3,17443,9,17465
695,question_answering,triton_g4dn_xlarge_1,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17482
698,image_classification,triton_c5_2xlarge_1,17522,21,17555
699,image_classification,triton_c5_2xlarge_2,17536,39,17588
697,image_classification,triton_t2_large_6,17510,71,17594
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
702,image_classification,triton_g4dn_xlarge_1,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17643
704,object_detection,triton_c5_2xlarge_1,17688,20,17721
703,object_detection,triton_t2_large_6,17669,39,17721
705,question_answering,triton_c5_2xlarge_2,17690,20,17723
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_g4dn_xlarge_1,17843,10,17866
709,object_detection,triton_t2_large_6,17878,35,17926
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
714,object_detection,triton_g4dn_xlarge_1,18007,10,18030
696,speech_recognition,triton_t2_large_7,17476,567,18056
715,object_detection,triton_t2_large_6,18030,32,18076
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18083
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,10,18107
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18123
720,question_answering,triton_t2_large_6,18145,29,18187
721,question_answering,triton_c5_2xlarge_2,18155,19,18187
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
710,speech_recognition,triton_c5_2xlarge_1,17880,304,18197
719,image_classification,triton_t2_large_7,18122,67,18201
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_g4dn_xlarge_1,18212,18,18242
727,object_detection,triton_c5_2xlarge_1,18242,20,18276
726,image_classification,triton_t2_large_6,18235,66,18314
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18320
725,image_classification,triton_t2_large_7,18220,92,18325
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18336
731,object_detection,triton_g4dn_xlarge_1,18322,9,18345
734,question_answering,triton_c5_2xlarge_1,18404,12,18430
728,speech_recognition,triton_c5_2xlarge_2,18242,178,18434
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_2,18499,19,18531
738,speech_recognition,triton_g4dn_xlarge_1,18517,20,18551
739,object_detection,triton_c5_2xlarge_1,18519,19,18551
740,object_detection,triton_c5_2xlarge_2,18522,21,18557
741,object_detection,triton_g4dn_xlarge_3,18559,10,18582
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18687
745,object_detection,triton_c5_2xlarge_2,18697,19,18730
746,question_answering,triton_g4dn_xlarge_3,18713,4,18730
747,image_classification,triton_g4dn_xlarge_4,18744,14,18771
748,question_answering,triton_g4dn_xlarge_1,18802,3,18818
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_1,18863,20,18895
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
732,speech_recognition,triton_t2_large_7,18347,573,18933
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
755,speech_recognition,triton_g4dn_xlarge_1,18911,20,18943
757,image_classification,triton_g4dn_xlarge_4,18941,8,18961
733,speech_recognition,triton_t2_large_6,18393,566,18972
744,speech_recognition,triton_c5_2xlarge_1,18656,303,18973
758,speech_recognition,triton_g4dn_xlarge_1,18958,20,18991
749,speech_recognition,triton_c5_2xlarge_2,18811,179,19003
759,question_answering,triton_t2_large_7,18971,37,19021
760,image_classification,triton_t2_large_6,18990,66,19069
761,image_classification,triton_c5_2xlarge_1,19019,38,19070
762,image_classification,triton_c5_2xlarge_2,19054,40,19106
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_1,19121,3,19137
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
768,question_answering,triton_c5_2xlarge_1,19238,12,19264
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_c5_2xlarge_2,19244,19,19276
771,object_detection,triton_g4dn_xlarge_4,19279,9,19302
772,speech_recognition,triton_g4dn_xlarge_1,19313,20,19346
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
774,object_detection,triton_c5_2xlarge_2,19318,19,19349
775,object_detection,triton_g4dn_xlarge_3,19326,13,19353
773,image_classification,triton_c5_2xlarge_1,19313,38,19364
777,object_detection,triton_g4dn_xlarge_1,19355,10,19378
778,object_detection,triton_c5_2xlarge_1,19418,20,19451
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
779,image_classification,triton_c5_2xlarge_2,19421,38,19473
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19555
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19579
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
783,image_classification,triton_c5_2xlarge_1,19585,38,19635
786,image_classification,triton_g4dn_xlarge_4,19623,7,19644
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
788,object_detection,triton_c5_2xlarge_1,19671,19,19703
790,object_detection,triton_g4dn_xlarge_3,19707,10,19730
792,question_answering,triton_g4dn_xlarge_1,19742,3,19759
766,speech_recognition,triton_t2_large_7,19189,568,19770
767,speech_recognition,triton_t2_large_6,19195,562,19770
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_1,19850,3,19866
789,speech_recognition,triton_c5_2xlarge_2,19698,178,19889
797,question_answering,triton_t2_large_7,19860,34,19908
798,object_detection,triton_t2_large_6,19875,28,19916
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_c5_2xlarge_2,19912,19,19945
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
793,speech_recognition,triton_c5_2xlarge_1,19753,307,20073
802,question_answering,triton_g4dn_xlarge_1,20076,3,20092
803,image_classification,triton_t2_large_7,20080,67,20160
808,question_answering,triton_g4dn_xlarge_4,20240,3,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20286
811,object_detection,triton_g4dn_xlarge_3,20275,9,20297
812,object_detection,triton_g4dn_xlarge_4,20277,11,20301
813,speech_recognition,triton_g4dn_xlarge_1,20284,21,20319
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_1,20388,8,20409
806,speech_recognition,triton_c5_2xlarge_2,20227,179,20420
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_g4dn_xlarge_1,20422,10,20445
820,object_detection,triton_c5_2xlarge_2,20425,19,20458
821,image_classification,triton_g4dn_xlarge_3,20455,14,20483
805,speech_recognition,triton_c5_2xlarge_1,20174,304,20491
823,question_answering,triton_g4dn_xlarge_1,20555,5,20574
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_c5_2xlarge_1,20569,12,20595
827,image_classification,triton_g4dn_xlarge_4,20687,7,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
804,speech_recognition,triton_t2_large_6,20148,562,20724
828,object_detection,triton_g4dn_xlarge_1,20730,10,20753
825,speech_recognition,triton_c5_2xlarge_2,20592,179,20785
829,object_detection,triton_t2_large_6,20775,33,20821
810,speech_recognition,triton_t2_large_7,20266,561,20842
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_2,20865,20,20899
833,image_classification,triton_g4dn_xlarge_4,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20962
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
839,question_answering,triton_g4dn_xlarge_4,20976,4,20993
836,object_detection,triton_t2_large_6,20965,30,21008
840,object_detection,triton_g4dn_xlarge_1,20985,10,21009
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
835,image_classification,triton_t2_large_7,20938,71,21023
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
843,image_classification,triton_g4dn_xlarge_1,21044,8,21067
844,object_detection,triton_t2_large_7,21068,28,21109
846,speech_recognition,triton_g4dn_xlarge_3,21087,23,21123
830,speech_recognition,triton_c5_2xlarge_1,20821,304,21139
845,object_detection,triton_t2_large_6,21084,50,21147
837,speech_recognition,triton_c5_2xlarge_2,20975,180,21169
848,question_answering,triton_g4dn_xlarge_1,21166,3,21183
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
849,object_detection,triton_t2_large_7,21185,35,21234
853,image_classification,triton_g4dn_xlarge_3,21218,8,21239
852,object_detection,triton_c5_2xlarge_2,21214,20,21248
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21366
856,object_detection,triton_t2_large_7,21341,33,21388
857,image_classification,triton_c5_2xlarge_2,21413,39,21466
851,speech_recognition,triton_c5_2xlarge_1,21208,308,21530
858,object_detection,triton_g4dn_xlarge_3,21510,11,21534
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
860,image_classification,triton_g4dn_xlarge_1,21608,8,21629
862,image_classification,triton_c5_2xlarge_1,21644,39,21697
863,question_answering,triton_c5_2xlarge_2,21689,19,21722
864,object_detection,triton_g4dn_xlarge_3,21718,9,21741
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21758
850,speech_recognition,triton_t2_large_6,21204,558,21776
866,question_answering,triton_g4dn_xlarge_1,21800,4,21818
868,question_answering,triton_c5_2xlarge_1,21825,13,21852
867,object_detection,triton_t2_large_6,21815,33,21862
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_c5_2xlarge_2,21885,20,21919
871,question_answering,triton_g4dn_xlarge_4,21950,3,21967
872,question_answering,triton_g4dn_xlarge_1,21959,3,21976
874,question_answering,triton_c5_2xlarge_1,21967,12,21993
873,question_answering,triton_t2_large_6,21964,34,22012
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
875,object_detection,triton_c5_2xlarge_2,22030,19,22063
878,image_classification,triton_g4dn_xlarge_1,22105,8,22127
879,object_detection,triton_t2_large_6,22150,32,22196
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
861,speech_recognition,triton_t2_large_7,21638,560,22212
881,question_answering,triton_c5_2xlarge_2,22189,19,22222
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22268
885,question_answering,triton_t2_large_7,22266,30,22309
887,question_answering,triton_c5_2xlarge_2,22291,21,22326
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22326
889,object_detection,triton_g4dn_xlarge_4,22306,13,22333
890,image_classification,triton_g4dn_xlarge_1,22409,8,22431
880,speech_recognition,triton_c5_2xlarge_1,22155,304,22472
892,question_answering,triton_c5_2xlarge_1,22486,13,22512
893,question_answering,triton_c5_2xlarge_2,22521,19,22553
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
896,image_classification,triton_g4dn_xlarge_1,22576,8,22598
897,object_detection,triton_c5_2xlarge_1,22579,22,22615
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
901,image_classification,triton_g4dn_xlarge_1,22701,8,22722
902,image_classification,triton_c5_2xlarge_1,22758,38,22810
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
904,object_detection,triton_g4dn_xlarge_4,22806,12,22832
886,speech_recognition,triton_t2_large_6,22280,561,22855
905,image_classification,triton_g4dn_xlarge_1,22847,8,22868
898,speech_recognition,triton_c5_2xlarge_2,22609,311,22934
891,speech_recognition,triton_t2_large_7,22454,560,23028
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_c5_2xlarge_2,23015,19,23048
910,image_classification,triton_g4dn_xlarge_4,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23153
912,question_answering,triton_t2_large_7,23147,30,23191
913,image_classification,triton_c5_2xlarge_2,23152,39,23205
915,image_classification,triton_g4dn_xlarge_4,23220,14,23247
914,object_detection,triton_g4dn_xlarge_3,23219,17,23249
916,image_classification,triton_g4dn_xlarge_1,23259,8,23281
907,speech_recognition,triton_c5_2xlarge_1,22997,303,23314
918,object_detection,triton_c5_2xlarge_1,23313,21,23349
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
917,image_classification,triton_t2_large_7,23289,91,23394
921,image_classification,triton_g4dn_xlarge_4,23376,7,23397
919,image_classification,triton_c5_2xlarge_2,23367,39,23420
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23421
906,speech_recognition,triton_t2_large_6,22866,560,23439
926,object_detection,triton_c5_2xlarge_2,23478,21,23514
924,question_answering,triton_t2_large_6,23477,30,23521
925,image_classification,triton_c5_2xlarge_1,23477,39,23531
927,object_detection,triton_g4dn_xlarge_3,23520,10,23543
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
929,question_answering,triton_g4dn_xlarge_1,23604,3,23623
931,image_classification,triton_c5_2xlarge_1,23636,38,23688
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_c5_2xlarge_2,23664,19,23697
935,question_answering,triton_g4dn_xlarge_1,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23730
936,object_detection,triton_c5_2xlarge_1,23704,19,23737
937,object_detection,triton_c5_2xlarge_2,23707,19,23740
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
939,object_detection,triton_g4dn_xlarge_4,23744,9,23768
940,question_answering,triton_g4dn_xlarge_1,23823,3,23840
941,question_answering,triton_c5_2xlarge_1,23832,12,23859
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,14,23901
945,question_answering,triton_g4dn_xlarge_1,23932,3,23949
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
946,image_classification,triton_c5_2xlarge_1,23946,38,23998
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
949,object_detection,triton_g4dn_xlarge_1,24002,10,24026
942,speech_recognition,triton_c5_2xlarge_2,23838,180,24032
923,speech_recognition,triton_t2_large_7,23474,565,24053
950,object_detection,triton_t2_large_7,24048,29,24093
951,image_classification,triton_c5_2xlarge_1,24061,38,24113
952,object_detection,triton_c5_2xlarge_2,24105,19,24139
