task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_1,12334,8,12352
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12371
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12416
487,image_classification,triton_g4dn_xlarge_1,12402,7,12420
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
490,image_classification,triton_g4dn_xlarge_1,12498,7,12516
491,object_detection,triton_g4dn_xlarge_3,12511,11,12533
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
493,question_answering,triton_g4dn_xlarge_1,12545,3,12560
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
496,image_classification,triton_g4dn_xlarge_1,12567,8,12585
480,speech_recognition,triton_c5_2xlarge_1,12288,303,12602
469,speech_recognition,triton_t2_large_6,12029,575,12614
481,speech_recognition,triton_c5_2xlarge_2,12310,309,12630
497,object_detection,triton_t2_large_6,12615,28,12654
498,object_detection,triton_c5_2xlarge_1,12623,20,12654
501,image_classification,triton_g4dn_xlarge_4,12635,10,12657
502,question_answering,triton_g4dn_xlarge_1,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
499,image_classification,triton_c5_2xlarge_2,12626,26,12663
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
474,speech_recognition,triton_t2_large_7,12172,563,12745
503,image_classification,triton_t2_large_6,12667,72,12750
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12846
509,object_detection,triton_t2_large_7,12826,33,12871
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_g4dn_xlarge_1,12957,8,12976
504,speech_recognition,triton_c5_2xlarge_1,12674,303,12988
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
505,speech_recognition,triton_c5_2xlarge_2,12674,311,12996
516,image_classification,triton_g4dn_xlarge_4,12995,8,13014
514,image_classification,triton_t2_large_7,12961,66,13038
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
518,question_answering,triton_t2_large_7,13063,30,13104
519,image_classification,triton_c5_2xlarge_1,13082,21,13115
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
523,object_detection,triton_g4dn_xlarge_1,13152,10,13173
524,object_detection,triton_t2_large_7,13152,40,13203
525,question_answering,triton_c5_2xlarge_1,13206,12,13229
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_4,13375,18,13404
528,object_detection,triton_g4dn_xlarge_1,13387,10,13408
520,speech_recognition,triton_c5_2xlarge_2,13091,313,13414
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
530,object_detection,triton_c5_2xlarge_1,13425,21,13457
510,speech_recognition,triton_t2_large_6,12887,562,13460
531,object_detection,triton_c5_2xlarge_2,13428,22,13462
533,object_detection,triton_g4dn_xlarge_4,13449,10,13470
534,object_detection,triton_g4dn_xlarge_1,13509,9,13530
538,image_classification,triton_g4dn_xlarge_3,13552,7,13570
536,object_detection,triton_c5_2xlarge_1,13545,19,13575
537,object_detection,triton_c5_2xlarge_2,13547,20,13579
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13668
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_2,13762,25,13797
544,object_detection,triton_g4dn_xlarge_4,13778,13,13803
545,question_answering,triton_g4dn_xlarge_1,13855,4,13870
546,question_answering,triton_c5_2xlarge_2,13883,19,13913
548,object_detection,triton_g4dn_xlarge_4,13934,11,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13967
529,speech_recognition,triton_t2_large_7,13412,570,13994
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14039
541,speech_recognition,triton_c5_2xlarge_1,13727,304,14042
553,question_answering,triton_g4dn_xlarge_1,14034,3,14048
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
535,speech_recognition,triton_t2_large_6,13539,560,14110
554,image_classification,triton_t2_large_7,14043,74,14128
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
560,question_answering,triton_t2_large_6,14159,29,14201
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14253
550,speech_recognition,triton_c5_2xlarge_2,13976,310,14297
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
555,speech_recognition,triton_c5_2xlarge_1,14060,303,14374
567,object_detection,triton_g4dn_xlarge_1,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
568,question_answering,triton_c5_2xlarge_1,14384,13,14409
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
569,question_answering,triton_c5_2xlarge_2,14400,19,14431
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
573,object_detection,triton_c5_2xlarge_1,14502,20,14535
574,question_answering,triton_c5_2xlarge_2,14529,19,14560
575,image_classification,triton_g4dn_xlarge_3,14541,7,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
577,object_detection,triton_g4dn_xlarge_1,14595,10,14618
578,question_answering,triton_c5_2xlarge_1,14656,12,14681
579,image_classification,triton_c5_2xlarge_2,14662,22,14697
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
559,speech_recognition,triton_t2_large_7,14140,559,14710
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14737
584,question_answering,triton_c5_2xlarge_1,14715,12,14741
583,question_answering,triton_t2_large_7,14706,39,14757
585,image_classification,triton_c5_2xlarge_2,14736,21,14770
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
564,speech_recognition,triton_t2_large_6,14260,563,14836
588,object_detection,triton_g4dn_xlarge_1,14824,10,14846
589,object_detection,triton_t2_large_7,14831,31,14874
591,question_answering,triton_c5_2xlarge_1,14950,12,14974
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_g4dn_xlarge_4,15041,8,15061
595,image_classification,triton_g4dn_xlarge_1,15069,7,15089
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_c5_2xlarge_1,15125,20,15158
599,question_answering,triton_g4dn_xlarge_4,15171,3,15188
592,speech_recognition,triton_c5_2xlarge_2,14991,313,15316
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15341
602,object_detection,triton_c5_2xlarge_2,15331,23,15367
603,question_answering,triton_g4dn_xlarge_3,15364,3,15381
604,object_detection,triton_g4dn_xlarge_4,15369,10,15392
605,object_detection,triton_g4dn_xlarge_1,15374,10,15396
590,speech_recognition,triton_t2_large_6,14832,559,15403
606,object_detection,triton_t2_large_6,15396,34,15443
607,question_answering,triton_c5_2xlarge_2,15455,19,15486
608,object_detection,triton_g4dn_xlarge_3,15498,10,15521
610,question_answering,triton_g4dn_xlarge_1,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15564
613,object_detection,triton_g4dn_xlarge_3,15584,9,15606
601,speech_recognition,triton_c5_2xlarge_1,15322,304,15638
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
596,speech_recognition,triton_t2_large_7,15090,565,15668
615,question_answering,triton_g4dn_xlarge_1,15678,3,15694
617,question_answering,triton_c5_2xlarge_1,15717,12,15742
616,object_detection,triton_t2_large_7,15706,45,15764
618,image_classification,triton_g4dn_xlarge_3,15753,7,15773
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15816
620,image_classification,triton_g4dn_xlarge_1,15841,8,15862
621,object_detection,triton_t2_large_7,15842,31,15885
622,image_classification,triton_c5_2xlarge_1,15861,21,15895
612,speech_recognition,triton_c5_2xlarge_2,15579,311,15902
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_2,15898,14,15926
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_g4dn_xlarge_1,15920,3,15936
629,question_answering,triton_c5_2xlarge_2,15948,19,15979
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
631,image_classification,triton_g4dn_xlarge_4,15984,8,16005
627,image_classification,triton_t2_large_7,15931,75,16019
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16094
635,image_classification,triton_g4dn_xlarge_3,16074,9,16095
634,object_detection,triton_c5_2xlarge_2,16072,24,16109
611,speech_recognition,triton_t2_large_6,15549,561,16123
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16124
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16142
638,object_detection,triton_t2_large_6,16189,32,16234
639,image_classification,triton_c5_2xlarge_2,16200,38,16252
628,speech_recognition,triton_c5_2xlarge_1,15946,303,16262
640,object_detection,triton_g4dn_xlarge_3,16246,10,16269
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16288
642,image_classification,triton_g4dn_xlarge_1,16267,8,16288
644,object_detection,triton_c5_2xlarge_1,16314,26,16354
645,object_detection,triton_c5_2xlarge_2,16324,26,16362
646,speech_recognition,triton_g4dn_xlarge_3,16330,25,16368
643,image_classification,triton_t2_large_6,16304,71,16387
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
650,question_answering,triton_c5_2xlarge_1,16397,13,16422
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16432
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
649,image_classification,triton_t2_large_6,16390,66,16469
658,image_classification,triton_g4dn_xlarge_1,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16526
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
659,question_answering,triton_t2_large_6,16529,29,16571
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
633,speech_recognition,triton_t2_large_7,16064,559,16636
662,image_classification,triton_g4dn_xlarge_1,16615,8,16636
655,speech_recognition,triton_c5_2xlarge_1,16446,259,16718
651,speech_recognition,triton_c5_2xlarge_2,16398,309,16720
664,image_classification,triton_t2_large_6,16683,76,16772
665,question_answering,triton_c5_2xlarge_1,16755,12,16780
666,object_detection,triton_c5_2xlarge_2,16756,22,16791
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16838
668,object_detection,triton_g4dn_xlarge_4,16869,10,16892
669,image_classification,triton_g4dn_xlarge_1,16912,8,16933
670,object_detection,triton_t2_large_6,16930,29,16972
672,question_answering,triton_c5_2xlarge_2,16993,19,17024
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_g4dn_xlarge_4,17099,3,17116
675,object_detection,triton_g4dn_xlarge_1,17120,10,17143
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17144
676,question_answering,triton_t2_large_6,17149,38,17201
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
678,object_detection,triton_c5_2xlarge_2,17177,23,17213
663,speech_recognition,triton_t2_large_7,16634,567,17215
681,question_answering,triton_g4dn_xlarge_1,17205,3,17222
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
684,object_detection,triton_c5_2xlarge_2,17254,21,17288
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_4,17297,4,17314
683,image_classification,triton_t2_large_6,17237,70,17321
677,speech_recognition,triton_c5_2xlarge_1,17156,173,17342
687,question_answering,triton_g4dn_xlarge_1,17330,3,17347
689,question_answering,triton_c5_2xlarge_1,17380,12,17405
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
690,question_answering,triton_c5_2xlarge_2,17385,19,17417
688,object_detection,triton_t2_large_6,17374,32,17419
693,object_detection,triton_g4dn_xlarge_1,17443,10,17466
695,question_answering,triton_c5_2xlarge_1,17456,12,17481
697,image_classification,triton_g4dn_xlarge_3,17510,8,17531
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_g4dn_xlarge_1,17536,11,17561
700,image_classification,triton_c5_2xlarge_1,17597,21,17631
702,image_classification,triton_g4dn_xlarge_4,17614,7,17635
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17644
703,object_detection,triton_g4dn_xlarge_1,17669,10,17692
705,question_answering,triton_g4dn_xlarge_3,17690,4,17707
704,object_detection,triton_c5_2xlarge_1,17688,19,17722
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
707,question_answering,triton_g4dn_xlarge_1,17768,3,17785
682,speech_recognition,triton_t2_large_7,17213,561,17787
696,speech_recognition,triton_c5_2xlarge_2,17476,310,17799
708,object_detection,triton_t2_large_7,17843,30,17886
709,object_detection,triton_c5_2xlarge_1,17878,21,17912
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17924
713,image_classification,triton_g4dn_xlarge_1,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17967
694,speech_recognition,triton_t2_large_6,17451,565,18029
714,object_detection,triton_t2_large_7,18007,29,18049
715,object_detection,triton_t2_large_6,18030,33,18076
716,question_answering,triton_c5_2xlarge_1,18067,19,18099
717,object_detection,triton_g4dn_xlarge_3,18085,10,18108
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18124
719,image_classification,triton_g4dn_xlarge_1,18122,8,18143
720,question_answering,triton_t2_large_7,18145,30,18188
721,question_answering,triton_t2_large_6,18155,30,18199
722,object_detection,triton_c5_2xlarge_1,18167,19,18199
710,speech_recognition,triton_c5_2xlarge_2,17880,310,18203
724,object_detection,triton_g4dn_xlarge_3,18212,15,18240
723,image_classification,triton_c5_2xlarge_2,18196,31,18240
725,image_classification,triton_g4dn_xlarge_4,18220,12,18245
726,image_classification,triton_g4dn_xlarge_1,18235,8,18256
727,object_detection,triton_t2_large_7,18242,32,18287
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18379
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18425
734,question_answering,triton_t2_large_7,18404,34,18451
729,speech_recognition,triton_c5_2xlarge_1,18288,179,18480
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_c5_2xlarge_1,18499,19,18531
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18550
740,object_detection,triton_c5_2xlarge_1,18522,19,18555
739,object_detection,triton_t2_large_7,18519,36,18569
741,object_detection,triton_g4dn_xlarge_3,18559,9,18582
730,speech_recognition,triton_c5_2xlarge_2,18305,310,18629
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18688
745,object_detection,triton_c5_2xlarge_1,18697,19,18729
746,question_answering,triton_c5_2xlarge_2,18713,19,18745
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
728,speech_recognition,triton_t2_large_6,18242,560,18815
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,20,18844
750,question_answering,triton_t2_large_6,18829,29,18873
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
751,question_answering,triton_c5_2xlarge_1,18855,18,18886
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18943
756,object_detection,triton_t2_large_6,18919,33,18966
757,image_classification,triton_c5_2xlarge_1,18941,21,18975
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
759,question_answering,triton_g4dn_xlarge_4,18971,3,18989
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
762,image_classification,triton_c5_2xlarge_1,19054,20,19087
761,image_classification,triton_t2_large_6,19019,71,19103
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
765,question_answering,triton_g4dn_xlarge_1,19121,3,19138
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
752,speech_recognition,triton_c5_2xlarge_2,18863,311,19187
744,speech_recognition,triton_t2_large_7,18656,578,19247
769,object_detection,triton_g4dn_xlarge_3,19244,10,19268
768,question_answering,triton_c5_2xlarge_2,19238,19,19270
770,image_classification,triton_g4dn_xlarge_4,19249,8,19271
771,object_detection,triton_g4dn_xlarge_1,19279,10,19302
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
776,question_answering,triton_g4dn_xlarge_1,19330,4,19348
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
773,image_classification,triton_c5_2xlarge_2,19313,22,19349
767,speech_recognition,triton_c5_2xlarge_1,19195,177,19386
777,object_detection,triton_c5_2xlarge_2,19355,22,19391
778,object_detection,triton_g4dn_xlarge_3,19418,13,19445
779,image_classification,triton_g4dn_xlarge_4,19421,14,19449
780,object_detection,triton_g4dn_xlarge_1,19441,9,19464
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_g4dn_xlarge_1,19614,8,19635
786,image_classification,triton_g4dn_xlarge_3,19623,11,19647
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19661
788,object_detection,triton_g4dn_xlarge_1,19671,10,19695
790,object_detection,triton_g4dn_xlarge_4,19707,10,19730
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
766,speech_recognition,triton_t2_large_6,19189,557,19759
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19773
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
794,image_classification,triton_t2_large_6,19755,71,19840
781,speech_recognition,triton_c5_2xlarge_1,19524,303,19841
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
782,speech_recognition,triton_c5_2xlarge_2,19546,311,19870
797,question_answering,triton_g4dn_xlarge_1,19860,3,19877
772,speech_recognition,triton_t2_large_7,19313,569,19895
798,object_detection,triton_t2_large_6,19875,25,19914
799,question_answering,triton_c5_2xlarge_1,19912,19,19944
800,question_answering,triton_c5_2xlarge_2,19924,19,19957
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
803,image_classification,triton_g4dn_xlarge_1,20080,8,20102
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20298
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
812,object_detection,triton_g4dn_xlarge_4,20277,9,20300
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20330
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
816,image_classification,triton_g4dn_xlarge_1,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20425
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_g4dn_xlarge_1,20422,9,20446
820,object_detection,triton_g4dn_xlarge_3,20425,9,20448
806,speech_recognition,triton_c5_2xlarge_1,20227,232,20473
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
807,speech_recognition,triton_c5_2xlarge_2,20239,312,20565
822,image_classification,triton_g4dn_xlarge_1,20555,8,20576
823,question_answering,triton_c5_2xlarge_1,20555,20,20589
824,question_answering,triton_c5_2xlarge_2,20569,14,20597
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20626
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
827,image_classification,triton_g4dn_xlarge_1,20687,8,20710
804,speech_recognition,triton_t2_large_7,20148,566,20728
805,speech_recognition,triton_t2_large_6,20174,558,20745
828,object_detection,triton_t2_large_7,20730,28,20772
829,object_detection,triton_t2_large_6,20775,33,20822
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_2,20865,26,20904
833,image_classification,triton_g4dn_xlarge_4,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20962
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
839,question_answering,triton_g4dn_xlarge_4,20976,4,20994
830,speech_recognition,triton_c5_2xlarge_1,20821,175,21009
840,object_detection,triton_g4dn_xlarge_1,20985,11,21010
836,object_detection,triton_t2_large_6,20965,32,21011
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
835,image_classification,triton_t2_large_7,20938,70,21022
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
843,image_classification,triton_g4dn_xlarge_1,21044,8,21067
844,object_detection,triton_t2_large_7,21068,30,21111
845,object_detection,triton_t2_large_6,21084,28,21126
848,question_answering,triton_g4dn_xlarge_4,21166,4,21184
847,image_classification,triton_g4dn_xlarge_3,21163,11,21188
849,object_detection,triton_g4dn_xlarge_1,21185,10,21208
852,object_detection,triton_g4dn_xlarge_3,21214,10,21238
853,image_classification,triton_g4dn_xlarge_4,21218,8,21239
846,speech_recognition,triton_c5_2xlarge_1,21087,175,21276
837,speech_recognition,triton_c5_2xlarge_2,20975,309,21299
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21310
856,object_detection,triton_c5_2xlarge_2,21341,21,21376
857,image_classification,triton_g4dn_xlarge_3,21413,7,21435
855,speech_recognition,triton_c5_2xlarge_1,21332,173,21521
858,object_detection,triton_g4dn_xlarge_4,21510,16,21540
859,image_classification,triton_g4dn_xlarge_1,21601,8,21623
860,image_classification,triton_c5_2xlarge_1,21608,21,21643
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_g4dn_xlarge_1,21718,10,21742
851,speech_recognition,triton_t2_large_6,21208,561,21783
850,speech_recognition,triton_t2_large_7,21204,566,21784
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,10,21838
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21913
869,object_detection,triton_t2_large_7,21885,37,21936
870,question_answering,triton_t2_large_6,21899,37,21950
861,speech_recognition,triton_c5_2xlarge_2,21638,310,21962
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
871,question_answering,triton_c5_2xlarge_1,21950,18,21983
874,question_answering,triton_g4dn_xlarge_4,21967,3,21984
872,question_answering,triton_c5_2xlarge_2,21959,14,21987
875,object_detection,triton_g4dn_xlarge_1,22030,10,22054
877,image_classification,triton_t2_large_6,22037,73,22123
876,image_classification,triton_t2_large_7,22033,77,22124
878,image_classification,triton_c5_2xlarge_1,22105,22,22141
879,object_detection,triton_c5_2xlarge_2,22150,24,22188
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22188
881,question_answering,triton_g4dn_xlarge_4,22189,3,22206
882,question_answering,triton_g4dn_xlarge_1,22193,3,22210
883,question_answering,triton_t2_large_7,22235,37,22286
885,question_answering,triton_c5_2xlarge_1,22266,18,22298
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
888,speech_recognition,triton_g4dn_xlarge_4,22293,20,22328
889,object_detection,triton_g4dn_xlarge_1,22306,14,22335
890,image_classification,triton_t2_large_7,22409,66,22489
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_g4dn_xlarge_1,22548,3,22565
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
897,object_detection,triton_g4dn_xlarge_4,22579,10,22604
886,speech_recognition,triton_c5_2xlarge_2,22280,310,22604
895,question_answering,triton_t2_large_7,22569,30,22614
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22642
898,speech_recognition,triton_g4dn_xlarge_1,22609,20,22644
899,image_classification,triton_t2_large_7,22610,71,22696
901,image_classification,triton_c5_2xlarge_2,22701,22,22738
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
884,speech_recognition,triton_t2_large_6,22235,558,22807
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22809
904,object_detection,triton_g4dn_xlarge_1,22806,10,22830
900,speech_recognition,triton_c5_2xlarge_1,22682,175,22872
905,image_classification,triton_t2_large_7,22847,71,22932
908,question_answering,triton_c5_2xlarge_2,23015,13,23042
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
910,image_classification,triton_g4dn_xlarge_4,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_1,23120,20,23154
907,speech_recognition,triton_c5_2xlarge_1,22997,173,23185
913,image_classification,triton_c5_2xlarge_2,23152,22,23188
912,question_answering,triton_t2_large_7,23147,37,23199
915,image_classification,triton_g4dn_xlarge_4,23220,10,23244
914,object_detection,triton_g4dn_xlarge_3,23219,11,23245
916,image_classification,triton_g4dn_xlarge_1,23259,8,23281
918,object_detection,triton_c5_2xlarge_1,23313,21,23349
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
917,image_classification,triton_t2_large_7,23289,92,23396
921,image_classification,triton_g4dn_xlarge_4,23376,7,23398
919,image_classification,triton_c5_2xlarge_2,23367,22,23404
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23422
906,speech_recognition,triton_t2_large_6,22866,574,23454
925,image_classification,triton_c5_2xlarge_1,23477,22,23514
926,object_detection,triton_c5_2xlarge_2,23478,23,23516
924,question_answering,triton_t2_large_6,23477,29,23521
927,object_detection,triton_g4dn_xlarge_3,23520,9,23544
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23560
929,question_answering,triton_g4dn_xlarge_1,23604,3,23623
931,image_classification,triton_c5_2xlarge_1,23636,20,23671
932,question_answering,triton_c5_2xlarge_2,23664,13,23691
933,question_answering,triton_g4dn_xlarge_3,23673,3,23692
935,question_answering,triton_g4dn_xlarge_1,23703,3,23721
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23731
936,object_detection,triton_c5_2xlarge_1,23704,19,23737
937,object_detection,triton_c5_2xlarge_2,23707,21,23742
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
939,object_detection,triton_g4dn_xlarge_4,23744,15,23774
940,question_answering,triton_g4dn_xlarge_1,23823,4,23841
941,question_answering,triton_c5_2xlarge_1,23832,18,23865
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_4,23872,10,23897
945,question_answering,triton_g4dn_xlarge_1,23932,3,23950
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
946,image_classification,triton_c5_2xlarge_1,23946,33,23994
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24020
949,object_detection,triton_g4dn_xlarge_1,24002,10,24026
923,speech_recognition,triton_t2_large_7,23474,568,24056
950,object_detection,triton_t2_large_7,24048,29,24091
951,image_classification,triton_c5_2xlarge_1,24061,20,24096
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24149
954,image_classification,triton_g4dn_xlarge_1,24128,8,24150
942,speech_recognition,triton_c5_2xlarge_2,23838,310,24163
