task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
936,object_detection,triton_c5_2xlarge_1,9482,18,9514
937,object_detection,triton_c5_2xlarge_5,9483,22,9518
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9520
939,object_detection,triton_g4dn_xlarge_1,9497,10,9520
922,speech_recognition,triton_c5_2xlarge_2,9355,176,9545
941,question_answering,triton_c5_2xlarge_2,9533,14,9560
940,question_answering,triton_c5_2xlarge_1,9529,18,9561
943,question_answering,triton_g4dn_xlarge_3,9546,3,9562
944,object_detection,triton_g4dn_xlarge_4,9549,14,9576
945,question_answering,triton_g4dn_xlarge_1,9573,4,9590
946,image_classification,triton_c5_2xlarge_1,9578,21,9612
947,question_answering,triton_c5_2xlarge_2,9587,12,9613
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
950,object_detection,triton_g4dn_xlarge_1,9619,9,9641
951,image_classification,triton_c5_2xlarge_1,9624,20,9658
952,object_detection,triton_c5_2xlarge_2,9642,16,9671
954,image_classification,triton_g4dn_xlarge_4,9651,7,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9678
955,image_classification,triton_g4dn_xlarge_1,9678,7,9700
923,speech_recognition,triton_c5_2xlarge_3,9389,312,9715
956,object_detection,triton_c5_2xlarge_1,9694,16,9724
957,question_answering,triton_c5_2xlarge_2,9697,13,9724
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
958,object_detection,triton_c5_2xlarge_3,9703,19,9736
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
963,object_detection,triton_c5_2xlarge_2,9754,16,9784
964,object_detection,triton_c5_2xlarge_3,9758,19,9791
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
967,object_detection,triton_g4dn_xlarge_1,9777,9,9800
968,question_answering,triton_c5_2xlarge_2,9796,13,9823
971,image_classification,triton_g4dn_xlarge_4,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
942,speech_recognition,triton_c5_2xlarge_5,9535,319,9867
969,image_classification,triton_c5_2xlarge_3,9814,39,9867
972,object_detection,triton_g4dn_xlarge_1,9838,15,9867
974,image_classification,triton_g4dn_xlarge_3,9845,13,9872
973,object_detection,triton_c5_2xlarge_2,9839,21,9873
975,object_detection,triton_g4dn_xlarge_4,9858,9,9880
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
962,speech_recognition,triton_c5_2xlarge_1,9737,175,9926
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,9,10050
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
977,speech_recognition,triton_c5_2xlarge_2,9905,176,10096
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10100
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
989,image_classification,triton_g4dn_xlarge_4,10099,7,10121
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10123
987,image_classification,triton_c5_2xlarge_2,10093,25,10131
991,image_classification,triton_g4dn_xlarge_1,10111,8,10133
990,image_classification,triton_g4dn_xlarge_3,10104,7,10136
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
993,image_classification,triton_g4dn_xlarge_1,10174,7,10195
983,speech_recognition,triton_c5_2xlarge_1,10036,173,10223
994,image_classification,triton_c5_2xlarge_1,10245,21,10281
996,image_classification,triton_g4dn_xlarge_3,10264,9,10287
995,image_classification,triton_c5_2xlarge_2,10256,21,10292
978,speech_recognition,triton_c5_2xlarge_3,9975,311,10299
979,speech_recognition,triton_c5_2xlarge_5,9983,319,10317
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
998,image_classification,triton_g4dn_xlarge_1,10392,8,10414
999,image_classification,triton_c5_2xlarge_1,10425,21,10459
1000,image_classification,triton_c5_2xlarge_2,10474,22,10510
