task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_c5_2xlarge_5,4862,14,4887
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,8,4903
476,object_detection,triton_g4dn_xlarge_1,4903,10,4924
477,question_answering,triton_c5_2xlarge_2,4904,13,4928
482,question_answering,triton_g4dn_xlarge_1,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4947
478,image_classification,triton_c5_2xlarge_3,4914,24,4949
484,image_classification,triton_g4dn_xlarge_1,4934,8,4953
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4954
479,image_classification,triton_c5_2xlarge_5,4914,42,4967
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4968
487,image_classification,triton_g4dn_xlarge_1,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4985
488,image_classification,triton_c5_2xlarge_3,4982,23,5016
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
491,object_detection,triton_g4dn_xlarge_4,5004,10,5025
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
495,question_answering,triton_g4dn_xlarge_4,5021,3,5036
492,object_detection,triton_g4dn_xlarge_1,5016,11,5038
496,image_classification,triton_g4dn_xlarge_1,5027,7,5045
497,object_detection,triton_g4dn_xlarge_3,5046,14,5072
499,image_classification,triton_g4dn_xlarge_1,5050,11,5072
498,object_detection,triton_g4dn_xlarge_4,5049,13,5073
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
503,image_classification,triton_g4dn_xlarge_1,5067,9,5087
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5094
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
465,speech_recognition,triton_c5_2xlarge_1,4785,306,5101
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5111
502,question_answering,triton_c5_2xlarge_1,5059,14,5116
483,speech_recognition,triton_c5_2xlarge_2,4929,178,5118
509,object_detection,triton_g4dn_xlarge_3,5130,10,5151
489,speech_recognition,triton_c5_2xlarge_5,4982,183,5177
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5191
514,image_classification,triton_g4dn_xlarge_3,5185,7,5204
493,speech_recognition,triton_c5_2xlarge_3,5018,183,5212
512,image_classification,triton_c5_2xlarge_1,5182,22,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5217
516,image_classification,triton_g4dn_xlarge_1,5198,8,5217
513,image_classification,triton_c5_2xlarge_5,5183,42,5236
518,question_answering,triton_c5_2xlarge_3,5225,13,5249
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,10,5269
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
519,image_classification,triton_c5_2xlarge_5,5233,39,5284
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
523,object_detection,triton_c5_2xlarge_3,5261,19,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
508,speech_recognition,triton_c5_2xlarge_2,5127,177,5315
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
528,object_detection,triton_c5_2xlarge_3,5355,18,5384
532,question_answering,triton_g4dn_xlarge_1,5375,5,5391
530,object_detection,triton_g4dn_xlarge_3,5370,10,5392
531,object_detection,triton_g4dn_xlarge_4,5371,12,5395
517,speech_recognition,triton_c5_2xlarge_1,5218,176,5405
533,object_detection,triton_c5_2xlarge_3,5380,17,5408
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
536,object_detection,triton_g4dn_xlarge_1,5418,12,5441
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5446
537,object_detection,triton_c5_2xlarge_1,5419,24,5454
538,image_classification,triton_c5_2xlarge_3,5421,24,5457
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
541,speech_recognition,triton_g4dn_xlarge_1,5491,20,5523
544,object_detection,triton_g4dn_xlarge_3,5511,10,5533
543,question_answering,triton_c5_2xlarge_3,5508,13,5533
527,speech_recognition,triton_c5_2xlarge_2,5350,175,5538
542,object_detection,triton_c5_2xlarge_1,5505,20,5538
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
529,speech_recognition,triton_c5_2xlarge_5,5365,186,5563
546,question_answering,triton_g4dn_xlarge_1,5553,3,5568
548,object_detection,triton_c5_2xlarge_2,5574,18,5604
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5630
553,question_answering,triton_g4dn_xlarge_1,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5634
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5656
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
554,image_classification,triton_c5_2xlarge_2,5617,36,5664
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5740
547,speech_recognition,triton_c5_2xlarge_1,5571,179,5762
549,speech_recognition,triton_c5_2xlarge_3,5574,179,5765
567,object_detection,triton_g4dn_xlarge_1,5744,11,5767
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
568,question_answering,triton_c5_2xlarge_1,5753,14,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
569,question_answering,triton_c5_2xlarge_3,5760,14,5786
550,speech_recognition,triton_c5_2xlarge_5,5591,186,5789
573,object_detection,triton_c5_2xlarge_1,5801,20,5833
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
574,question_answering,triton_c5_2xlarge_3,5812,19,5843
577,object_detection,triton_g4dn_xlarge_4,5838,10,5860
575,image_classification,triton_c5_2xlarge_5,5816,39,5866
561,speech_recognition,triton_c5_2xlarge_2,5678,180,5869
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_2,5874,14,5900
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_3,5877,18,5908
579,image_classification,triton_c5_2xlarge_1,5865,33,5910
585,image_classification,triton_g4dn_xlarge_1,5894,7,5913
586,image_classification,triton_c5_2xlarge_1,5902,20,5933
587,question_answering,triton_c5_2xlarge_2,5911,12,5936
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
588,object_detection,triton_c5_2xlarge_3,5930,16,5958
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
591,question_answering,triton_g4dn_xlarge_1,5980,3,5996
593,question_answering,triton_c5_2xlarge_2,5999,13,6024
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
594,image_classification,triton_c5_2xlarge_3,6017,22,6051
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6066
597,object_detection,triton_g4dn_xlarge_1,6050,11,6074
598,question_answering,triton_c5_2xlarge_2,6055,12,6080
599,question_answering,triton_c5_2xlarge_3,6068,19,6098
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
602,object_detection,triton_g4dn_xlarge_1,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6160
605,object_detection,triton_g4dn_xlarge_3,6149,11,6171
603,question_answering,triton_c5_2xlarge_2,6146,13,6171
604,object_detection,triton_c5_2xlarge_3,6148,20,6180
606,object_detection,triton_g4dn_xlarge_4,6158,10,6181
592,speech_recognition,triton_c5_2xlarge_1,5997,173,6184
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
582,speech_recognition,triton_c5_2xlarge_5,5882,319,6213
608,object_detection,triton_c5_2xlarge_1,6199,21,6232
610,question_answering,triton_c5_2xlarge_3,6218,19,6249
613,object_detection,triton_g4dn_xlarge_4,6233,9,6255
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
615,question_answering,triton_c5_2xlarge_1,6271,12,6296
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_3,6282,16,6310
618,image_classification,triton_g4dn_xlarge_4,6301,8,6322
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6345
621,object_detection,triton_c5_2xlarge_3,6337,18,6367
622,image_classification,triton_g4dn_xlarge_3,6344,12,6368
620,image_classification,triton_c5_2xlarge_1,6336,23,6371
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6376
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
626,question_answering,triton_c5_2xlarge_3,6368,14,6394
629,question_answering,triton_g4dn_xlarge_1,6379,4,6395
625,image_classification,triton_c5_2xlarge_1,6364,21,6396
609,speech_recognition,triton_c5_2xlarge_2,6213,176,6401
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
631,image_classification,triton_g4dn_xlarge_1,6394,7,6413
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
634,object_detection,triton_c5_2xlarge_3,6429,18,6460
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6468
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6476
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
638,object_detection,triton_c5_2xlarge_3,6475,17,6504
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
641,speech_recognition,triton_g4dn_xlarge_1,6503,20,6535
642,image_classification,triton_c5_2xlarge_3,6507,24,6544
643,image_classification,triton_g4dn_xlarge_3,6522,10,6545
611,speech_recognition,triton_c5_2xlarge_5,6220,320,6552
644,object_detection,triton_g4dn_xlarge_4,6526,14,6553
645,object_detection,triton_g4dn_xlarge_1,6530,12,6554
650,question_answering,triton_g4dn_xlarge_1,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
647,object_detection,triton_c5_2xlarge_5,6547,19,6579
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6584
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6601
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6603
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6611
632,speech_recognition,triton_c5_2xlarge_1,6425,176,6613
633,speech_recognition,triton_c5_2xlarge_2,6426,176,6614
656,image_classification,triton_g4dn_xlarge_3,6579,8,6620
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6624
657,speech_recognition,triton_g4dn_xlarge_1,6597,22,6632
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
659,question_answering,triton_c5_2xlarge_2,6612,14,6638
661,image_classification,triton_g4dn_xlarge_4,6622,9,6643
658,image_classification,triton_c5_2xlarge_1,6597,27,6647
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
664,image_classification,triton_c5_2xlarge_2,6673,21,6707
665,question_answering,triton_g4dn_xlarge_3,6702,4,6718
666,object_detection,triton_g4dn_xlarge_4,6703,10,6726
646,speech_recognition,triton_c5_2xlarge_3,6532,183,6727
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6754
654,speech_recognition,triton_c5_2xlarge_5,6569,190,6771
668,object_detection,triton_c5_2xlarge_2,6748,20,6781
669,image_classification,triton_c5_2xlarge_3,6765,21,6798
670,object_detection,triton_c5_2xlarge_5,6772,21,6806
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
673,image_classification,triton_g4dn_xlarge_1,6817,8,6837
663,speech_recognition,triton_c5_2xlarge_1,6654,175,6841
674,question_answering,triton_c5_2xlarge_1,6840,16,6868
675,object_detection,triton_c5_2xlarge_2,6848,17,6878
676,question_answering,triton_c5_2xlarge_3,6860,13,6885
678,object_detection,triton_g4dn_xlarge_3,6871,11,6895
679,image_classification,triton_g4dn_xlarge_4,6876,8,6896
681,question_answering,triton_c5_2xlarge_1,6882,13,6908
680,speech_recognition,triton_g4dn_xlarge_1,6881,21,6915
684,object_detection,triton_g4dn_xlarge_3,6902,10,6924
683,image_classification,triton_c5_2xlarge_3,6895,21,6928
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
687,question_answering,triton_c5_2xlarge_1,6932,12,6957
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
691,question_answering,triton_g4dn_xlarge_1,6954,5,6972
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
688,object_detection,triton_c5_2xlarge_3,6949,16,6978
692,question_answering,triton_c5_2xlarge_1,6959,12,6984
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
693,object_detection,triton_c5_2xlarge_3,6977,16,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7012
696,speech_recognition,triton_g4dn_xlarge_1,6990,20,7023
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
697,image_classification,triton_c5_2xlarge_1,7004,21,7038
698,image_classification,triton_c5_2xlarge_3,7009,23,7045
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
701,speech_recognition,triton_g4dn_xlarge_1,7045,20,7077
702,image_classification,triton_c5_2xlarge_1,7046,20,7079
682,speech_recognition,triton_c5_2xlarge_2,6885,182,7079
705,question_answering,triton_g4dn_xlarge_3,7076,5,7093
703,object_detection,triton_c5_2xlarge_2,7068,17,7097
704,object_detection,triton_c5_2xlarge_3,7075,17,7105
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
708,object_detection,triton_c5_2xlarge_1,7137,20,7171
709,object_detection,triton_c5_2xlarge_2,7151,20,7184
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
677,speech_recognition,triton_c5_2xlarge_5,6862,319,7194
713,image_classification,triton_g4dn_xlarge_1,7176,8,7196
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
714,object_detection,triton_c5_2xlarge_1,7203,19,7234
715,object_detection,triton_c5_2xlarge_2,7212,19,7244
716,question_answering,triton_c5_2xlarge_5,7227,13,7252
717,object_detection,triton_g4dn_xlarge_3,7234,10,7257
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7268
719,image_classification,triton_g4dn_xlarge_1,7249,8,7270
721,question_answering,triton_c5_2xlarge_2,7262,13,7287
720,question_answering,triton_c5_2xlarge_1,7258,18,7288
722,object_detection,triton_c5_2xlarge_5,7267,17,7297
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
724,object_detection,triton_g4dn_xlarge_4,7285,10,7309
725,image_classification,triton_g4dn_xlarge_1,7288,11,7313
726,image_classification,triton_c5_2xlarge_1,7294,22,7329
727,object_detection,triton_c5_2xlarge_2,7297,20,7330
710,speech_recognition,triton_c5_2xlarge_3,7152,181,7346
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
731,object_detection,triton_g4dn_xlarge_1,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7354
734,question_answering,triton_c5_2xlarge_3,7362,19,7393
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,11,7433
738,object_detection,triton_c5_2xlarge_3,7407,20,7440
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
741,object_detection,triton_g4dn_xlarge_1,7424,10,7446
742,image_classification,triton_c5_2xlarge_3,7449,21,7483
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7495
745,object_detection,triton_g4dn_xlarge_1,7479,9,7502
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
746,question_answering,triton_c5_2xlarge_3,7485,29,7526
732,speech_recognition,triton_c5_2xlarge_1,7339,177,7529
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
733,speech_recognition,triton_c5_2xlarge_2,7357,181,7551
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7555
750,question_answering,triton_c5_2xlarge_1,7531,14,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_2,7542,15,7569
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
755,speech_recognition,triton_g4dn_xlarge_1,7564,20,7597
756,object_detection,triton_c5_2xlarge_1,7568,19,7600
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
757,image_classification,triton_c5_2xlarge_2,7576,26,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
760,image_classification,triton_g4dn_xlarge_1,7596,11,7621
728,speech_recognition,triton_c5_2xlarge_5,7297,328,7638
762,image_classification,triton_c5_2xlarge_2,7622,21,7656
761,image_classification,triton_c5_2xlarge_1,7607,38,7658
765,question_answering,triton_g4dn_xlarge_4,7648,3,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7668
763,question_answering,triton_c5_2xlarge_5,7646,13,7672
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7708
768,question_answering,triton_c5_2xlarge_2,7695,13,7720
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
769,object_detection,triton_c5_2xlarge_5,7698,17,7729
771,object_detection,triton_g4dn_xlarge_4,7712,10,7735
752,speech_recognition,triton_c5_2xlarge_3,7545,178,7736
776,question_answering,triton_g4dn_xlarge_3,7732,4,7748
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7758
774,object_detection,triton_c5_2xlarge_3,7727,18,7758
775,object_detection,triton_c5_2xlarge_5,7730,17,7759
773,image_classification,triton_c5_2xlarge_2,7725,22,7761
777,object_detection,triton_g4dn_xlarge_4,7742,9,7765
778,object_detection,triton_g4dn_xlarge_1,7767,10,7790
779,image_classification,triton_c5_2xlarge_2,7769,21,7803
780,object_detection,triton_c5_2xlarge_3,7776,19,7808
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
784,question_answering,triton_g4dn_xlarge_1,7846,4,7862
767,speech_recognition,triton_c5_2xlarge_1,7678,173,7865
785,image_classification,triton_c5_2xlarge_2,7846,20,7879
786,image_classification,triton_c5_2xlarge_3,7849,21,7883
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,15,7898
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
790,object_detection,triton_c5_2xlarge_1,7883,19,7915
792,question_answering,triton_c5_2xlarge_3,7897,13,7923
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
795,question_answering,triton_g4dn_xlarge_1,7924,4,7941
796,question_answering,triton_c5_2xlarge_1,7940,12,7965
797,question_answering,triton_c5_2xlarge_3,7944,12,7970
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
801,question_answering,triton_c5_2xlarge_1,7982,12,8007
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
802,question_answering,triton_c5_2xlarge_3,8031,19,8063
791,speech_recognition,triton_c5_2xlarge_2,7896,179,8088
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8092
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8103
808,question_answering,triton_c5_2xlarge_3,8096,19,8128
811,object_detection,triton_g4dn_xlarge_1,8110,10,8133
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8137
781,speech_recognition,triton_c5_2xlarge_5,7810,319,8142
812,object_detection,triton_c5_2xlarge_3,8111,19,8155
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
816,image_classification,triton_c5_2xlarge_3,8155,24,8192
819,object_detection,triton_g4dn_xlarge_4,8169,15,8197
820,object_detection,triton_g4dn_xlarge_1,8170,17,8200
821,image_classification,triton_c5_2xlarge_3,8182,22,8217
823,question_answering,triton_g4dn_xlarge_4,8222,5,8242
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
824,question_answering,triton_g4dn_xlarge_1,8228,4,8246
806,speech_recognition,triton_c5_2xlarge_1,8091,176,8280
807,speech_recognition,triton_c5_2xlarge_2,8095,177,8285
827,image_classification,triton_g4dn_xlarge_4,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8303
828,object_detection,triton_g4dn_xlarge_1,8292,10,8315
829,object_detection,triton_c5_2xlarge_1,8310,20,8343
832,question_answering,triton_g4dn_xlarge_4,8349,5,8367
831,object_detection,triton_g4dn_xlarge_3,8346,10,8369
833,image_classification,triton_g4dn_xlarge_1,8368,8,8389
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
839,question_answering,triton_g4dn_xlarge_3,8390,3,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8422
840,object_detection,triton_g4dn_xlarge_4,8394,9,8427
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
825,speech_recognition,triton_c5_2xlarge_3,8237,181,8432
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
844,object_detection,triton_g4dn_xlarge_4,8427,13,8453
845,object_detection,triton_g4dn_xlarge_1,8434,17,8464
848,question_answering,triton_g4dn_xlarge_4,8466,8,8487
817,speech_recognition,triton_c5_2xlarge_5,8157,320,8491
847,image_classification,triton_g4dn_xlarge_3,8465,13,8492
849,object_detection,triton_g4dn_xlarge_1,8474,12,8500
853,image_classification,triton_g4dn_xlarge_1,8487,9,8509
852,object_detection,triton_g4dn_xlarge_4,8486,12,8511
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
830,speech_recognition,triton_c5_2xlarge_2,8328,175,8516
856,object_detection,triton_g4dn_xlarge_4,8537,10,8560
834,speech_recognition,triton_c5_2xlarge_1,8372,178,8564
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_1,8565,8,8588
846,speech_recognition,triton_c5_2xlarge_3,8435,178,8627
858,object_detection,triton_c5_2xlarge_1,8604,19,8637
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
859,image_classification,triton_c5_2xlarge_3,8640,22,8675
862,image_classification,triton_g4dn_xlarge_1,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
854,speech_recognition,triton_c5_2xlarge_2,8511,175,8700
863,question_answering,triton_c5_2xlarge_1,8675,13,8702
864,object_detection,triton_c5_2xlarge_2,8687,18,8719
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
868,question_answering,triton_g4dn_xlarge_1,8730,3,8746
867,object_detection,triton_g4dn_xlarge_4,8726,9,8749
870,question_answering,triton_c5_2xlarge_2,8760,13,8786
869,object_detection,triton_c5_2xlarge_1,8754,19,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_g4dn_xlarge_1,8785,3,8802
874,question_answering,triton_c5_2xlarge_1,8787,14,8814
850,speech_recognition,triton_c5_2xlarge_5,8482,320,8815
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
875,object_detection,triton_c5_2xlarge_2,8812,17,8843
878,image_classification,triton_g4dn_xlarge_4,8842,8,8865
876,image_classification,triton_c5_2xlarge_5,8813,50,8876
865,speech_recognition,triton_c5_2xlarge_3,8690,179,8883
879,object_detection,triton_g4dn_xlarge_1,8860,10,8885
881,question_answering,triton_c5_2xlarge_2,8876,13,8903
882,question_answering,triton_c5_2xlarge_3,8877,29,8919
883,question_answering,triton_c5_2xlarge_5,8894,13,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
886,speech_recognition,triton_g4dn_xlarge_1,8912,20,8945
888,question_answering,triton_c5_2xlarge_3,8917,19,8950
889,object_detection,triton_c5_2xlarge_5,8922,19,8955
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
892,question_answering,triton_g4dn_xlarge_1,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9015
893,question_answering,triton_c5_2xlarge_3,9008,19,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_5,9019,13,9045
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
880,speech_recognition,triton_c5_2xlarge_1,8862,177,9053
897,object_detection,triton_g4dn_xlarge_1,9032,10,9056
899,image_classification,triton_c5_2xlarge_3,9044,24,9081
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
887,speech_recognition,triton_c5_2xlarge_2,8917,176,9107
902,image_classification,triton_g4dn_xlarge_4,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9144
904,object_detection,triton_c5_2xlarge_2,9122,16,9152
905,image_classification,triton_c5_2xlarge_3,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
898,speech_recognition,triton_c5_2xlarge_1,9044,173,9230
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9232
909,question_answering,triton_c5_2xlarge_2,9210,13,9237
910,image_classification,triton_c5_2xlarge_3,9229,21,9264
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_1,9261,7,9282
915,object_detection,triton_c5_2xlarge_2,9288,20,9321
916,image_classification,triton_c5_2xlarge_3,9303,21,9338
917,image_classification,triton_g4dn_xlarge_3,9316,8,9339
914,image_classification,triton_c5_2xlarge_1,9288,39,9341
918,object_detection,triton_g4dn_xlarge_4,9325,10,9349
919,image_classification,triton_g4dn_xlarge_1,9347,8,9368
920,question_answering,triton_c5_2xlarge_1,9349,13,9376
921,image_classification,triton_c5_2xlarge_2,9350,21,9385
900,speech_recognition,triton_c5_2xlarge_5,9073,320,9406
924,question_answering,triton_g4dn_xlarge_4,9391,7,9411
925,object_detection,triton_g4dn_xlarge_1,9391,14,9418
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
927,object_detection,triton_c5_2xlarge_2,9408,16,9439
926,image_classification,triton_c5_2xlarge_1,9391,40,9445
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
931,image_classification,triton_g4dn_xlarge_1,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
932,question_answering,triton_c5_2xlarge_1,9466,12,9492
933,question_answering,triton_c5_2xlarge_2,9469,13,9496
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
936,object_detection,triton_g4dn_xlarge_1,9482,11,9507
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
