task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_c5_2xlarge_3,4851,17,4953
471,image_classification,triton_c5_2xlarge_2,4833,44,4962
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4973
475,image_classification,triton_g4dn_xlarge_1,4884,8,4977
477,question_answering,triton_c5_2xlarge_2,4904,13,5002
457,speech_recognition,triton_c5_2xlarge_5,4732,189,5006
476,object_detection,triton_c5_2xlarge_1,4903,21,5009
479,image_classification,triton_g4dn_xlarge_3,4914,10,5010
478,image_classification,triton_c5_2xlarge_3,4914,24,5024
480,speech_recognition,triton_g4dn_xlarge_4,4915,24,5024
482,question_answering,triton_c5_2xlarge_1,4927,14,5025
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,5028
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5042
487,image_classification,triton_g4dn_xlarge_1,4961,8,5055
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,5059
484,image_classification,triton_c5_2xlarge_5,4934,50,5068
491,object_detection,triton_g4dn_xlarge_3,5004,14,5103
488,image_classification,triton_c5_2xlarge_1,4982,39,5106
494,question_answering,triton_g4dn_xlarge_3,5018,5,5108
492,object_detection,triton_g4dn_xlarge_4,5016,9,5111
496,image_classification,triton_g4dn_xlarge_4,5027,7,5119
490,image_classification,triton_c5_2xlarge_5,4999,39,5123
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5123
495,question_answering,triton_c5_2xlarge_1,5021,14,5131
498,object_detection,triton_g4dn_xlarge_3,5049,10,5143
499,image_classification,triton_g4dn_xlarge_4,5050,8,5144
502,question_answering,triton_g4dn_xlarge_3,5059,3,5147
497,object_detection,triton_c5_2xlarge_5,5046,22,5153
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5157
503,image_classification,triton_g4dn_xlarge_4,5067,7,5159
506,question_answering,triton_g4dn_xlarge_4,5072,3,5170
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5173
507,question_answering,triton_g4dn_xlarge_1,5090,4,5179
501,image_classification,triton_c5_2xlarge_1,5054,46,5184
509,object_detection,triton_g4dn_xlarge_3,5130,10,5224
489,speech_recognition,triton_c5_2xlarge_3,4982,178,5245
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5259
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5265
513,image_classification,triton_g4dn_xlarge_3,5183,9,5277
514,image_classification,triton_g4dn_xlarge_4,5185,9,5278
512,image_classification,triton_c5_2xlarge_3,5182,22,5289
516,image_classification,triton_g4dn_xlarge_3,5198,7,5291
515,speech_recognition,triton_g4dn_xlarge_1,5187,20,5292
518,question_answering,triton_g4dn_xlarge_1,5225,4,5314
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5321
483,speech_recognition,triton_c5_2xlarge_2,4929,319,5333
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5340
521,object_detection,triton_g4dn_xlarge_4,5247,9,5341
522,question_answering,triton_g4dn_xlarge_1,5259,3,5348
504,speech_recognition,triton_c5_2xlarge_5,5069,196,5350
524,object_detection,triton_g4dn_xlarge_3,5261,10,5356
519,image_classification,triton_c5_2xlarge_3,5233,38,5356
523,object_detection,triton_c5_2xlarge_2,5261,20,5366
525,question_answering,triton_g4dn_xlarge_4,5283,3,5371
526,question_answering,triton_g4dn_xlarge_1,5311,3,5400
528,object_detection,triton_c5_2xlarge_3,5355,17,5457
532,question_answering,triton_g4dn_xlarge_1,5375,4,5464
530,object_detection,triton_g4dn_xlarge_3,5370,10,5465
531,object_detection,triton_g4dn_xlarge_4,5371,10,5467
533,object_detection,triton_c5_2xlarge_3,5380,16,5481
534,object_detection,triton_g4dn_xlarge_3,5404,10,5499
538,image_classification,triton_g4dn_xlarge_3,5421,9,5516
508,speech_recognition,triton_c5_2xlarge_1,5127,306,5519
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5519
536,object_detection,triton_g4dn_xlarge_1,5418,16,5519
537,object_detection,triton_c5_2xlarge_3,5419,18,5522
539,question_answering,triton_g4dn_xlarge_4,5428,3,5527
540,speech_recognition,triton_g4dn_xlarge_1,5455,20,5561
543,question_answering,triton_g4dn_xlarge_3,5508,4,5597
544,object_detection,triton_g4dn_xlarge_4,5511,9,5606
542,object_detection,triton_c5_2xlarge_3,5505,16,5607
545,question_answering,triton_g4dn_xlarge_1,5542,3,5631
529,speech_recognition,triton_c5_2xlarge_5,5365,188,5638
546,question_answering,triton_c5_2xlarge_3,5553,12,5650
548,object_detection,triton_g4dn_xlarge_3,5574,10,5669
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5680
550,speech_recognition,triton_g4dn_xlarge_1,5591,20,5696
553,question_answering,triton_g4dn_xlarge_4,5614,3,5702
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5708
554,image_classification,triton_g4dn_xlarge_1,5617,9,5711
556,question_answering,triton_g4dn_xlarge_4,5633,3,5721
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5729
557,question_answering,triton_g4dn_xlarge_1,5647,3,5736
558,question_answering,triton_g4dn_xlarge_3,5653,4,5742
527,speech_recognition,triton_c5_2xlarge_2,5350,310,5745
560,question_answering,triton_g4dn_xlarge_1,5664,3,5753
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5760
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5785
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5791
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5809
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5812
567,object_detection,triton_g4dn_xlarge_1,5744,10,5840
568,question_answering,triton_g4dn_xlarge_3,5753,3,5842
547,speech_recognition,triton_c5_2xlarge_5,5571,185,5842
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5847
569,question_answering,triton_g4dn_xlarge_1,5760,3,5848
571,question_answering,triton_g4dn_xlarge_3,5765,3,5853
572,question_answering,triton_g4dn_xlarge_4,5768,3,5856
570,question_answering,triton_c5_2xlarge_5,5762,14,5861
551,speech_recognition,triton_c5_2xlarge_3,5599,179,5864
541,speech_recognition,triton_c5_2xlarge_1,5491,304,5881
573,object_detection,triton_g4dn_xlarge_1,5801,10,5897
574,question_answering,triton_c5_2xlarge_1,5812,24,5921
577,object_detection,triton_g4dn_xlarge_3,5838,9,5933
575,image_classification,triton_c5_2xlarge_3,5816,38,5939
576,image_classification,triton_c5_2xlarge_5,5821,40,5946
578,question_answering,triton_g4dn_xlarge_4,5863,3,5952
579,image_classification,triton_g4dn_xlarge_1,5865,8,5958
583,question_answering,triton_g4dn_xlarge_3,5883,3,5972
584,question_answering,triton_g4dn_xlarge_4,5886,3,5974
581,question_answering,triton_c5_2xlarge_3,5877,12,5975
580,question_answering,triton_c5_2xlarge_1,5874,18,5977
585,image_classification,triton_g4dn_xlarge_1,5894,8,5988
587,question_answering,triton_c5_2xlarge_3,5911,12,6008
588,object_detection,triton_g4dn_xlarge_3,5930,10,6025
589,object_detection,triton_g4dn_xlarge_4,5932,12,6029
586,image_classification,triton_c5_2xlarge_1,5902,50,6038
590,speech_recognition,triton_g4dn_xlarge_1,5933,22,6041
561,speech_recognition,triton_c5_2xlarge_2,5678,310,6073
591,question_answering,triton_c5_2xlarge_1,5980,18,6084
593,question_answering,triton_c5_2xlarge_3,5999,13,6097
594,image_classification,triton_g4dn_xlarge_3,6017,8,6111
595,image_classification,triton_g4dn_xlarge_4,6028,8,6121
596,speech_recognition,triton_g4dn_xlarge_1,6036,20,6141
598,question_answering,triton_c5_2xlarge_3,6055,12,6153
582,speech_recognition,triton_c5_2xlarge_5,5882,189,6156
597,object_detection,triton_c5_2xlarge_1,6050,20,6156
599,question_answering,triton_g4dn_xlarge_3,6068,3,6156
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6228
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6234
602,object_detection,triton_c5_2xlarge_1,6133,26,6245
603,question_answering,triton_c5_2xlarge_3,6146,13,6245
605,object_detection,triton_g4dn_xlarge_3,6149,12,6247
606,object_detection,triton_g4dn_xlarge_4,6158,10,6253
604,object_detection,triton_c5_2xlarge_5,6148,22,6255
607,question_answering,triton_g4dn_xlarge_1,6182,3,6271
608,object_detection,triton_c5_2xlarge_1,6199,24,6309
610,question_answering,triton_c5_2xlarge_5,6218,13,6317
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6324
613,object_detection,triton_g4dn_xlarge_1,6233,10,6329
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6335
614,question_answering,triton_c5_2xlarge_1,6256,18,6360
615,question_answering,triton_c5_2xlarge_5,6271,19,6376
617,question_answering,triton_g4dn_xlarge_4,6287,3,6376
616,object_detection,triton_g4dn_xlarge_3,6282,14,6382
592,speech_recognition,triton_c5_2xlarge_2,5997,309,6393
618,image_classification,triton_g4dn_xlarge_1,6301,8,6395
622,image_classification,triton_g4dn_xlarge_3,6344,7,6437
621,object_detection,triton_c5_2xlarge_5,6337,20,6443
623,question_answering,triton_g4dn_xlarge_4,6359,3,6447
624,question_answering,triton_g4dn_xlarge_1,6360,3,6449
626,question_answering,triton_g4dn_xlarge_3,6368,3,6457
620,image_classification,triton_c5_2xlarge_2,6336,38,6460
627,image_classification,triton_g4dn_xlarge_4,6372,7,6465
629,question_answering,triton_c5_2xlarge_2,6379,15,6479
609,speech_recognition,triton_c5_2xlarge_3,6213,183,6481
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6484
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6484
631,image_classification,triton_g4dn_xlarge_4,6394,7,6488
625,image_classification,triton_c5_2xlarge_5,6364,53,6503
632,speech_recognition,triton_g4dn_xlarge_1,6425,21,6532
634,object_detection,triton_c5_2xlarge_3,6429,18,6533
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6542
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6548
635,image_classification,triton_c5_2xlarge_5,6430,36,6552
638,object_detection,triton_g4dn_xlarge_1,6475,11,6573
642,image_classification,triton_g4dn_xlarge_4,6507,8,6600
639,image_classification,triton_c5_2xlarge_3,6480,35,6601
640,object_detection,triton_c5_2xlarge_5,6498,20,6604
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6607
643,image_classification,triton_g4dn_xlarge_1,6522,20,6628
644,object_detection,triton_c5_2xlarge_3,6526,24,6636
645,object_detection,triton_c5_2xlarge_5,6530,22,6638
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6639
647,object_detection,triton_g4dn_xlarge_4,6547,10,6643
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6658
650,question_answering,triton_c5_2xlarge_5,6559,15,6660
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6664
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6665
649,image_classification,triton_c5_2xlarge_3,6556,26,6667
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6683
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6686
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6688
656,image_classification,triton_c5_2xlarge_5,6579,27,6691
659,question_answering,triton_g4dn_xlarge_3,6612,3,6701
619,speech_recognition,triton_c5_2xlarge_1,6314,305,6705
660,image_classification,triton_g4dn_xlarge_4,6613,8,6707
661,image_classification,triton_g4dn_xlarge_1,6622,8,6716
658,image_classification,triton_c5_2xlarge_5,6597,23,6716
664,image_classification,triton_g4dn_xlarge_3,6673,7,6767
662,image_classification,triton_c5_2xlarge_1,6646,38,6770
665,question_answering,triton_g4dn_xlarge_4,6702,3,6792
666,object_detection,triton_g4dn_xlarge_1,6703,10,6800
633,speech_recognition,triton_c5_2xlarge_2,6426,310,6822
668,object_detection,triton_c5_2xlarge_2,6748,22,6856
669,image_classification,triton_g4dn_xlarge_3,6765,8,6859
657,speech_recognition,triton_c5_2xlarge_3,6597,180,6863
670,object_detection,triton_g4dn_xlarge_4,6772,10,6869
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6887
672,question_answering,triton_c5_2xlarge_2,6797,19,6902
673,image_classification,triton_c5_2xlarge_3,6817,21,6924
674,question_answering,triton_g4dn_xlarge_3,6840,3,6929
663,speech_recognition,triton_c5_2xlarge_5,6654,192,6932
675,object_detection,triton_g4dn_xlarge_4,6848,10,6944
676,question_answering,triton_g4dn_xlarge_1,6860,3,6950
681,question_answering,triton_g4dn_xlarge_4,6882,4,6972
678,object_detection,triton_c5_2xlarge_3,6871,16,6973
679,image_classification,triton_c5_2xlarge_5,6876,21,6984
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6986
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6991
683,image_classification,triton_c5_2xlarge_3,6895,25,7006
685,image_classification,triton_g4dn_xlarge_3,6912,8,7006
684,object_detection,triton_c5_2xlarge_5,6902,20,7007
686,question_answering,triton_g4dn_xlarge_4,6919,3,7008
687,question_answering,triton_g4dn_xlarge_1,6932,3,7022
691,question_answering,triton_g4dn_xlarge_4,6954,5,7045
690,image_classification,triton_g4dn_xlarge_3,6954,7,7048
692,question_answering,triton_g4dn_xlarge_1,6959,3,7048
688,object_detection,triton_c5_2xlarge_3,6949,16,7052
689,question_answering,triton_c5_2xlarge_5,6952,20,7058
695,question_answering,triton_g4dn_xlarge_3,6982,3,7071
693,object_detection,triton_c5_2xlarge_3,6977,16,7079
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7094
697,image_classification,triton_g4dn_xlarge_1,7004,13,7104
699,image_classification,triton_g4dn_xlarge_3,7014,9,7109
667,speech_recognition,triton_c5_2xlarge_1,6723,305,7115
698,image_classification,triton_c5_2xlarge_3,7009,25,7121
700,image_classification,triton_g4dn_xlarge_4,7039,8,7133
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7151
705,question_answering,triton_g4dn_xlarge_4,7076,5,7167
704,object_detection,triton_g4dn_xlarge_3,7075,10,7171
703,object_detection,triton_c5_2xlarge_3,7068,17,7172
702,image_classification,triton_c5_2xlarge_1,7046,43,7175
706,question_answering,triton_g4dn_xlarge_1,7091,3,7181
707,question_answering,triton_c5_2xlarge_1,7107,13,7207
708,object_detection,triton_c5_2xlarge_3,7137,17,7240
709,object_detection,triton_g4dn_xlarge_3,7151,10,7248
694,speech_recognition,triton_c5_2xlarge_5,6981,187,7254
677,speech_recognition,triton_c5_2xlarge_2,6862,308,7256
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7259
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7263
714,object_detection,triton_c5_2xlarge_3,7203,16,7306
716,question_answering,triton_g4dn_xlarge_3,7227,3,7316
713,image_classification,triton_c5_2xlarge_2,7176,55,7317
715,object_detection,triton_c5_2xlarge_5,7212,20,7318
717,object_detection,triton_g4dn_xlarge_4,7234,10,7330
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7343
720,question_answering,triton_c5_2xlarge_3,7258,12,7357
722,object_detection,triton_g4dn_xlarge_3,7267,10,7363
721,question_answering,triton_c5_2xlarge_5,7262,19,7367
723,image_classification,triton_g4dn_xlarge_4,7278,8,7372
719,image_classification,triton_c5_2xlarge_2,7249,38,7373
724,object_detection,triton_g4dn_xlarge_1,7285,10,7381
726,image_classification,triton_c5_2xlarge_3,7294,21,7401
727,object_detection,triton_c5_2xlarge_5,7297,18,7401
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7403
725,image_classification,triton_c5_2xlarge_2,7288,37,7412
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7420
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7427
731,object_detection,triton_c5_2xlarge_2,7329,21,7436
734,question_answering,triton_g4dn_xlarge_3,7362,3,7451
735,question_answering,triton_g4dn_xlarge_4,7400,3,7490
736,question_answering,triton_g4dn_xlarge_1,7401,3,7491
738,object_detection,triton_g4dn_xlarge_3,7407,9,7503
737,question_answering,triton_c5_2xlarge_2,7402,19,7507
740,object_detection,triton_g4dn_xlarge_1,7409,12,7507
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7516
741,object_detection,triton_c5_2xlarge_2,7424,21,7532
742,image_classification,triton_g4dn_xlarge_3,7449,8,7543
712,speech_recognition,triton_c5_2xlarge_1,7174,305,7566
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7567
744,speech_recognition,triton_g4dn_xlarge_1,7463,20,7569
746,question_answering,triton_g4dn_xlarge_3,7485,3,7575
745,object_detection,triton_c5_2xlarge_2,7479,20,7585
747,image_classification,triton_g4dn_xlarge_4,7498,8,7593
732,speech_recognition,triton_c5_2xlarge_3,7339,179,7605
748,question_answering,triton_g4dn_xlarge_1,7521,3,7611
733,speech_recognition,triton_c5_2xlarge_5,7357,186,7630
750,question_answering,triton_c5_2xlarge_2,7531,19,7636
753,question_answering,triton_g4dn_xlarge_3,7547,3,7637
751,question_answering,triton_c5_2xlarge_3,7542,12,7641
754,question_answering,triton_g4dn_xlarge_4,7562,3,7651
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7670
756,object_detection,triton_c5_2xlarge_2,7568,19,7674
759,question_answering,triton_g4dn_xlarge_4,7588,3,7678
757,image_classification,triton_c5_2xlarge_3,7576,21,7684
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7688
760,image_classification,triton_g4dn_xlarge_1,7596,8,7691
762,image_classification,triton_c5_2xlarge_3,7622,21,7730
761,image_classification,triton_c5_2xlarge_2,7607,38,7732
763,question_answering,triton_g4dn_xlarge_3,7646,3,7736
765,question_answering,triton_g4dn_xlarge_1,7648,5,7739
764,object_detection,triton_g4dn_xlarge_4,7647,9,7742
768,question_answering,triton_g4dn_xlarge_3,7695,3,7785
769,object_detection,triton_g4dn_xlarge_4,7698,10,7794
770,image_classification,triton_g4dn_xlarge_1,7699,9,7795
771,object_detection,triton_g4dn_xlarge_3,7712,16,7815
752,speech_recognition,triton_c5_2xlarge_5,7545,184,7816
773,image_classification,triton_g4dn_xlarge_1,7725,9,7821
776,question_answering,triton_g4dn_xlarge_3,7732,3,7822
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7830
774,object_detection,triton_g4dn_xlarge_1,7727,10,7834
775,object_detection,triton_c5_2xlarge_5,7730,19,7836
777,object_detection,triton_g4dn_xlarge_3,7742,9,7838
778,object_detection,triton_g4dn_xlarge_4,7767,8,7863
779,image_classification,triton_g4dn_xlarge_1,7769,9,7865
780,object_detection,triton_c5_2xlarge_5,7776,17,7880
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7915
749,speech_recognition,triton_c5_2xlarge_1,7524,305,7916
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7922
783,image_classification,triton_g4dn_xlarge_1,7834,8,7929
767,speech_recognition,triton_c5_2xlarge_3,7678,177,7942
786,image_classification,triton_g4dn_xlarge_3,7849,7,7943
784,question_answering,triton_c5_2xlarge_1,7846,14,7946
785,image_classification,triton_c5_2xlarge_5,7846,21,7954
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7956
788,object_detection,triton_g4dn_xlarge_1,7869,16,7971
792,question_answering,triton_g4dn_xlarge_3,7897,3,7987
790,object_detection,triton_c5_2xlarge_3,7883,20,7990
794,image_classification,triton_g4dn_xlarge_1,7902,9,7997
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,8008
795,question_answering,triton_c5_2xlarge_3,7924,13,8024
796,question_answering,triton_g4dn_xlarge_3,7940,3,8030
797,question_answering,triton_g4dn_xlarge_4,7944,3,8035
798,object_detection,triton_g4dn_xlarge_1,7950,10,8047
800,question_answering,triton_g4dn_xlarge_3,7970,3,8060
799,question_answering,triton_c5_2xlarge_3,7965,12,8064
801,question_answering,triton_g4dn_xlarge_4,7982,3,8072
766,speech_recognition,triton_c5_2xlarge_2,7676,310,8073
802,question_answering,triton_g4dn_xlarge_1,8031,4,8122
789,speech_recognition,triton_c5_2xlarge_1,7879,176,8142
803,image_classification,triton_c5_2xlarge_2,8032,39,8157
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8176
808,question_answering,triton_c5_2xlarge_1,8096,13,8195
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8196
807,speech_recognition,triton_g4dn_xlarge_1,8095,22,8204
811,object_detection,triton_g4dn_xlarge_4,8110,13,8210
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8211
812,object_detection,triton_c5_2xlarge_1,8111,24,8222
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8231
814,question_answering,triton_g4dn_xlarge_4,8150,3,8240
815,question_answering,triton_g4dn_xlarge_1,8153,8,8248
818,question_answering,triton_g4dn_xlarge_4,8166,3,8256
817,speech_recognition,triton_g4dn_xlarge_3,8157,23,8267
820,object_detection,triton_g4dn_xlarge_4,8170,10,8267
819,object_detection,triton_g4dn_xlarge_1,8169,12,8268
821,image_classification,triton_g4dn_xlarge_1,8182,8,8277
816,image_classification,triton_c5_2xlarge_1,8155,42,8284
791,speech_recognition,triton_c5_2xlarge_5,7896,321,8304
824,question_answering,triton_g4dn_xlarge_3,8228,3,8318
804,speech_recognition,triton_c5_2xlarge_3,8059,181,8326
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8342
823,question_answering,triton_c5_2xlarge_5,8222,37,8346
822,image_classification,triton_c5_2xlarge_1,8222,38,8347
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8377
828,object_detection,triton_c5_2xlarge_3,8292,16,8396
827,image_classification,triton_c5_2xlarge_1,8275,38,8399
829,object_detection,triton_c5_2xlarge_5,8310,16,8413
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8434
832,question_answering,triton_g4dn_xlarge_1,8349,3,8439
831,object_detection,triton_g4dn_xlarge_4,8346,9,8442
838,question_answering,triton_g4dn_xlarge_1,8390,4,8481
835,image_classification,triton_c5_2xlarge_5,8375,22,8484
836,object_detection,triton_g4dn_xlarge_3,8386,11,8484
841,image_classification,triton_g4dn_xlarge_1,8396,8,8491
833,image_classification,triton_c5_2xlarge_1,8368,38,8494
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8495
809,speech_recognition,triton_c5_2xlarge_2,8101,309,8497
840,object_detection,triton_g4dn_xlarge_3,8394,9,8500
842,question_answering,triton_g4dn_xlarge_4,8411,3,8501
839,question_answering,triton_c5_2xlarge_5,8390,14,8502
843,image_classification,triton_g4dn_xlarge_1,8417,8,8512
844,object_detection,triton_c5_2xlarge_1,8427,16,8530
845,object_detection,triton_c5_2xlarge_2,8434,21,8542
848,question_answering,triton_g4dn_xlarge_4,8466,4,8556
847,image_classification,triton_g4dn_xlarge_3,8465,7,8559
849,object_detection,triton_g4dn_xlarge_1,8474,14,8576
852,object_detection,triton_g4dn_xlarge_3,8486,9,8582
853,image_classification,triton_g4dn_xlarge_4,8487,14,8588
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8617
856,object_detection,triton_g4dn_xlarge_4,8537,8,8632
834,speech_recognition,triton_c5_2xlarge_3,8372,181,8639
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8639
857,image_classification,triton_g4dn_xlarge_1,8565,8,8662
858,object_detection,triton_c5_2xlarge_3,8604,16,8706
859,image_classification,triton_g4dn_xlarge_3,8640,7,8735
860,image_classification,triton_g4dn_xlarge_4,8643,7,8738
850,speech_recognition,triton_c5_2xlarge_1,8482,175,8744
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8761
863,question_answering,triton_c5_2xlarge_3,8675,13,8775
864,object_detection,triton_g4dn_xlarge_3,8687,9,8783
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8795
862,image_classification,triton_c5_2xlarge_1,8658,60,8805
866,question_answering,triton_g4dn_xlarge_1,8720,3,8811
868,question_answering,triton_c5_2xlarge_3,8730,12,8830
867,object_detection,triton_c5_2xlarge_1,8726,18,8831
846,speech_recognition,triton_c5_2xlarge_5,8435,325,8847
869,object_detection,triton_g4dn_xlarge_3,8754,9,8851
870,question_answering,triton_g4dn_xlarge_4,8760,3,8851
871,question_answering,triton_g4dn_xlarge_1,8780,4,8871
851,speech_recognition,triton_c5_2xlarge_2,8483,310,8880
873,question_answering,triton_c5_2xlarge_3,8785,12,8884
872,question_answering,triton_c5_2xlarge_1,8783,19,8890
874,question_answering,triton_c5_2xlarge_5,8787,19,8894
875,object_detection,triton_g4dn_xlarge_3,8812,10,8909
876,image_classification,triton_g4dn_xlarge_4,8813,9,8909
877,image_classification,triton_g4dn_xlarge_1,8815,8,8911
878,image_classification,triton_c5_2xlarge_1,8842,38,8968
879,object_detection,triton_c5_2xlarge_2,8860,21,8968
882,question_answering,triton_g4dn_xlarge_3,8877,3,8968
881,question_answering,triton_c5_2xlarge_5,8876,19,8983
883,question_answering,triton_g4dn_xlarge_4,8894,3,8986
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,9002
888,question_answering,triton_g4dn_xlarge_3,8917,3,9007
885,question_answering,triton_c5_2xlarge_1,8906,18,9011
889,object_detection,triton_g4dn_xlarge_4,8922,9,9019
890,image_classification,triton_g4dn_xlarge_1,8964,8,9060
892,question_answering,triton_g4dn_xlarge_3,8994,3,9084
893,question_answering,triton_g4dn_xlarge_4,9008,3,9099
894,question_answering,triton_g4dn_xlarge_1,9019,3,9109
895,question_answering,triton_g4dn_xlarge_3,9027,3,9118
896,image_classification,triton_g4dn_xlarge_4,9030,8,9125
897,object_detection,triton_g4dn_xlarge_1,9032,10,9129
880,speech_recognition,triton_c5_2xlarge_3,8862,182,9131
899,image_classification,triton_g4dn_xlarge_4,9044,8,9139
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9150
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9180
901,image_classification,triton_c5_2xlarge_3,9080,21,9189
902,image_classification,triton_g4dn_xlarge_3,9103,8,9198
886,speech_recognition,triton_c5_2xlarge_2,8912,207,9206
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9216
904,object_detection,triton_g4dn_xlarge_1,9122,12,9221
905,image_classification,triton_c5_2xlarge_2,9139,39,9266
908,question_answering,triton_g4dn_xlarge_4,9206,3,9297
909,question_answering,triton_g4dn_xlarge_1,9210,3,9301
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9305
887,speech_recognition,triton_c5_2xlarge_5,8917,322,9326
910,image_classification,triton_c5_2xlarge_2,9229,39,9356
912,question_answering,triton_g4dn_xlarge_3,9259,9,9356
913,image_classification,triton_g4dn_xlarge_4,9261,13,9361
891,speech_recognition,triton_c5_2xlarge_1,8982,305,9375
914,image_classification,triton_g4dn_xlarge_1,9288,9,9385
915,object_detection,triton_c5_2xlarge_1,9288,19,9395
906,speech_recognition,triton_c5_2xlarge_3,9147,177,9411
917,image_classification,triton_g4dn_xlarge_3,9316,7,9411
918,object_detection,triton_g4dn_xlarge_4,9325,13,9426
916,image_classification,triton_c5_2xlarge_2,9303,37,9428
919,image_classification,triton_g4dn_xlarge_1,9347,8,9442
920,question_answering,triton_c5_2xlarge_1,9349,18,9455
921,image_classification,triton_c5_2xlarge_2,9350,37,9475
924,question_answering,triton_g4dn_xlarge_4,9391,3,9481
925,object_detection,triton_g4dn_xlarge_1,9391,12,9490
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9495
927,object_detection,triton_c5_2xlarge_2,9408,19,9514
926,image_classification,triton_c5_2xlarge_1,9391,41,9519
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9519
929,question_answering,triton_g4dn_xlarge_4,9441,3,9533
930,speech_recognition,triton_g4dn_xlarge_1,9447,20,9554
933,question_answering,triton_g4dn_xlarge_3,9469,3,9560
932,question_answering,triton_c5_2xlarge_2,9466,19,9572
935,question_answering,triton_g4dn_xlarge_1,9481,4,9573
936,object_detection,triton_g4dn_xlarge_3,9482,9,9579
