task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_c5_2xlarge_1,4833,36,4880
472,object_detection,triton_c5_2xlarge_2,4851,21,4883
473,question_answering,triton_c5_2xlarge_3,4862,13,4886
475,image_classification,triton_g4dn_xlarge_3,4884,8,4904
477,question_answering,triton_g4dn_xlarge_1,4904,7,4921
476,object_detection,triton_g4dn_xlarge_4,4903,21,4934
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
478,image_classification,triton_c5_2xlarge_1,4914,21,4946
484,image_classification,triton_g4dn_xlarge_4,4934,8,4953
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4959
479,image_classification,triton_c5_2xlarge_2,4914,46,4972
487,image_classification,triton_g4dn_xlarge_4,4961,8,4979
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4984
488,image_classification,triton_g4dn_xlarge_1,4982,8,5001
490,image_classification,triton_g4dn_xlarge_3,4999,11,5022
491,object_detection,triton_g4dn_xlarge_4,5004,10,5025
494,question_answering,triton_g4dn_xlarge_4,5018,5,5034
492,object_detection,triton_g4dn_xlarge_1,5016,11,5038
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
495,question_answering,triton_g4dn_xlarge_1,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
499,image_classification,triton_g4dn_xlarge_1,5050,9,5069
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
501,image_classification,triton_g4dn_xlarge_1,5054,8,5084
503,image_classification,triton_g4dn_xlarge_3,5067,8,5087
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5093
506,question_answering,triton_g4dn_xlarge_4,5072,3,5096
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5110
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5111
485,speech_recognition,triton_c5_2xlarge_1,4936,180,5126
508,speech_recognition,triton_g4dn_xlarge_1,5127,20,5159
509,object_detection,triton_c5_2xlarge_1,5130,18,5159
489,speech_recognition,triton_c5_2xlarge_2,4982,180,5173
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5190
474,speech_recognition,triton_c5_2xlarge_5,4869,322,5201
512,image_classification,triton_g4dn_xlarge_1,5182,16,5209
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5221
516,image_classification,triton_g4dn_xlarge_4,5198,13,5222
513,image_classification,triton_c5_2xlarge_1,5183,29,5223
480,speech_recognition,triton_c5_2xlarge_3,4915,318,5245
514,image_classification,triton_c5_2xlarge_2,5185,48,5245
517,speech_recognition,triton_g4dn_xlarge_1,5218,20,5249
518,question_answering,triton_c5_2xlarge_1,5225,14,5251
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
519,image_classification,triton_c5_2xlarge_5,5233,39,5283
523,object_detection,triton_c5_2xlarge_1,5261,17,5290
524,object_detection,triton_c5_2xlarge_2,5261,22,5295
525,question_answering,triton_c5_2xlarge_3,5283,12,5306
526,question_answering,triton_c5_2xlarge_5,5311,19,5342
528,object_detection,triton_g4dn_xlarge_4,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5380
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5396
530,object_detection,triton_c5_2xlarge_1,5370,17,5398
532,question_answering,triton_c5_2xlarge_3,5375,12,5399
531,object_detection,triton_c5_2xlarge_2,5371,21,5403
533,object_detection,triton_c5_2xlarge_5,5380,20,5411
534,object_detection,triton_g4dn_xlarge_3,5404,10,5425
536,object_detection,triton_g4dn_xlarge_1,5418,10,5439
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
537,object_detection,triton_c5_2xlarge_1,5419,20,5451
539,question_answering,triton_c5_2xlarge_3,5428,12,5451
538,image_classification,triton_c5_2xlarge_2,5421,40,5473
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
543,question_answering,triton_g4dn_xlarge_1,5508,3,5523
542,object_detection,triton_g4dn_xlarge_4,5505,9,5526
544,object_detection,triton_c5_2xlarge_1,5511,18,5540
545,question_answering,triton_c5_2xlarge_2,5542,14,5569
546,question_answering,triton_c5_2xlarge_3,5553,12,5577
548,object_detection,triton_g4dn_xlarge_4,5574,11,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5606
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_1,5624,20,5655
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,21,5737
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5738
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5773
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
550,speech_recognition,triton_c5_2xlarge_1,5591,179,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
540,speech_recognition,triton_c5_2xlarge_5,5455,321,5787
551,speech_recognition,triton_c5_2xlarge_2,5599,177,5787
573,object_detection,triton_c5_2xlarge_1,5801,20,5834
574,question_answering,triton_c5_2xlarge_2,5812,16,5841
576,image_classification,triton_g4dn_xlarge_3,5821,17,5849
577,object_detection,triton_g4dn_xlarge_4,5838,9,5858
575,image_classification,triton_c5_2xlarge_5,5816,40,5867
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
580,question_answering,triton_c5_2xlarge_2,5874,12,5898
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
581,question_answering,triton_c5_2xlarge_5,5877,13,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
585,image_classification,triton_c5_2xlarge_1,5894,20,5926
552,speech_recognition,triton_c5_2xlarge_3,5604,311,5927
587,question_answering,triton_c5_2xlarge_5,5911,13,5935
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
586,image_classification,triton_c5_2xlarge_2,5902,45,5959
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5966
591,question_answering,triton_c5_2xlarge_1,5980,18,6011
593,question_answering,triton_c5_2xlarge_3,5999,12,6023
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
594,image_classification,triton_c5_2xlarge_5,6017,40,6068
597,object_detection,triton_g4dn_xlarge_1,6050,10,6073
598,question_answering,triton_c5_2xlarge_1,6055,18,6085
599,question_answering,triton_c5_2xlarge_3,6068,12,6092
602,object_detection,triton_g4dn_xlarge_4,6133,11,6156
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6159
603,question_answering,triton_g4dn_xlarge_1,6146,4,6162
604,object_detection,triton_c5_2xlarge_1,6148,20,6179
606,object_detection,triton_g4dn_xlarge_3,6158,10,6180
605,object_detection,triton_c5_2xlarge_3,6149,24,6185
592,speech_recognition,triton_c5_2xlarge_2,5997,178,6187
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_g4dn_xlarge_1,6199,10,6221
610,question_answering,triton_c5_2xlarge_2,6218,12,6242
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
615,question_answering,triton_c5_2xlarge_2,6271,12,6296
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,10,6304
600,speech_recognition,triton_c5_2xlarge_5,6124,182,6318
618,image_classification,triton_g4dn_xlarge_1,6301,8,6322
621,object_detection,triton_g4dn_xlarge_3,6337,11,6360
622,image_classification,triton_g4dn_xlarge_4,6344,8,6363
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
620,image_classification,triton_c5_2xlarge_5,6336,39,6387
627,image_classification,triton_g4dn_xlarge_3,6372,8,6391
629,question_answering,triton_g4dn_xlarge_1,6379,3,6394
609,speech_recognition,triton_c5_2xlarge_1,6213,177,6402
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6455
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6458
634,object_detection,triton_c5_2xlarge_1,6429,20,6461
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6476
636,speech_recognition,triton_g4dn_xlarge_1,6437,20,6480
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
638,object_detection,triton_c5_2xlarge_1,6475,18,6505
619,speech_recognition,triton_c5_2xlarge_2,6314,181,6506
640,object_detection,triton_g4dn_xlarge_4,6498,11,6522
641,speech_recognition,triton_g4dn_xlarge_1,6503,20,6536
611,speech_recognition,triton_c5_2xlarge_3,6220,311,6543
642,image_classification,triton_c5_2xlarge_1,6507,24,6543
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_1,6532,22,6566
643,image_classification,triton_c5_2xlarge_2,6522,39,6573
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
647,object_detection,triton_c5_2xlarge_1,6547,16,6576
630,speech_recognition,triton_c5_2xlarge_5,6380,188,6579
651,speech_recognition,triton_g4dn_xlarge_1,6559,21,6591
656,image_classification,triton_g4dn_xlarge_4,6579,8,6598
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6608
658,image_classification,triton_g4dn_xlarge_3,6597,8,6617
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_1,6597,21,6630
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
661,image_classification,triton_g4dn_xlarge_4,6622,7,6642
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6684
664,image_classification,triton_g4dn_xlarge_4,6673,13,6698
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
666,object_detection,triton_g4dn_xlarge_3,6703,10,6724
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
652,speech_recognition,triton_c5_2xlarge_2,6559,180,6761
654,speech_recognition,triton_c5_2xlarge_1,6569,181,6761
653,speech_recognition,triton_c5_2xlarge_5,6560,182,6765
668,object_detection,triton_g4dn_xlarge_1,6748,10,6770
669,image_classification,triton_c5_2xlarge_1,6765,26,6803
670,object_detection,triton_c5_2xlarge_2,6772,19,6803
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_g4dn_xlarge_4,6817,8,6836
674,question_answering,triton_g4dn_xlarge_1,6840,3,6856
675,object_detection,triton_c5_2xlarge_1,6848,16,6876
648,speech_recognition,triton_c5_2xlarge_3,6553,310,6876
676,question_answering,triton_c5_2xlarge_2,6860,13,6884
678,object_detection,triton_g4dn_xlarge_4,6871,9,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
679,image_classification,triton_g4dn_xlarge_1,6876,8,6896
681,question_answering,triton_c5_2xlarge_2,6882,12,6907
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
684,object_detection,triton_g4dn_xlarge_4,6902,9,6923
685,image_classification,triton_g4dn_xlarge_1,6912,8,6932
686,question_answering,triton_c5_2xlarge_2,6919,12,6943
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
691,question_answering,triton_g4dn_xlarge_3,6954,4,6970
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
671,speech_recognition,triton_c5_2xlarge_5,6782,182,6977
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_g4dn_xlarge_1,6977,9,6999
690,image_classification,triton_c5_2xlarge_2,6954,38,7004
696,speech_recognition,triton_g4dn_xlarge_4,6990,23,7025
697,image_classification,triton_g4dn_xlarge_1,7004,11,7027
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
698,image_classification,triton_c5_2xlarge_2,7009,41,7062
700,image_classification,triton_g4dn_xlarge_4,7039,11,7062
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
680,speech_recognition,triton_c5_2xlarge_1,6881,179,7072
701,speech_recognition,triton_g4dn_xlarge_1,7045,20,7078
703,object_detection,triton_g4dn_xlarge_4,7068,10,7091
704,object_detection,triton_g4dn_xlarge_1,7075,9,7097
705,question_answering,triton_c5_2xlarge_1,7076,15,7104
706,question_answering,triton_c5_2xlarge_2,7091,13,7116
707,question_answering,triton_g4dn_xlarge_3,7107,4,7123
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
709,object_detection,triton_g4dn_xlarge_1,7151,10,7174
694,speech_recognition,triton_c5_2xlarge_5,6981,182,7175
713,image_classification,triton_g4dn_xlarge_3,7176,8,7196
682,speech_recognition,triton_c5_2xlarge_3,6885,311,7208
714,object_detection,triton_g4dn_xlarge_4,7203,11,7226
715,object_detection,triton_g4dn_xlarge_1,7212,10,7234
716,question_answering,triton_c5_2xlarge_3,7227,12,7252
717,object_detection,triton_g4dn_xlarge_3,7234,10,7257
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7268
719,image_classification,triton_g4dn_xlarge_1,7249,8,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
720,question_answering,triton_c5_2xlarge_3,7258,12,7283
722,object_detection,triton_g4dn_xlarge_4,7267,8,7287
723,image_classification,triton_g4dn_xlarge_1,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
726,image_classification,triton_g4dn_xlarge_4,7294,7,7313
724,object_detection,triton_c5_2xlarge_3,7285,21,7318
727,object_detection,triton_g4dn_xlarge_1,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7330
710,speech_recognition,triton_c5_2xlarge_1,7152,175,7339
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
711,speech_recognition,triton_c5_2xlarge_2,7157,178,7347
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
731,object_detection,triton_c5_2xlarge_1,7329,17,7358
712,speech_recognition,triton_c5_2xlarge_5,7174,185,7371
734,question_answering,triton_c5_2xlarge_5,7362,14,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7416
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
740,object_detection,triton_g4dn_xlarge_3,7409,12,7433
738,object_detection,triton_c5_2xlarge_1,7407,18,7438
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
746,question_answering,triton_g4dn_xlarge_1,7485,3,7501
745,object_detection,triton_g4dn_xlarge_4,7479,10,7501
747,image_classification,triton_g4dn_xlarge_3,7498,11,7522
732,speech_recognition,triton_c5_2xlarge_2,7339,178,7530
748,question_answering,triton_g4dn_xlarge_4,7521,3,7536
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
750,question_answering,triton_c5_2xlarge_2,7531,14,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7576
754,question_answering,triton_c5_2xlarge_2,7562,12,7587
756,object_detection,triton_g4dn_xlarge_4,7568,10,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7597
757,image_classification,triton_g4dn_xlarge_1,7576,13,7602
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
739,speech_recognition,triton_c5_2xlarge_5,7407,190,7610
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_g4dn_xlarge_1,7607,8,7628
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_1,7648,6,7666
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
762,image_classification,triton_c5_2xlarge_5,7622,43,7678
733,speech_recognition,triton_c5_2xlarge_3,7357,311,7680
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
770,image_classification,triton_g4dn_xlarge_1,7699,9,7721
769,object_detection,triton_g4dn_xlarge_4,7698,11,7722
771,object_detection,triton_g4dn_xlarge_3,7712,10,7734
773,image_classification,triton_g4dn_xlarge_1,7725,9,7746
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
775,object_detection,triton_g4dn_xlarge_1,7730,10,7762
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
776,question_answering,triton_g4dn_xlarge_4,7732,3,7769
758,speech_recognition,triton_c5_2xlarge_2,7583,180,7775
743,speech_recognition,triton_c5_2xlarge_1,7462,304,7778
778,object_detection,triton_g4dn_xlarge_1,7767,10,7789
779,image_classification,triton_c5_2xlarge_1,7769,27,7808
780,object_detection,triton_c5_2xlarge_2,7776,19,7808
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
784,question_answering,triton_c5_2xlarge_1,7846,12,7871
767,speech_recognition,triton_c5_2xlarge_5,7678,185,7876
785,image_classification,triton_c5_2xlarge_2,7846,21,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,20,7883
788,object_detection,triton_g4dn_xlarge_1,7869,10,7892
790,object_detection,triton_c5_2xlarge_2,7883,20,7915
792,question_answering,triton_g4dn_xlarge_3,7897,5,7915
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
795,question_answering,triton_c5_2xlarge_2,7924,13,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_1,7950,9,7973
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_2,7965,12,7990
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
766,speech_recognition,triton_c5_2xlarge_3,7676,310,7999
802,question_answering,triton_g4dn_xlarge_1,8031,3,8047
803,image_classification,triton_c5_2xlarge_2,8032,21,8067
791,speech_recognition,triton_c5_2xlarge_5,7896,182,8092
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8101
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8122
808,question_answering,triton_c5_2xlarge_2,8096,13,8122
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8127
811,object_detection,triton_g4dn_xlarge_4,8110,9,8132
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8138
812,object_detection,triton_c5_2xlarge_2,8111,17,8142
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8157
814,question_answering,triton_g4dn_xlarge_1,8150,3,8166
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
815,question_answering,triton_c5_2xlarge_2,8153,13,8179
818,question_answering,triton_g4dn_xlarge_1,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8188
820,object_detection,triton_g4dn_xlarge_3,8170,11,8193
789,speech_recognition,triton_c5_2xlarge_1,7879,305,8197
819,object_detection,triton_c5_2xlarge_2,8169,19,8201
821,image_classification,triton_g4dn_xlarge_4,8182,8,8202
822,image_classification,triton_g4dn_xlarge_1,8222,8,8244
823,question_answering,triton_c5_2xlarge_1,8222,15,8251
824,question_answering,triton_c5_2xlarge_2,8228,13,8253
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
809,speech_recognition,triton_c5_2xlarge_5,8101,182,8296
827,image_classification,triton_g4dn_xlarge_1,8275,11,8298
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_c5_2xlarge_1,8292,21,8326
829,object_detection,triton_c5_2xlarge_2,8310,16,8339
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,13,8372
804,speech_recognition,triton_c5_2xlarge_3,8059,312,8384
833,image_classification,triton_g4dn_xlarge_1,8368,8,8389
838,question_answering,triton_g4dn_xlarge_4,8390,4,8407
839,question_answering,triton_g4dn_xlarge_1,8390,4,8408
835,image_classification,triton_c5_2xlarge_2,8375,22,8410
841,image_classification,triton_g4dn_xlarge_4,8396,8,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,22,8425
836,object_detection,triton_c5_2xlarge_3,8386,28,8427
840,object_detection,triton_g4dn_xlarge_1,8394,14,8432
842,question_answering,triton_c5_2xlarge_2,8411,14,8439
843,image_classification,triton_c5_2xlarge_3,8417,24,8454
844,object_detection,triton_g4dn_xlarge_3,8427,14,8454
845,object_detection,triton_g4dn_xlarge_4,8434,19,8466
846,speech_recognition,triton_g4dn_xlarge_1,8435,23,8471
848,question_answering,triton_c5_2xlarge_3,8466,13,8492
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
847,image_classification,triton_c5_2xlarge_2,8465,21,8500
853,image_classification,triton_g4dn_xlarge_3,8487,12,8511
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_1,8483,19,8515
852,object_detection,triton_c5_2xlarge_3,8486,24,8523
830,speech_recognition,triton_c5_2xlarge_5,8328,183,8524
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8543
856,object_detection,triton_c5_2xlarge_2,8537,16,8565
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8566
857,image_classification,triton_c5_2xlarge_3,8565,39,8616
858,object_detection,triton_c5_2xlarge_5,8604,20,8638
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8687
834,speech_recognition,triton_c5_2xlarge_1,8372,303,8688
862,image_classification,triton_c5_2xlarge_2,8658,21,8692
863,question_answering,triton_c5_2xlarge_3,8675,13,8701
864,object_detection,triton_c5_2xlarge_5,8687,20,8720
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8721
866,question_answering,triton_g4dn_xlarge_4,8720,4,8737
867,object_detection,triton_g4dn_xlarge_1,8726,11,8750
868,question_answering,triton_c5_2xlarge_1,8730,12,8756
870,question_answering,triton_c5_2xlarge_3,8760,13,8786
869,object_detection,triton_c5_2xlarge_2,8754,20,8787
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
871,question_answering,triton_c5_2xlarge_5,8780,13,8806
875,object_detection,triton_c5_2xlarge_1,8812,22,8847
876,image_classification,triton_c5_2xlarge_2,8813,23,8849
877,image_classification,triton_c5_2xlarge_3,8815,39,8868
879,object_detection,triton_g4dn_xlarge_3,8860,10,8883
881,question_answering,triton_g4dn_xlarge_1,8876,3,8893
878,image_classification,triton_c5_2xlarge_5,8842,39,8894
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8895
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
883,question_answering,triton_c5_2xlarge_2,8894,13,8920
885,question_answering,triton_c5_2xlarge_5,8906,13,8932
888,question_answering,triton_g4dn_xlarge_1,8917,4,8935
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8943
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8950
889,object_detection,triton_c5_2xlarge_1,8922,19,8955
890,image_classification,triton_c5_2xlarge_2,8964,21,8999
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9036
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
896,image_classification,triton_c5_2xlarge_2,9030,20,9064
899,image_classification,triton_g4dn_xlarge_1,9044,9,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
901,image_classification,triton_c5_2xlarge_2,9080,26,9120
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9143
904,object_detection,triton_g4dn_xlarge_1,9122,10,9146
905,image_classification,triton_c5_2xlarge_2,9139,21,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9178
891,speech_recognition,triton_c5_2xlarge_5,8982,185,9181
884,speech_recognition,triton_c5_2xlarge_3,8894,310,9218
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
909,question_answering,triton_c5_2xlarge_2,9210,13,9236
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
910,image_classification,triton_c5_2xlarge_3,9229,39,9282
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
914,image_classification,triton_g4dn_xlarge_1,9288,8,9310
915,object_detection,triton_c5_2xlarge_2,9288,18,9320
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
916,image_classification,triton_c5_2xlarge_3,9303,27,9343
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
919,image_classification,triton_g4dn_xlarge_1,9347,8,9369
920,question_answering,triton_c5_2xlarge_2,9349,14,9376
921,image_classification,triton_c5_2xlarge_3,9350,21,9384
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
900,speech_recognition,triton_c5_2xlarge_1,9073,304,9390
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
925,object_detection,triton_c5_2xlarge_1,9391,21,9426
926,image_classification,triton_c5_2xlarge_2,9391,23,9428
927,object_detection,triton_c5_2xlarge_3,9408,19,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
911,speech_recognition,triton_c5_2xlarge_5,9248,183,9446
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9479
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
932,question_answering,triton_c5_2xlarge_2,9466,13,9492
