task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_c5_2xlarge_3,4862,12,4886
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
477,question_answering,triton_g4dn_xlarge_1,4904,5,4920
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
482,question_answering,triton_g4dn_xlarge_1,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4946
478,image_classification,triton_c5_2xlarge_2,4914,23,4947
479,image_classification,triton_c5_2xlarge_3,4914,23,4948
484,image_classification,triton_g4dn_xlarge_1,4934,8,4954
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4955
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4966
465,speech_recognition,triton_c5_2xlarge_1,4785,174,4970
487,image_classification,triton_g4dn_xlarge_3,4961,8,4981
488,image_classification,triton_g4dn_xlarge_4,4982,10,5003
489,speech_recognition,triton_g4dn_xlarge_1,4982,20,5013
491,object_detection,triton_g4dn_xlarge_3,5004,9,5023
490,image_classification,triton_c5_2xlarge_1,4999,20,5030
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,7,5045
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5049
474,speech_recognition,triton_c5_2xlarge_5,4869,183,5063
495,question_answering,triton_c5_2xlarge_1,5021,30,5063
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
498,object_detection,triton_g4dn_xlarge_1,5049,10,5070
499,image_classification,triton_g4dn_xlarge_3,5050,10,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
503,image_classification,triton_g4dn_xlarge_1,5067,8,5086
506,question_answering,triton_g4dn_xlarge_1,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5099
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
501,image_classification,triton_c5_2xlarge_5,5054,58,5124
483,speech_recognition,triton_c5_2xlarge_2,4929,181,5132
486,speech_recognition,triton_c5_2xlarge_3,4955,177,5143
509,object_detection,triton_g4dn_xlarge_1,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5204
516,image_classification,triton_g4dn_xlarge_3,5198,7,5216
515,speech_recognition,triton_g4dn_xlarge_1,5187,20,5218
512,image_classification,triton_c5_2xlarge_5,5182,35,5228
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
500,speech_recognition,triton_c5_2xlarge_1,5053,179,5244
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5247
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
519,image_classification,triton_c5_2xlarge_1,5233,26,5271
522,question_answering,triton_g4dn_xlarge_4,5259,3,5273
523,object_detection,triton_g4dn_xlarge_1,5261,9,5282
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_c5_2xlarge_1,5261,30,5303
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
510,speech_recognition,triton_c5_2xlarge_2,5155,176,5343
511,speech_recognition,triton_c5_2xlarge_3,5161,175,5348
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5381
528,object_detection,triton_c5_2xlarge_1,5355,19,5385
532,question_answering,triton_g4dn_xlarge_4,5375,3,5389
531,object_detection,triton_g4dn_xlarge_3,5371,10,5393
530,object_detection,triton_c5_2xlarge_3,5370,19,5400
533,object_detection,triton_g4dn_xlarge_1,5380,10,5401
520,speech_recognition,triton_c5_2xlarge_5,5236,184,5431
534,object_detection,triton_c5_2xlarge_1,5404,18,5434
536,object_detection,triton_g4dn_xlarge_3,5418,10,5440
537,object_detection,triton_g4dn_xlarge_4,5419,12,5442
538,image_classification,triton_g4dn_xlarge_1,5421,9,5442
539,question_answering,triton_c5_2xlarge_1,5428,14,5453
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
543,question_answering,triton_g4dn_xlarge_1,5508,4,5523
542,object_detection,triton_g4dn_xlarge_4,5505,17,5533
544,object_detection,triton_c5_2xlarge_1,5511,19,5541
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5553
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
548,object_detection,triton_c5_2xlarge_1,5574,19,5604
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5628
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5634
553,question_answering,triton_c5_2xlarge_1,5614,12,5638
554,image_classification,triton_g4dn_xlarge_3,5617,10,5638
556,question_answering,triton_g4dn_xlarge_1,5633,4,5648
540,speech_recognition,triton_c5_2xlarge_5,5455,184,5652
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
557,question_answering,triton_c5_2xlarge_1,5647,12,5670
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5686
558,question_answering,triton_c5_2xlarge_5,5653,31,5695
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5737
535,speech_recognition,triton_c5_2xlarge_3,5415,311,5737
549,speech_recognition,triton_c5_2xlarge_2,5574,180,5765
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
567,object_detection,triton_c5_2xlarge_3,5744,18,5773
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
570,question_answering,triton_c5_2xlarge_2,5762,14,5787
571,question_answering,triton_c5_2xlarge_3,5765,14,5791
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
575,image_classification,triton_c5_2xlarge_2,5816,21,5848
576,image_classification,triton_c5_2xlarge_3,5821,21,5854
577,object_detection,triton_g4dn_xlarge_3,5838,9,5858
562,speech_recognition,triton_c5_2xlarge_1,5680,176,5867
578,question_answering,triton_g4dn_xlarge_4,5863,9,5884
579,image_classification,triton_g4dn_xlarge_1,5865,13,5889
563,speech_recognition,triton_c5_2xlarge_5,5688,190,5889
580,question_answering,triton_c5_2xlarge_1,5874,13,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
581,question_answering,triton_c5_2xlarge_2,5877,12,5901
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
586,image_classification,triton_g4dn_xlarge_1,5902,7,5920
583,question_answering,triton_c5_2xlarge_5,5883,27,5922
587,question_answering,triton_c5_2xlarge_1,5911,12,5935
588,object_detection,triton_c5_2xlarge_2,5930,17,5958
589,object_detection,triton_c5_2xlarge_5,5932,20,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5964
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_c5_2xlarge_1,5999,12,6022
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6028
594,image_classification,triton_c5_2xlarge_2,6017,21,6050
595,image_classification,triton_c5_2xlarge_5,6028,21,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6065
598,question_answering,triton_g4dn_xlarge_1,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
599,question_answering,triton_c5_2xlarge_1,6068,12,6093
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_1,6148,9,6169
605,object_detection,triton_c5_2xlarge_1,6149,20,6180
606,object_detection,triton_g4dn_xlarge_3,6158,13,6183
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
582,speech_recognition,triton_c5_2xlarge_3,5882,309,6203
608,object_detection,triton_g4dn_xlarge_1,6199,9,6220
610,question_answering,triton_c5_2xlarge_3,6218,13,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_1,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
614,question_answering,triton_c5_2xlarge_3,6256,12,6280
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
617,question_answering,triton_g4dn_xlarge_1,6287,4,6303
600,speech_recognition,triton_c5_2xlarge_2,6124,176,6312
601,speech_recognition,triton_c5_2xlarge_5,6129,183,6324
618,image_classification,triton_c5_2xlarge_2,6301,26,6339
621,object_detection,triton_g4dn_xlarge_3,6337,14,6363
622,image_classification,triton_g4dn_xlarge_4,6344,7,6364
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
620,image_classification,triton_c5_2xlarge_5,6336,27,6375
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
624,question_answering,triton_c5_2xlarge_2,6360,13,6385
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
609,speech_recognition,triton_c5_2xlarge_1,6213,178,6402
629,question_answering,triton_c5_2xlarge_5,6379,15,6406
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_g4dn_xlarge_4,6394,9,6415
635,image_classification,triton_g4dn_xlarge_3,6430,8,6450
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6456
634,object_detection,triton_c5_2xlarge_5,6429,21,6462
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6467
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
638,object_detection,triton_g4dn_xlarge_4,6475,10,6498
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
642,image_classification,triton_g4dn_xlarge_4,6507,7,6527
640,object_detection,triton_c5_2xlarge_5,6498,21,6531
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6533
643,image_classification,triton_g4dn_xlarge_1,6522,10,6544
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
644,object_detection,triton_c5_2xlarge_5,6526,20,6558
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6562
647,object_detection,triton_g4dn_xlarge_1,6547,9,6568
628,speech_recognition,triton_c5_2xlarge_2,6378,186,6576
650,question_answering,triton_g4dn_xlarge_4,6559,5,6576
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
651,speech_recognition,triton_g4dn_xlarge_1,6559,23,6594
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6602
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6602
656,image_classification,triton_g4dn_xlarge_3,6579,8,6609
633,speech_recognition,triton_c5_2xlarge_1,6426,176,6614
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6621
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6628
660,image_classification,triton_g4dn_xlarge_1,6613,9,6633
619,speech_recognition,triton_c5_2xlarge_3,6314,309,6635
661,image_classification,triton_g4dn_xlarge_3,6622,8,6641
658,image_classification,triton_c5_2xlarge_1,6597,26,6646
662,image_classification,triton_g4dn_xlarge_4,6646,9,6667
663,speech_recognition,triton_g4dn_xlarge_1,6654,21,6686
664,image_classification,triton_c5_2xlarge_1,6673,24,6710
666,object_detection,triton_g4dn_xlarge_3,6703,10,6725
665,question_answering,triton_c5_2xlarge_3,6702,12,6727
648,speech_recognition,triton_c5_2xlarge_5,6553,189,6753
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
654,speech_recognition,triton_c5_2xlarge_2,6569,178,6759
668,object_detection,triton_g4dn_xlarge_1,6748,10,6770
669,image_classification,triton_c5_2xlarge_1,6765,21,6798
670,object_detection,triton_c5_2xlarge_2,6772,16,6800
672,question_answering,triton_c5_2xlarge_5,6797,13,6823
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
675,object_detection,triton_g4dn_xlarge_1,6848,10,6870
676,question_answering,triton_c5_2xlarge_1,6860,13,6885
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
681,question_answering,triton_g4dn_xlarge_1,6882,4,6897
678,object_detection,triton_c5_2xlarge_5,6871,20,6904
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
683,image_classification,triton_c5_2xlarge_5,6895,26,6933
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
687,question_answering,triton_c5_2xlarge_5,6932,14,6959
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
690,image_classification,triton_g4dn_xlarge_1,6954,8,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_c5_2xlarge_5,6954,20,6986
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7012
695,question_answering,triton_c5_2xlarge_5,6982,19,7014
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,12,7028
698,image_classification,triton_g4dn_xlarge_1,7009,9,7030
677,speech_recognition,triton_c5_2xlarge_2,6862,175,7049
699,image_classification,triton_c5_2xlarge_5,7014,25,7051
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
702,image_classification,triton_g4dn_xlarge_1,7046,7,7066
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
703,object_detection,triton_c5_2xlarge_2,7068,16,7097
704,object_detection,triton_c5_2xlarge_5,7075,19,7107
706,question_answering,triton_g4dn_xlarge_4,7091,4,7107
671,speech_recognition,triton_c5_2xlarge_3,6782,312,7107
707,question_answering,triton_g4dn_xlarge_1,7107,3,7122
708,object_detection,triton_c5_2xlarge_2,7137,20,7170
709,object_detection,triton_c5_2xlarge_3,7151,18,7182
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
713,image_classification,triton_g4dn_xlarge_1,7176,7,7195
682,speech_recognition,triton_c5_2xlarge_1,6885,305,7202
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
714,object_detection,triton_c5_2xlarge_1,7203,19,7234
715,object_detection,triton_c5_2xlarge_2,7212,19,7245
716,question_answering,triton_c5_2xlarge_3,7227,12,7251
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
719,image_classification,triton_g4dn_xlarge_1,7249,8,7269
720,question_answering,triton_c5_2xlarge_1,7258,12,7283
721,question_answering,triton_c5_2xlarge_2,7262,12,7286
722,object_detection,triton_c5_2xlarge_3,7267,16,7295
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,10,7307
725,image_classification,triton_g4dn_xlarge_1,7288,7,7308
726,image_classification,triton_c5_2xlarge_1,7294,22,7328
727,object_detection,triton_c5_2xlarge_2,7297,19,7329
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
731,object_detection,triton_g4dn_xlarge_1,7329,10,7351
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7352
710,speech_recognition,triton_c5_2xlarge_5,7152,189,7353
734,question_answering,triton_c5_2xlarge_5,7362,13,7387
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7416
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
738,object_detection,triton_c5_2xlarge_5,7407,21,7440
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
742,image_classification,triton_c5_2xlarge_5,7449,22,7483
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7495
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
745,object_detection,triton_g4dn_xlarge_1,7479,9,7502
746,question_answering,triton_c5_2xlarge_5,7485,14,7512
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
732,speech_recognition,triton_c5_2xlarge_1,7339,175,7526
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_2,7357,176,7546
728,speech_recognition,triton_c5_2xlarge_3,7297,237,7547
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
750,question_answering,triton_c5_2xlarge_1,7531,14,7557
751,question_answering,triton_c5_2xlarge_2,7542,14,7569
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
753,question_answering,triton_c5_2xlarge_5,7547,19,7579
756,object_detection,triton_g4dn_xlarge_1,7568,10,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7594
757,image_classification,triton_c5_2xlarge_1,7576,21,7610
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
759,question_answering,triton_c5_2xlarge_5,7588,19,7620
761,image_classification,triton_g4dn_xlarge_4,7607,8,7627
762,image_classification,triton_g4dn_xlarge_1,7622,7,7642
765,question_answering,triton_g4dn_xlarge_3,7648,3,7663
763,question_answering,triton_c5_2xlarge_1,7646,12,7671
764,object_detection,triton_c5_2xlarge_5,7647,19,7678
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
768,question_answering,triton_c5_2xlarge_1,7695,12,7720
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
769,object_detection,triton_c5_2xlarge_5,7698,21,7732
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
752,speech_recognition,triton_c5_2xlarge_3,7545,177,7735
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7757
774,object_detection,triton_c5_2xlarge_3,7727,17,7757
773,image_classification,triton_c5_2xlarge_1,7725,22,7760
775,object_detection,triton_c5_2xlarge_5,7730,19,7761
777,object_detection,triton_g4dn_xlarge_4,7742,8,7763
758,speech_recognition,triton_c5_2xlarge_2,7583,180,7776
778,object_detection,triton_g4dn_xlarge_1,7767,10,7790
779,image_classification,triton_c5_2xlarge_1,7769,20,7802
780,object_detection,triton_c5_2xlarge_2,7776,17,7805
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,4,7862
785,image_classification,triton_g4dn_xlarge_1,7846,8,7866
786,image_classification,triton_c5_2xlarge_1,7849,21,7882
788,object_detection,triton_g4dn_xlarge_3,7869,12,7894
790,object_detection,triton_g4dn_xlarge_1,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
794,image_classification,triton_g4dn_xlarge_1,7902,7,7922
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7932
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
797,question_answering,triton_g4dn_xlarge_1,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
800,question_answering,triton_g4dn_xlarge_1,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_3,7810,180,8003
782,speech_recognition,triton_c5_2xlarge_5,7818,184,8015
787,speech_recognition,triton_c5_2xlarge_2,7851,182,8045
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_1,8032,8,8053
791,speech_recognition,triton_c5_2xlarge_1,7896,177,8086
808,question_answering,triton_g4dn_xlarge_4,8096,4,8112
807,speech_recognition,triton_g4dn_xlarge_3,8095,24,8132
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8133
811,object_detection,triton_g4dn_xlarge_4,8110,18,8141
812,object_detection,triton_g4dn_xlarge_1,8111,11,8145
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_1,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8188
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
820,object_detection,triton_g4dn_xlarge_4,8170,10,8203
821,image_classification,triton_g4dn_xlarge_1,8182,9,8203
823,question_answering,triton_g4dn_xlarge_4,8222,4,8239
822,image_classification,triton_g4dn_xlarge_3,8222,7,8242
824,question_answering,triton_g4dn_xlarge_1,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_2,8059,176,8247
805,speech_recognition,triton_c5_2xlarge_3,8070,177,8260
806,speech_recognition,triton_c5_2xlarge_5,8091,184,8290
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8292
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_g4dn_xlarge_1,8310,9,8332
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_5,8346,19,8379
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8404
836,object_detection,triton_g4dn_xlarge_3,8386,14,8413
835,image_classification,triton_c5_2xlarge_5,8375,26,8414
838,question_answering,triton_g4dn_xlarge_3,8390,3,8416
840,object_detection,triton_g4dn_xlarge_1,8394,12,8419
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8421
825,speech_recognition,triton_c5_2xlarge_2,8237,177,8427
839,question_answering,triton_g4dn_xlarge_3,8390,3,8428
841,image_classification,triton_g4dn_xlarge_1,8396,8,8428
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
844,object_detection,triton_g4dn_xlarge_1,8427,10,8449
842,question_answering,triton_c5_2xlarge_5,8411,25,8450
826,speech_recognition,triton_c5_2xlarge_3,8271,176,8461
845,object_detection,triton_c5_2xlarge_2,8434,17,8464
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8467
848,question_answering,triton_g4dn_xlarge_1,8466,4,8483
847,image_classification,triton_g4dn_xlarge_4,8465,9,8487
849,object_detection,triton_c5_2xlarge_2,8474,16,8503
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
853,image_classification,triton_g4dn_xlarge_4,8487,9,8509
830,speech_recognition,triton_c5_2xlarge_1,8328,174,8516
854,speech_recognition,triton_g4dn_xlarge_1,8511,20,8544
856,object_detection,triton_c5_2xlarge_2,8537,16,8567
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
859,image_classification,triton_g4dn_xlarge_1,8640,9,8663
850,speech_recognition,triton_c5_2xlarge_3,8482,177,8672
862,image_classification,triton_g4dn_xlarge_4,8658,8,8679
851,speech_recognition,triton_c5_2xlarge_5,8483,183,8680
860,image_classification,triton_c5_2xlarge_2,8643,23,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
864,object_detection,triton_c5_2xlarge_2,8687,16,8716
855,speech_recognition,triton_c5_2xlarge_1,8533,176,8722
868,question_answering,triton_g4dn_xlarge_4,8730,5,8748
867,object_detection,triton_g4dn_xlarge_3,8726,11,8750
866,question_answering,triton_c5_2xlarge_5,8720,19,8753
869,object_detection,triton_g4dn_xlarge_1,8754,10,8776
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
871,question_answering,triton_c5_2xlarge_2,8780,13,8806
872,question_answering,triton_c5_2xlarge_5,8783,19,8815
875,object_detection,triton_g4dn_xlarge_1,8812,10,8835
876,image_classification,triton_c5_2xlarge_1,8813,23,8849
877,image_classification,triton_c5_2xlarge_2,8815,23,8850
878,image_classification,triton_c5_2xlarge_5,8842,21,8877
865,speech_recognition,triton_c5_2xlarge_3,8690,177,8881
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
881,question_answering,triton_g4dn_xlarge_1,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8894
882,question_answering,triton_c5_2xlarge_1,8877,13,8904
883,question_answering,triton_c5_2xlarge_2,8894,13,8920
888,question_answering,triton_g4dn_xlarge_1,8917,4,8934
885,question_answering,triton_c5_2xlarge_5,8906,19,8938
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8948
889,object_detection,triton_c5_2xlarge_1,8922,19,8955
890,image_classification,triton_c5_2xlarge_2,8964,21,8998
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9036
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
896,image_classification,triton_c5_2xlarge_2,9030,21,9065
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
884,speech_recognition,triton_c5_2xlarge_3,8894,177,9085
901,image_classification,triton_c5_2xlarge_2,9080,21,9115
902,image_classification,triton_c5_2xlarge_3,9103,22,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9142
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
905,image_classification,triton_g4dn_xlarge_1,9139,7,9159
891,speech_recognition,triton_c5_2xlarge_5,8982,183,9180
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
908,question_answering,triton_c5_2xlarge_5,9206,19,9239
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
900,speech_recognition,triton_c5_2xlarge_1,9073,175,9261
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9280
912,question_answering,triton_c5_2xlarge_1,9259,14,9287
913,image_classification,triton_c5_2xlarge_5,9261,22,9296
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_g4dn_xlarge_4,9288,10,9312
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
906,speech_recognition,triton_c5_2xlarge_2,9147,177,9338
917,image_classification,triton_c5_2xlarge_1,9316,21,9351
918,object_detection,triton_c5_2xlarge_2,9325,17,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,7,9371
919,image_classification,triton_c5_2xlarge_5,9347,22,9382
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9388
907,speech_recognition,triton_c5_2xlarge_3,9199,177,9390
924,question_answering,triton_c5_2xlarge_2,9391,13,9417
926,image_classification,triton_c5_2xlarge_5,9391,23,9427
925,object_detection,triton_c5_2xlarge_3,9391,25,9429
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9443
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
931,image_classification,triton_c5_2xlarge_3,9454,21,9489
935,question_answering,triton_g4dn_xlarge_1,9481,3,9498
932,question_answering,triton_c5_2xlarge_5,9466,19,9499
937,object_detection,triton_g4dn_xlarge_3,9483,9,9506
