task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
647,object_detection,triton_c5_2xlarge_1,0,17,4268
649,image_classification,triton_g4dn_xlarge_3,0,8,4270
891,speech_recognition,triton_c5_2xlarge_5,0,197,4279
661,image_classification,triton_g4dn_xlarge_3,0,12,4284
652,speech_recognition,triton_g4dn_xlarge_4,0,20,4292
674,question_answering,triton_c5_2xlarge_5,0,15,4297
676,question_answering,triton_g4dn_xlarge_4,0,4,4298
656,image_classification,triton_c5_2xlarge_1,0,28,4300
658,image_classification,triton_c5_2xlarge_3,0,28,4300
718,speech_recognition,triton_g4dn_xlarge_3,0,19,4304
686,question_answering,triton_g4dn_xlarge_3,0,4,4310
691,question_answering,triton_g4dn_xlarge_4,0,4,4310
685,image_classification,triton_c5_2xlarge_5,0,27,4332
693,object_detection,triton_g4dn_xlarge_3,0,17,4333
694,speech_recognition,triton_g4dn_xlarge_4,0,28,4344
707,question_answering,triton_g4dn_xlarge_4,0,3,4352
637,speech_recognition,triton_c5_2xlarge_2,0,184,4359
701,speech_recognition,triton_g4dn_xlarge_3,0,21,4359
699,image_classification,triton_c5_2xlarge_5,0,22,4360
709,object_detection,triton_g4dn_xlarge_3,0,12,4372
708,object_detection,triton_c5_2xlarge_2,0,19,4379
710,speech_recognition,triton_g4dn_xlarge_4,0,23,4383
729,speech_recognition,triton_g4dn_xlarge_3,0,19,4401
731,object_detection,triton_g4dn_xlarge_4,0,9,4403
732,speech_recognition,triton_g4dn_xlarge_3,0,19,4423
733,speech_recognition,triton_g4dn_xlarge_4,0,19,4424
735,question_answering,triton_g4dn_xlarge_3,0,3,4429
677,speech_recognition,triton_c5_2xlarge_1,0,178,4483
682,speech_recognition,triton_c5_2xlarge_3,0,181,4486
855,speech_recognition,triton_t2_large_7,0,569,4545
728,speech_recognition,triton_c5_2xlarge_5,0,185,4557
730,speech_recognition,triton_c5_2xlarge_2,0,179,4562
