task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
98,question_answering,triton_g4dn_xlarge_3,0,8,2322
99,image_classification,triton_g4dn_xlarge_4,0,13,2328
728,speech_recognition,triton_c5_2xlarge_5,0,207,2328
96,object_detection,triton_c5_2xlarge_3,0,20,2334
418,object_detection,triton_c5_2xlarge_1,0,18,2337
100,object_detection,triton_g4dn_xlarge_3,0,12,2338
325,image_classification,triton_g4dn_xlarge_4,0,14,2342
525,question_answering,triton_g4dn_xlarge_4,0,10,2351
327,object_detection,triton_c5_2xlarge_5,0,30,2358
122,object_detection,triton_g4dn_xlarge_3,0,25,2363
102,object_detection,triton_c5_2xlarge_3,0,29,2366
111,object_detection,triton_c5_2xlarge_1,0,31,2368
344,object_detection,triton_g4dn_xlarge_4,0,18,2370
112,question_answering,triton_c5_2xlarge_5,0,15,2375
396,speech_recognition,triton_g4dn_xlarge_3,0,20,2383
113,object_detection,triton_g4dn_xlarge_4,0,13,2384
606,object_detection,triton_c5_2xlarge_3,0,19,2384
526,question_answering,triton_c5_2xlarge_5,0,15,2390
347,image_classification,triton_g4dn_xlarge_4,0,9,2393
349,question_answering,triton_c5_2xlarge_3,0,17,2401
285,speech_recognition,triton_g4dn_xlarge_3,0,19,2402
943,question_answering,triton_c5_2xlarge_5,0,13,2403
117,image_classification,triton_g4dn_xlarge_3,0,9,2412
236,speech_recognition,triton_g4dn_xlarge_4,0,19,2413
116,question_answering,triton_c5_2xlarge_5,0,14,2417
947,question_answering,triton_g4dn_xlarge_3,0,5,2417
118,object_detection,triton_g4dn_xlarge_4,0,10,2425
299,image_classification,triton_g4dn_xlarge_3,0,13,2430
296,question_answering,triton_c5_2xlarge_5,0,15,2432
121,image_classification,triton_g4dn_xlarge_4,0,9,2435
533,object_detection,triton_g4dn_xlarge_3,0,10,2440
127,question_answering,triton_g4dn_xlarge_4,0,5,2442
382,question_answering,triton_g4dn_xlarge_3,0,5,2444
775,object_detection,triton_c5_2xlarge_5,0,20,2451
699,image_classification,triton_g4dn_xlarge_4,0,9,2451
910,image_classification,triton_g4dn_xlarge_3,0,9,2453
855,speech_recognition,triton_t2_large_7,0,567,2455
463,question_answering,triton_g4dn_xlarge_4,0,5,2457
638,object_detection,triton_g4dn_xlarge_3,0,12,2465
748,question_answering,triton_g4dn_xlarge_3,0,3,2468
973,object_detection,triton_g4dn_xlarge_4,0,15,2471
128,question_answering,triton_g4dn_xlarge_3,0,3,2473
302,question_answering,triton_g4dn_xlarge_4,0,4,2476
750,question_answering,triton_g4dn_xlarge_4,0,3,2479
130,object_detection,triton_g4dn_xlarge_4,0,10,2490
915,object_detection,triton_t2_large_7,0,38,2494
95,speech_recognition,triton_c5_2xlarge_2,0,180,2495
563,speech_recognition,triton_g4dn_xlarge_3,0,21,2495
567,object_detection,triton_g4dn_xlarge_3,0,13,2510
134,speech_recognition,triton_g4dn_xlarge_4,0,20,2511
964,object_detection,triton_g4dn_xlarge_4,0,18,2529
944,object_detection,triton_g4dn_xlarge_3,0,19,2529
412,question_answering,triton_t2_large_7,0,42,2536
573,object_detection,triton_g4dn_xlarge_3,0,12,2542
577,object_detection,triton_g4dn_xlarge_4,0,13,2543
801,question_answering,triton_g4dn_xlarge_4,0,4,2547
942,speech_recognition,triton_c5_2xlarge_1,0,183,2551
306,image_classification,triton_g4dn_xlarge_4,0,15,2563
772,speech_recognition,triton_g4dn_xlarge_3,0,21,2563
588,object_detection,triton_c5_2xlarge_1,0,27,2578
810,speech_recognition,triton_g4dn_xlarge_4,0,20,2585
807,speech_recognition,triton_g4dn_xlarge_3,0,20,2585
986,speech_recognition,triton_c5_2xlarge_3,0,189,2591
814,question_answering,triton_g4dn_xlarge_4,0,5,2592
136,object_detection,triton_c5_2xlarge_1,0,17,2596
811,object_detection,triton_g4dn_xlarge_3,0,10,2596
372,question_answering,triton_g4dn_xlarge_4,0,4,2596
309,question_answering,triton_c5_2xlarge_3,0,14,2605
822,image_classification,triton_g4dn_xlarge_4,0,10,2607
821,image_classification,triton_g4dn_xlarge_3,0,9,2607
815,question_answering,triton_c5_2xlarge_1,0,14,2611
823,question_answering,triton_g4dn_xlarge_3,0,4,2613
824,question_answering,triton_g4dn_xlarge_4,0,4,2613
305,image_classification,triton_t2_large_7,0,82,2620
678,object_detection,triton_c5_2xlarge_3,0,18,2623
287,object_detection,triton_g4dn_xlarge_4,0,14,2628
286,speech_recognition,triton_g4dn_xlarge_3,0,20,2633
179,image_classification,triton_g4dn_xlarge_3,0,8,2643
165,image_classification,triton_c5_2xlarge_1,0,32,2644
465,speech_recognition,triton_c5_2xlarge_5,0,195,2647
825,speech_recognition,triton_g4dn_xlarge_4,0,20,2650
864,object_detection,triton_t2_large_7,0,33,2653
827,image_classification,triton_g4dn_xlarge_4,0,9,2661
180,question_answering,triton_c5_2xlarge_1,0,15,2661
962,speech_recognition,triton_g4dn_xlarge_3,0,20,2663
881,question_answering,triton_g4dn_xlarge_3,0,7,2672
566,speech_recognition,triton_c5_2xlarge_2,0,177,2673
829,object_detection,triton_g4dn_xlarge_4,0,12,2675
342,image_classification,triton_c5_2xlarge_5,0,28,2675
888,question_answering,triton_g4dn_xlarge_4,0,5,2681
828,object_detection,triton_c5_2xlarge_1,0,21,2684
839,question_answering,triton_c5_2xlarge_2,0,15,2688
450,image_classification,triton_g4dn_xlarge_4,0,9,2691
830,speech_recognition,triton_g4dn_xlarge_3,0,22,2695
451,question_answering,triton_g4dn_xlarge_4,0,4,2698
736,question_answering,triton_c5_2xlarge_1,0,15,2699
893,question_answering,triton_g4dn_xlarge_4,0,4,2702
181,question_answering,triton_c5_2xlarge_2,0,14,2704
291,image_classification,triton_g4dn_xlarge_4,0,9,2710
791,speech_recognition,triton_g4dn_xlarge_3,0,22,2717
460,question_answering,triton_c5_2xlarge_2,0,14,2718
831,object_detection,triton_g4dn_xlarge_3,0,9,2727
182,image_classification,triton_c5_2xlarge_1,0,28,2729
186,speech_recognition,triton_g4dn_xlarge_4,0,20,2732
162,question_answering,triton_g4dn_xlarge_4,0,4,2736
889,object_detection,triton_c5_2xlarge_2,0,20,2740
470,question_answering,triton_g4dn_xlarge_4,0,3,2741
892,question_answering,triton_g4dn_xlarge_4,0,4,2746
489,speech_recognition,triton_g4dn_xlarge_3,0,21,2747
890,image_classification,triton_c5_2xlarge_1,0,25,2756
475,image_classification,triton_g4dn_xlarge_4,0,11,2760
472,object_detection,triton_g4dn_xlarge_3,0,12,2760
593,question_answering,triton_g4dn_xlarge_4,0,3,2764
591,question_answering,triton_g4dn_xlarge_3,0,3,2764
785,image_classification,triton_c5_2xlarge_2,0,30,2769
895,question_answering,triton_g4dn_xlarge_3,0,4,2769
896,image_classification,triton_g4dn_xlarge_4,0,9,2774
479,image_classification,triton_g4dn_xlarge_3,0,14,2784
897,object_detection,triton_g4dn_xlarge_4,0,14,2791
478,image_classification,triton_c5_2xlarge_2,0,22,2793
899,image_classification,triton_g4dn_xlarge_3,0,8,2796
901,image_classification,triton_g4dn_xlarge_3,0,8,2806
480,speech_recognition,triton_g4dn_xlarge_4,0,21,2813
169,speech_recognition,triton_c5_2xlarge_3,0,191,2814
442,question_answering,triton_g4dn_xlarge_4,0,4,2817
594,image_classification,triton_c5_2xlarge_2,0,22,2817
904,object_detection,triton_g4dn_xlarge_3,0,9,2819
776,question_answering,triton_g4dn_xlarge_4,0,4,2821
28,question_answering,triton_g4dn_xlarge_4,0,3,2824
598,question_answering,triton_c5_2xlarge_3,0,14,2830
604,object_detection,triton_g4dn_xlarge_4,0,10,2837
779,image_classification,triton_c5_2xlarge_2,0,22,2839
906,speech_recognition,triton_g4dn_xlarge_3,0,21,2841
908,question_answering,triton_g4dn_xlarge_3,0,6,2847
607,question_answering,triton_g4dn_xlarge_3,0,5,2854
605,object_detection,triton_g4dn_xlarge_4,0,18,2856
414,object_detection,triton_g4dn_xlarge_3,0,11,2866
790,object_detection,triton_c5_2xlarge_2,0,26,2866
886,speech_recognition,triton_c5_2xlarge_5,0,192,2868
608,object_detection,triton_g4dn_xlarge_4,0,16,2877
261,question_answering,triton_g4dn_xlarge_4,0,3,2880
249,object_detection,triton_g4dn_xlarge_3,0,17,2883
613,object_detection,triton_g4dn_xlarge_4,0,11,2893
654,speech_recognition,triton_g4dn_xlarge_3,0,21,2904
659,question_answering,triton_g4dn_xlarge_3,0,4,2909
655,speech_recognition,triton_g4dn_xlarge_4,0,19,2914
614,question_answering,triton_g4dn_xlarge_4,0,3,2918
155,image_classification,triton_g4dn_xlarge_3,0,9,2918
156,object_detection,triton_g4dn_xlarge_3,0,12,2933
157,object_detection,triton_g4dn_xlarge_4,0,13,2934
449,speech_recognition,triton_c5_2xlarge_1,0,180,2936
280,object_detection,triton_g4dn_xlarge_3,0,9,2943
341,object_detection,triton_g4dn_xlarge_4,0,11,2945
359,question_answering,triton_g4dn_xlarge_4,0,4,2949
615,question_answering,triton_c5_2xlarge_1,0,15,2951
158,speech_recognition,triton_g4dn_xlarge_3,0,19,2961
970,speech_recognition,triton_g4dn_xlarge_4,0,23,2972
154,question_answering,triton_g4dn_xlarge_4,0,4,2976
163,object_detection,triton_g4dn_xlarge_3,0,13,2978
246,question_answering,triton_g4dn_xlarge_4,0,3,2979
159,image_classification,triton_c5_2xlarge_1,0,27,2981
664,image_classification,triton_g4dn_xlarge_4,0,10,2988
663,speech_recognition,triton_g4dn_xlarge_3,0,20,2999
665,question_answering,triton_g4dn_xlarge_3,0,3,3003
643,image_classification,triton_g4dn_xlarge_4,0,17,3005
971,image_classification,triton_c5_2xlarge_1,0,24,3006
907,speech_recognition,triton_c5_2xlarge_3,0,181,3012
972,object_detection,triton_g4dn_xlarge_3,0,10,3013
975,object_detection,triton_g4dn_xlarge_3,0,10,3024
177,question_answering,triton_c5_2xlarge_1,0,16,3024
168,speech_recognition,triton_g4dn_xlarge_4,0,20,3028
840,object_detection,triton_c5_2xlarge_3,0,19,3031
178,question_answering,triton_g4dn_xlarge_4,0,4,3034
872,question_answering,triton_g4dn_xlarge_4,0,3,3038
977,speech_recognition,triton_g4dn_xlarge_3,0,20,3046
335,object_detection,triton_c5_2xlarge_3,0,18,3049
247,speech_recognition,triton_c5_2xlarge_2,0,185,3051
187,speech_recognition,triton_g4dn_xlarge_4,0,20,3061
609,speech_recognition,triton_c5_2xlarge_5,0,189,3061
188,question_answering,triton_c5_2xlarge_2,0,15,3066
190,question_answering,triton_c5_2xlarge_3,0,15,3066
198,question_answering,triton_g4dn_xlarge_4,0,4,3067
978,speech_recognition,triton_g4dn_xlarge_3,0,21,3068
873,question_answering,triton_g4dn_xlarge_4,0,4,3072
191,question_answering,triton_c5_2xlarge_5,0,15,3077
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3092
874,question_answering,triton_c5_2xlarge_5,0,14,3093
199,speech_recognition,triton_g4dn_xlarge_4,0,21,3094
742,image_classification,triton_c5_2xlarge_2,0,37,3103
200,image_classification,triton_g4dn_xlarge_3,0,9,3103
201,object_detection,triton_g4dn_xlarge_4,0,12,3106
216,image_classification,triton_g4dn_xlarge_4,0,9,3116
203,speech_recognition,triton_g4dn_xlarge_3,0,21,3126
219,image_classification,triton_g4dn_xlarge_3,0,8,3137
217,speech_recognition,triton_g4dn_xlarge_4,0,20,3138
221,image_classification,triton_g4dn_xlarge_4,0,8,3147
224,image_classification,triton_g4dn_xlarge_3,0,10,3149
225,object_detection,triton_g4dn_xlarge_4,0,10,3161
227,image_classification,triton_g4dn_xlarge_3,0,11,3162
228,question_answering,triton_g4dn_xlarge_4,0,5,3166
266,image_classification,triton_g4dn_xlarge_3,0,8,3171
230,image_classification,triton_g4dn_xlarge_3,0,7,3180
980,speech_recognition,triton_g4dn_xlarge_4,0,20,3187
232,object_detection,triton_g4dn_xlarge_3,0,9,3192
233,question_answering,triton_g4dn_xlarge_3,0,4,3198
852,object_detection,triton_g4dn_xlarge_3,0,10,3208
928,speech_recognition,triton_g4dn_xlarge_4,0,23,3210
976,speech_recognition,triton_c5_2xlarge_1,0,186,3211
537,object_detection,triton_g4dn_xlarge_3,0,10,3219
987,image_classification,triton_g4dn_xlarge_4,0,11,3221
880,speech_recognition,triton_t2_large_7,0,569,3223
378,image_classification,triton_g4dn_xlarge_3,0,8,3226
949,object_detection,triton_g4dn_xlarge_4,0,10,3231
234,object_detection,triton_c5_2xlarge_1,0,19,3234
267,image_classification,triton_g4dn_xlarge_3,0,8,3237
618,image_classification,triton_g4dn_xlarge_4,0,9,3240
268,image_classification,triton_g4dn_xlarge_3,0,7,3247
269,question_answering,triton_g4dn_xlarge_3,0,4,3254
743,speech_recognition,triton_c5_2xlarge_3,0,190,3257
214,image_classification,triton_c5_2xlarge_1,0,26,3260
379,speech_recognition,triton_g4dn_xlarge_4,0,22,3262
47,object_detection,triton_g4dn_xlarge_3,0,11,3266
235,question_answering,triton_t2_large_7,0,43,3269
509,object_detection,triton_g4dn_xlarge_4,0,10,3274
48,object_detection,triton_g4dn_xlarge_3,0,10,3276
271,question_answering,triton_c5_2xlarge_1,0,15,3277
202,speech_recognition,triton_c5_2xlarge_5,0,190,3284
918,object_detection,triton_g4dn_xlarge_3,0,11,3288
205,speech_recognition,triton_c5_2xlarge_2,0,186,3290
510,speech_recognition,triton_g4dn_xlarge_4,0,21,3295
919,image_classification,triton_g4dn_xlarge_3,0,8,3297
272,question_answering,triton_t2_large_7,0,30,3301
916,image_classification,triton_c5_2xlarge_1,0,27,3304
273,object_detection,triton_c5_2xlarge_2,0,18,3312
469,speech_recognition,triton_g4dn_xlarge_4,0,22,3317
694,speech_recognition,triton_g4dn_xlarge_3,0,19,3317
282,question_answering,triton_c5_2xlarge_1,0,15,3320
426,image_classification,triton_g4dn_xlarge_3,0,9,3326
427,image_classification,triton_g4dn_xlarge_4,0,10,3327
360,image_classification,triton_g4dn_xlarge_3,0,7,3334
920,question_answering,triton_c5_2xlarge_1,0,14,3335
428,image_classification,triton_g4dn_xlarge_4,0,10,3337
283,image_classification,triton_c5_2xlarge_2,0,26,3342
289,speech_recognition,triton_g4dn_xlarge_3,0,20,3357
361,speech_recognition,triton_g4dn_xlarge_4,0,21,3359
364,question_answering,triton_g4dn_xlarge_4,0,4,3364
921,image_classification,triton_c5_2xlarge_2,0,27,3370
926,image_classification,triton_g4dn_xlarge_4,0,9,3374
290,speech_recognition,triton_g4dn_xlarge_3,0,20,3378
365,object_detection,triton_c5_2xlarge_2,0,18,3389
292,object_detection,triton_g4dn_xlarge_3,0,10,3389
930,speech_recognition,triton_g4dn_xlarge_4,0,20,3397
937,object_detection,triton_g4dn_xlarge_4,0,10,3408
293,object_detection,triton_c5_2xlarge_2,0,18,3408
941,question_answering,triton_g4dn_xlarge_4,0,4,3413
295,speech_recognition,triton_g4dn_xlarge_3,0,23,3413
366,object_detection,triton_g4dn_xlarge_3,0,10,3425
371,question_answering,triton_g4dn_xlarge_3,0,3,3428
238,speech_recognition,triton_c5_2xlarge_3,0,176,3434
370,speech_recognition,triton_g4dn_xlarge_4,0,22,3437
948,speech_recognition,triton_g4dn_xlarge_3,0,20,3451
374,question_answering,triton_c5_2xlarge_3,0,15,3451
561,speech_recognition,triton_g4dn_xlarge_4,0,21,3459
955,image_classification,triton_g4dn_xlarge_3,0,10,3463
960,question_answering,triton_g4dn_xlarge_3,0,4,3469
511,speech_recognition,triton_c5_2xlarge_5,0,183,3469
952,object_detection,triton_c5_2xlarge_3,0,20,3473
579,image_classification,triton_g4dn_xlarge_3,0,8,3479
562,speech_recognition,triton_g4dn_xlarge_4,0,22,3482
580,question_answering,triton_g4dn_xlarge_3,0,3,3485
578,question_answering,triton_c5_2xlarge_5,0,15,3486
672,question_answering,triton_g4dn_xlarge_4,0,5,3487
996,image_classification,triton_g4dn_xlarge_3,0,11,3497
38,image_classification,triton_g4dn_xlarge_3,0,8,3506
963,object_detection,triton_c5_2xlarge_5,0,24,3509
54,speech_recognition,triton_g4dn_xlarge_4,0,25,3512
24,object_detection,triton_g4dn_xlarge_3,0,9,3517
581,question_answering,triton_g4dn_xlarge_4,0,4,3518
288,speech_recognition,triton_c5_2xlarge_1,0,183,3519
876,image_classification,triton_g4dn_xlarge_3,0,7,3524
207,object_detection,triton_c5_2xlarge_5,0,20,3529
39,object_detection,triton_g4dn_xlarge_4,0,12,3531
213,object_detection,triton_c5_2xlarge_1,0,19,3539
252,image_classification,triton_g4dn_xlarge_4,0,9,3540
582,speech_recognition,triton_g4dn_xlarge_3,0,19,3544
583,question_answering,triton_g4dn_xlarge_3,0,3,3550
40,image_classification,triton_c5_2xlarge_5,0,29,3558
80,speech_recognition,triton_g4dn_xlarge_4,0,21,3562
30,speech_recognition,triton_g4dn_xlarge_3,0,20,3570
844,object_detection,triton_g4dn_xlarge_3,0,10,3582
843,image_classification,triton_c5_2xlarge_5,0,23,3583
141,speech_recognition,triton_g4dn_xlarge_4,0,21,3584
845,object_detection,triton_g4dn_xlarge_3,0,9,3592
938,speech_recognition,triton_c5_2xlarge_2,0,185,3593
142,object_detection,triton_g4dn_xlarge_4,0,11,3596
848,question_answering,triton_g4dn_xlarge_3,0,4,3599
346,question_answering,triton_g4dn_xlarge_4,0,3,3599
584,question_answering,triton_g4dn_xlarge_3,0,4,3606
586,image_classification,triton_g4dn_xlarge_4,0,9,3610
68,image_classification,triton_g4dn_xlarge_3,0,9,3614
589,object_detection,triton_g4dn_xlarge_4,0,10,3623
849,object_detection,triton_g4dn_xlarge_3,0,10,3625
617,question_answering,triton_g4dn_xlarge_4,0,4,3628
860,image_classification,triton_g4dn_xlarge_3,0,8,3635
737,question_answering,triton_g4dn_xlarge_3,0,4,3639
375,image_classification,triton_g4dn_xlarge_4,0,8,3640
377,speech_recognition,triton_g4dn_xlarge_4,0,19,3661
381,speech_recognition,triton_g4dn_xlarge_3,0,20,3662
961,speech_recognition,triton_c5_2xlarge_3,0,190,3666
383,image_classification,triton_g4dn_xlarge_4,0,9,3673
389,image_classification,triton_g4dn_xlarge_3,0,10,3674
391,question_answering,triton_g4dn_xlarge_4,0,6,3681
390,object_detection,triton_g4dn_xlarge_3,0,10,3685
135,object_detection,triton_g4dn_xlarge_4,0,9,3691
620,image_classification,triton_c5_2xlarge_3,0,27,3694
392,image_classification,triton_g4dn_xlarge_3,0,8,3694
862,image_classification,triton_g4dn_xlarge_4,0,8,3700
395,image_classification,triton_g4dn_xlarge_3,0,8,3706
866,question_answering,triton_g4dn_xlarge_4,0,3,3706
394,question_answering,triton_c5_2xlarge_3,0,14,3712
398,object_detection,triton_g4dn_xlarge_3,0,10,3719
402,question_answering,triton_g4dn_xlarge_3,0,3,3722
25,speech_recognition,triton_c5_2xlarge_1,0,183,3722
871,question_answering,triton_g4dn_xlarge_3,0,3,3727
399,speech_recognition,triton_g4dn_xlarge_4,0,22,3731
867,object_detection,triton_c5_2xlarge_3,0,18,3731
405,image_classification,triton_g4dn_xlarge_3,0,7,3737
870,question_answering,triton_c5_2xlarge_1,0,14,3738
513,image_classification,triton_g4dn_xlarge_4,0,9,3740
406,object_detection,triton_g4dn_xlarge_3,0,9,3749
413,question_answering,triton_g4dn_xlarge_3,0,3,3754
457,speech_recognition,triton_g4dn_xlarge_4,0,22,3763
688,object_detection,triton_g4dn_xlarge_3,0,9,3763
846,speech_recognition,triton_c5_2xlarge_2,0,175,3769
65,speech_recognition,triton_c5_2xlarge_5,0,189,3773
550,speech_recognition,triton_g4dn_xlarge_3,0,20,3784
549,speech_recognition,triton_g4dn_xlarge_4,0,21,3785
536,object_detection,triton_c5_2xlarge_5,0,19,3792
417,image_classification,triton_c5_2xlarge_2,0,26,3798
551,speech_recognition,triton_g4dn_xlarge_3,0,20,3806
552,speech_recognition,triton_g4dn_xlarge_4,0,23,3809
553,question_answering,triton_g4dn_xlarge_3,0,4,3812
420,object_detection,triton_c5_2xlarge_5,0,20,3813
878,image_classification,triton_g4dn_xlarge_4,0,9,3818
877,image_classification,triton_c5_2xlarge_2,0,21,3821
422,object_detection,triton_g4dn_xlarge_3,0,10,3824
423,question_answering,triton_g4dn_xlarge_3,0,3,3828
554,image_classification,triton_g4dn_xlarge_4,0,9,3828
421,question_answering,triton_c5_2xlarge_5,0,14,3829
557,question_answering,triton_g4dn_xlarge_4,0,4,3834
35,object_detection,triton_c5_2xlarge_2,0,19,3840
621,object_detection,triton_g4dn_xlarge_3,0,10,3840
560,question_answering,triton_c5_2xlarge_5,0,17,3847
623,question_answering,triton_g4dn_xlarge_3,0,7,3848
434,object_detection,triton_g4dn_xlarge_4,0,12,3848
624,question_answering,triton_g4dn_xlarge_4,0,8,3859
629,question_answering,triton_g4dn_xlarge_4,0,3,3866
622,image_classification,triton_c5_2xlarge_2,0,26,3867
628,speech_recognition,triton_g4dn_xlarge_3,0,25,3877
278,speech_recognition,triton_t2_large_7,0,573,3878
441,object_detection,triton_g4dn_xlarge_4,0,11,3879
627,image_classification,triton_c5_2xlarge_5,0,31,3882
445,question_answering,triton_g4dn_xlarge_3,0,4,3883
521,object_detection,triton_g4dn_xlarge_4,0,11,3891
545,question_answering,triton_g4dn_xlarge_4,0,4,3896
633,speech_recognition,triton_g4dn_xlarge_3,0,21,3905
745,object_detection,triton_g4dn_xlarge_4,0,10,3905
444,object_detection,triton_t2_large_7,0,40,3919
407,speech_recognition,triton_c5_2xlarge_1,0,181,3920
639,image_classification,triton_g4dn_xlarge_3,0,16,3921
642,image_classification,triton_g4dn_xlarge_4,0,18,3923
515,speech_recognition,triton_c5_2xlarge_3,0,192,3923
455,object_detection,triton_g4dn_xlarge_3,0,11,3934
644,object_detection,triton_g4dn_xlarge_4,0,14,3941
501,image_classification,triton_g4dn_xlarge_3,0,10,3943
452,image_classification,triton_c5_2xlarge_1,0,30,3951
446,object_detection,triton_t2_large_7,0,30,3951
456,image_classification,triton_g4dn_xlarge_4,0,9,3952
458,image_classification,triton_g4dn_xlarge_3,0,9,3953
338,image_classification,triton_c5_2xlarge_1,0,33,3984
459,object_detection,triton_g4dn_xlarge_3,0,35,3990
462,object_detection,triton_g4dn_xlarge_4,0,36,3992
647,object_detection,triton_g4dn_xlarge_3,0,10,4001
466,object_detection,triton_c5_2xlarge_1,0,19,4007
648,speech_recognition,triton_g4dn_xlarge_4,0,20,4012
652,speech_recognition,triton_g4dn_xlarge_3,0,19,4022
467,object_detection,triton_c5_2xlarge_1,0,15,4024
330,image_classification,triton_t2_large_7,0,77,4028
653,speech_recognition,triton_g4dn_xlarge_4,0,19,4034
666,object_detection,triton_c5_2xlarge_1,0,17,4043
679,image_classification,triton_g4dn_xlarge_4,0,9,4046
667,speech_recognition,triton_g4dn_xlarge_3,0,21,4047
437,speech_recognition,triton_c5_2xlarge_2,0,181,4049
687,question_answering,triton_g4dn_xlarge_3,0,8,4055
691,question_answering,triton_g4dn_xlarge_4,0,8,4056
681,question_answering,triton_c5_2xlarge_1,0,14,4061
693,object_detection,triton_g4dn_xlarge_3,0,11,4069
632,speech_recognition,triton_c5_2xlarge_5,0,187,4072
697,image_classification,triton_g4dn_xlarge_3,0,8,4078
498,object_detection,triton_c5_2xlarge_1,0,16,4079
355,image_classification,triton_c5_2xlarge_2,0,30,4079
696,speech_recognition,triton_g4dn_xlarge_4,0,24,4083
502,question_answering,triton_c5_2xlarge_5,0,14,4087
700,image_classification,triton_g4dn_xlarge_3,0,9,4090
468,image_classification,triton_t2_large_7,0,71,4102
722,object_detection,triton_c5_2xlarge_1,0,22,4103
727,object_detection,triton_g4dn_xlarge_3,0,13,4104
723,image_classification,triton_c5_2xlarge_2,0,25,4105
312,speech_recognition,triton_g4dn_xlarge_4,0,23,4106
646,speech_recognition,triton_c5_2xlarge_3,0,186,4112
107,object_detection,triton_g4dn_xlarge_3,0,10,4114
725,image_classification,triton_c5_2xlarge_5,0,29,4120
838,question_answering,triton_c5_2xlarge_1,0,17,4120
36,object_detection,triton_g4dn_xlarge_3,0,13,4127
765,question_answering,triton_c5_2xlarge_3,0,15,4128
730,speech_recognition,triton_g4dn_xlarge_4,0,21,4133
519,image_classification,triton_g4dn_xlarge_3,0,9,4136
738,object_detection,triton_c5_2xlarge_1,0,18,4140
740,object_detection,triton_g4dn_xlarge_4,0,12,4146
46,object_detection,triton_g4dn_xlarge_3,0,12,4148
771,object_detection,triton_g4dn_xlarge_4,0,12,4158
528,object_detection,triton_g4dn_xlarge_4,0,10,4168
535,speech_recognition,triton_g4dn_xlarge_3,0,20,4169
741,object_detection,triton_c5_2xlarge_3,0,41,4175
328,image_classification,triton_g4dn_xlarge_4,0,8,4177
751,question_answering,triton_c5_2xlarge_3,0,13,4189
540,speech_recognition,triton_g4dn_xlarge_3,0,20,4190
781,speech_recognition,triton_g4dn_xlarge_4,0,19,4197
754,question_answering,triton_g4dn_xlarge_4,0,3,4202
329,object_detection,triton_c5_2xlarge_3,0,19,4209
759,question_answering,triton_g4dn_xlarge_4,0,4,4213
541,speech_recognition,triton_g4dn_xlarge_3,0,21,4213
763,question_answering,triton_g4dn_xlarge_4,0,8,4227
768,question_answering,triton_g4dn_xlarge_4,0,3,4233
762,image_classification,triton_g4dn_xlarge_3,0,15,4234
757,image_classification,triton_c5_2xlarge_3,0,36,4245
769,object_detection,triton_g4dn_xlarge_3,0,9,4249
786,image_classification,triton_g4dn_xlarge_4,0,9,4252
792,question_answering,triton_g4dn_xlarge_3,0,5,4259
794,image_classification,triton_g4dn_xlarge_3,0,8,4273
793,speech_recognition,triton_g4dn_xlarge_4,0,20,4275
795,question_answering,triton_g4dn_xlarge_4,0,4,4279
796,question_answering,triton_g4dn_xlarge_3,0,3,4279
832,question_answering,triton_g4dn_xlarge_4,0,4,4290
732,speech_recognition,triton_c5_2xlarge_2,0,180,4292
833,image_classification,triton_g4dn_xlarge_3,0,8,4294
879,object_detection,triton_g4dn_xlarge_3,0,12,4310
739,speech_recognition,triton_c5_2xlarge_5,0,188,4310
834,speech_recognition,triton_g4dn_xlarge_4,0,20,4317
836,object_detection,triton_c5_2xlarge_2,0,20,4318
137,object_detection,triton_g4dn_xlarge_3,0,11,4321
139,question_answering,triton_g4dn_xlarge_3,0,5,4325
744,speech_recognition,triton_c5_2xlarge_1,0,183,4327
31,image_classification,triton_g4dn_xlarge_4,0,9,4329
356,image_classification,triton_c5_2xlarge_5,0,28,4339
45,image_classification,triton_g4dn_xlarge_3,0,10,4340
50,question_answering,triton_g4dn_xlarge_3,0,4,4344
41,speech_recognition,triton_g4dn_xlarge_4,0,20,4350
43,image_classification,triton_c5_2xlarge_1,0,28,4358
49,object_detection,triton_c5_2xlarge_5,0,19,4359
52,object_detection,triton_g4dn_xlarge_4,0,10,4361
55,speech_recognition,triton_g4dn_xlarge_3,0,20,4372
56,speech_recognition,triton_g4dn_xlarge_4,0,19,4381
57,object_detection,triton_c5_2xlarge_1,0,20,4382
58,object_detection,triton_c5_2xlarge_5,0,20,4382
60,object_detection,triton_g4dn_xlarge_3,0,10,4383
61,object_detection,triton_g4dn_xlarge_4,0,12,4396
64,question_answering,triton_c5_2xlarge_1,0,15,4399
79,question_answering,triton_g4dn_xlarge_4,0,4,4400
66,object_detection,triton_c5_2xlarge_5,0,21,4405
67,speech_recognition,triton_g4dn_xlarge_3,0,23,4407
532,question_answering,triton_g4dn_xlarge_3,0,4,4412
72,question_answering,triton_c5_2xlarge_5,0,16,4423
70,object_detection,triton_c5_2xlarge_1,0,18,4424
74,object_detection,triton_g4dn_xlarge_3,0,9,4427
73,speech_recognition,triton_g4dn_xlarge_4,0,23,4430
789,speech_recognition,triton_c5_2xlarge_3,0,179,4433
105,image_classification,triton_g4dn_xlarge_3,0,10,4438
78,object_detection,triton_c5_2xlarge_1,0,17,4445
106,object_detection,triton_g4dn_xlarge_4,0,11,4449
