task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
750,question_answering,triton_g4dn_xlarge_4,0,4,4464
745,object_detection,triton_c5_2xlarge_2,0,17,4466
696,speech_recognition,triton_c5_2xlarge_1,0,177,4471
751,question_answering,triton_g4dn_xlarge_4,0,3,4473
131,speech_recognition,triton_g4dn_xlarge_3,0,21,4482
753,question_answering,triton_g4dn_xlarge_4,0,3,4484
795,question_answering,triton_t2_large_7,0,46,4485
747,image_classification,triton_c5_2xlarge_3,0,26,4486
132,image_classification,triton_c5_2xlarge_1,0,26,4497
764,object_detection,triton_g4dn_xlarge_3,0,17,4508
762,image_classification,triton_c5_2xlarge_3,0,24,4515
767,speech_recognition,triton_g4dn_xlarge_4,0,24,4516
773,image_classification,triton_g4dn_xlarge_3,0,8,4520
769,object_detection,triton_c5_2xlarge_1,0,20,4521
710,speech_recognition,triton_c5_2xlarge_5,0,186,4524
779,image_classification,triton_g4dn_xlarge_3,0,8,4531
783,image_classification,triton_g4dn_xlarge_4,0,10,4533
784,question_answering,triton_c5_2xlarge_1,0,16,4539
788,object_detection,triton_g4dn_xlarge_3,0,10,4544
790,object_detection,triton_g4dn_xlarge_4,0,11,4545
99,image_classification,triton_c5_2xlarge_5,0,27,4552
115,object_detection,triton_g4dn_xlarge_3,0,12,4560
135,object_detection,triton_g4dn_xlarge_4,0,14,4561
102,object_detection,triton_c5_2xlarge_1,0,18,4565
760,image_classification,triton_t2_large_7,0,75,4566
137,object_detection,triton_c5_2xlarge_5,0,17,4576
142,object_detection,triton_g4dn_xlarge_3,0,10,4579
144,image_classification,triton_g4dn_xlarge_4,0,10,4580
152,image_classification,triton_g4dn_xlarge_3,0,8,4589
147,question_answering,triton_t2_large_7,0,44,4613
752,speech_recognition,triton_c5_2xlarge_2,0,183,4653
143,speech_recognition,triton_c5_2xlarge_3,0,183,4698
150,speech_recognition,triton_c5_2xlarge_1,0,184,4753
151,speech_recognition,triton_c5_2xlarge_5,0,189,4770
