task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
959,question_answering,triton_g4dn_xlarge_3,0,5,4363
882,question_answering,triton_c5_2xlarge_3,0,15,4363
880,speech_recognition,triton_g4dn_xlarge_4,0,19,4367
957,question_answering,triton_c5_2xlarge_1,0,14,4373
960,question_answering,triton_g4dn_xlarge_4,0,4,4373
958,object_detection,triton_c5_2xlarge_2,0,18,4376
175,question_answering,triton_g4dn_xlarge_4,0,4,4384
967,object_detection,triton_c5_2xlarge_3,0,18,4387
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4390
185,object_detection,triton_c5_2xlarge_1,0,18,4399
194,object_detection,triton_g4dn_xlarge_4,0,10,4402
190,question_answering,triton_c5_2xlarge_3,0,14,4405
197,question_answering,triton_g4dn_xlarge_4,0,4,4406
772,speech_recognition,triton_c5_2xlarge_5,0,186,4411
192,speech_recognition,triton_g4dn_xlarge_3,0,20,4411
200,image_classification,triton_g4dn_xlarge_3,0,10,4423
198,question_answering,triton_c5_2xlarge_3,0,12,4426
201,object_detection,triton_g4dn_xlarge_4,0,12,4426
207,object_detection,triton_g4dn_xlarge_4,0,9,4445
206,speech_recognition,triton_g4dn_xlarge_3,0,22,4446
210,question_answering,triton_c5_2xlarge_3,0,14,4450
220,question_answering,triton_g4dn_xlarge_3,0,3,4451
222,speech_recognition,triton_g4dn_xlarge_4,0,19,4466
224,image_classification,triton_g4dn_xlarge_3,0,9,4467
226,image_classification,triton_g4dn_xlarge_4,0,8,4477
227,image_classification,triton_g4dn_xlarge_3,0,9,4478
228,question_answering,triton_g4dn_xlarge_4,0,8,4488
229,object_detection,triton_g4dn_xlarge_3,0,15,4494
186,speech_recognition,triton_c5_2xlarge_2,0,186,4567
196,speech_recognition,triton_c5_2xlarge_1,0,181,4583
199,speech_recognition,triton_c5_2xlarge_5,0,184,4597
223,speech_recognition,triton_c5_2xlarge_3,0,182,4640
810,speech_recognition,triton_t2_large_7,0,565,4834
