task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_c5_2xlarge_1,13206,12,13230
500,speech_recognition,triton_t2_large_3,12633,585,13230
526,question_answering,triton_c5_2xlarge_2,13278,13,13303
508,speech_recognition,triton_t2_large_6,12816,559,13388
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,11,13409
510,speech_recognition,triton_t2_large_4,12887,566,13465
531,object_detection,triton_t2_large_1,13428,35,13475
530,object_detection,triton_t2_large_6,13425,45,13482
511,speech_recognition,triton_t2_large_5,12902,571,13485
532,question_answering,triton_t2_large_3,13437,39,13488
533,object_detection,triton_t2_large_2,13449,62,13524
534,object_detection,triton_t2_large_11,13509,37,13559
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
536,object_detection,triton_c5_2xlarge_1,13545,23,13580
537,object_detection,triton_c5_2xlarge_2,13547,24,13582
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
520,speech_recognition,triton_t2_large_8,13091,591,13694
542,object_detection,triton_t2_large_1,13762,36,13810
543,question_answering,triton_t2_large_3,13769,32,13813
544,object_detection,triton_t2_large_4,13778,36,13827
545,question_answering,triton_t2_large_5,13855,39,13906
546,question_answering,triton_t2_large_2,13883,36,13931
548,object_detection,triton_c5_2xlarge_1,13934,21,13967
529,speech_recognition,triton_t2_large_7,13412,565,13989
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14027
553,question_answering,triton_t2_large_1,14034,45,14092
549,speech_recognition,triton_c5_2xlarge_2,13934,178,14124
556,question_answering,triton_t2_large_5,14082,31,14126
535,speech_recognition,triton_t2_large_12,13539,575,14126
554,image_classification,triton_t2_large_3,14043,72,14127
557,question_answering,triton_t2_large_2,14116,32,14160
558,question_answering,triton_t2_large_12,14132,32,14176
560,question_answering,triton_c5_2xlarge_2,14159,12,14184
540,speech_recognition,triton_t2_large_6,13638,564,14214
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14231
559,speech_recognition,triton_c5_2xlarge_1,14140,174,14326
541,speech_recognition,triton_t2_large_8,13727,596,14335
567,object_detection,triton_t2_large_2,14361,35,14408
569,question_answering,triton_c5_2xlarge_1,14400,13,14425
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_c5_2xlarge_2,14405,12,14429
568,question_answering,triton_t2_large_12,14384,36,14433
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
547,speech_recognition,triton_t2_large_11,13928,575,14516
573,object_detection,triton_t2_large_8,14502,35,14549
574,question_answering,triton_t2_large_2,14529,36,14577
552,speech_recognition,triton_t2_large_7,14010,564,14587
575,image_classification,triton_t2_large_11,14541,73,14626
577,object_detection,triton_c5_2xlarge_1,14595,21,14629
555,speech_recognition,triton_t2_large_4,14060,564,14636
576,image_classification,triton_t2_large_12,14553,71,14636
578,question_answering,triton_c5_2xlarge_2,14656,12,14681
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
581,question_answering,triton_t2_large_7,14693,30,14736
583,question_answering,triton_t2_large_4,14706,31,14750
584,question_answering,triton_t2_large_2,14715,32,14759
563,speech_recognition,triton_t2_large_6,14221,558,14792
587,question_answering,triton_c5_2xlarge_1,14779,13,14804
585,image_classification,triton_t2_large_11,14736,69,14818
586,image_classification,triton_t2_large_12,14755,76,14843
564,speech_recognition,triton_t2_large_1,14260,573,14845
565,speech_recognition,triton_t2_large_3,14268,575,14856
589,object_detection,triton_g4dn_xlarge_3,14831,19,14862
588,object_detection,triton_c5_2xlarge_2,14824,32,14869
590,speech_recognition,triton_g4dn_xlarge_4,14832,28,14872
566,speech_recognition,triton_t2_large_5,14357,576,14945
591,question_answering,triton_t2_large_7,14950,34,14997
593,question_answering,triton_t2_large_1,14998,32,15042
594,image_classification,triton_t2_large_3,15041,78,15131
595,image_classification,triton_t2_large_4,15069,74,15155
597,object_detection,triton_t2_large_2,15125,34,15172
598,question_answering,triton_t2_large_11,15138,38,15188
599,question_answering,triton_t2_large_12,15171,39,15222
582,speech_recognition,triton_t2_large_8,14705,595,15312
602,object_detection,triton_g4dn_xlarge_3,15331,10,15355
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_t2_large_7,15369,31,15412
605,object_detection,triton_t2_large_8,15374,27,15413
606,object_detection,triton_t2_large_1,15396,32,15440
600,speech_recognition,triton_c5_2xlarge_1,15309,174,15497
607,question_answering,triton_t2_large_3,15455,32,15500
601,speech_recognition,triton_c5_2xlarge_2,15322,180,15514
608,object_detection,triton_t2_large_4,15498,38,15548
592,speech_recognition,triton_t2_large_6,14991,562,15565
610,question_answering,triton_t2_large_11,15544,31,15588
613,object_detection,triton_c5_2xlarge_2,15584,20,15617
614,question_answering,triton_g4dn_xlarge_3,15640,3,15657
596,speech_recognition,triton_t2_large_5,15090,578,15680
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_t2_large_7,15706,26,15745
617,question_answering,triton_t2_large_6,15717,29,15759
612,speech_recognition,triton_c5_2xlarge_1,15579,176,15768
618,image_classification,triton_t2_large_8,15753,75,15840
621,object_detection,triton_t2_large_4,15842,36,15891
624,question_answering,triton_c5_2xlarge_1,15900,13,15925
620,image_classification,triton_t2_large_3,15841,77,15932
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
623,question_answering,triton_t2_large_11,15898,31,15942
625,image_classification,triton_c5_2xlarge_2,15910,23,15946
622,image_classification,triton_t2_large_5,15861,76,15951
627,image_classification,triton_g4dn_xlarge_4,15931,8,15952
629,question_answering,triton_t2_large_6,15948,37,15997
631,image_classification,triton_t2_large_3,15984,77,16074
634,object_detection,triton_t2_large_11,16072,34,16119
609,speech_recognition,triton_t2_large_2,15533,576,16121
635,image_classification,triton_c5_2xlarge_1,16074,40,16127
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
611,speech_recognition,triton_t2_large_12,15549,579,16141
638,object_detection,triton_g4dn_xlarge_4,16189,12,16214
639,image_classification,triton_t2_large_6,16200,67,16279
636,speech_recognition,triton_c5_2xlarge_2,16093,177,16283
640,object_detection,triton_t2_large_3,16246,40,16299
644,object_detection,triton_c5_2xlarge_1,16314,22,16350
642,image_classification,triton_t2_large_11,16267,76,16355
645,object_detection,triton_c5_2xlarge_2,16324,23,16359
619,speech_recognition,triton_t2_large_1,15784,564,16360
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
643,image_classification,triton_t2_large_12,16304,75,16391
650,question_answering,triton_t2_large_3,16397,39,16449
656,image_classification,triton_g4dn_xlarge_4,16448,8,16470
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16478
649,image_classification,triton_t2_large_1,16390,78,16481
628,speech_recognition,triton_t2_large_7,15946,559,16518
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
630,speech_recognition,triton_t2_large_8,15950,598,16561
658,image_classification,triton_t2_large_3,16493,71,16577
653,speech_recognition,triton_c5_2xlarge_1,16400,177,16591
654,speech_recognition,triton_c5_2xlarge_2,16423,176,16613
661,image_classification,triton_t2_large_7,16555,67,16636
632,speech_recognition,triton_t2_large_4,16062,565,16640
633,speech_recognition,triton_t2_large_5,16064,572,16648
662,image_classification,triton_t2_large_8,16615,70,16699
664,image_classification,triton_t2_large_4,16683,83,16780
666,object_detection,triton_c5_2xlarge_1,16756,22,16792
665,question_answering,triton_t2_large_5,16755,39,16807
641,speech_recognition,triton_t2_large_2,16257,584,16854
668,object_detection,triton_g4dn_xlarge_3,16869,10,16893
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
648,speech_recognition,triton_t2_large_6,16383,561,16957
670,object_detection,triton_t2_large_7,16930,30,16974
651,speech_recognition,triton_t2_large_11,16398,567,16978
652,speech_recognition,triton_t2_large_12,16399,574,16987
667,speech_recognition,triton_c5_2xlarge_2,16806,179,16999
672,question_answering,triton_t2_large_8,16993,40,17047
657,speech_recognition,triton_t2_large_1,16492,569,17075
673,image_classification,triton_t2_large_4,17043,78,17135
674,question_answering,triton_t2_large_5,17099,32,17144
675,object_detection,triton_t2_large_2,17120,41,17175
676,question_answering,triton_t2_large_11,17149,38,17201
678,object_detection,triton_c5_2xlarge_1,17177,22,17213
681,question_answering,triton_g4dn_xlarge_4,17205,3,17222
679,image_classification,triton_c5_2xlarge_2,17190,23,17227
663,speech_recognition,triton_t2_large_3,16634,581,17228
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17234
684,object_detection,triton_t2_large_1,17254,37,17305
683,image_classification,triton_t2_large_8,17237,89,17340
686,question_answering,triton_t2_large_4,17297,31,17342
685,image_classification,triton_t2_large_3,17279,82,17374
687,question_answering,triton_t2_large_5,17330,32,17376
690,question_answering,triton_c5_2xlarge_1,17385,12,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
691,image_classification,triton_c5_2xlarge_2,17386,22,17422
689,question_answering,triton_t2_large_11,17380,31,17425
688,object_detection,triton_t2_large_2,17374,38,17425
693,object_detection,triton_g4dn_xlarge_4,17443,11,17468
695,question_answering,triton_t2_large_1,17456,32,17501
671,speech_recognition,triton_t2_large_6,16956,558,17528
697,image_classification,triton_t2_large_4,17510,77,17600
698,image_classification,triton_t2_large_5,17522,77,17612
699,image_classification,triton_t2_large_2,17536,75,17625
702,image_classification,triton_c5_2xlarge_2,17614,22,17650
700,image_classification,triton_t2_large_11,17597,72,17683
703,object_detection,triton_g4dn_xlarge_3,17669,16,17698
704,object_detection,triton_g4dn_xlarge_4,17688,10,17711
705,question_answering,triton_t2_large_6,17690,37,17740
677,speech_recognition,triton_t2_large_12,17156,579,17749
706,question_answering,triton_t2_large_1,17726,36,17776
682,speech_recognition,triton_t2_large_7,17213,562,17788
701,speech_recognition,triton_c5_2xlarge_1,17612,177,17804
707,question_answering,triton_t2_large_4,17768,39,17822
708,object_detection,triton_t2_large_5,17843,31,17888
709,object_detection,triton_t2_large_2,17878,34,17926
713,image_classification,triton_c5_2xlarge_2,17940,23,17977
714,object_detection,triton_g4dn_xlarge_3,18007,10,18031
715,object_detection,triton_g4dn_xlarge_4,18030,10,18055
694,speech_recognition,triton_t2_large_8,17451,600,18064
696,speech_recognition,triton_t2_large_3,17476,585,18075
716,question_answering,triton_t2_large_7,18067,35,18116
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18124
717,object_detection,triton_t2_large_6,18085,34,18133
720,question_answering,triton_t2_large_3,18145,42,18201
721,question_answering,triton_t2_large_4,18155,36,18205
719,image_classification,triton_t2_large_1,18122,75,18211
722,object_detection,triton_t2_large_5,18167,33,18214
724,object_detection,triton_c5_2xlarge_1,18212,23,18249
725,image_classification,triton_c5_2xlarge_2,18220,23,18258
726,image_classification,triton_g4dn_xlarge_3,18235,8,18258
727,object_detection,triton_g4dn_xlarge_4,18242,10,18266
723,image_classification,triton_t2_large_2,18196,69,18279
731,object_detection,triton_t2_large_3,18322,41,18377
734,question_answering,triton_t2_large_2,18404,32,18450
710,speech_recognition,triton_t2_large_11,17880,575,18469
711,speech_recognition,triton_t2_large_12,17893,573,18479
737,question_answering,triton_c5_2xlarge_1,18505,12,18532
739,object_detection,triton_g4dn_xlarge_3,18519,10,18543
735,question_answering,triton_t2_large_11,18499,31,18545
740,object_detection,triton_g4dn_xlarge_4,18522,10,18546
736,question_answering,triton_t2_large_12,18502,32,18547
741,object_detection,triton_t2_large_3,18559,38,18611
718,speech_recognition,triton_t2_large_8,18092,593,18699
742,image_classification,triton_t2_large_2,18621,75,18710
738,speech_recognition,triton_c5_2xlarge_2,18517,180,18710
745,object_detection,triton_c5_2xlarge_1,18697,20,18732
746,question_answering,triton_c5_2xlarge_2,18713,14,18741
747,image_classification,triton_g4dn_xlarge_3,18744,7,18766
748,question_answering,triton_g4dn_xlarge_4,18802,4,18820
728,speech_recognition,triton_t2_large_7,18242,573,18829
729,speech_recognition,triton_t2_large_6,18288,570,18873
750,question_answering,triton_t2_large_3,18829,37,18880
730,speech_recognition,triton_t2_large_1,18305,567,18886
753,question_answering,triton_c5_2xlarge_2,18868,13,18894
751,question_answering,triton_t2_large_2,18855,32,18902
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
732,speech_recognition,triton_t2_large_4,18347,568,18930
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18943
756,object_detection,triton_t2_large_7,18919,27,18960
733,speech_recognition,triton_t2_large_5,18393,570,18977
757,image_classification,triton_t2_large_6,18941,68,19023
759,question_answering,triton_t2_large_3,18971,40,19025
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19052
760,image_classification,triton_t2_large_4,18990,78,19083
761,image_classification,triton_t2_large_5,19019,69,19102
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
763,question_answering,triton_c5_2xlarge_1,19115,12,19142
762,image_classification,triton_t2_large_2,19054,78,19147
764,object_detection,triton_c5_2xlarge_2,19117,22,19153
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
743,speech_recognition,triton_t2_large_11,18655,570,19239
744,speech_recognition,triton_t2_large_12,18656,578,19248
768,question_answering,triton_t2_large_6,19238,34,19287
769,object_detection,triton_t2_large_3,19244,32,19290
771,object_detection,triton_t2_large_5,19279,33,19326
770,image_classification,triton_t2_large_4,19249,73,19336
776,question_answering,triton_c5_2xlarge_2,19330,13,19357
775,object_detection,triton_c5_2xlarge_1,19326,22,19362
774,object_detection,triton_t2_large_12,19318,33,19366
777,object_detection,triton_g4dn_xlarge_3,19355,9,19379
773,image_classification,triton_t2_large_11,19313,70,19397
749,speech_recognition,triton_t2_large_8,18811,597,19422
778,object_detection,triton_g4dn_xlarge_4,19418,10,19443
780,object_detection,triton_t2_large_8,19441,27,19484
779,image_classification,triton_t2_large_6,19421,66,19502
758,speech_recognition,triton_t2_large_1,18958,574,19546
784,question_answering,triton_t2_large_11,19614,31,19659
786,image_classification,triton_c5_2xlarge_1,19623,40,19677
783,image_classification,triton_t2_large_5,19585,77,19677
788,object_detection,triton_g4dn_xlarge_3,19671,10,19695
785,image_classification,triton_t2_large_12,19614,76,19704
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19731
790,object_detection,triton_t2_large_6,19707,38,19759
767,speech_recognition,triton_t2_large_7,19195,565,19774
792,question_answering,triton_t2_large_1,19742,35,19792
787,speech_recognition,triton_c5_2xlarge_2,19628,177,19820
794,image_classification,triton_t2_large_11,19755,73,19842
795,question_answering,triton_t2_large_12,19810,37,19862
796,question_answering,triton_c5_2xlarge_1,19850,12,19877
797,question_answering,triton_c5_2xlarge_2,19860,13,19888
798,object_detection,triton_g4dn_xlarge_3,19875,10,19899
772,speech_recognition,triton_t2_large_2,19313,573,19900
799,question_answering,triton_g4dn_xlarge_4,19912,3,19930
800,question_answering,triton_t2_large_7,19924,34,19973
801,question_answering,triton_t2_large_6,19956,30,20001
802,question_answering,triton_t2_large_1,20076,32,20122
782,speech_recognition,triton_t2_large_4,19546,561,20122
781,speech_recognition,triton_t2_large_3,19524,588,20127
803,image_classification,triton_t2_large_2,20080,70,20165
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20286
811,object_detection,triton_t2_large_6,20275,36,20325
812,object_detection,triton_t2_large_1,20277,43,20334
793,speech_recognition,triton_t2_large_5,19753,573,20340
791,speech_recognition,triton_t2_large_8,19740,601,20355
806,speech_recognition,triton_c5_2xlarge_1,20227,175,20417
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
814,question_answering,triton_t2_large_4,20374,40,20428
815,question_answering,triton_t2_large_5,20381,36,20432
818,question_answering,triton_g4dn_xlarge_4,20416,3,20434
819,object_detection,triton_t2_large_6,20422,33,20470
816,image_classification,triton_t2_large_2,20388,71,20474
820,object_detection,triton_t2_large_8,20425,52,20491
821,image_classification,triton_t2_large_1,20455,73,20543
807,speech_recognition,triton_c5_2xlarge_2,20239,311,20565
823,question_answering,triton_t2_large_5,20555,32,20602
824,question_answering,triton_t2_large_2,20569,31,20616
822,image_classification,triton_t2_large_4,20555,71,20640
827,image_classification,triton_g4dn_xlarge_3,20687,7,20709
804,speech_recognition,triton_t2_large_11,20148,562,20724
828,object_detection,triton_g4dn_xlarge_4,20730,10,20755
805,speech_recognition,triton_t2_large_12,20174,577,20765
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20780
829,object_detection,triton_t2_large_6,20775,29,20820
810,speech_recognition,triton_t2_large_7,20266,563,20843
813,speech_recognition,triton_t2_large_3,20284,580,20879
831,object_detection,triton_t2_large_1,20865,34,20914
832,question_answering,triton_t2_large_3,20873,36,20924
839,question_answering,triton_g4dn_xlarge_3,20976,3,20994
838,question_answering,triton_c5_2xlarge_1,20975,13,21003
826,speech_recognition,triton_c5_2xlarge_2,20678,311,21004
833,image_classification,triton_t2_large_4,20920,70,21005
840,object_detection,triton_g4dn_xlarge_4,20985,10,21010
836,object_detection,triton_t2_large_11,20965,38,21019
835,image_classification,triton_t2_large_2,20938,76,21029
841,image_classification,triton_t2_large_7,20990,73,21077
842,question_answering,triton_t2_large_6,21027,38,21081
844,object_detection,triton_t2_large_3,21068,41,21123
845,object_detection,triton_t2_large_4,21084,31,21130
843,image_classification,triton_t2_large_1,21044,72,21131
848,question_answering,triton_c5_2xlarge_1,21166,12,21193
849,object_detection,triton_c5_2xlarge_2,21185,21,21221
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21238
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21241
847,image_classification,triton_t2_large_11,21163,68,21246
852,object_detection,triton_t2_large_7,21214,33,21261
853,image_classification,triton_t2_large_6,21218,66,21299
856,object_detection,triton_t2_large_4,21341,33,21389
830,speech_recognition,triton_t2_large_8,20821,597,21433
857,image_classification,triton_t2_large_11,21413,74,21503
834,speech_recognition,triton_t2_large_5,20930,580,21526
858,object_detection,triton_c5_2xlarge_1,21510,25,21549
837,speech_recognition,triton_t2_large_12,20975,580,21570
860,image_classification,triton_g4dn_xlarge_3,21608,7,21630
859,image_classification,triton_c5_2xlarge_2,21601,24,21640
846,speech_recognition,triton_t2_large_2,21087,568,21670
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21672
862,image_classification,triton_t2_large_7,21644,66,21725
863,question_answering,triton_t2_large_6,21689,37,21741
864,object_detection,triton_t2_large_8,21718,31,21763
866,question_answering,triton_t2_large_5,21800,36,21850
854,speech_recognition,triton_t2_large_1,21277,564,21855
867,object_detection,triton_t2_large_2,21815,32,21862
868,question_answering,triton_t2_large_11,21825,32,21872
870,question_answering,triton_c5_2xlarge_1,21899,13,21927
855,speech_recognition,triton_t2_large_3,21332,583,21931
869,object_detection,triton_t2_large_12,21885,36,21936
872,question_answering,triton_g4dn_xlarge_3,21959,3,21979
873,question_answering,triton_g4dn_xlarge_4,21964,4,21982
871,question_answering,triton_c5_2xlarge_2,21950,19,21984
874,question_answering,triton_t2_large_7,21967,31,22013
875,object_detection,triton_t2_large_6,22030,36,22081
876,image_classification,triton_t2_large_8,22033,69,22117
877,image_classification,triton_t2_large_1,22037,79,22132
878,image_classification,triton_t2_large_3,22105,70,22190
879,object_detection,triton_t2_large_5,22150,40,22205
881,question_answering,triton_t2_large_11,22189,35,22239
882,question_answering,triton_t2_large_12,22193,37,22245
883,question_answering,triton_c5_2xlarge_1,22235,12,22262
885,question_answering,triton_g4dn_xlarge_3,22266,3,22285
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22314
865,speech_recognition,triton_t2_large_4,21726,577,22318
887,question_answering,triton_t2_large_7,22291,30,22336
889,object_detection,triton_t2_large_8,22306,35,22356
890,image_classification,triton_t2_large_1,22409,79,22503
892,question_answering,triton_t2_large_4,22486,36,22536
884,speech_recognition,triton_c5_2xlarge_2,22235,311,22561
893,question_answering,triton_t2_large_5,22521,32,22568
894,question_answering,triton_t2_large_11,22548,31,22595
897,object_detection,triton_c5_2xlarge_2,22579,26,22619
895,question_answering,triton_t2_large_12,22569,39,22622
896,image_classification,triton_c5_2xlarge_1,22576,42,22633
899,image_classification,triton_g4dn_xlarge_4,22610,8,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,20,22643
880,speech_recognition,triton_t2_large_2,22155,584,22754
901,image_classification,triton_t2_large_8,22701,76,22793
902,image_classification,triton_t2_large_1,22758,80,22853
904,object_detection,triton_t2_large_5,22806,36,22857
888,speech_recognition,triton_t2_large_6,22293,565,22873
905,image_classification,triton_t2_large_2,22847,73,22935
908,question_answering,triton_c5_2xlarge_1,23015,12,23042
891,speech_recognition,triton_t2_large_3,22454,581,23051
909,question_answering,triton_c5_2xlarge_2,23025,19,23059
910,image_classification,triton_g4dn_xlarge_3,23072,9,23096
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23155
912,question_answering,triton_t2_large_6,23147,30,23192
913,image_classification,triton_t2_large_8,23152,69,23237
900,speech_recognition,triton_t2_large_7,22682,567,23264
914,object_detection,triton_t2_large_1,23219,34,23267
915,image_classification,triton_t2_large_3,23220,77,23312
916,image_classification,triton_t2_large_5,23259,78,23353
918,object_detection,triton_c5_2xlarge_1,23313,27,23355
903,speech_recognition,triton_t2_large_4,22777,564,23357
917,image_classification,triton_t2_large_2,23289,77,23381
920,question_answering,triton_g4dn_xlarge_3,23373,3,23392
921,image_classification,triton_g4dn_xlarge_4,23376,8,23399
919,image_classification,triton_c5_2xlarge_2,23367,25,23406
906,speech_recognition,triton_t2_large_11,22866,570,23451
924,question_answering,triton_t2_large_8,23477,35,23527
926,object_detection,triton_t2_large_3,23478,39,23531
925,image_classification,triton_t2_large_1,23477,69,23561
927,object_detection,triton_t2_large_4,23520,37,23573
907,speech_recognition,triton_t2_large_12,22997,582,23594
929,question_answering,triton_t2_large_2,23604,31,23650
932,question_answering,triton_c5_2xlarge_1,23664,12,23691
933,question_answering,triton_c5_2xlarge_2,23673,19,23708
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
931,image_classification,triton_t2_large_12,23636,77,23728
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
937,object_detection,triton_t2_large_1,23707,39,23761
936,object_detection,triton_t2_large_8,23704,42,23761
939,object_detection,triton_t2_large_4,23744,30,23789
940,question_answering,triton_t2_large_2,23823,36,23874
941,question_answering,triton_t2_large_12,23832,32,23880
944,object_detection,triton_g4dn_xlarge_3,23872,10,23898
943,question_answering,triton_c5_2xlarge_2,23866,19,23901
945,question_answering,triton_g4dn_xlarge_4,23932,3,23951
922,speech_recognition,triton_t2_large_7,23388,566,23969
947,question_answering,triton_t2_large_1,23968,31,24014
942,speech_recognition,triton_c5_2xlarge_1,23838,178,24031
946,image_classification,triton_t2_large_8,23946,74,24035
923,speech_recognition,triton_t2_large_6,23474,560,24049
949,object_detection,triton_t2_large_2,24002,38,24055
950,object_detection,triton_t2_large_12,24048,30,24093
928,speech_recognition,triton_t2_large_5,23527,571,24113
951,image_classification,triton_c5_2xlarge_1,24061,40,24116
952,object_detection,triton_c5_2xlarge_2,24105,25,24145
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_g4dn_xlarge_4,24128,8,24152
930,speech_recognition,triton_t2_large_11,23617,568,24202
956,object_detection,triton_t2_large_6,24234,30,24280
957,question_answering,triton_t2_large_8,24243,35,24293
955,image_classification,triton_t2_large_7,24194,92,24301
958,object_detection,triton_t2_large_1,24257,31,24304
938,speech_recognition,triton_t2_large_3,23722,575,24312
959,question_answering,triton_t2_large_5,24275,36,24326
960,question_answering,triton_t2_large_2,24279,36,24331
963,object_detection,triton_c5_2xlarge_1,24384,24,24423
964,object_detection,triton_c5_2xlarge_2,24395,22,24432
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24439
966,object_detection,triton_g4dn_xlarge_4,24421,10,24446
967,object_detection,triton_t2_large_7,24442,27,24484
968,question_answering,triton_t2_large_6,24491,29,24536
948,speech_recognition,triton_t2_large_4,23986,568,24570
969,image_classification,triton_t2_large_8,24535,77,24628
973,object_detection,triton_t2_large_5,24597,30,24643
972,object_detection,triton_t2_large_4,24596,33,24645
971,image_classification,triton_t2_large_3,24558,76,24650
975,object_detection,triton_c5_2xlarge_1,24644,21,24681
974,image_classification,triton_t2_large_2,24611,80,24707
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24797
976,speech_recognition,triton_c5_2xlarge_2,24719,177,24911
961,speech_recognition,triton_t2_large_11,24336,564,24915
962,speech_recognition,triton_t2_large_12,24344,573,24933
978,speech_recognition,triton_g4dn_xlarge_4,24937,18,24971
970,speech_recognition,triton_t2_large_1,24556,573,25144
982,image_classification,triton_t2_large_3,25072,75,25163
981,image_classification,triton_t2_large_8,25069,94,25178
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
984,image_classification,triton_t2_large_5,25192,77,25284
989,image_classification,triton_c5_2xlarge_2,25248,24,25287
985,image_classification,triton_t2_large_2,25195,79,25289
988,image_classification,triton_c5_2xlarge_1,25241,40,25297
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
987,image_classification,triton_t2_large_12,25234,79,25330
992,image_classification,triton_t2_large_8,25377,74,25467
993,image_classification,triton_t2_large_1,25434,78,25527
979,speech_recognition,triton_t2_large_7,24958,568,25541
980,speech_recognition,triton_t2_large_6,25007,563,25585
983,speech_recognition,triton_t2_large_4,25090,578,25683
994,image_classification,triton_t2_large_3,25612,70,25697
995,image_classification,triton_t2_large_5,25640,78,25733
996,image_classification,triton_t2_large_2,25661,73,25750
986,speech_recognition,triton_t2_large_11,25225,572,25812
997,image_classification,triton_t2_large_12,25785,70,25870
998,image_classification,triton_c5_2xlarge_1,25980,40,26036
999,image_classification,triton_c5_2xlarge_2,26062,30,26107
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26208
