task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_t2_large_12,13152,36,13268
500,speech_recognition,triton_t2_large_3,12633,571,13283
525,question_answering,triton_c5_2xlarge_1,13206,18,13304
526,question_answering,triton_c5_2xlarge_2,13278,19,13376
508,speech_recognition,triton_t2_large_6,12816,560,13455
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13473
528,object_detection,triton_g4dn_xlarge_4,13387,12,13479
510,speech_recognition,triton_t2_large_4,12887,575,13541
530,object_detection,triton_t2_large_6,13425,38,13542
531,object_detection,triton_t2_large_1,13428,36,13544
532,question_answering,triton_t2_large_3,13437,31,13548
511,speech_recognition,triton_t2_large_5,12902,574,13556
533,object_detection,triton_t2_large_2,13449,49,13578
534,object_detection,triton_t2_large_11,13509,39,13627
538,image_classification,triton_g4dn_xlarge_3,13552,9,13641
536,object_detection,triton_c5_2xlarge_1,13545,21,13646
537,object_detection,triton_c5_2xlarge_2,13547,20,13648
539,question_answering,triton_g4dn_xlarge_4,13570,3,13653
520,speech_recognition,triton_t2_large_8,13091,599,13771
542,object_detection,triton_t2_large_1,13762,35,13876
543,question_answering,triton_t2_large_3,13769,32,13881
544,object_detection,triton_t2_large_4,13778,39,13898
545,question_answering,triton_t2_large_5,13855,35,13970
546,question_answering,triton_t2_large_2,13883,38,14001
548,object_detection,triton_c5_2xlarge_1,13934,19,14032
529,speech_recognition,triton_t2_large_7,13412,561,14054
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14074
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14095
553,question_answering,triton_t2_large_1,14034,39,14153
549,speech_recognition,triton_c5_2xlarge_2,13934,177,14191
535,speech_recognition,triton_t2_large_12,13539,574,14193
556,question_answering,triton_t2_large_5,14082,32,14195
554,image_classification,triton_t2_large_3,14043,74,14196
557,question_answering,triton_t2_large_2,14116,38,14234
558,question_answering,triton_t2_large_12,14132,32,14243
560,question_answering,triton_c5_2xlarge_2,14159,19,14258
540,speech_recognition,triton_t2_large_6,13638,568,14285
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14292
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14298
559,speech_recognition,triton_c5_2xlarge_1,14140,176,14396
541,speech_recognition,triton_t2_large_8,13727,599,14407
567,object_detection,triton_t2_large_2,14361,48,14489
571,question_answering,triton_g4dn_xlarge_3,14412,3,14495
569,question_answering,triton_c5_2xlarge_1,14400,18,14498
568,question_answering,triton_t2_large_12,14384,36,14500
572,question_answering,triton_g4dn_xlarge_4,14420,3,14503
570,question_answering,triton_c5_2xlarge_2,14405,19,14503
547,speech_recognition,triton_t2_large_11,13928,568,14576
573,object_detection,triton_t2_large_8,14502,31,14613
574,question_answering,triton_t2_large_2,14529,40,14650
552,speech_recognition,triton_t2_large_7,14010,561,14652
575,image_classification,triton_t2_large_11,14541,69,14690
577,object_detection,triton_c5_2xlarge_1,14595,19,14694
555,speech_recognition,triton_t2_large_4,14060,562,14702
576,image_classification,triton_t2_large_12,14553,70,14703
579,image_classification,triton_g4dn_xlarge_3,14662,8,14750
578,question_answering,triton_c5_2xlarge_2,14656,19,14754
580,question_answering,triton_g4dn_xlarge_4,14686,3,14769
581,question_answering,triton_t2_large_7,14693,34,14807
583,question_answering,triton_t2_large_4,14706,33,14818
584,question_answering,triton_t2_large_2,14715,33,14829
563,speech_recognition,triton_t2_large_6,14221,558,14860
587,question_answering,triton_c5_2xlarge_1,14779,18,14877
585,image_classification,triton_t2_large_11,14736,68,14885
586,image_classification,triton_t2_large_12,14755,68,14903
589,object_detection,triton_g4dn_xlarge_3,14831,11,14921
564,speech_recognition,triton_t2_large_1,14260,585,14925
588,object_detection,triton_c5_2xlarge_2,14824,22,14926
565,speech_recognition,triton_t2_large_3,14268,579,14926
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14932
566,speech_recognition,triton_t2_large_5,14357,572,15009
591,question_answering,triton_t2_large_7,14950,34,15064
593,question_answering,triton_t2_large_1,14998,39,15117
594,image_classification,triton_t2_large_3,15041,75,15196
595,image_classification,triton_t2_large_4,15069,78,15227
598,question_answering,triton_t2_large_11,15138,35,15253
597,object_detection,triton_t2_large_2,15125,53,15257
599,question_answering,triton_t2_large_12,15171,32,15283
582,speech_recognition,triton_t2_large_8,14705,592,15377
602,object_detection,triton_g4dn_xlarge_3,15331,10,15420
603,question_answering,triton_g4dn_xlarge_4,15364,3,15447
604,object_detection,triton_t2_large_7,15369,35,15484
605,object_detection,triton_t2_large_8,15374,33,15487
606,object_detection,triton_t2_large_1,15396,42,15517
600,speech_recognition,triton_c5_2xlarge_1,15309,176,15565
607,question_answering,triton_t2_large_3,15455,36,15571
601,speech_recognition,triton_c5_2xlarge_2,15322,177,15579
608,object_detection,triton_t2_large_4,15498,36,15614
592,speech_recognition,triton_t2_large_6,14991,561,15632
610,question_answering,triton_t2_large_11,15544,31,15656
613,object_detection,triton_c5_2xlarge_2,15584,21,15685
614,question_answering,triton_g4dn_xlarge_3,15640,3,15724
596,speech_recognition,triton_t2_large_5,15090,573,15743
615,question_answering,triton_g4dn_xlarge_4,15678,3,15761
616,object_detection,triton_t2_large_7,15706,30,15816
617,question_answering,triton_t2_large_6,15717,33,15830
612,speech_recognition,triton_c5_2xlarge_1,15579,175,15833
618,image_classification,triton_t2_large_8,15753,69,15902
621,object_detection,triton_t2_large_4,15842,40,15962
624,question_answering,triton_c5_2xlarge_1,15900,18,15999
620,image_classification,triton_t2_large_3,15841,80,16001
626,question_answering,triton_g4dn_xlarge_3,15920,3,16003
623,question_answering,triton_t2_large_11,15898,31,16009
622,image_classification,triton_t2_large_5,15861,72,16013
627,image_classification,triton_g4dn_xlarge_4,15931,9,16020
625,image_classification,triton_c5_2xlarge_2,15910,39,16030
629,question_answering,triton_t2_large_6,15948,29,16058
631,image_classification,triton_t2_large_3,15984,73,16137
634,object_detection,triton_t2_large_11,16072,34,16187
635,image_classification,triton_c5_2xlarge_1,16074,40,16194
609,speech_recognition,triton_t2_large_2,15533,580,16194
611,speech_recognition,triton_t2_large_12,15549,579,16208
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16209
638,object_detection,triton_g4dn_xlarge_4,16189,12,16281
639,image_classification,triton_t2_large_6,16200,67,16348
636,speech_recognition,triton_c5_2xlarge_2,16093,179,16353
640,object_detection,triton_t2_large_3,16246,37,16364
644,object_detection,triton_c5_2xlarge_1,16314,23,16417
642,image_classification,triton_t2_large_11,16267,77,16425
645,object_detection,triton_c5_2xlarge_2,16324,21,16427
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16429
619,speech_recognition,triton_t2_large_1,15784,568,16431
647,object_detection,triton_g4dn_xlarge_4,16368,9,16458
643,image_classification,triton_t2_large_12,16304,75,16459
650,question_answering,triton_t2_large_3,16397,32,16509
656,image_classification,triton_g4dn_xlarge_4,16448,7,16535
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16545
649,image_classification,triton_t2_large_1,16390,77,16547
628,speech_recognition,triton_t2_large_7,15946,559,16585
659,question_answering,triton_g4dn_xlarge_3,16529,3,16612
660,image_classification,triton_g4dn_xlarge_4,16532,7,16619
630,speech_recognition,triton_t2_large_8,15950,592,16622
658,image_classification,triton_t2_large_3,16493,76,16649
653,speech_recognition,triton_c5_2xlarge_1,16400,180,16660
654,speech_recognition,triton_c5_2xlarge_2,16423,181,16684
661,image_classification,triton_t2_large_7,16555,69,16705
632,speech_recognition,triton_t2_large_4,16062,578,16721
633,speech_recognition,triton_t2_large_5,16064,577,16721
662,image_classification,triton_t2_large_8,16615,82,16777
664,image_classification,triton_t2_large_4,16683,76,16839
666,object_detection,triton_c5_2xlarge_1,16756,22,16859
665,question_answering,triton_t2_large_5,16755,38,16874
641,speech_recognition,triton_t2_large_2,16257,575,16912
668,object_detection,triton_g4dn_xlarge_3,16869,10,16960
669,image_classification,triton_g4dn_xlarge_4,16912,8,17000
648,speech_recognition,triton_t2_large_6,16383,559,17022
670,object_detection,triton_t2_large_7,16930,30,17040
651,speech_recognition,triton_t2_large_11,16398,564,17043
652,speech_recognition,triton_t2_large_12,16399,570,17049
667,speech_recognition,triton_c5_2xlarge_2,16806,182,17069
672,question_answering,triton_t2_large_8,16993,42,17116
657,speech_recognition,triton_t2_large_1,16492,562,17134
673,image_classification,triton_t2_large_4,17043,76,17199
674,question_answering,triton_t2_large_5,17099,39,17218
675,object_detection,triton_t2_large_2,17120,41,17242
676,question_answering,triton_t2_large_11,17149,38,17267
678,object_detection,triton_c5_2xlarge_1,17177,22,17280
663,speech_recognition,triton_t2_large_3,16634,571,17286
681,question_answering,triton_g4dn_xlarge_4,17205,3,17289
679,image_classification,triton_c5_2xlarge_2,17190,22,17292
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17301
684,object_detection,triton_t2_large_1,17254,38,17372
683,image_classification,triton_t2_large_8,17237,77,17395
686,question_answering,triton_t2_large_4,17297,31,17409
685,image_classification,triton_t2_large_3,17279,70,17429
687,question_answering,triton_t2_large_5,17330,33,17443
692,question_answering,triton_g4dn_xlarge_3,17396,3,17480
690,question_answering,triton_c5_2xlarge_1,17385,18,17483
691,image_classification,triton_c5_2xlarge_2,17386,21,17488
688,object_detection,triton_t2_large_2,17374,38,17492
689,question_answering,triton_t2_large_11,17380,39,17499
693,object_detection,triton_g4dn_xlarge_4,17443,11,17535
695,question_answering,triton_t2_large_1,17456,35,17572
671,speech_recognition,triton_t2_large_6,16956,558,17594
697,image_classification,triton_t2_large_4,17510,68,17659
698,image_classification,triton_t2_large_5,17522,77,17679
699,image_classification,triton_t2_large_2,17536,75,17692
702,image_classification,triton_c5_2xlarge_2,17614,38,17732
700,image_classification,triton_t2_large_11,17597,75,17753
703,object_detection,triton_g4dn_xlarge_3,17669,9,17759
704,object_detection,triton_g4dn_xlarge_4,17688,9,17778
705,question_answering,triton_t2_large_6,17690,34,17804
677,speech_recognition,triton_t2_large_12,17156,577,17813
706,question_answering,triton_t2_large_1,17726,31,17838
682,speech_recognition,triton_t2_large_7,17213,568,17861
701,speech_recognition,triton_c5_2xlarge_1,17612,179,17872
707,question_answering,triton_t2_large_4,17768,32,17880
708,object_detection,triton_t2_large_5,17843,38,17962
709,object_detection,triton_t2_large_2,17878,41,17999
713,image_classification,triton_c5_2xlarge_2,17940,38,18059
714,object_detection,triton_g4dn_xlarge_3,18007,9,18097
694,speech_recognition,triton_t2_large_8,17451,587,18119
715,object_detection,triton_g4dn_xlarge_4,18030,10,18121
696,speech_recognition,triton_t2_large_3,17476,579,18136
716,question_answering,triton_t2_large_7,18067,37,18184
717,object_detection,triton_t2_large_6,18085,33,18200
712,speech_recognition,triton_c5_2xlarge_1,17935,190,18205
720,question_answering,triton_t2_large_3,18145,31,18257
721,question_answering,triton_t2_large_4,18155,36,18272
722,object_detection,triton_t2_large_5,18167,28,18275
719,image_classification,triton_t2_large_1,18122,78,18280
724,object_detection,triton_c5_2xlarge_1,18212,22,18315
726,image_classification,triton_g4dn_xlarge_3,18235,8,18324
727,object_detection,triton_g4dn_xlarge_4,18242,9,18332
725,image_classification,triton_c5_2xlarge_2,18220,38,18338
723,image_classification,triton_t2_large_2,18196,75,18351
731,object_detection,triton_t2_large_3,18322,40,18442
734,question_answering,triton_t2_large_2,18404,32,18517
710,speech_recognition,triton_t2_large_11,17880,570,18530
711,speech_recognition,triton_t2_large_12,17893,577,18551
737,question_answering,triton_c5_2xlarge_1,18505,18,18604
739,object_detection,triton_g4dn_xlarge_3,18519,11,18610
735,question_answering,triton_t2_large_11,18499,31,18611
740,object_detection,triton_g4dn_xlarge_4,18522,10,18612
736,question_answering,triton_t2_large_12,18502,32,18615
741,object_detection,triton_t2_large_3,18559,38,18677
718,speech_recognition,triton_t2_large_8,18092,591,18763
738,speech_recognition,triton_c5_2xlarge_2,18517,180,18778
742,image_classification,triton_t2_large_2,18621,78,18780
745,object_detection,triton_c5_2xlarge_1,18697,23,18800
746,question_answering,triton_c5_2xlarge_2,18713,14,18808
747,image_classification,triton_g4dn_xlarge_3,18744,8,18833
748,question_answering,triton_g4dn_xlarge_4,18802,4,18886
728,speech_recognition,triton_t2_large_7,18242,569,18892
729,speech_recognition,triton_t2_large_6,18288,564,18932
750,question_answering,triton_t2_large_3,18829,43,18953
730,speech_recognition,triton_t2_large_1,18305,574,18960
753,question_answering,triton_c5_2xlarge_2,18868,12,18961
751,question_answering,triton_t2_large_2,18855,31,18967
754,question_answering,triton_g4dn_xlarge_3,18905,3,18989
732,speech_recognition,triton_t2_large_4,18347,571,18999
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,19010
756,object_detection,triton_t2_large_7,18919,27,19027
733,speech_recognition,triton_t2_large_5,18393,577,19051
759,question_answering,triton_t2_large_3,18971,31,19083
757,image_classification,triton_t2_large_6,18941,67,19089
752,speech_recognition,triton_c5_2xlarge_1,18863,186,19130
760,image_classification,triton_t2_large_4,18990,70,19142
761,image_classification,triton_t2_large_5,19019,70,19169
762,image_classification,triton_t2_large_2,19054,71,19205
765,question_answering,triton_g4dn_xlarge_3,19121,4,19205
763,question_answering,triton_c5_2xlarge_1,19115,18,19215
764,object_detection,triton_c5_2xlarge_2,19117,24,19221
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19288
743,speech_recognition,triton_t2_large_11,18655,571,19306
744,speech_recognition,triton_t2_large_12,18656,576,19313
768,question_answering,triton_t2_large_6,19238,30,19349
769,object_detection,triton_t2_large_3,19244,42,19366
771,object_detection,triton_t2_large_5,19279,33,19393
770,image_classification,triton_t2_large_4,19249,73,19403
776,question_answering,triton_c5_2xlarge_2,19330,12,19423
775,object_detection,triton_c5_2xlarge_1,19326,21,19428
774,object_detection,triton_t2_large_12,19318,31,19430
777,object_detection,triton_g4dn_xlarge_3,19355,10,19445
773,image_classification,triton_t2_large_11,19313,78,19472
749,speech_recognition,triton_t2_large_8,18811,596,19488
778,object_detection,triton_g4dn_xlarge_4,19418,10,19509
780,object_detection,triton_t2_large_8,19441,38,19561
779,image_classification,triton_t2_large_6,19421,67,19569
758,speech_recognition,triton_t2_large_1,18958,572,19611
784,question_answering,triton_t2_large_11,19614,35,19731
783,image_classification,triton_t2_large_5,19585,73,19739
786,image_classification,triton_c5_2xlarge_1,19623,39,19743
788,object_detection,triton_g4dn_xlarge_3,19671,10,19761
785,image_classification,triton_t2_large_12,19614,77,19773
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19797
790,object_detection,triton_t2_large_6,19707,29,19819
767,speech_recognition,triton_t2_large_7,19195,562,19838
792,question_answering,triton_t2_large_1,19742,38,19861
787,speech_recognition,triton_c5_2xlarge_2,19628,178,19887
794,image_classification,triton_t2_large_11,19755,69,19905
795,question_answering,triton_t2_large_12,19810,32,19923
796,question_answering,triton_c5_2xlarge_1,19850,18,19949
797,question_answering,triton_c5_2xlarge_2,19860,12,19953
772,speech_recognition,triton_t2_large_2,19313,567,19961
798,object_detection,triton_g4dn_xlarge_3,19875,10,19965
799,question_answering,triton_g4dn_xlarge_4,19912,3,19997
800,question_answering,triton_t2_large_7,19924,38,20043
801,question_answering,triton_t2_large_6,19956,29,20067
802,question_answering,triton_t2_large_1,20076,31,20188
781,speech_recognition,triton_t2_large_3,19524,582,20189
782,speech_recognition,triton_t2_large_4,19546,570,20197
803,image_classification,triton_t2_large_2,20080,80,20241
808,question_answering,triton_g4dn_xlarge_3,20240,4,20325
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20353
811,object_detection,triton_t2_large_6,20275,33,20390
793,speech_recognition,triton_t2_large_5,19753,568,20402
812,object_detection,triton_t2_large_1,20277,47,20405
791,speech_recognition,triton_t2_large_8,19740,589,20410
806,speech_recognition,triton_c5_2xlarge_1,20227,181,20490
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20492
814,question_answering,triton_t2_large_4,20374,40,20495
818,question_answering,triton_g4dn_xlarge_4,20416,3,20500
815,question_answering,triton_t2_large_5,20381,40,20502
819,object_detection,triton_t2_large_6,20422,25,20528
820,object_detection,triton_t2_large_8,20425,27,20534
816,image_classification,triton_t2_large_2,20388,75,20544
821,image_classification,triton_t2_large_1,20455,74,20610
807,speech_recognition,triton_c5_2xlarge_2,20239,311,20632
823,question_answering,triton_t2_large_5,20555,32,20668
824,question_answering,triton_t2_large_2,20569,38,20689
822,image_classification,triton_t2_large_4,20555,74,20710
827,image_classification,triton_g4dn_xlarge_3,20687,7,20777
804,speech_recognition,triton_t2_large_11,20148,568,20797
828,object_detection,triton_g4dn_xlarge_4,20730,10,20821
805,speech_recognition,triton_t2_large_12,20174,580,20836
825,speech_recognition,triton_c5_2xlarge_1,20592,179,20852
829,object_detection,triton_t2_large_6,20775,30,20886
810,speech_recognition,triton_t2_large_7,20266,563,20911
813,speech_recognition,triton_t2_large_3,20284,583,20949
831,object_detection,triton_t2_large_1,20865,29,20974
832,question_answering,triton_t2_large_3,20873,42,20996
839,question_answering,triton_g4dn_xlarge_3,20976,3,21060
826,speech_recognition,triton_c5_2xlarge_2,20678,311,21070
838,question_answering,triton_c5_2xlarge_1,20975,19,21075
840,object_detection,triton_g4dn_xlarge_4,20985,10,21076
833,image_classification,triton_t2_large_4,20920,75,21077
836,object_detection,triton_t2_large_11,20965,36,21084
835,image_classification,triton_t2_large_2,20938,77,21097
842,question_answering,triton_t2_large_6,21027,29,21137
841,image_classification,triton_t2_large_7,20990,70,21142
844,object_detection,triton_t2_large_3,21068,37,21186
843,image_classification,triton_t2_large_1,21044,77,21203
845,object_detection,triton_t2_large_4,21084,40,21206
848,question_answering,triton_c5_2xlarge_1,21166,18,21266
849,object_detection,triton_c5_2xlarge_2,21185,22,21289
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21305
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21308
847,image_classification,triton_t2_large_11,21163,73,21317
852,object_detection,triton_t2_large_7,21214,34,21329
853,image_classification,triton_t2_large_6,21218,67,21366
856,object_detection,triton_t2_large_4,21341,35,21457
830,speech_recognition,triton_t2_large_8,20821,596,21499
857,image_classification,triton_t2_large_11,21413,77,21572
834,speech_recognition,triton_t2_large_5,20930,580,21592
858,object_detection,triton_c5_2xlarge_1,21510,24,21615
837,speech_recognition,triton_t2_large_12,20975,579,21635
860,image_classification,triton_g4dn_xlarge_3,21608,9,21698
859,image_classification,triton_c5_2xlarge_2,21601,38,21721
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21738
846,speech_recognition,triton_t2_large_2,21087,579,21748
862,image_classification,triton_t2_large_7,21644,73,21799
863,question_answering,triton_t2_large_6,21689,30,21800
864,object_detection,triton_t2_large_8,21718,35,21835
866,question_answering,triton_t2_large_5,21800,32,21914
854,speech_recognition,triton_t2_large_1,21277,576,21934
867,object_detection,triton_t2_large_2,21815,41,21937
868,question_answering,triton_t2_large_11,21825,31,21938
855,speech_recognition,triton_t2_large_3,21332,573,21986
870,question_answering,triton_c5_2xlarge_1,21899,18,22000
869,object_detection,triton_t2_large_12,21885,36,22002
872,question_answering,triton_g4dn_xlarge_3,21959,3,22044
873,question_answering,triton_g4dn_xlarge_4,21964,3,22048
871,question_answering,triton_c5_2xlarge_2,21950,19,22051
874,question_answering,triton_t2_large_7,21967,30,22078
875,object_detection,triton_t2_large_6,22030,32,22143
876,image_classification,triton_t2_large_8,22033,70,22184
877,image_classification,triton_t2_large_1,22037,70,22189
878,image_classification,triton_t2_large_3,22105,74,22260
879,object_detection,triton_t2_large_5,22150,35,22266
881,question_answering,triton_t2_large_11,22189,36,22306
882,question_answering,triton_t2_large_12,22193,32,22306
883,question_answering,triton_c5_2xlarge_1,22235,18,22335
885,question_answering,triton_g4dn_xlarge_3,22266,4,22353
865,speech_recognition,triton_t2_large_4,21726,569,22376
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22382
887,question_answering,triton_t2_large_7,22291,34,22407
889,object_detection,triton_t2_large_8,22306,27,22414
890,image_classification,triton_t2_large_1,22409,74,22565
892,question_answering,triton_t2_large_4,22486,31,22599
884,speech_recognition,triton_c5_2xlarge_2,22235,311,22628
893,question_answering,triton_t2_large_5,22521,31,22634
894,question_answering,triton_t2_large_11,22548,32,22661
897,object_detection,triton_c5_2xlarge_2,22579,23,22683
895,question_answering,triton_t2_large_12,22569,37,22688
896,image_classification,triton_c5_2xlarge_1,22576,42,22699
899,image_classification,triton_g4dn_xlarge_4,22610,9,22700
898,speech_recognition,triton_g4dn_xlarge_3,22609,21,22711
880,speech_recognition,triton_t2_large_2,22155,581,22817
901,image_classification,triton_t2_large_8,22701,74,22856
902,image_classification,triton_t2_large_1,22758,70,22909
904,object_detection,triton_t2_large_5,22806,35,22923
888,speech_recognition,triton_t2_large_6,22293,558,22933
905,image_classification,triton_t2_large_2,22847,91,23019
891,speech_recognition,triton_t2_large_3,22454,568,23103
908,question_answering,triton_c5_2xlarge_1,23015,18,23115
909,question_answering,triton_c5_2xlarge_2,23025,13,23119
910,image_classification,triton_g4dn_xlarge_3,23072,8,23162
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23221
912,question_answering,triton_t2_large_6,23147,34,23263
913,image_classification,triton_t2_large_8,23152,81,23314
900,speech_recognition,triton_t2_large_7,22682,572,23337
914,object_detection,triton_t2_large_1,23219,38,23339
915,image_classification,triton_t2_large_3,23220,75,23376
916,image_classification,triton_t2_large_5,23259,73,23414
918,object_detection,triton_c5_2xlarge_1,23313,26,23422
903,speech_recognition,triton_t2_large_4,22777,573,23431
917,image_classification,triton_t2_large_2,23289,79,23449
920,question_answering,triton_g4dn_xlarge_3,23373,3,23458
921,image_classification,triton_g4dn_xlarge_4,23376,8,23465
919,image_classification,triton_c5_2xlarge_2,23367,23,23471
906,speech_recognition,triton_t2_large_11,22866,574,23521
924,question_answering,triton_t2_large_8,23477,39,23598
926,object_detection,triton_t2_large_3,23478,39,23599
927,object_detection,triton_t2_large_4,23520,33,23635
925,image_classification,triton_t2_large_1,23477,76,23635
907,speech_recognition,triton_t2_large_12,22997,585,23664
929,question_answering,triton_t2_large_2,23604,39,23725
932,question_answering,triton_c5_2xlarge_1,23664,19,23765
933,question_answering,triton_c5_2xlarge_2,23673,12,23767
935,question_answering,triton_g4dn_xlarge_4,23703,4,23789
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23800
931,image_classification,triton_t2_large_12,23636,90,23808
937,object_detection,triton_t2_large_1,23707,29,23818
936,object_detection,triton_t2_large_8,23704,37,23823
939,object_detection,triton_t2_large_4,23744,31,23857
940,question_answering,triton_t2_large_2,23823,36,23941
941,question_answering,triton_t2_large_12,23832,37,23952
943,question_answering,triton_c5_2xlarge_2,23866,12,23961
944,object_detection,triton_g4dn_xlarge_3,23872,11,23965
945,question_answering,triton_g4dn_xlarge_4,23932,3,24018
922,speech_recognition,triton_t2_large_7,23388,572,24042
947,question_answering,triton_t2_large_1,23968,35,24087
946,image_classification,triton_t2_large_8,23946,73,24102
942,speech_recognition,triton_c5_2xlarge_1,23838,186,24107
949,object_detection,triton_t2_large_2,24002,34,24118
923,speech_recognition,triton_t2_large_6,23474,569,24125
950,object_detection,triton_t2_large_12,24048,30,24161
951,image_classification,triton_c5_2xlarge_1,24061,40,24184
928,speech_recognition,triton_t2_large_5,23527,580,24189
952,object_detection,triton_c5_2xlarge_2,24105,25,24213
953,speech_recognition,triton_g4dn_xlarge_3,24116,22,24221
954,image_classification,triton_g4dn_xlarge_4,24128,10,24221
930,speech_recognition,triton_t2_large_11,23617,572,24271
956,object_detection,triton_t2_large_6,24234,31,24348
955,image_classification,triton_t2_large_7,24194,83,24360
957,question_answering,triton_t2_large_8,24243,35,24361
958,object_detection,triton_t2_large_1,24257,30,24370
938,speech_recognition,triton_t2_large_3,23722,575,24378
959,question_answering,triton_t2_large_5,24275,39,24396
960,question_answering,triton_t2_large_2,24279,36,24397
963,object_detection,triton_c5_2xlarge_1,24384,24,24490
964,object_detection,triton_c5_2xlarge_2,24395,24,24502
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24508
966,object_detection,triton_g4dn_xlarge_4,24421,10,24513
967,object_detection,triton_t2_large_7,24442,37,24561
968,question_answering,triton_t2_large_6,24491,38,24611
948,speech_recognition,triton_t2_large_4,23986,576,24644
969,image_classification,triton_t2_large_8,24535,77,24695
972,object_detection,triton_t2_large_4,24596,34,24713
971,image_classification,triton_t2_large_3,24558,75,24716
973,object_detection,triton_t2_large_5,24597,39,24719
975,object_detection,triton_c5_2xlarge_1,24644,20,24747
974,image_classification,triton_t2_large_2,24611,71,24765
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24864
961,speech_recognition,triton_t2_large_11,24336,567,24986
962,speech_recognition,triton_t2_large_12,24344,577,25004
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,25039
976,speech_recognition,triton_c5_2xlarge_2,24719,310,25113
970,speech_recognition,triton_t2_large_1,24556,566,25205
981,image_classification,triton_t2_large_8,25069,75,25227
982,image_classification,triton_t2_large_3,25072,74,25228
990,image_classification,triton_g4dn_xlarge_3,25259,8,25350
984,image_classification,triton_t2_large_5,25192,78,25353
989,image_classification,triton_c5_2xlarge_2,25248,23,25354
985,image_classification,triton_t2_large_2,25195,78,25357
988,image_classification,triton_c5_2xlarge_1,25241,39,25363
991,image_classification,triton_g4dn_xlarge_4,25278,8,25368
987,image_classification,triton_t2_large_12,25234,74,25391
992,image_classification,triton_t2_large_8,25377,69,25529
993,image_classification,triton_t2_large_1,25434,70,25587
979,speech_recognition,triton_t2_large_7,24958,568,25608
980,speech_recognition,triton_t2_large_6,25007,563,25653
983,speech_recognition,triton_t2_large_4,25090,568,25740
994,image_classification,triton_t2_large_3,25612,79,25774
995,image_classification,triton_t2_large_5,25640,69,25793
996,image_classification,triton_t2_large_2,25661,77,25821
986,speech_recognition,triton_t2_large_11,25225,566,25874
997,image_classification,triton_t2_large_12,25785,75,25943
998,image_classification,triton_c5_2xlarge_1,25980,42,26105
999,image_classification,triton_c5_2xlarge_2,26062,23,26168
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26275
