task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_t2_large_8,13152,35,13199
525,question_answering,triton_t2_large_5,13206,31,13250
504,speech_recognition,triton_t2_large_1,12674,573,13259
505,speech_recognition,triton_t2_large_3,12674,584,13270
526,question_answering,triton_t2_large_2,13278,39,13329
508,speech_recognition,triton_t2_large_12,12816,582,13410
528,object_detection,triton_c5_2xlarge_2,13387,22,13421
529,speech_recognition,triton_g4dn_xlarge_3,13412,20,13444
530,object_detection,triton_g4dn_xlarge_4,13425,10,13447
531,object_detection,triton_t2_large_7,13428,30,13471
532,question_answering,triton_t2_large_6,13437,29,13479
533,object_detection,triton_t2_large_8,13449,32,13494
515,speech_recognition,triton_t2_large_4,12967,565,13545
534,object_detection,triton_t2_large_1,13509,38,13559
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13561
536,object_detection,triton_t2_large_4,13545,30,13588
537,object_detection,triton_t2_large_5,13547,43,13602
539,question_answering,triton_t2_large_12,13570,32,13614
517,speech_recognition,triton_t2_large_11,13044,568,13625
538,image_classification,triton_t2_large_2,13552,76,13640
542,object_detection,triton_g4dn_xlarge_3,13762,12,13786
543,question_answering,triton_g4dn_xlarge_4,13769,4,13786
544,object_detection,triton_t2_large_7,13778,33,13824
540,speech_recognition,triton_c5_2xlarge_1,13638,177,13827
545,question_answering,triton_t2_large_6,13855,30,13897
541,speech_recognition,triton_c5_2xlarge_2,13727,178,13917
546,question_answering,triton_t2_large_8,13883,42,13938
548,object_detection,triton_t2_large_4,13934,35,13982
553,question_answering,triton_c5_2xlarge_1,14034,12,14059
554,image_classification,triton_c5_2xlarge_2,14043,22,14079
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,4,14098
535,speech_recognition,triton_t2_large_3,13539,585,14137
557,question_answering,triton_t2_large_7,14116,30,14158
558,question_answering,triton_t2_large_6,14132,30,14175
560,question_answering,triton_t2_large_3,14159,32,14204
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14292
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14300
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14387
567,object_detection,triton_t2_large_6,14361,29,14402
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14410
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
569,question_answering,triton_c5_2xlarge_1,14400,19,14431
570,question_answering,triton_c5_2xlarge_2,14405,14,14431
568,question_answering,triton_t2_large_3,14384,37,14434
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
547,speech_recognition,triton_t2_large_1,13928,578,14518
549,speech_recognition,triton_t2_large_5,13934,578,14525
573,object_detection,triton_t2_large_6,14502,33,14547
550,speech_recognition,triton_t2_large_2,13976,583,14571
574,question_answering,triton_t2_large_1,14529,31,14573
551,speech_recognition,triton_t2_large_11,13997,565,14575
552,speech_recognition,triton_t2_large_12,14010,585,14607
575,image_classification,triton_t2_large_3,14541,81,14635
576,image_classification,triton_t2_large_5,14553,78,14643
577,object_detection,triton_t2_large_2,14595,41,14648
578,question_answering,triton_t2_large_11,14656,31,14700
580,question_answering,triton_c5_2xlarge_1,14686,18,14717
581,question_answering,triton_c5_2xlarge_2,14693,13,14718
583,question_answering,triton_g4dn_xlarge_4,14706,4,14722
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
559,speech_recognition,triton_t2_large_8,14140,591,14743
579,image_classification,triton_t2_large_12,14662,70,14744
584,question_answering,triton_t2_large_6,14715,34,14762
561,speech_recognition,triton_t2_large_4,14194,564,14771
585,image_classification,triton_t2_large_8,14736,78,14826
587,question_answering,triton_t2_large_3,14779,39,14831
586,image_classification,triton_t2_large_1,14755,84,14852
589,object_detection,triton_t2_large_5,14831,34,14878
588,object_detection,triton_t2_large_4,14824,49,14885
566,speech_recognition,triton_t2_large_7,14357,572,14941
591,question_answering,triton_t2_large_11,14950,35,14998
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
594,image_classification,triton_c5_2xlarge_2,15041,23,15077
595,image_classification,triton_g4dn_xlarge_3,15069,9,15091
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15122
597,object_detection,triton_t2_large_7,15125,30,15168
598,question_answering,triton_t2_large_6,15138,30,15180
599,question_answering,triton_t2_large_8,15171,35,15218
602,object_detection,triton_t2_large_4,15331,42,15387
605,object_detection,triton_c5_2xlarge_1,15374,21,15408
603,question_answering,triton_t2_large_5,15364,40,15417
590,speech_recognition,triton_t2_large_2,14832,574,15419
604,object_detection,triton_t2_large_11,15369,40,15422
606,object_detection,triton_c5_2xlarge_2,15396,23,15433
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_g4dn_xlarge_4,15498,11,15522
592,speech_recognition,triton_t2_large_12,14991,581,15585
610,question_answering,triton_t2_large_6,15544,30,15587
613,object_detection,triton_t2_large_5,15584,37,15633
614,question_answering,triton_t2_large_2,15640,31,15684
615,question_answering,triton_t2_large_11,15678,31,15722
617,question_answering,triton_c5_2xlarge_1,15717,18,15748
616,object_detection,triton_t2_large_12,15706,36,15755
618,image_classification,triton_c5_2xlarge_2,15753,22,15788
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
620,image_classification,triton_g4dn_xlarge_4,15841,8,15862
621,object_detection,triton_t2_large_6,15842,27,15883
600,speech_recognition,triton_t2_large_1,15309,568,15891
601,speech_recognition,triton_t2_large_3,15322,582,15917
622,image_classification,triton_t2_large_5,15861,72,15946
623,question_answering,triton_t2_large_2,15898,39,15950
624,question_answering,triton_t2_large_11,15900,40,15952
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
627,image_classification,triton_c5_2xlarge_2,15931,22,15966
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
625,image_classification,triton_t2_large_12,15910,75,15998
631,image_classification,triton_t2_large_1,15984,78,16075
609,speech_recognition,triton_t2_large_7,15533,562,16108
634,object_detection,triton_t2_large_2,16072,40,16126
611,speech_recognition,triton_t2_large_8,15549,593,16155
635,image_classification,triton_t2_large_11,16074,75,16162
612,speech_recognition,triton_t2_large_4,15579,575,16167
638,object_detection,triton_c5_2xlarge_2,16189,26,16228
639,image_classification,triton_g4dn_xlarge_3,16200,17,16230
640,object_detection,triton_g4dn_xlarge_4,16246,22,16281
637,speech_recognition,triton_c5_2xlarge_1,16110,176,16298
642,image_classification,triton_t2_large_8,16267,70,16351
644,object_detection,triton_t2_large_4,16314,32,16360
645,object_detection,triton_t2_large_2,16324,42,16379
643,image_classification,triton_t2_large_1,16304,70,16387
647,object_detection,triton_c5_2xlarge_1,16368,17,16398
649,image_classification,triton_g4dn_xlarge_3,16390,7,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
658,image_classification,triton_g4dn_xlarge_3,16493,9,16515
630,speech_recognition,triton_t2_large_6,15950,561,16524
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
648,speech_recognition,triton_c5_2xlarge_2,16383,179,16576
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
660,image_classification,triton_t2_large_6,16532,67,16612
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
655,speech_recognition,triton_c5_2xlarge_1,16446,178,16637
633,speech_recognition,triton_t2_large_5,16064,564,16640
632,speech_recognition,triton_t2_large_3,16062,569,16645
636,speech_recognition,triton_t2_large_12,16093,574,16681
664,image_classification,triton_t2_large_3,16683,71,16768
665,question_answering,triton_t2_large_5,16755,32,16799
666,object_detection,triton_t2_large_12,16756,49,16818
641,speech_recognition,triton_t2_large_7,16257,569,16839
668,object_detection,triton_c5_2xlarge_2,16869,22,16904
646,speech_recognition,triton_t2_large_11,16330,578,16921
669,image_classification,triton_g4dn_xlarge_3,16912,8,16934
670,object_detection,triton_g4dn_xlarge_4,16930,10,16954
653,speech_recognition,triton_t2_large_4,16400,562,16975
652,speech_recognition,triton_t2_large_1,16399,571,16984
667,speech_recognition,triton_c5_2xlarge_1,16806,178,16997
651,speech_recognition,triton_t2_large_8,16398,592,17003
654,speech_recognition,triton_t2_large_2,16423,574,17011
672,question_answering,triton_t2_large_8,16993,49,17055
673,image_classification,triton_t2_large_1,17043,70,17127
674,question_answering,triton_t2_large_3,17099,37,17149
675,object_detection,triton_t2_large_4,17120,37,17171
676,question_answering,triton_t2_large_5,17149,32,17195
663,speech_recognition,triton_t2_large_6,16634,560,17207
678,object_detection,triton_t2_large_11,17177,33,17223
681,question_answering,triton_c5_2xlarge_2,17205,13,17231
682,speech_recognition,triton_g4dn_xlarge_3,17213,23,17249
683,image_classification,triton_g4dn_xlarge_4,17237,8,17258
679,image_classification,triton_t2_large_12,17190,69,17272
684,object_detection,triton_t2_large_6,17254,26,17294
686,question_answering,triton_t2_large_1,17297,32,17342
685,image_classification,triton_t2_large_8,17279,78,17371
687,question_answering,triton_t2_large_3,17330,32,17375
680,speech_recognition,triton_c5_2xlarge_1,17202,174,17389
688,object_detection,triton_t2_large_4,17374,32,17420
692,question_answering,triton_c5_2xlarge_1,17396,13,17423
689,question_answering,triton_t2_large_5,17380,32,17425
690,question_answering,triton_t2_large_11,17385,36,17435
695,question_answering,triton_g4dn_xlarge_4,17456,3,17473
691,image_classification,triton_t2_large_12,17386,75,17474
693,object_detection,triton_c5_2xlarge_2,17443,22,17479
694,speech_recognition,triton_g4dn_xlarge_3,17451,20,17484
671,speech_recognition,triton_t2_large_7,16956,562,17531
697,image_classification,triton_t2_large_8,17510,69,17592
698,image_classification,triton_t2_large_1,17522,70,17605
699,image_classification,triton_t2_large_3,17536,74,17624
700,image_classification,triton_t2_large_4,17597,72,17682
702,image_classification,triton_t2_large_11,17614,69,17697
703,object_detection,triton_t2_large_12,17669,28,17710
705,question_answering,triton_c5_2xlarge_2,17690,13,17717
704,object_detection,triton_c5_2xlarge_1,17688,17,17719
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
677,speech_recognition,triton_t2_large_2,17156,577,17747
707,question_answering,triton_g4dn_xlarge_4,17768,3,17785
708,object_detection,triton_t2_large_7,17843,30,17888
709,object_detection,triton_t2_large_8,17878,57,17949
713,image_classification,triton_t2_large_2,17940,74,18027
714,object_detection,triton_t2_large_11,18007,33,18053
696,speech_recognition,triton_t2_large_6,17476,566,18055
715,object_detection,triton_t2_large_12,18030,32,18075
716,question_answering,triton_c5_2xlarge_1,18067,12,18093
717,object_detection,triton_c5_2xlarge_2,18085,23,18121
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18124
719,image_classification,triton_g4dn_xlarge_4,18122,16,18151
720,question_answering,triton_t2_large_7,18145,36,18195
721,question_answering,triton_t2_large_6,18155,30,18199
701,speech_recognition,triton_t2_large_5,17612,575,18201
722,object_detection,triton_t2_large_8,18167,29,18209
724,object_detection,triton_t2_large_2,18212,42,18268
727,object_detection,triton_c5_2xlarge_1,18242,24,18280
723,image_classification,triton_t2_large_5,18196,72,18282
725,image_classification,triton_t2_large_11,18220,68,18302
729,speech_recognition,triton_g4dn_xlarge_3,18288,20,18322
726,image_classification,triton_t2_large_12,18235,73,18322
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18337
731,object_detection,triton_t2_large_7,18322,32,18368
734,question_answering,triton_t2_large_5,18404,31,18449
710,speech_recognition,triton_t2_large_1,17880,569,18463
711,speech_recognition,triton_t2_large_3,17893,580,18486
712,speech_recognition,triton_t2_large_4,17935,576,18524
735,question_answering,triton_t2_large_2,18499,35,18549
736,question_answering,triton_t2_large_11,18502,33,18549
737,question_answering,triton_t2_large_12,18505,32,18551
739,object_detection,triton_g4dn_xlarge_3,18519,18,18551
740,object_detection,triton_g4dn_xlarge_4,18522,16,18551
728,speech_recognition,triton_c5_2xlarge_2,18242,318,18574
741,object_detection,triton_t2_large_7,18559,30,18603
738,speech_recognition,triton_c5_2xlarge_1,18517,177,18708
742,image_classification,triton_t2_large_1,18621,75,18710
745,object_detection,triton_t2_large_5,18697,38,18748
746,question_answering,triton_t2_large_2,18713,39,18766
747,image_classification,triton_t2_large_11,18744,68,18826
748,question_answering,triton_t2_large_12,18802,32,18848
750,question_answering,triton_c5_2xlarge_2,18829,19,18861
751,question_answering,triton_g4dn_xlarge_3,18855,4,18872
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18895
753,question_answering,triton_t2_large_7,18868,30,18912
732,speech_recognition,triton_t2_large_6,18347,566,18927
754,question_answering,triton_t2_large_1,18905,31,18950
756,object_detection,triton_t2_large_2,18919,31,18964
749,speech_recognition,triton_c5_2xlarge_1,18811,174,18999
733,speech_recognition,triton_t2_large_8,18393,599,19005
759,question_answering,triton_c5_2xlarge_2,18971,19,19005
760,image_classification,triton_g4dn_xlarge_3,18990,9,19012
757,image_classification,triton_t2_large_11,18941,76,19030
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
762,image_classification,triton_t2_large_7,19054,67,19135
763,question_answering,triton_t2_large_6,19115,34,19163
765,question_answering,triton_t2_large_1,19121,31,19166
764,object_detection,triton_t2_large_8,19117,57,19188
744,speech_recognition,triton_t2_large_4,18656,581,19250
743,speech_recognition,triton_t2_large_3,18655,584,19253
768,question_answering,triton_c5_2xlarge_1,19238,13,19265
770,image_classification,triton_g4dn_xlarge_3,19249,8,19271
769,object_detection,triton_c5_2xlarge_2,19244,24,19282
771,object_detection,triton_g4dn_xlarge_4,19279,10,19303
774,object_detection,triton_t2_large_8,19318,36,19369
775,object_detection,triton_t2_large_1,19326,35,19375
776,question_answering,triton_t2_large_3,19330,38,19382
773,image_classification,triton_t2_large_6,19313,68,19395
777,object_detection,triton_t2_large_4,19355,38,19406
778,object_detection,triton_c5_2xlarge_1,19418,18,19450
780,object_detection,triton_g4dn_xlarge_3,19441,10,19465
779,image_classification,triton_c5_2xlarge_2,19421,39,19474
755,speech_recognition,triton_t2_large_5,18911,575,19499
758,speech_recognition,triton_t2_large_12,18958,581,19552
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
784,question_answering,triton_t2_large_1,19614,32,19660
783,image_classification,triton_t2_large_8,19585,74,19673
785,image_classification,triton_t2_large_3,19614,78,19706
786,image_classification,triton_t2_large_4,19623,72,19710
788,object_detection,triton_t2_large_12,19671,37,19722
790,object_detection,triton_c5_2xlarge_2,19707,21,19742
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
767,speech_recognition,triton_t2_large_11,19195,558,19767
766,speech_recognition,triton_t2_large_2,19189,566,19768
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19773
794,image_classification,triton_t2_large_1,19755,74,19842
795,question_answering,triton_t2_large_3,19810,32,19856
789,speech_recognition,triton_c5_2xlarge_1,19698,178,19890
772,speech_recognition,triton_t2_large_7,19313,564,19891
796,question_answering,triton_t2_large_4,19850,36,19900
797,question_answering,triton_t2_large_2,19860,38,19913
798,object_detection,triton_t2_large_11,19875,37,19926
800,question_answering,triton_c5_2xlarge_1,19924,19,19956
799,question_answering,triton_t2_large_12,19912,32,19958
801,question_answering,triton_c5_2xlarge_2,19956,19,19989
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20102
782,speech_recognition,triton_t2_large_6,19546,558,20117
787,speech_recognition,triton_t2_large_5,19628,575,20217
808,question_answering,triton_t2_large_4,20240,31,20285
812,object_detection,triton_t2_large_12,20277,32,20324
811,object_detection,triton_t2_large_11,20275,37,20327
793,speech_recognition,triton_t2_large_8,19753,596,20363
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_2,20374,19,20406
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
818,question_answering,triton_t2_large_4,20416,33,20463
820,object_detection,triton_t2_large_12,20425,29,20468
813,speech_recognition,triton_c5_2xlarge_1,20284,174,20472
819,object_detection,triton_t2_large_11,20422,48,20484
821,image_classification,triton_c5_2xlarge_2,20455,41,20510
823,question_answering,triton_g4dn_xlarge_4,20555,4,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
824,question_answering,triton_t2_large_4,20569,36,20620
827,image_classification,triton_c5_2xlarge_1,20687,22,20723
804,speech_recognition,triton_t2_large_7,20148,567,20730
805,speech_recognition,triton_t2_large_6,20174,564,20752
828,object_detection,triton_c5_2xlarge_2,20730,24,20769
829,object_detection,triton_g4dn_xlarge_3,20775,11,20801
806,speech_recognition,triton_t2_large_1,20227,574,20815
807,speech_recognition,triton_t2_large_3,20239,585,20838
809,speech_recognition,triton_t2_large_5,20253,573,20839
810,speech_recognition,triton_t2_large_2,20266,570,20852
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20855
831,object_detection,triton_t2_large_7,20865,32,20911
832,question_answering,triton_t2_large_6,20873,29,20917
817,speech_recognition,triton_t2_large_8,20392,597,21004
838,question_answering,triton_c5_2xlarge_1,20975,19,21009
840,object_detection,triton_g4dn_xlarge_3,20985,10,21010
839,question_answering,triton_c5_2xlarge_2,20976,19,21010
841,image_classification,triton_g4dn_xlarge_4,20990,8,21013
836,object_detection,triton_t2_large_5,20965,38,21019
833,image_classification,triton_t2_large_1,20920,91,21027
835,image_classification,triton_t2_large_4,20938,84,21036
842,question_answering,triton_t2_large_7,21027,38,21080
844,object_detection,triton_t2_large_8,21068,31,21114
843,image_classification,triton_t2_large_6,21044,75,21134
845,object_detection,triton_t2_large_1,21084,39,21138
825,speech_recognition,triton_t2_large_11,20592,564,21170
848,question_answering,triton_t2_large_11,21166,35,21216
849,object_detection,triton_c5_2xlarge_1,21185,20,21221
852,object_detection,triton_g4dn_xlarge_4,21214,11,21240
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21241
847,image_classification,triton_t2_large_5,21163,73,21251
826,speech_recognition,triton_t2_large_12,20678,584,21277
853,image_classification,triton_t2_large_7,21218,74,21307
856,object_detection,triton_t2_large_1,21341,38,21395
857,image_classification,triton_t2_large_5,21413,69,21498
850,speech_recognition,triton_c5_2xlarge_2,21204,311,21530
834,speech_recognition,triton_t2_large_3,20930,586,21531
837,speech_recognition,triton_t2_large_2,20975,570,21560
858,object_detection,triton_t2_large_11,21510,39,21564
860,image_classification,triton_c5_2xlarge_1,21608,22,21644
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
846,speech_recognition,triton_t2_large_4,21087,566,21668
859,image_classification,triton_t2_large_12,21601,76,21693
863,question_answering,triton_g4dn_xlarge_4,21689,3,21708
864,object_detection,triton_t2_large_7,21718,27,21759
866,question_answering,triton_t2_large_3,21800,40,21856
854,speech_recognition,triton_t2_large_6,21277,566,21858
867,object_detection,triton_t2_large_4,21815,31,21861
868,question_answering,triton_t2_large_5,21825,40,21881
869,object_detection,triton_t2_large_2,21885,42,21942
855,speech_recognition,triton_t2_large_8,21332,601,21948
870,question_answering,triton_t2_large_11,21899,36,21951
861,speech_recognition,triton_c5_2xlarge_2,21638,312,21965
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
872,question_answering,triton_c5_2xlarge_1,21959,18,21993
871,question_answering,triton_t2_large_12,21950,32,21997
873,question_answering,triton_c5_2xlarge_2,21964,28,22007
875,object_detection,triton_g4dn_xlarge_4,22030,18,22063
876,image_classification,triton_t2_large_7,22033,74,22123
877,image_classification,triton_t2_large_6,22037,77,22129
878,image_classification,triton_t2_large_8,22105,70,22191
879,object_detection,triton_t2_large_3,22150,35,22201
881,question_answering,triton_t2_large_5,22189,38,22242
882,question_answering,triton_t2_large_2,22193,37,22245
883,question_answering,triton_t2_large_11,22235,37,22287
885,question_answering,triton_c5_2xlarge_1,22266,19,22300
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
865,speech_recognition,triton_t2_large_1,21726,578,22319
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22328
889,object_detection,triton_t2_large_7,22306,31,22352
890,image_classification,triton_t2_large_6,22409,71,22497
892,question_answering,triton_t2_large_1,22486,39,22540
893,question_answering,triton_t2_large_3,22521,33,22569
894,question_answering,triton_t2_large_5,22548,32,22596
886,speech_recognition,triton_c5_2xlarge_2,22280,313,22608
895,question_answering,triton_t2_large_2,22569,33,22618
897,object_detection,triton_c5_2xlarge_1,22579,23,22618
899,image_classification,triton_g4dn_xlarge_3,22610,14,22639
896,image_classification,triton_t2_large_11,22576,80,22671
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22717
880,speech_recognition,triton_t2_large_4,22155,574,22745
901,image_classification,triton_t2_large_7,22701,74,22790
884,speech_recognition,triton_t2_large_12,22235,582,22832
902,image_classification,triton_t2_large_6,22758,73,22846
904,object_detection,triton_t2_large_3,22806,30,22851
898,speech_recognition,triton_c5_2xlarge_2,22609,311,22935
905,image_classification,triton_t2_large_4,22847,76,22938
891,speech_recognition,triton_t2_large_8,22454,595,23065
908,question_answering,triton_t2_large_11,23015,38,23068
909,question_answering,triton_t2_large_12,23025,37,23077
910,image_classification,triton_c5_2xlarge_1,23072,22,23110
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
914,object_detection,triton_t2_large_7,23219,34,23269
915,image_classification,triton_t2_large_6,23220,69,23304
916,image_classification,triton_t2_large_8,23259,77,23352
903,speech_recognition,triton_t2_large_1,22777,572,23365
918,object_detection,triton_t2_large_4,23313,38,23366
917,image_classification,triton_t2_large_3,23289,78,23383
921,image_classification,triton_c5_2xlarge_1,23376,20,23412
922,speech_recognition,triton_g4dn_xlarge_3,23388,20,23423
920,question_answering,triton_t2_large_12,23373,37,23425
911,speech_recognition,triton_c5_2xlarge_2,23120,311,23448
919,image_classification,triton_t2_large_11,23367,75,23457
906,speech_recognition,triton_t2_large_5,22866,580,23462
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23508
924,question_answering,triton_t2_large_7,23477,35,23527
926,object_detection,triton_t2_large_8,23478,34,23527
925,image_classification,triton_t2_large_6,23477,73,23565
927,object_detection,triton_t2_large_1,23520,32,23567
907,speech_recognition,triton_t2_large_2,22997,585,23597
929,question_answering,triton_t2_large_4,23604,40,23659
932,question_answering,triton_t2_large_11,23664,32,23711
933,question_answering,triton_t2_large_12,23673,32,23721
931,image_classification,triton_t2_large_2,23636,76,23727
935,question_answering,triton_c5_2xlarge_2,23703,19,23737
937,object_detection,triton_g4dn_xlarge_4,23707,17,23740
936,object_detection,triton_g4dn_xlarge_3,23704,20,23740
939,object_detection,triton_t2_large_6,23744,26,23786
940,question_answering,triton_t2_large_8,23823,39,23878
941,question_answering,triton_t2_large_1,23832,36,23884
934,speech_recognition,triton_c5_2xlarge_1,23698,176,23890
943,question_answering,triton_t2_large_2,23866,32,23914
944,object_detection,triton_t2_large_11,23872,34,23921
946,image_classification,triton_c5_2xlarge_1,23946,22,23984
945,question_answering,triton_t2_large_12,23932,37,23985
947,question_answering,triton_c5_2xlarge_2,23968,19,24002
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24020
949,object_detection,triton_g4dn_xlarge_4,24002,11,24028
950,object_detection,triton_t2_large_6,24048,32,24095
928,speech_recognition,triton_t2_large_3,23527,571,24114
952,object_detection,triton_t2_large_1,24105,34,24154
951,image_classification,triton_t2_large_8,24061,89,24167
930,speech_recognition,triton_t2_large_5,23617,571,24205
954,image_classification,triton_t2_large_2,24128,83,24226
957,question_answering,triton_c5_2xlarge_1,24243,19,24277
955,image_classification,triton_t2_large_11,24194,72,24281
959,question_answering,triton_g4dn_xlarge_3,24275,3,24295
960,question_answering,triton_g4dn_xlarge_4,24279,3,24298
958,object_detection,triton_c5_2xlarge_2,24257,30,24303
956,object_detection,triton_t2_large_12,24234,57,24306
938,speech_recognition,triton_t2_large_7,23722,572,24309
942,speech_recognition,triton_t2_large_4,23838,575,24429
963,object_detection,triton_t2_large_8,24384,31,24431
964,object_detection,triton_t2_large_1,24395,34,24445
966,object_detection,triton_t2_large_2,24421,41,24478
967,object_detection,triton_t2_large_11,24442,30,24489
968,question_answering,triton_t2_large_12,24491,36,24544
969,image_classification,triton_c5_2xlarge_1,24535,22,24573
971,image_classification,triton_g4dn_xlarge_3,24558,8,24582
972,object_detection,triton_g4dn_xlarge_4,24596,13,24624
973,object_detection,triton_t2_large_8,24597,34,24646
974,image_classification,triton_t2_large_1,24611,79,24705
953,speech_recognition,triton_t2_large_3,24116,574,24706
975,object_detection,triton_t2_large_4,24644,46,24706
970,speech_recognition,triton_c5_2xlarge_2,24556,177,24749
961,speech_recognition,triton_t2_large_7,24336,564,24915
962,speech_recognition,triton_t2_large_6,24344,567,24927
965,speech_recognition,triton_t2_large_5,24405,583,25004
981,image_classification,triton_g4dn_xlarge_3,25069,9,25094
982,image_classification,triton_g4dn_xlarge_4,25072,8,25096
979,speech_recognition,triton_c5_2xlarge_1,24958,176,25150
980,speech_recognition,triton_c5_2xlarge_2,25007,178,25201
984,image_classification,triton_t2_large_6,25192,75,25282
985,image_classification,triton_t2_large_8,25195,77,25287
990,image_classification,triton_c5_2xlarge_1,25259,21,25296
976,speech_recognition,triton_t2_large_2,24719,566,25301
988,image_classification,triton_t2_large_4,25241,70,25327
987,image_classification,triton_t2_large_3,25234,80,25331
991,image_classification,triton_c5_2xlarge_2,25278,40,25333
989,image_classification,triton_t2_large_5,25248,75,25339
977,speech_recognition,triton_t2_large_11,24762,567,25345
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_g4dn_xlarge_4,25434,8,25459
978,speech_recognition,triton_t2_large_12,24937,577,25531
983,speech_recognition,triton_t2_large_7,25090,566,25673
994,image_classification,triton_t2_large_6,25612,67,25695
995,image_classification,triton_t2_large_8,25640,74,25730
996,image_classification,triton_t2_large_3,25661,76,25753
986,speech_recognition,triton_t2_large_1,25225,573,25813
997,image_classification,triton_t2_large_4,25785,74,25875
998,image_classification,triton_t2_large_5,25980,75,26071
999,image_classification,triton_t2_large_2,26062,71,26150
1000,image_classification,triton_t2_large_11,26184,71,26271
