task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_t2_large_1,12633,567,13212
525,question_answering,triton_g4dn_xlarge_4,13206,3,13222
526,question_answering,triton_t2_large_8,13278,36,13326
508,speech_recognition,triton_t2_large_6,12816,567,13396
528,object_detection,triton_t2_large_3,13387,32,13432
531,object_detection,triton_c5_2xlarge_1,13428,28,13469
532,question_answering,triton_c5_2xlarge_2,13437,19,13469
530,object_detection,triton_t2_large_12,13425,32,13470
533,object_detection,triton_g4dn_xlarge_3,13449,10,13472
510,speech_recognition,triton_t2_large_5,12887,581,13481
511,speech_recognition,triton_t2_large_2,12902,572,13487
534,object_detection,triton_g4dn_xlarge_4,13509,10,13532
536,object_detection,triton_t2_large_8,13545,33,13592
537,object_detection,triton_t2_large_3,13547,33,13593
539,question_answering,triton_t2_large_2,13570,31,13614
517,speech_recognition,triton_t2_large_7,13044,567,13625
538,image_classification,triton_t2_large_5,13552,73,13639
520,speech_recognition,triton_t2_large_4,13091,571,13675
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
542,object_detection,triton_c5_2xlarge_2,13762,22,13797
544,object_detection,triton_g4dn_xlarge_4,13778,10,13801
545,question_answering,triton_t2_large_7,13855,34,13902
541,speech_recognition,triton_c5_2xlarge_1,13727,175,13915
546,question_answering,triton_t2_large_8,13883,36,13932
527,speech_recognition,triton_t2_large_1,13375,568,13955
548,object_detection,triton_t2_large_4,13934,37,13984
529,speech_recognition,triton_t2_large_11,13412,576,14000
554,image_classification,triton_g4dn_xlarge_3,14043,8,14065
553,question_answering,triton_c5_2xlarge_2,14034,19,14066
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
535,speech_recognition,triton_t2_large_6,13539,566,14117
556,question_answering,triton_t2_large_7,14082,30,14124
557,question_answering,triton_t2_large_6,14116,36,14165
558,question_answering,triton_t2_large_8,14132,35,14180
552,speech_recognition,triton_c5_2xlarge_1,14010,176,14199
560,question_answering,triton_t2_large_4,14159,31,14203
540,speech_recognition,triton_t2_large_12,13638,570,14221
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14254
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
562,speech_recognition,triton_c5_2xlarge_2,14200,178,14391
561,speech_recognition,triton_c5_2xlarge_1,14194,186,14393
567,object_detection,triton_t2_large_8,14361,31,14405
568,question_answering,triton_t2_large_4,14384,31,14428
570,question_answering,triton_c5_2xlarge_1,14405,18,14436
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_2,14412,19,14444
569,question_answering,triton_t2_large_12,14400,32,14445
573,object_detection,triton_g4dn_xlarge_4,14502,10,14525
549,speech_recognition,triton_t2_large_5,13934,580,14527
547,speech_recognition,triton_t2_large_3,13928,593,14536
550,speech_recognition,triton_t2_large_2,13976,577,14566
551,speech_recognition,triton_t2_large_11,13997,569,14580
574,question_answering,triton_t2_large_8,14529,39,14581
575,image_classification,triton_t2_large_3,14541,72,14626
576,image_classification,triton_t2_large_4,14553,73,14639
577,object_detection,triton_t2_large_5,14595,49,14657
578,question_answering,triton_t2_large_2,14656,39,14709
559,speech_recognition,triton_t2_large_1,14140,566,14720
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
581,question_answering,triton_c5_2xlarge_1,14693,18,14724
580,question_answering,triton_t2_large_12,14686,32,14731
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
579,image_classification,triton_t2_large_11,14662,70,14745
585,image_classification,triton_t2_large_8,14736,77,14826
587,question_answering,triton_t2_large_3,14779,40,14831
586,image_classification,triton_t2_large_1,14755,77,14846
565,speech_recognition,triton_t2_large_7,14268,566,14848
589,object_detection,triton_t2_large_5,14831,30,14875
588,object_detection,triton_t2_large_4,14824,39,14876
582,speech_recognition,triton_c5_2xlarge_2,14705,178,14897
566,speech_recognition,triton_t2_large_6,14357,560,14930
591,question_answering,triton_t2_large_11,14950,42,15005
593,question_answering,triton_c5_2xlarge_1,14998,18,15030
595,image_classification,triton_g4dn_xlarge_3,15069,8,15090
594,image_classification,triton_c5_2xlarge_2,15041,40,15094
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15123
597,object_detection,triton_t2_large_7,15125,34,15172
598,question_answering,triton_t2_large_6,15138,32,15183
599,question_answering,triton_t2_large_8,15171,35,15219
602,object_detection,triton_t2_large_4,15331,30,15375
605,object_detection,triton_c5_2xlarge_1,15374,28,15414
590,speech_recognition,triton_t2_large_2,14832,571,15416
603,question_answering,triton_t2_large_5,15364,39,15417
604,object_detection,triton_t2_large_11,15369,43,15425
606,object_detection,triton_c5_2xlarge_2,15396,21,15430
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
608,object_detection,triton_g4dn_xlarge_4,15498,11,15522
592,speech_recognition,triton_t2_large_12,14991,582,15586
610,question_answering,triton_t2_large_6,15544,30,15587
613,object_detection,triton_t2_large_5,15584,32,15628
614,question_answering,triton_t2_large_2,15640,32,15686
615,question_answering,triton_t2_large_11,15678,36,15727
617,question_answering,triton_c5_2xlarge_1,15717,18,15748
616,object_detection,triton_t2_large_12,15706,40,15760
618,image_classification,triton_c5_2xlarge_2,15753,41,15807
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15817
620,image_classification,triton_g4dn_xlarge_4,15841,8,15862
600,speech_recognition,triton_t2_large_1,15309,575,15898
621,object_detection,triton_t2_large_6,15842,49,15904
601,speech_recognition,triton_t2_large_3,15322,580,15915
624,question_answering,triton_t2_large_11,15900,31,15945
622,image_classification,triton_t2_large_5,15861,76,15950
623,question_answering,triton_t2_large_2,15898,39,15950
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
629,question_answering,triton_g4dn_xlarge_4,15948,3,15965
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15978
627,image_classification,triton_c5_2xlarge_2,15931,40,15984
625,image_classification,triton_t2_large_12,15910,77,16000
631,image_classification,triton_t2_large_1,15984,70,16068
609,speech_recognition,triton_t2_large_7,15533,565,16111
634,object_detection,triton_t2_large_2,16072,43,16129
612,speech_recognition,triton_t2_large_4,15579,564,16156
611,speech_recognition,triton_t2_large_8,15549,598,16160
635,image_classification,triton_t2_large_11,16074,83,16170
639,image_classification,triton_g4dn_xlarge_3,16200,9,16222
638,object_detection,triton_c5_2xlarge_2,16189,23,16225
640,object_detection,triton_g4dn_xlarge_4,16246,10,16270
637,speech_recognition,triton_c5_2xlarge_1,16110,174,16297
642,image_classification,triton_t2_large_8,16267,76,16357
644,object_detection,triton_t2_large_4,16314,38,16366
645,object_detection,triton_t2_large_2,16324,38,16375
643,image_classification,triton_t2_large_1,16304,78,16395
647,object_detection,triton_c5_2xlarge_1,16368,24,16405
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
649,image_classification,triton_g4dn_xlarge_3,16390,14,16418
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
630,speech_recognition,triton_t2_large_6,15950,569,16532
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
660,image_classification,triton_t2_large_6,16532,67,16613
655,speech_recognition,triton_c5_2xlarge_1,16446,174,16634
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
633,speech_recognition,triton_t2_large_5,16064,579,16656
632,speech_recognition,triton_t2_large_3,16062,593,16668
636,speech_recognition,triton_t2_large_12,16093,577,16684
648,speech_recognition,triton_c5_2xlarge_2,16383,310,16706
664,image_classification,triton_t2_large_3,16683,79,16777
666,object_detection,triton_t2_large_12,16756,32,16801
665,question_answering,triton_t2_large_5,16755,40,16809
641,speech_recognition,triton_t2_large_7,16257,567,16837
668,object_detection,triton_c5_2xlarge_2,16869,20,16903
646,speech_recognition,triton_t2_large_11,16330,572,16915
669,image_classification,triton_g4dn_xlarge_3,16912,8,16934
670,object_detection,triton_g4dn_xlarge_4,16930,10,16955
653,speech_recognition,triton_t2_large_4,16400,573,16986
652,speech_recognition,triton_t2_large_1,16399,577,16989
667,speech_recognition,triton_c5_2xlarge_1,16806,173,16993
651,speech_recognition,triton_t2_large_8,16398,595,17007
654,speech_recognition,triton_t2_large_2,16423,583,17020
672,question_answering,triton_t2_large_1,16993,32,17039
673,image_classification,triton_t2_large_3,17043,80,17139
674,question_answering,triton_t2_large_4,17099,39,17152
675,object_detection,triton_t2_large_5,17120,53,17186
676,question_answering,triton_t2_large_2,17149,38,17201
663,speech_recognition,triton_t2_large_6,16634,562,17209
678,object_detection,triton_t2_large_12,17177,32,17223
681,question_answering,triton_g4dn_xlarge_3,17205,4,17223
679,image_classification,triton_c5_2xlarge_1,17190,39,17243
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17246
684,object_detection,triton_t2_large_8,17254,34,17302
683,image_classification,triton_t2_large_6,17237,77,17328
686,question_answering,triton_t2_large_3,17297,39,17351
685,image_classification,triton_t2_large_1,17279,81,17374
687,question_answering,triton_t2_large_4,17330,33,17377
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
688,object_detection,triton_t2_large_5,17374,30,17418
689,question_answering,triton_t2_large_2,17380,32,17427
690,question_answering,triton_t2_large_12,17385,39,17437
691,image_classification,triton_c5_2xlarge_1,17386,38,17438
693,object_detection,triton_g4dn_xlarge_4,17443,12,17469
695,question_answering,triton_t2_large_8,17456,41,17510
680,speech_recognition,triton_c5_2xlarge_2,17202,311,17527
671,speech_recognition,triton_t2_large_7,16956,562,17532
697,image_classification,triton_t2_large_3,17510,70,17594
698,image_classification,triton_t2_large_4,17522,80,17616
699,image_classification,triton_t2_large_5,17536,69,17619
702,image_classification,triton_c5_2xlarge_1,17614,38,17666
700,image_classification,triton_t2_large_2,17597,73,17684
703,object_detection,triton_c5_2xlarge_2,17669,23,17705
705,question_answering,triton_g4dn_xlarge_4,17690,3,17707
704,object_detection,triton_g4dn_xlarge_3,17688,10,17713
677,speech_recognition,triton_t2_large_11,17156,577,17747
706,question_answering,triton_t2_large_7,17726,38,17778
707,question_answering,triton_t2_large_8,17768,36,17817
708,object_detection,triton_t2_large_3,17843,52,17909
709,object_detection,triton_t2_large_4,17878,35,17926
713,image_classification,triton_c5_2xlarge_1,17940,38,17992
694,speech_recognition,triton_t2_large_6,17451,567,18032
714,object_detection,triton_c5_2xlarge_2,18007,21,18042
715,object_detection,triton_g4dn_xlarge_3,18030,10,18054
696,speech_recognition,triton_t2_large_1,17476,576,18066
716,question_answering,triton_g4dn_xlarge_4,18067,3,18085
717,object_detection,triton_t2_large_7,18085,29,18128
720,question_answering,triton_t2_large_1,18145,32,18191
721,question_answering,triton_t2_large_3,18155,33,18202
701,speech_recognition,triton_t2_large_12,17612,579,18205
719,image_classification,triton_t2_large_8,18122,77,18214
722,object_detection,triton_t2_large_4,18167,35,18216
724,object_detection,triton_c5_2xlarge_1,18212,26,18252
726,image_classification,triton_g4dn_xlarge_3,18235,10,18259
727,object_detection,triton_g4dn_xlarge_4,18242,12,18268
725,image_classification,triton_c5_2xlarge_2,18220,40,18274
723,image_classification,triton_t2_large_12,18196,75,18284
731,object_detection,triton_t2_large_3,18322,31,18367
734,question_answering,triton_c5_2xlarge_1,18404,19,18437
710,speech_recognition,triton_t2_large_5,17880,584,18477
711,speech_recognition,triton_t2_large_2,17893,585,18494
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,4,18522
735,question_answering,triton_c5_2xlarge_2,18499,19,18532
712,speech_recognition,triton_t2_large_11,17935,606,18555
739,object_detection,triton_t2_large_5,18519,36,18569
740,object_detection,triton_t2_large_2,18522,34,18570
741,object_detection,triton_t2_large_11,18559,32,18605
718,speech_recognition,triton_t2_large_6,18092,558,18664
742,image_classification,triton_c5_2xlarge_1,18621,38,18673
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
745,object_detection,triton_g4dn_xlarge_4,18697,10,18721
746,question_answering,triton_t2_large_6,18713,29,18756
728,speech_recognition,triton_t2_large_7,18242,567,18824
747,image_classification,triton_t2_large_5,18744,73,18831
748,question_answering,triton_t2_large_2,18802,32,18848
750,question_answering,triton_c5_2xlarge_1,18829,18,18862
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
729,speech_recognition,triton_t2_large_8,18288,593,18894
730,speech_recognition,triton_t2_large_1,18305,576,18895
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18895
753,question_answering,triton_t2_large_7,18868,38,18920
732,speech_recognition,triton_t2_large_4,18347,570,18930
754,question_answering,triton_t2_large_6,18905,34,18953
756,object_detection,triton_t2_large_1,18919,31,18964
743,speech_recognition,triton_c5_2xlarge_2,18655,310,18979
733,speech_recognition,triton_t2_large_12,18393,581,18988
759,question_answering,triton_t2_large_2,18971,31,19017
757,image_classification,triton_t2_large_4,18941,70,19025
761,image_classification,triton_c5_2xlarge_1,19019,38,19071
760,image_classification,triton_t2_large_12,18990,71,19075
762,image_classification,triton_c5_2xlarge_2,19054,41,19109
738,speech_recognition,triton_t2_large_3,18517,590,19121
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
764,object_detection,triton_g4dn_xlarge_4,19117,10,19141
765,question_answering,triton_t2_large_7,19121,30,19165
768,question_answering,triton_t2_large_3,19238,41,19293
769,object_detection,triton_t2_large_4,19244,35,19293
771,object_detection,triton_t2_large_12,19279,32,19326
770,image_classification,triton_t2_large_2,19249,76,19339
774,object_detection,triton_g4dn_xlarge_3,19318,10,19342
775,object_detection,triton_g4dn_xlarge_4,19326,10,19350
773,image_classification,triton_c5_2xlarge_2,19313,41,19368
776,question_answering,triton_t2_large_7,19330,34,19378
749,speech_recognition,triton_t2_large_11,18811,567,19392
777,object_detection,triton_t2_large_3,19355,38,19407
778,object_detection,triton_t2_large_4,19418,36,19468
780,object_detection,triton_t2_large_11,19441,36,19491
772,speech_recognition,triton_c5_2xlarge_1,19313,178,19505
779,image_classification,triton_t2_large_2,19421,80,19515
755,speech_recognition,triton_t2_large_8,18911,591,19516
758,speech_recognition,triton_t2_large_5,18958,574,19546
784,question_answering,triton_g4dn_xlarge_3,19614,3,19632
785,image_classification,triton_g4dn_xlarge_4,19614,9,19638
783,image_classification,triton_c5_2xlarge_2,19585,41,19640
786,image_classification,triton_t2_large_7,19623,77,19714
788,object_detection,triton_t2_large_3,19671,31,19716
782,speech_recognition,triton_c5_2xlarge_1,19546,176,19736
790,object_detection,triton_t2_large_5,19707,37,19758
766,speech_recognition,triton_t2_large_6,19189,564,19767
767,speech_recognition,triton_t2_large_1,19195,574,19783
792,question_answering,triton_t2_large_11,19742,31,19786
794,image_classification,triton_c5_2xlarge_2,19755,39,19808
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
797,question_answering,triton_t2_large_7,19860,37,19911
798,object_detection,triton_t2_large_6,19875,27,19916
793,speech_recognition,triton_c5_2xlarge_1,19753,173,19940
799,question_answering,triton_t2_large_1,19912,36,19963
800,question_answering,triton_t2_large_3,19924,40,19979
801,question_answering,triton_t2_large_5,19956,39,20009
781,speech_recognition,triton_t2_large_12,19524,576,20113
802,question_answering,triton_t2_large_11,20076,31,20121
803,image_classification,triton_c5_2xlarge_1,20080,38,20132
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
787,speech_recognition,triton_t2_large_8,19628,598,20241
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20260
808,question_answering,triton_t2_large_6,20240,30,20284
789,speech_recognition,triton_t2_large_4,19698,573,20286
811,object_detection,triton_t2_large_3,20275,34,20324
812,object_detection,triton_t2_large_4,20277,36,20328
791,speech_recognition,triton_t2_large_2,19740,581,20336
814,question_answering,triton_t2_large_2,20374,31,20421
815,question_answering,triton_t2_large_11,20381,35,20431
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
819,object_detection,triton_g4dn_xlarge_4,20422,11,20446
820,object_detection,triton_t2_large_6,20425,31,20471
804,speech_recognition,triton_c5_2xlarge_2,20148,312,20474
816,image_classification,triton_t2_large_12,20388,80,20482
821,image_classification,triton_t2_large_3,20455,69,20539
817,speech_recognition,triton_c5_2xlarge_1,20392,174,20581
823,question_answering,triton_t2_large_2,20555,40,20609
824,question_answering,triton_t2_large_11,20569,31,20615
822,image_classification,triton_t2_large_4,20555,73,20642
827,image_classification,triton_c5_2xlarge_2,20687,41,20744
828,object_detection,triton_g4dn_xlarge_3,20730,11,20755
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
807,speech_recognition,triton_t2_large_7,20239,567,20820
810,speech_recognition,triton_t2_large_1,20266,573,20853
809,speech_recognition,triton_t2_large_8,20253,594,20862
813,speech_recognition,triton_t2_large_5,20284,568,20867
826,speech_recognition,triton_c5_2xlarge_1,20678,177,20869
831,object_detection,triton_t2_large_6,20865,30,20910
832,question_answering,triton_t2_large_8,20873,35,20923
839,question_answering,triton_c5_2xlarge_1,20976,18,21009
833,image_classification,triton_t2_large_1,20920,75,21010
841,image_classification,triton_g4dn_xlarge_3,20990,8,21013
836,object_detection,triton_t2_large_5,20965,37,21018
840,object_detection,triton_c5_2xlarge_2,20985,25,21026
838,question_answering,triton_t2_large_11,20975,38,21027
835,image_classification,triton_t2_large_4,20938,78,21031
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
844,object_detection,triton_t2_large_8,21068,27,21109
843,image_classification,triton_t2_large_6,21044,74,21132
845,object_detection,triton_t2_large_1,21084,37,21135
825,speech_recognition,triton_t2_large_12,20592,575,21182
848,question_answering,triton_t2_large_11,21166,30,21211
849,object_detection,triton_t2_large_12,21185,34,21235
852,object_detection,triton_g4dn_xlarge_3,21214,10,21238
853,image_classification,triton_g4dn_xlarge_4,21218,8,21241
847,image_classification,triton_t2_large_5,21163,73,21250
856,object_detection,triton_t2_large_1,21341,30,21386
850,speech_recognition,triton_c5_2xlarge_1,21204,174,21393
830,speech_recognition,triton_t2_large_7,20821,561,21396
857,image_classification,triton_t2_large_5,21413,74,21502
834,speech_recognition,triton_t2_large_3,20930,581,21527
851,speech_recognition,triton_c5_2xlarge_2,21208,310,21533
837,speech_recognition,triton_t2_large_2,20975,579,21568
858,object_detection,triton_t2_large_11,21510,47,21572
860,image_classification,triton_c5_2xlarge_1,21608,37,21660
846,speech_recognition,triton_t2_large_4,21087,562,21663
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
859,image_classification,triton_t2_large_12,21601,78,21695
863,question_answering,triton_g4dn_xlarge_4,21689,3,21708
864,object_detection,triton_t2_large_7,21718,39,21772
854,speech_recognition,triton_t2_large_6,21277,561,21852
866,question_answering,triton_t2_large_3,21800,39,21854
867,object_detection,triton_t2_large_4,21815,31,21861
868,question_answering,triton_t2_large_5,21825,38,21880
869,object_detection,triton_t2_large_2,21885,38,21938
855,speech_recognition,triton_t2_large_8,21332,592,21939
870,question_answering,triton_t2_large_11,21899,36,21950
861,speech_recognition,triton_c5_2xlarge_2,21638,312,21964
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
872,question_answering,triton_c5_2xlarge_1,21959,19,21993
871,question_answering,triton_t2_large_12,21950,40,22004
873,question_answering,triton_c5_2xlarge_2,21964,28,22007
875,object_detection,triton_g4dn_xlarge_4,22030,12,22057
876,image_classification,triton_t2_large_7,22033,75,22123
877,image_classification,triton_t2_large_6,22037,74,22126
878,image_classification,triton_t2_large_8,22105,75,22195
879,object_detection,triton_t2_large_3,22150,38,22203
881,question_answering,triton_t2_large_5,22189,31,22235
882,question_answering,triton_t2_large_2,22193,36,22244
883,question_answering,triton_t2_large_11,22235,31,22280
885,question_answering,triton_c5_2xlarge_1,22266,18,22299
865,speech_recognition,triton_t2_large_1,21726,565,22306
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
888,speech_recognition,triton_g4dn_xlarge_4,22293,25,22333
889,object_detection,triton_t2_large_7,22306,43,22364
890,image_classification,triton_t2_large_6,22409,71,22496
892,question_answering,triton_t2_large_1,22486,38,22539
893,question_answering,triton_t2_large_3,22521,37,22573
894,question_answering,triton_t2_large_5,22548,36,22599
886,speech_recognition,triton_c5_2xlarge_2,22280,311,22607
895,question_answering,triton_t2_large_2,22569,32,22616
897,object_detection,triton_c5_2xlarge_1,22579,31,22624
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
896,image_classification,triton_t2_large_11,22576,70,22661
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22717
880,speech_recognition,triton_t2_large_4,22155,572,22742
901,image_classification,triton_t2_large_7,22701,73,22789
884,speech_recognition,triton_t2_large_12,22235,582,22831
902,image_classification,triton_t2_large_6,22758,72,22844
904,object_detection,triton_t2_large_3,22806,36,22857
898,speech_recognition,triton_c5_2xlarge_2,22609,311,22935
905,image_classification,triton_t2_large_4,22847,76,22937
908,question_answering,triton_t2_large_11,23015,31,23062
891,speech_recognition,triton_t2_large_8,22454,595,23064
909,question_answering,triton_t2_large_12,23025,32,23072
910,image_classification,triton_c5_2xlarge_1,23072,38,23126
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,9,23176
914,object_detection,triton_t2_large_7,23219,36,23270
915,image_classification,triton_t2_large_6,23220,79,23314
916,image_classification,triton_t2_large_8,23259,74,23348
918,object_detection,triton_t2_large_4,23313,34,23362
903,speech_recognition,triton_t2_large_1,22777,577,23369
917,image_classification,triton_t2_large_3,23289,75,23379
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23422
921,image_classification,triton_c5_2xlarge_1,23376,37,23428
920,question_answering,triton_t2_large_12,23373,40,23428
911,speech_recognition,triton_c5_2xlarge_2,23120,311,23447
919,image_classification,triton_t2_large_11,23367,79,23461
906,speech_recognition,triton_t2_large_5,22866,581,23463
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23509
926,object_detection,triton_t2_large_8,23478,31,23524
924,question_answering,triton_t2_large_7,23477,34,23526
925,image_classification,triton_t2_large_6,23477,72,23564
927,object_detection,triton_t2_large_1,23520,38,23574
907,speech_recognition,triton_t2_large_2,22997,575,23586
929,question_answering,triton_t2_large_4,23604,40,23660
932,question_answering,triton_t2_large_11,23664,31,23710
931,image_classification,triton_t2_large_2,23636,70,23722
933,question_answering,triton_t2_large_12,23673,39,23728
936,object_detection,triton_g4dn_xlarge_3,23704,11,23729
937,object_detection,triton_g4dn_xlarge_4,23707,10,23732
935,question_answering,triton_c5_2xlarge_2,23703,19,23737
939,object_detection,triton_t2_large_6,23744,33,23792
940,question_answering,triton_t2_large_8,23823,37,23875
941,question_answering,triton_t2_large_1,23832,39,23887
934,speech_recognition,triton_c5_2xlarge_1,23698,176,23889
943,question_answering,triton_t2_large_2,23866,40,23921
944,object_detection,triton_t2_large_11,23872,36,23923
945,question_answering,triton_t2_large_12,23932,37,23984
946,image_classification,triton_c5_2xlarge_1,23946,38,24000
947,question_answering,triton_c5_2xlarge_2,23968,19,24002
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
949,object_detection,triton_g4dn_xlarge_4,24002,11,24028
950,object_detection,triton_t2_large_6,24048,32,24095
928,speech_recognition,triton_t2_large_3,23527,586,24128
951,image_classification,triton_t2_large_8,24061,78,24154
952,object_detection,triton_t2_large_1,24105,35,24155
930,speech_recognition,triton_t2_large_5,23617,579,24211
954,image_classification,triton_t2_large_2,24128,79,24222
957,question_answering,triton_c5_2xlarge_1,24243,18,24277
955,image_classification,triton_t2_large_11,24194,77,24286
956,object_detection,triton_t2_large_12,24234,42,24291
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
960,question_answering,triton_g4dn_xlarge_4,24279,3,24298
958,object_detection,triton_c5_2xlarge_2,24257,26,24299
938,speech_recognition,triton_t2_large_7,23722,563,24300
942,speech_recognition,triton_t2_large_4,23838,570,24423
963,object_detection,triton_t2_large_8,24384,35,24435
964,object_detection,triton_t2_large_1,24395,29,24439
966,object_detection,triton_t2_large_2,24421,40,24477
967,object_detection,triton_t2_large_11,24442,32,24491
968,question_answering,triton_t2_large_12,24491,37,24543
971,image_classification,triton_g4dn_xlarge_3,24558,8,24582
969,image_classification,triton_c5_2xlarge_1,24535,38,24589
972,object_detection,triton_g4dn_xlarge_4,24596,12,24623
973,object_detection,triton_t2_large_8,24597,35,24646
975,object_detection,triton_t2_large_4,24644,38,24699
974,image_classification,triton_t2_large_1,24611,75,24701
953,speech_recognition,triton_t2_large_3,24116,578,24709
970,speech_recognition,triton_c5_2xlarge_2,24556,312,24884
961,speech_recognition,triton_t2_large_7,24336,567,24918
962,speech_recognition,triton_t2_large_6,24344,560,24919
965,speech_recognition,triton_t2_large_5,24405,576,24998
981,image_classification,triton_g4dn_xlarge_3,25069,14,25098
982,image_classification,triton_g4dn_xlarge_4,25072,13,25100
979,speech_recognition,triton_c5_2xlarge_1,24958,177,25150
984,image_classification,triton_t2_large_6,25192,76,25282
985,image_classification,triton_t2_large_8,25195,76,25287
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
990,image_classification,triton_c5_2xlarge_1,25259,38,25313
976,speech_recognition,triton_t2_large_2,24719,579,25314
988,image_classification,triton_t2_large_4,25241,69,25325
987,image_classification,triton_t2_large_3,25234,80,25329
980,speech_recognition,triton_c5_2xlarge_2,25007,311,25334
977,speech_recognition,triton_t2_large_11,24762,563,25341
989,image_classification,triton_t2_large_5,25248,78,25342
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_t2_large_6,25434,74,25523
978,speech_recognition,triton_t2_large_12,24937,583,25535
983,speech_recognition,triton_t2_large_7,25090,564,25670
994,image_classification,triton_t2_large_8,25612,70,25697
995,image_classification,triton_t2_large_3,25640,69,25725
996,image_classification,triton_t2_large_4,25661,69,25746
986,speech_recognition,triton_t2_large_1,25225,566,25806
997,image_classification,triton_t2_large_5,25785,80,25880
998,image_classification,triton_t2_large_2,25980,81,26077
999,image_classification,triton_t2_large_11,26062,80,26158
1000,image_classification,triton_t2_large_12,26184,73,26273
