task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,image_classification,triton_g4dn_xlarge_4,0,19,2219
525,image_classification,triton_g4dn_xlarge_3,0,16,2227
517,image_classification,triton_c5_2xlarge_5,0,62,2229
526,image_classification,triton_g4dn_xlarge_4,0,11,2232
699,image_classification,triton_g4dn_xlarge_3,0,9,2237
531,image_classification,triton_g4dn_xlarge_4,0,8,2243
524,image_classification,triton_c5_2xlarge_1,0,33,2244
639,image_classification,triton_c5_2xlarge_2,0,71,2253
638,image_classification,triton_t2_large_6,0,71,2253
650,image_classification,triton_g4dn_xlarge_3,0,16,2253
522,image_classification,triton_c5_2xlarge_3,0,53,2253
532,image_classification,triton_g4dn_xlarge_4,0,15,2260
520,image_classification,triton_t2_large_8,0,77,2266
519,image_classification,triton_t2_large_7,0,78,2267
527,image_classification,triton_c5_2xlarge_5,0,40,2271
533,image_classification,triton_c5_2xlarge_1,0,33,2278
521,image_classification,triton_t2_large_1,0,78,2278
700,image_classification,triton_g4dn_xlarge_4,0,26,2287
536,image_classification,triton_g4dn_xlarge_3,0,36,2292
535,image_classification,triton_c5_2xlarge_3,0,42,2298
539,image_classification,triton_g4dn_xlarge_4,0,16,2305
593,image_classification,triton_g4dn_xlarge_3,0,19,2311
550,image_classification,triton_c5_2xlarge_1,0,31,2311
528,image_classification,triton_g4dn_xlarge_4,0,10,2316
701,image_classification,triton_c5_2xlarge_5,0,47,2319
552,image_classification,triton_g4dn_xlarge_3,0,13,2325
534,image_classification,triton_c5_2xlarge_2,0,72,2327
537,image_classification,triton_t2_large_6,0,73,2329
529,image_classification,triton_g4dn_xlarge_4,0,13,2330
691,image_classification,triton_g4dn_xlarge_3,0,11,2336
551,image_classification,triton_c5_2xlarge_1,0,25,2337
540,image_classification,triton_c5_2xlarge_3,0,40,2339
541,image_classification,triton_c5_2xlarge_5,0,30,2350
542,image_classification,triton_g4dn_xlarge_4,0,19,2350
549,image_classification,triton_t2_large_1,0,72,2352
548,image_classification,triton_t2_large_7,0,83,2353
538,image_classification,triton_t2_large_8,0,87,2353
718,image_classification,triton_g4dn_xlarge_3,0,24,2361
545,image_classification,triton_c5_2xlarge_1,0,32,2374
546,image_classification,triton_c5_2xlarge_3,0,44,2386
553,image_classification,triton_g4dn_xlarge_4,0,35,2391
557,image_classification,triton_g4dn_xlarge_3,0,23,2391
558,image_classification,triton_c5_2xlarge_1,0,23,2402
547,image_classification,triton_c5_2xlarge_5,0,50,2402
632,image_classification,triton_g4dn_xlarge_3,0,10,2403
543,image_classification,triton_t2_large_6,0,75,2406
633,image_classification,triton_g4dn_xlarge_4,0,13,2406
636,image_classification,triton_g4dn_xlarge_3,0,12,2416
544,image_classification,triton_c5_2xlarge_2,0,90,2421
561,image_classification,triton_g4dn_xlarge_4,0,13,2424
634,image_classification,triton_c5_2xlarge_1,0,23,2427
559,image_classification,triton_c5_2xlarge_3,0,39,2429
564,image_classification,triton_g4dn_xlarge_3,0,8,2431
640,image_classification,triton_g4dn_xlarge_4,0,12,2439
635,image_classification,triton_c5_2xlarge_5,0,35,2440
556,image_classification,triton_t2_large_1,0,89,2446
554,image_classification,triton_t2_large_7,0,89,2446
555,image_classification,triton_t2_large_8,0,95,2451
732,image_classification,triton_c5_2xlarge_1,0,24,2451
567,image_classification,triton_g4dn_xlarge_4,0,13,2457
566,image_classification,triton_g4dn_xlarge_3,0,24,2457
562,image_classification,triton_t2_large_6,0,68,2479
565,image_classification,triton_c5_2xlarge_3,0,48,2481
644,image_classification,triton_g4dn_xlarge_4,0,24,2485
643,image_classification,triton_g4dn_xlarge_3,0,25,2486
569,image_classification,triton_c5_2xlarge_1,0,37,2492
568,image_classification,triton_c5_2xlarge_5,0,50,2495
563,image_classification,triton_c5_2xlarge_2,0,73,2495
572,image_classification,triton_g4dn_xlarge_4,0,11,2498
571,image_classification,triton_g4dn_xlarge_3,0,13,2501
580,image_classification,triton_g4dn_xlarge_4,0,13,2513
647,image_classification,triton_c5_2xlarge_1,0,24,2517
646,image_classification,triton_c5_2xlarge_3,0,35,2517
648,image_classification,triton_g4dn_xlarge_3,0,13,2518
649,image_classification,triton_g4dn_xlarge_4,0,9,2525
729,image_classification,triton_c5_2xlarge_5,0,34,2529
641,image_classification,triton_t2_large_7,0,90,2539
570,image_classification,triton_t2_large_8,0,86,2541
576,image_classification,triton_g4dn_xlarge_3,0,22,2543
651,image_classification,triton_g4dn_xlarge_4,0,17,2544
642,image_classification,triton_t2_large_1,0,96,2546
573,image_classification,triton_c5_2xlarge_2,0,47,2546
574,image_classification,triton_c5_2xlarge_1,0,28,2548
575,image_classification,triton_c5_2xlarge_3,0,32,2552
645,image_classification,triton_t2_large_6,0,70,2552
582,image_classification,triton_g4dn_xlarge_3,0,16,2560
577,image_classification,triton_c5_2xlarge_5,0,31,2562
652,image_classification,triton_g4dn_xlarge_4,0,40,2589
683,image_classification,triton_g4dn_xlarge_3,0,38,2598
656,image_classification,triton_g4dn_xlarge_4,0,9,2602
583,image_classification,triton_c5_2xlarge_3,0,54,2609
578,image_classification,triton_t2_large_7,0,70,2611
654,image_classification,triton_c5_2xlarge_1,0,62,2612
658,image_classification,triton_g4dn_xlarge_4,0,10,2613
657,image_classification,triton_g4dn_xlarge_3,0,10,2613
579,image_classification,triton_c5_2xlarge_5,0,62,2625
653,image_classification,triton_t2_large_1,0,81,2630
584,image_classification,triton_t2_large_6,0,77,2632
663,image_classification,triton_g4dn_xlarge_4,0,20,2634
662,image_classification,triton_g4dn_xlarge_3,0,20,2634
661,image_classification,triton_c5_2xlarge_3,0,33,2647
660,image_classification,triton_c5_2xlarge_1,0,33,2647
665,image_classification,triton_g4dn_xlarge_4,0,12,2648
664,image_classification,triton_g4dn_xlarge_3,0,13,2648
581,image_classification,triton_t2_large_8,0,112,2655
670,image_classification,triton_c5_2xlarge_5,0,31,2657
655,image_classification,triton_c5_2xlarge_2,0,110,2659
674,image_classification,triton_g4dn_xlarge_4,0,25,2674
673,image_classification,triton_g4dn_xlarge_3,0,25,2674
659,image_classification,triton_t2_large_7,0,71,2685
669,image_classification,triton_g4dn_xlarge_3,0,10,2687
672,image_classification,triton_c5_2xlarge_3,0,38,2687
671,image_classification,triton_c5_2xlarge_1,0,39,2687
676,image_classification,triton_c5_2xlarge_5,0,31,2691
677,image_classification,triton_g4dn_xlarge_4,0,9,2692
666,image_classification,triton_t2_large_6,0,73,2709
667,image_classification,triton_t2_large_1,0,74,2710
684,image_classification,triton_g4dn_xlarge_4,0,18,2711
682,image_classification,triton_g4dn_xlarge_3,0,20,2713
675,image_classification,triton_c5_2xlarge_2,0,57,2717
679,image_classification,triton_c5_2xlarge_1,0,36,2729
680,image_classification,triton_c5_2xlarge_3,0,36,2730
681,image_classification,triton_c5_2xlarge_5,0,36,2730
668,image_classification,triton_t2_large_8,0,76,2732
687,image_classification,triton_g4dn_xlarge_3,0,20,2735
688,image_classification,triton_g4dn_xlarge_4,0,21,2735
692,image_classification,triton_g4dn_xlarge_3,0,16,2753
693,image_classification,triton_g4dn_xlarge_4,0,19,2756
678,image_classification,triton_t2_large_7,0,72,2765
696,image_classification,triton_g4dn_xlarge_3,0,12,2770
689,image_classification,triton_c5_2xlarge_3,0,34,2770
690,image_classification,triton_c5_2xlarge_5,0,38,2775
695,image_classification,triton_c5_2xlarge_1,0,38,2775
697,image_classification,triton_g4dn_xlarge_4,0,16,2775
745,image_classification,triton_c5_2xlarge_2,0,65,2782
703,image_classification,triton_g4dn_xlarge_3,0,14,2786
685,image_classification,triton_t2_large_6,0,72,2786
686,image_classification,triton_t2_large_1,0,82,2797
704,image_classification,triton_g4dn_xlarge_4,0,17,2800
702,image_classification,triton_c5_2xlarge_3,0,28,2801
694,image_classification,triton_t2_large_8,0,86,2823
708,image_classification,triton_g4dn_xlarge_3,0,31,2825
707,image_classification,triton_c5_2xlarge_5,0,44,2828
712,image_classification,triton_g4dn_xlarge_4,0,25,2831
698,image_classification,triton_t2_large_7,0,69,2838
715,image_classification,triton_g4dn_xlarge_3,0,14,2843
711,image_classification,triton_c5_2xlarge_3,0,38,2844
705,image_classification,triton_c5_2xlarge_1,0,69,2853
716,image_classification,triton_g4dn_xlarge_4,0,17,2857
706,image_classification,triton_c5_2xlarge_2,0,76,2860
720,image_classification,triton_g4dn_xlarge_3,0,13,2864
714,image_classification,triton_c5_2xlarge_5,0,36,2865
721,image_classification,triton_g4dn_xlarge_4,0,12,2875
709,image_classification,triton_t2_large_6,0,85,2879
719,image_classification,triton_c5_2xlarge_3,0,30,2881
710,image_classification,triton_t2_large_1,0,78,2884
713,image_classification,triton_t2_large_8,0,77,2906
622,image_classification,triton_g4dn_xlarge_4,0,33,2908
724,image_classification,triton_c5_2xlarge_5,0,38,2911
717,image_classification,triton_t2_large_7,0,76,2916
722,image_classification,triton_c5_2xlarge_1,0,56,2919
727,image_classification,triton_c5_2xlarge_3,0,41,2925
730,image_classification,triton_g4dn_xlarge_4,0,10,2926
723,image_classification,triton_c5_2xlarge_2,0,72,2935
734,image_classification,triton_g4dn_xlarge_4,0,14,2940
728,image_classification,triton_c5_2xlarge_5,0,42,2957
733,image_classification,triton_c5_2xlarge_3,0,31,2957
736,image_classification,triton_g4dn_xlarge_4,0,17,2965
726,image_classification,triton_t2_large_6,0,83,2967
599,image_classification,triton_t2_large_1,0,89,2975
731,image_classification,triton_c5_2xlarge_1,0,49,2975
600,image_classification,triton_t2_large_8,0,72,2979
739,image_classification,triton_g4dn_xlarge_4,0,9,2979
601,image_classification,triton_t2_large_7,0,72,2989
737,image_classification,triton_c5_2xlarge_3,0,30,2989
738,image_classification,triton_c5_2xlarge_5,0,30,2989
735,image_classification,triton_c5_2xlarge_2,0,54,2991
744,image_classification,triton_g4dn_xlarge_4,0,16,2998
748,image_classification,triton_c5_2xlarge_3,0,31,3024
743,image_classification,triton_c5_2xlarge_1,0,43,3025
750,image_classification,triton_g4dn_xlarge_4,0,23,3028
749,image_classification,triton_c5_2xlarge_5,0,45,3039
740,image_classification,triton_t2_large_6,0,71,3041
587,image_classification,triton_g4dn_xlarge_4,0,8,3046
586,image_classification,triton_c5_2xlarge_3,0,30,3056
747,image_classification,triton_c5_2xlarge_2,0,64,3057
741,image_classification,triton_t2_large_8,0,80,3061
585,image_classification,triton_c5_2xlarge_1,0,35,3061
590,image_classification,triton_g4dn_xlarge_4,0,12,3061
742,image_classification,triton_t2_large_1,0,82,3064
746,image_classification,triton_t2_large_7,0,71,3065
589,image_classification,triton_c5_2xlarge_5,0,30,3079
594,image_classification,triton_g4dn_xlarge_4,0,11,3081
592,image_classification,triton_c5_2xlarge_3,0,25,3084
612,image_classification,triton_g4dn_xlarge_4,0,9,3092
591,image_classification,triton_c5_2xlarge_2,0,42,3101
613,image_classification,triton_g4dn_xlarge_4,0,10,3103
598,image_classification,triton_c5_2xlarge_1,0,35,3105
602,image_classification,triton_c5_2xlarge_5,0,28,3109
725,image_classification,triton_g4dn_xlarge_3,0,237,3110
614,image_classification,triton_g4dn_xlarge_4,0,9,3113
603,image_classification,triton_c5_2xlarge_3,0,25,3116
588,image_classification,triton_t2_large_6,0,71,3120
607,image_classification,triton_g4dn_xlarge_3,0,18,3131
615,image_classification,triton_g4dn_xlarge_4,0,20,3135
604,image_classification,triton_c5_2xlarge_2,0,43,3145
595,image_classification,triton_t2_large_7,0,75,3145
606,image_classification,triton_c5_2xlarge_5,0,34,3146
597,image_classification,triton_t2_large_1,0,77,3147
596,image_classification,triton_t2_large_8,0,77,3147
616,image_classification,triton_g4dn_xlarge_4,0,16,3153
610,image_classification,triton_g4dn_xlarge_3,0,19,3154
605,image_classification,triton_c5_2xlarge_1,0,42,3154
609,image_classification,triton_c5_2xlarge_3,0,46,3169
623,image_classification,triton_g4dn_xlarge_4,0,31,3190
611,image_classification,triton_g4dn_xlarge_3,0,38,3194
608,image_classification,triton_t2_large_6,0,75,3198
626,image_classification,triton_g4dn_xlarge_4,0,10,3202
625,image_classification,triton_c5_2xlarge_3,0,34,3206
621,image_classification,triton_c5_2xlarge_5,0,61,3209
624,image_classification,triton_c5_2xlarge_1,0,54,3212
629,image_classification,triton_g4dn_xlarge_4,0,12,3216
628,image_classification,triton_g4dn_xlarge_3,0,14,3218
620,image_classification,triton_c5_2xlarge_2,0,75,3223
617,image_classification,triton_t2_large_7,0,87,3235
631,image_classification,triton_c5_2xlarge_3,0,24,3239
630,image_classification,triton_c5_2xlarge_1,0,30,3244
618,image_classification,triton_t2_large_8,0,103,3250
619,image_classification,triton_t2_large_1,0,103,3251
627,image_classification,triton_t2_large_6,0,72,3276
759,speech_recognition,triton_g4dn_xlarge_3,0,52,3333
760,speech_recognition,triton_g4dn_xlarge_4,0,53,3334
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3356
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3356
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3380
763,speech_recognition,triton_g4dn_xlarge_3,0,25,3382
834,speech_recognition,triton_g4dn_xlarge_4,0,23,3403
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3413
947,speech_recognition,triton_g4dn_xlarge_4,0,23,3427
926,speech_recognition,triton_g4dn_xlarge_3,0,22,3435
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3456
948,speech_recognition,triton_g4dn_xlarge_3,0,22,3460
900,speech_recognition,triton_g4dn_xlarge_4,0,21,3477
756,speech_recognition,triton_c5_2xlarge_2,0,203,3484
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3489
755,speech_recognition,triton_c5_2xlarge_1,0,209,3490
757,speech_recognition,triton_c5_2xlarge_3,0,212,3493
836,speech_recognition,triton_g4dn_xlarge_4,0,22,3498
758,speech_recognition,triton_c5_2xlarge_5,0,219,3500
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3512
791,speech_recognition,triton_g4dn_xlarge_4,0,23,3521
950,speech_recognition,triton_g4dn_xlarge_3,0,22,3536
855,speech_recognition,triton_g4dn_xlarge_4,0,23,3544
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3564
951,speech_recognition,triton_g4dn_xlarge_4,0,23,3569
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3588
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3596
952,speech_recognition,triton_g4dn_xlarge_3,0,22,3612
790,speech_recognition,triton_g4dn_xlarge_4,0,20,3617
773,speech_recognition,triton_g4dn_xlarge_4,0,27,3645
772,speech_recognition,triton_g4dn_xlarge_3,0,27,3645
768,speech_recognition,triton_c5_2xlarge_2,0,164,3651
949,speech_recognition,triton_c5_2xlarge_1,0,173,3666
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3673
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3674
769,speech_recognition,triton_c5_2xlarge_3,0,178,3676
884,speech_recognition,triton_c5_2xlarge_5,0,180,3680
784,speech_recognition,triton_g4dn_xlarge_3,0,21,3694
819,speech_recognition,triton_g4dn_xlarge_4,0,21,3695
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3717
827,speech_recognition,triton_g4dn_xlarge_4,0,22,3718
878,speech_recognition,triton_g4dn_xlarge_4,0,20,3739
828,speech_recognition,triton_g4dn_xlarge_3,0,23,3741
829,speech_recognition,triton_g4dn_xlarge_4,0,21,3760
939,speech_recognition,triton_g4dn_xlarge_3,0,23,3764
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3781
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3791
831,speech_recognition,triton_g4dn_xlarge_4,0,22,3805
783,speech_recognition,triton_c5_2xlarge_2,0,163,3814
832,speech_recognition,triton_g4dn_xlarge_3,0,24,3817
886,speech_recognition,triton_g4dn_xlarge_4,0,23,3828
940,speech_recognition,triton_g4dn_xlarge_3,0,22,3840
776,speech_recognition,triton_c5_2xlarge_1,0,170,3842
752,speech_recognition,triton_t2_large_6,0,571,3851
981,speech_recognition,triton_c5_2xlarge_3,0,176,3851
941,speech_recognition,triton_g4dn_xlarge_4,0,22,3852
777,speech_recognition,triton_c5_2xlarge_5,0,179,3862
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3867
751,speech_recognition,triton_t2_large_7,0,591,3871
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3877
753,speech_recognition,triton_t2_large_8,0,603,3884
822,speech_recognition,triton_g4dn_xlarge_3,0,22,3889
754,speech_recognition,triton_t2_large_1,0,609,3890
835,speech_recognition,triton_g4dn_xlarge_4,0,21,3903
838,speech_recognition,triton_g4dn_xlarge_3,0,24,3917
839,speech_recognition,triton_g4dn_xlarge_4,0,22,3926
788,speech_recognition,triton_g4dn_xlarge_3,0,21,3941
927,speech_recognition,triton_g4dn_xlarge_4,0,22,3950
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3963
792,speech_recognition,triton_g4dn_xlarge_4,0,22,3974
833,speech_recognition,triton_c5_2xlarge_2,0,164,3980
800,speech_recognition,triton_g4dn_xlarge_3,0,22,3985
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4001
841,speech_recognition,triton_g4dn_xlarge_3,0,24,4013
779,speech_recognition,triton_c5_2xlarge_1,0,170,4014
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4023
785,speech_recognition,triton_c5_2xlarge_3,0,176,4031
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4036
965,speech_recognition,triton_g4dn_xlarge_4,0,20,4044
786,speech_recognition,triton_c5_2xlarge_5,0,179,4045
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4061
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4064
842,speech_recognition,triton_g4dn_xlarge_3,0,22,4085
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4088
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4110
958,speech_recognition,triton_g4dn_xlarge_4,0,23,4111
796,speech_recognition,triton_g4dn_xlarge_4,0,23,4138
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4138
928,speech_recognition,triton_c5_2xlarge_2,0,163,4143
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4160
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4160
871,speech_recognition,triton_g4dn_xlarge_4,0,22,4185
793,speech_recognition,triton_c5_2xlarge_1,0,169,4185
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4186
970,speech_recognition,triton_g4dn_xlarge_4,0,21,4206
866,speech_recognition,triton_c5_2xlarge_3,0,175,4209
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4214
898,speech_recognition,triton_c5_2xlarge_5,0,177,4222
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4229
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4240
972,speech_recognition,triton_g4dn_xlarge_4,0,23,4253
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4263
802,speech_recognition,triton_g4dn_xlarge_4,0,23,4278
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4287
873,speech_recognition,triton_g4dn_xlarge_4,0,23,4302
797,speech_recognition,triton_c5_2xlarge_2,0,162,4309
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4311
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4326
874,speech_recognition,triton_g4dn_xlarge_3,0,24,4336
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4348
969,speech_recognition,triton_c5_2xlarge_1,0,172,4357
989,speech_recognition,triton_g4dn_xlarge_3,0,23,4361
990,speech_recognition,triton_g4dn_xlarge_4,0,20,4369
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4385
799,speech_recognition,triton_c5_2xlarge_3,0,174,4386
991,speech_recognition,triton_g4dn_xlarge_4,0,21,4392
801,speech_recognition,triton_c5_2xlarge_5,0,178,4401
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4407
782,speech_recognition,triton_t2_large_6,0,561,4416
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4417
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4432
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4444
942,speech_recognition,triton_t2_large_7,0,579,4451
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4455
837,speech_recognition,triton_t2_large_1,0,566,4458
787,speech_recognition,triton_t2_large_8,0,574,4461
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4465
854,speech_recognition,triton_c5_2xlarge_2,0,161,4471
994,speech_recognition,triton_g4dn_xlarge_3,0,23,4479
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4487
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4504
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4509
974,speech_recognition,triton_c5_2xlarge_1,0,169,4527
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4531
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4531
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4553
963,speech_recognition,triton_g4dn_xlarge_4,0,23,4554
875,speech_recognition,triton_c5_2xlarge_3,0,175,4563
992,speech_recognition,triton_c5_2xlarge_5,0,177,4578
810,speech_recognition,triton_g4dn_xlarge_4,0,23,4579
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4579
889,speech_recognition,triton_g4dn_xlarge_4,0,24,4608
888,speech_recognition,triton_g4dn_xlarge_3,0,24,4608
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4631
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4631
882,speech_recognition,triton_c5_2xlarge_2,0,162,4638
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4653
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4653
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4682
891,speech_recognition,triton_g4dn_xlarge_4,0,23,4682
885,speech_recognition,triton_c5_2xlarge_1,0,170,4701
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4703
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4705
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4726
893,speech_recognition,triton_g4dn_xlarge_3,0,21,4735
964,speech_recognition,triton_c5_2xlarge_3,0,175,4739
894,speech_recognition,triton_g4dn_xlarge_4,0,20,4757
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4760
887,speech_recognition,triton_c5_2xlarge_5,0,178,4762
897,speech_recognition,triton_g4dn_xlarge_4,0,21,4779
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4792
966,speech_recognition,triton_c5_2xlarge_2,0,161,4799
902,speech_recognition,triton_g4dn_xlarge_4,0,29,4809
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4824
905,speech_recognition,triton_g4dn_xlarge_4,0,20,4834
912,speech_recognition,triton_g4dn_xlarge_3,0,20,4845
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4855
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4867
892,speech_recognition,triton_c5_2xlarge_1,0,169,4871
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4877
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4892
916,speech_recognition,triton_g4dn_xlarge_4,0,23,4900
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4919
896,speech_recognition,triton_c5_2xlarge_3,0,175,4922
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4924
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4944
899,speech_recognition,triton_c5_2xlarge_5,0,178,4947
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4951
903,speech_recognition,triton_c5_2xlarge_2,0,163,4965
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4972
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4975
879,speech_recognition,triton_t2_large_6,0,559,4980
931,speech_recognition,triton_g4dn_xlarge_3,0,21,4996
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4997
932,speech_recognition,triton_g4dn_xlarge_3,0,21,5017
967,speech_recognition,triton_g4dn_xlarge_4,0,22,5018
807,speech_recognition,triton_t2_large_1,0,564,5023
881,speech_recognition,triton_t2_large_8,0,572,5036
880,speech_recognition,triton_t2_large_7,0,582,5036
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5040
984,speech_recognition,triton_g4dn_xlarge_4,0,23,5041
907,speech_recognition,triton_c5_2xlarge_1,0,166,5042
921,speech_recognition,triton_g4dn_xlarge_4,0,24,5070
920,speech_recognition,triton_g4dn_xlarge_3,0,25,5071
937,speech_recognition,triton_g4dn_xlarge_4,0,22,5095
935,speech_recognition,triton_g4dn_xlarge_3,0,22,5095
945,speech_recognition,triton_c5_2xlarge_3,0,174,5096
913,speech_recognition,triton_c5_2xlarge_5,0,177,5127
944,speech_recognition,triton_g4dn_xlarge_3,0,27,5132
946,speech_recognition,triton_g4dn_xlarge_4,0,27,5132
915,speech_recognition,triton_c5_2xlarge_2,0,163,5134
955,speech_recognition,triton_g4dn_xlarge_3,0,21,5159
956,speech_recognition,triton_g4dn_xlarge_4,0,21,5159
968,speech_recognition,triton_g4dn_xlarge_4,0,21,5181
957,speech_recognition,triton_g4dn_xlarge_3,0,21,5182
975,speech_recognition,triton_g4dn_xlarge_3,0,23,5205
977,speech_recognition,triton_g4dn_xlarge_4,0,23,5205
919,speech_recognition,triton_c5_2xlarge_1,0,167,5213
985,speech_recognition,triton_g4dn_xlarge_4,0,23,5238
983,speech_recognition,triton_g4dn_xlarge_3,0,24,5239
987,speech_recognition,triton_g4dn_xlarge_4,0,21,5268
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5269
943,speech_recognition,triton_c5_2xlarge_3,0,180,5285
993,speech_recognition,triton_g4dn_xlarge_4,0,20,5289
995,speech_recognition,triton_g4dn_xlarge_3,0,20,5299
953,speech_recognition,triton_c5_2xlarge_2,0,166,5303
996,speech_recognition,triton_g4dn_xlarge_4,0,22,5313
954,speech_recognition,triton_c5_2xlarge_5,0,178,5316
998,speech_recognition,triton_g4dn_xlarge_3,0,20,5321
812,speech_recognition,triton_g4dn_xlarge_4,0,21,5345
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5347
813,speech_recognition,triton_g4dn_xlarge_4,0,21,5368
814,speech_recognition,triton_g4dn_xlarge_3,0,22,5380
979,speech_recognition,triton_c5_2xlarge_1,0,167,5382
815,speech_recognition,triton_g4dn_xlarge_4,0,22,5391
863,speech_recognition,triton_g4dn_xlarge_3,0,21,5400
817,speech_recognition,triton_g4dn_xlarge_4,0,20,5421
820,speech_recognition,triton_g4dn_xlarge_3,0,21,5422
818,speech_recognition,triton_g4dn_xlarge_4,0,20,5442
823,speech_recognition,triton_g4dn_xlarge_3,0,21,5454
824,speech_recognition,triton_g4dn_xlarge_4,0,20,5464
997,speech_recognition,triton_c5_2xlarge_3,0,175,5466
999,speech_recognition,triton_c5_2xlarge_2,0,161,5474
825,speech_recognition,triton_g4dn_xlarge_3,0,22,5476
845,speech_recognition,triton_g4dn_xlarge_4,0,21,5486
1000,speech_recognition,triton_c5_2xlarge_5,0,177,5501
848,speech_recognition,triton_g4dn_xlarge_3,0,21,5507
850,speech_recognition,triton_g4dn_xlarge_4,0,22,5519
852,speech_recognition,triton_g4dn_xlarge_3,0,22,5530
917,speech_recognition,triton_t2_large_6,0,563,5545
857,speech_recognition,triton_g4dn_xlarge_4,0,20,5549
816,speech_recognition,triton_c5_2xlarge_1,0,165,5555
864,speech_recognition,triton_g4dn_xlarge_3,0,21,5562
865,speech_recognition,triton_g4dn_xlarge_4,0,21,5572
918,speech_recognition,triton_t2_large_1,0,571,5597
934,speech_recognition,triton_t2_large_8,0,572,5611
933,speech_recognition,triton_t2_large_7,0,580,5618
846,speech_recognition,triton_c5_2xlarge_2,0,161,5636
847,speech_recognition,triton_c5_2xlarge_3,0,176,5652
851,speech_recognition,triton_c5_2xlarge_5,0,177,5685
