task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
593,image_classification,triton_c5_2xlarge_2,0,26,2170
515,image_classification,triton_c5_2xlarge_3,0,38,2171
519,image_classification,triton_g4dn_xlarge_4,0,28,2183
518,image_classification,triton_c5_2xlarge_5,0,37,2191
522,image_classification,triton_g4dn_xlarge_3,0,31,2196
526,image_classification,triton_g4dn_xlarge_4,0,16,2204
524,image_classification,triton_c5_2xlarge_2,0,31,2207
527,image_classification,triton_g4dn_xlarge_3,0,12,2211
649,image_classification,triton_c5_2xlarge_5,0,26,2217
528,image_classification,triton_g4dn_xlarge_4,0,10,2219
525,image_classification,triton_c5_2xlarge_3,0,46,2223
616,image_classification,triton_g4dn_xlarge_3,0,10,2223
516,image_classification,triton_c5_2xlarge_1,0,85,2227
529,image_classification,triton_c5_2xlarge_2,0,20,2229
532,image_classification,triton_g4dn_xlarge_4,0,14,2234
618,image_classification,triton_g4dn_xlarge_3,0,14,2237
521,image_classification,triton_t2_large_6,0,92,2247
530,image_classification,triton_c5_2xlarge_5,0,28,2247
692,image_classification,triton_t2_large_1,0,92,2250
520,image_classification,triton_t2_large_7,0,96,2251
534,image_classification,triton_g4dn_xlarge_3,0,13,2254
620,image_classification,triton_g4dn_xlarge_4,0,27,2262
523,image_classification,triton_t2_large_8,0,97,2263
533,image_classification,triton_c5_2xlarge_2,0,33,2263
617,image_classification,triton_c5_2xlarge_3,0,47,2270
619,image_classification,triton_g4dn_xlarge_3,0,26,2281
545,image_classification,triton_g4dn_xlarge_4,0,27,2291
688,image_classification,triton_c5_2xlarge_5,0,46,2293
538,image_classification,triton_g4dn_xlarge_3,0,19,2302
547,image_classification,triton_c5_2xlarge_2,0,38,2302
738,image_classification,triton_g4dn_xlarge_4,0,23,2315
540,image_classification,triton_g4dn_xlarge_3,0,19,2324
531,image_classification,triton_c5_2xlarge_1,0,97,2327
542,image_classification,triton_g4dn_xlarge_4,0,12,2328
687,image_classification,triton_t2_large_6,0,83,2329
541,image_classification,triton_c5_2xlarge_2,0,30,2335
543,image_classification,triton_g4dn_xlarge_3,0,9,2335
548,image_classification,triton_g4dn_xlarge_4,0,9,2337
537,image_classification,triton_c5_2xlarge_3,0,66,2338
539,image_classification,triton_c5_2xlarge_5,0,47,2341
535,image_classification,triton_t2_large_7,0,90,2342
550,image_classification,triton_g4dn_xlarge_3,0,11,2349
546,image_classification,triton_t2_large_8,0,85,2349
536,image_classification,triton_t2_large_1,0,98,2350
544,image_classification,triton_c5_2xlarge_2,0,20,2356
551,image_classification,triton_g4dn_xlarge_4,0,26,2364
555,image_classification,triton_g4dn_xlarge_3,0,39,2389
622,image_classification,triton_g4dn_xlarge_4,0,29,2394
596,image_classification,triton_c5_2xlarge_5,0,53,2394
595,image_classification,triton_t2_large_6,0,68,2398
556,image_classification,triton_c5_2xlarge_2,0,39,2400
552,image_classification,triton_c5_2xlarge_3,0,68,2407
558,image_classification,triton_g4dn_xlarge_3,0,13,2409
559,image_classification,triton_g4dn_xlarge_4,0,15,2411
647,image_classification,triton_g4dn_xlarge_3,0,10,2418
549,image_classification,triton_c5_2xlarge_1,0,94,2421
561,image_classification,triton_g4dn_xlarge_4,0,9,2426
623,image_classification,triton_g4dn_xlarge_3,0,9,2427
621,image_classification,triton_t2_large_7,0,84,2427
560,image_classification,triton_c5_2xlarge_2,0,23,2430
557,image_classification,triton_c5_2xlarge_5,0,38,2434
562,image_classification,triton_g4dn_xlarge_4,0,8,2435
565,image_classification,triton_g4dn_xlarge_3,0,16,2444
615,image_classification,triton_c5_2xlarge_3,0,41,2448
567,image_classification,triton_g4dn_xlarge_4,0,11,2452
553,image_classification,triton_t2_large_8,0,104,2454
554,image_classification,triton_t2_large_1,0,105,2455
624,image_classification,triton_c5_2xlarge_2,0,28,2458
646,image_classification,triton_t2_large_6,0,68,2467
631,image_classification,triton_g4dn_xlarge_4,0,14,2467
569,image_classification,triton_g4dn_xlarge_3,0,20,2471
566,image_classification,triton_c5_2xlarge_5,0,38,2478
571,image_classification,triton_c5_2xlarge_2,0,27,2489
573,image_classification,triton_g4dn_xlarge_4,0,17,2491
572,image_classification,triton_g4dn_xlarge_3,0,24,2498
564,image_classification,triton_c5_2xlarge_1,0,72,2501
576,image_classification,triton_g4dn_xlarge_4,0,10,2505
568,image_classification,triton_c5_2xlarge_3,0,54,2505
563,image_classification,triton_t2_large_7,0,80,2508
735,image_classification,triton_g4dn_xlarge_3,0,15,2513
575,image_classification,triton_c5_2xlarge_5,0,34,2519
578,image_classification,triton_g4dn_xlarge_4,0,15,2520
577,image_classification,triton_c5_2xlarge_2,0,27,2522
581,image_classification,triton_g4dn_xlarge_3,0,17,2534
654,image_classification,triton_t2_large_8,0,86,2539
582,image_classification,triton_g4dn_xlarge_4,0,16,2545
584,image_classification,triton_g4dn_xlarge_3,0,13,2552
574,image_classification,triton_t2_large_6,0,79,2553
583,image_classification,triton_c5_2xlarge_2,0,26,2555
711,image_classification,triton_c5_2xlarge_5,0,38,2557
570,image_classification,triton_t2_large_1,0,94,2557
585,image_classification,triton_g4dn_xlarge_4,0,9,2559
579,image_classification,triton_c5_2xlarge_1,0,54,2561
706,image_classification,triton_g4dn_xlarge_3,0,13,2565
580,image_classification,triton_c5_2xlarge_3,0,59,2565
586,image_classification,triton_g4dn_xlarge_4,0,10,2570
608,image_classification,triton_t2_large_7,0,79,2587
589,image_classification,triton_c5_2xlarge_2,0,34,2595
598,image_classification,triton_g4dn_xlarge_4,0,30,2601
597,image_classification,triton_g4dn_xlarge_3,0,32,2603
610,image_classification,triton_t2_large_8,0,79,2618
592,image_classification,triton_c5_2xlarge_5,0,58,2619
594,image_classification,triton_c5_2xlarge_3,0,55,2626
601,image_classification,triton_c5_2xlarge_2,0,29,2626
603,image_classification,triton_g4dn_xlarge_4,0,18,2627
602,image_classification,triton_g4dn_xlarge_3,0,25,2634
599,image_classification,triton_c5_2xlarge_1,0,72,2635
606,image_classification,triton_g4dn_xlarge_4,0,13,2644
587,image_classification,triton_t2_large_6,0,85,2645
611,image_classification,triton_g4dn_xlarge_3,0,12,2654
736,image_classification,triton_g4dn_xlarge_4,0,10,2655
607,image_classification,triton_c5_2xlarge_2,0,25,2656
605,image_classification,triton_c5_2xlarge_5,0,37,2657
702,image_classification,triton_g4dn_xlarge_3,0,12,2667
704,image_classification,triton_g4dn_xlarge_4,0,11,2667
600,image_classification,triton_t2_large_7,0,72,2670
609,image_classification,triton_c5_2xlarge_3,0,50,2682
588,image_classification,triton_t2_large_1,0,126,2686
626,image_classification,triton_g4dn_xlarge_3,0,13,2688
614,image_classification,triton_c5_2xlarge_2,0,24,2688
627,image_classification,triton_g4dn_xlarge_4,0,12,2688
612,image_classification,triton_c5_2xlarge_1,0,50,2693
625,image_classification,triton_c5_2xlarge_5,0,30,2694
604,image_classification,triton_t2_large_8,0,79,2699
705,image_classification,triton_g4dn_xlarge_3,0,27,2716
703,image_classification,triton_c5_2xlarge_2,0,34,2723
707,image_classification,triton_g4dn_xlarge_4,0,34,2723
613,image_classification,triton_t2_large_6,0,70,2724
634,image_classification,triton_g4dn_xlarge_3,0,15,2734
635,image_classification,triton_g4dn_xlarge_4,0,14,2745
628,image_classification,triton_t2_large_7,0,74,2750
633,image_classification,triton_c5_2xlarge_5,0,55,2752
638,image_classification,triton_g4dn_xlarge_3,0,13,2753
629,image_classification,triton_c5_2xlarge_3,0,67,2754
632,image_classification,triton_c5_2xlarge_1,0,64,2761
639,image_classification,triton_g4dn_xlarge_4,0,11,2762
637,image_classification,triton_c5_2xlarge_2,0,34,2764
655,image_classification,triton_g4dn_xlarge_3,0,27,2782
671,image_classification,triton_t2_large_8,0,93,2792
657,image_classification,triton_g4dn_xlarge_4,0,29,2795
642,image_classification,triton_g4dn_xlarge_3,0,14,2798
656,image_classification,triton_c5_2xlarge_2,0,33,2799
636,image_classification,triton_t2_large_6,0,74,2804
653,image_classification,triton_c5_2xlarge_5,0,49,2804
652,image_classification,triton_c5_2xlarge_3,0,53,2808
630,image_classification,triton_t2_large_1,0,125,2812
658,image_classification,triton_g4dn_xlarge_3,0,19,2818
641,image_classification,triton_c5_2xlarge_1,0,62,2823
659,image_classification,triton_g4dn_xlarge_4,0,24,2823
640,image_classification,triton_t2_large_7,0,79,2830
685,image_classification,triton_c5_2xlarge_2,0,33,2833
661,image_classification,triton_g4dn_xlarge_3,0,25,2846
650,image_classification,triton_g4dn_xlarge_4,0,28,2856
644,image_classification,triton_c5_2xlarge_5,0,55,2860
643,image_classification,triton_t2_large_8,0,70,2865
664,image_classification,triton_g4dn_xlarge_3,0,13,2868
660,image_classification,triton_c5_2xlarge_3,0,58,2868
663,image_classification,triton_c5_2xlarge_2,0,30,2874
665,image_classification,triton_g4dn_xlarge_4,0,13,2878
651,image_classification,triton_c5_2xlarge_1,0,66,2894
669,image_classification,triton_g4dn_xlarge_3,0,20,2896
645,image_classification,triton_t2_large_6,0,91,2897
648,image_classification,triton_t2_large_1,0,82,2899
720,image_classification,triton_g4dn_xlarge_4,0,25,2903
666,image_classification,triton_c5_2xlarge_5,0,38,2903
667,image_classification,triton_c5_2xlarge_2,0,31,2906
668,image_classification,triton_c5_2xlarge_3,0,41,2916
662,image_classification,triton_t2_large_7,0,88,2920
675,image_classification,triton_g4dn_xlarge_3,0,21,2920
676,image_classification,triton_g4dn_xlarge_4,0,29,2939
670,image_classification,triton_t2_large_8,0,73,2939
677,image_classification,triton_c5_2xlarge_2,0,37,2947
679,image_classification,triton_g4dn_xlarge_3,0,25,2947
678,image_classification,triton_c5_2xlarge_5,0,48,2958
674,image_classification,triton_c5_2xlarge_1,0,60,2959
682,image_classification,triton_g4dn_xlarge_4,0,16,2961
686,image_classification,triton_g4dn_xlarge_3,0,13,2969
681,image_classification,triton_c5_2xlarge_3,0,47,2970
672,image_classification,triton_t2_large_6,0,72,2971
689,image_classification,triton_g4dn_xlarge_4,0,15,2981
673,image_classification,triton_t2_large_1,0,91,2991
684,image_classification,triton_c5_2xlarge_2,0,35,2991
693,image_classification,triton_g4dn_xlarge_3,0,32,3009
691,image_classification,triton_c5_2xlarge_5,0,42,3009
680,image_classification,triton_t2_large_7,0,87,3010
696,image_classification,triton_g4dn_xlarge_4,0,24,3011
690,image_classification,triton_c5_2xlarge_1,0,50,3017
683,image_classification,triton_t2_large_8,0,77,3022
695,image_classification,triton_c5_2xlarge_3,0,51,3028
698,image_classification,triton_c5_2xlarge_2,0,32,3031
700,image_classification,triton_g4dn_xlarge_3,0,23,3033
725,image_classification,triton_g4dn_xlarge_4,0,23,3034
699,image_classification,triton_c5_2xlarge_5,0,41,3051
710,image_classification,triton_g4dn_xlarge_3,0,23,3065
694,image_classification,triton_t2_large_6,0,89,3066
712,image_classification,triton_g4dn_xlarge_4,0,25,3067
724,image_classification,triton_c5_2xlarge_2,0,40,3072
708,image_classification,triton_c5_2xlarge_3,0,43,3073
697,image_classification,triton_t2_large_1,0,83,3082
701,image_classification,triton_c5_2xlarge_1,0,67,3087
713,image_classification,triton_c5_2xlarge_5,0,36,3088
715,image_classification,triton_g4dn_xlarge_3,0,13,3088
716,image_classification,triton_g4dn_xlarge_4,0,13,3088
726,image_classification,triton_t2_large_7,0,86,3097
718,image_classification,triton_c5_2xlarge_2,0,32,3106
719,image_classification,triton_c5_2xlarge_3,0,33,3108
727,image_classification,triton_g4dn_xlarge_3,0,16,3113
728,image_classification,triton_g4dn_xlarge_4,0,23,3120
709,image_classification,triton_t2_large_8,0,90,3121
723,image_classification,triton_c5_2xlarge_5,0,39,3136
722,image_classification,triton_c5_2xlarge_1,0,40,3137
730,image_classification,triton_c5_2xlarge_2,0,31,3138
732,image_classification,triton_g4dn_xlarge_3,0,24,3143
733,image_classification,triton_g4dn_xlarge_4,0,17,3146
717,image_classification,triton_t2_large_6,0,72,3146
731,image_classification,triton_c5_2xlarge_3,0,34,3152
721,image_classification,triton_t2_large_1,0,76,3163
742,image_classification,triton_g4dn_xlarge_4,0,22,3172
739,image_classification,triton_c5_2xlarge_2,0,35,3175
741,image_classification,triton_g4dn_xlarge_3,0,32,3182
745,image_classification,triton_g4dn_xlarge_4,0,20,3193
740,image_classification,triton_c5_2xlarge_5,0,56,3196
737,image_classification,triton_c5_2xlarge_1,0,57,3197
729,image_classification,triton_t2_large_7,0,90,3198
744,image_classification,triton_c5_2xlarge_3,0,36,3198
748,image_classification,triton_g4dn_xlarge_3,0,16,3200
749,image_classification,triton_g4dn_xlarge_4,0,12,3207
747,image_classification,triton_c5_2xlarge_2,0,33,3217
734,image_classification,triton_t2_large_8,0,89,3218
743,image_classification,triton_t2_large_6,0,94,3244
746,image_classification,triton_t2_large_1,0,82,3256
750,image_classification,triton_t2_large_7,0,70,3277
760,speech_recognition,triton_g4dn_xlarge_4,0,39,3321
759,speech_recognition,triton_g4dn_xlarge_3,0,39,3321
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3344
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3346
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3369
764,speech_recognition,triton_g4dn_xlarge_4,0,24,3371
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3391
938,speech_recognition,triton_g4dn_xlarge_4,0,23,3394
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3414
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3421
881,speech_recognition,triton_g4dn_xlarge_3,0,23,3438
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3444
929,speech_recognition,triton_g4dn_xlarge_3,0,23,3461
792,speech_recognition,triton_g4dn_xlarge_4,0,23,3469
756,speech_recognition,triton_c5_2xlarge_2,0,191,3473
755,speech_recognition,triton_c5_2xlarge_1,0,197,3479
767,speech_recognition,triton_g4dn_xlarge_3,0,29,3494
882,speech_recognition,triton_g4dn_xlarge_4,0,24,3495
757,speech_recognition,triton_c5_2xlarge_3,0,221,3502
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3521
770,speech_recognition,triton_g4dn_xlarge_4,0,24,3521
885,speech_recognition,triton_g4dn_xlarge_3,0,22,3548
886,speech_recognition,triton_g4dn_xlarge_4,0,24,3549
936,speech_recognition,triton_g4dn_xlarge_3,0,22,3570
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3572
959,speech_recognition,triton_g4dn_xlarge_3,0,22,3592
790,speech_recognition,triton_g4dn_xlarge_4,0,22,3594
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3615
793,speech_recognition,triton_g4dn_xlarge_4,0,23,3619
758,speech_recognition,triton_c5_2xlarge_5,0,337,3619
794,speech_recognition,triton_g4dn_xlarge_3,0,22,3640
768,speech_recognition,triton_c5_2xlarge_2,0,167,3642
887,speech_recognition,triton_g4dn_xlarge_4,0,21,3643
830,speech_recognition,triton_g4dn_xlarge_3,0,23,3662
889,speech_recognition,triton_g4dn_xlarge_4,0,24,3668
883,speech_recognition,triton_c5_2xlarge_1,0,189,3671
884,speech_recognition,triton_c5_2xlarge_3,0,179,3683
891,speech_recognition,triton_g4dn_xlarge_3,0,23,3690
795,speech_recognition,triton_g4dn_xlarge_4,0,23,3694
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3714
893,speech_recognition,triton_g4dn_xlarge_4,0,21,3720
814,speech_recognition,triton_g4dn_xlarge_3,0,22,3736
900,speech_recognition,triton_g4dn_xlarge_4,0,20,3741
894,speech_recognition,triton_g4dn_xlarge_3,0,21,3763
895,speech_recognition,triton_g4dn_xlarge_4,0,22,3764
896,speech_recognition,triton_g4dn_xlarge_3,0,22,3786
945,speech_recognition,triton_g4dn_xlarge_4,0,22,3787
923,speech_recognition,triton_g4dn_xlarge_3,0,23,3809
1000,speech_recognition,triton_g4dn_xlarge_4,0,24,3811
890,speech_recognition,triton_c5_2xlarge_2,0,168,3812
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3834
897,speech_recognition,triton_g4dn_xlarge_4,0,23,3839
829,speech_recognition,triton_c5_2xlarge_1,0,173,3845
899,speech_recognition,triton_g4dn_xlarge_3,0,21,3860
932,speech_recognition,triton_g4dn_xlarge_4,0,22,3862
752,speech_recognition,triton_t2_large_6,0,581,3863
892,speech_recognition,triton_c5_2xlarge_3,0,177,3866
754,speech_recognition,triton_t2_large_1,0,586,3868
753,speech_recognition,triton_t2_large_8,0,599,3881
902,speech_recognition,triton_g4dn_xlarge_3,0,21,3882
956,speech_recognition,triton_g4dn_xlarge_4,0,23,3885
751,speech_recognition,triton_t2_large_7,0,605,3886
905,speech_recognition,triton_g4dn_xlarge_3,0,22,3905
993,speech_recognition,triton_g4dn_xlarge_4,0,21,3906
995,speech_recognition,triton_g4dn_xlarge_4,0,22,3929
994,speech_recognition,triton_g4dn_xlarge_3,0,24,3930
888,speech_recognition,triton_c5_2xlarge_5,0,317,3939
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3952
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3953
862,speech_recognition,triton_g4dn_xlarge_4,0,23,3975
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3982
898,speech_recognition,triton_c5_2xlarge_2,0,166,3982
909,speech_recognition,triton_g4dn_xlarge_4,0,23,4005
782,speech_recognition,triton_g4dn_xlarge_3,0,25,4009
901,speech_recognition,triton_c5_2xlarge_1,0,172,4022
783,speech_recognition,triton_g4dn_xlarge_4,0,21,4027
910,speech_recognition,triton_g4dn_xlarge_3,0,21,4035
784,speech_recognition,triton_g4dn_xlarge_4,0,21,4048
904,speech_recognition,triton_c5_2xlarge_3,0,181,4053
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4059
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4070
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4082
990,speech_recognition,triton_g4dn_xlarge_4,0,23,4092
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4103
852,speech_recognition,triton_g4dn_xlarge_4,0,23,4115
914,speech_recognition,triton_g4dn_xlarge_3,0,21,4131
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4144
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4155
781,speech_recognition,triton_c5_2xlarge_2,0,174,4158
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4166
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4178
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4189
911,speech_recognition,triton_c5_2xlarge_1,0,175,4200
996,speech_recognition,triton_g4dn_xlarge_3,0,24,4202
836,speech_recognition,triton_g4dn_xlarge_4,0,21,4210
774,speech_recognition,triton_g4dn_xlarge_4,0,22,4232
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4232
913,speech_recognition,triton_c5_2xlarge_3,0,181,4238
776,speech_recognition,triton_g4dn_xlarge_3,0,22,4254
779,speech_recognition,triton_c5_2xlarge_5,0,315,4255
802,speech_recognition,triton_g4dn_xlarge_4,0,27,4260
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4277
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4285
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4299
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4307
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4327
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4329
917,speech_recognition,triton_c5_2xlarge_2,0,169,4334
924,speech_recognition,triton_g4dn_xlarge_3,0,21,4348
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4350
837,speech_recognition,triton_c5_2xlarge_1,0,171,4371
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4372
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4373
968,speech_recognition,triton_g4dn_xlarge_3,0,24,4397
800,speech_recognition,triton_g4dn_xlarge_4,0,23,4397
919,speech_recognition,triton_c5_2xlarge_3,0,180,4422
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4425
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4425
777,speech_recognition,triton_t2_large_6,0,562,4425
903,speech_recognition,triton_t2_large_1,0,562,4434
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4448
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4448
906,speech_recognition,triton_t2_large_8,0,584,4467
818,speech_recognition,triton_g4dn_xlarge_4,0,29,4477
807,speech_recognition,triton_g4dn_xlarge_3,0,30,4478
907,speech_recognition,triton_t2_large_7,0,592,4485
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4502
925,speech_recognition,triton_c5_2xlarge_2,0,164,4502
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4502
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4526
821,speech_recognition,triton_g4dn_xlarge_4,0,23,4527
967,speech_recognition,triton_c5_2xlarge_1,0,172,4545
933,speech_recognition,triton_g4dn_xlarge_3,0,20,4551
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4552
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4575
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4576
921,speech_recognition,triton_c5_2xlarge_5,0,319,4582
939,speech_recognition,triton_g4dn_xlarge_4,0,24,4600
930,speech_recognition,triton_c5_2xlarge_3,0,178,4602
823,speech_recognition,triton_g4dn_xlarge_3,0,25,4603
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4622
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4630
824,speech_recognition,triton_g4dn_xlarge_3,0,20,4652
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4652
819,speech_recognition,triton_c5_2xlarge_2,0,165,4669
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4674
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4676
828,speech_recognition,triton_g4dn_xlarge_4,0,21,4695
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4706
822,speech_recognition,triton_c5_2xlarge_1,0,171,4717
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4718
838,speech_recognition,triton_g4dn_xlarge_3,0,21,4729
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4741
841,speech_recognition,triton_g4dn_xlarge_3,0,21,4751
947,speech_recognition,triton_g4dn_xlarge_4,0,23,4772
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4773
941,speech_recognition,triton_c5_2xlarge_3,0,177,4784
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4794
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4805
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4816
982,speech_recognition,triton_g4dn_xlarge_3,0,21,4826
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4837
944,speech_recognition,triton_c5_2xlarge_2,0,163,4837
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4848
785,speech_recognition,triton_g4dn_xlarge_4,0,21,4858
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4871
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4880
840,speech_recognition,triton_c5_2xlarge_1,0,168,4887
940,speech_recognition,triton_c5_2xlarge_5,0,312,4898
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4904
953,speech_recognition,triton_g4dn_xlarge_4,0,24,4905
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4925
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4937
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4949
976,speech_recognition,triton_g4dn_xlarge_4,0,20,4957
949,speech_recognition,triton_c5_2xlarge_3,0,175,4968
961,speech_recognition,triton_g4dn_xlarge_3,0,20,4980
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4980
971,speech_recognition,triton_t2_large_6,0,562,4988
951,speech_recognition,triton_t2_large_1,0,560,4995
977,speech_recognition,triton_c5_2xlarge_2,0,163,4999
975,speech_recognition,triton_g4dn_xlarge_3,0,23,5005
978,speech_recognition,triton_g4dn_xlarge_4,0,23,5005
986,speech_recognition,triton_g4dn_xlarge_3,0,21,5036
987,speech_recognition,triton_g4dn_xlarge_4,0,23,5039
972,speech_recognition,triton_t2_large_8,0,573,5042
988,speech_recognition,triton_g4dn_xlarge_3,0,20,5058
955,speech_recognition,triton_c5_2xlarge_1,0,168,5061
998,speech_recognition,triton_g4dn_xlarge_4,0,20,5068
773,speech_recognition,triton_g4dn_xlarge_3,0,21,5080
931,speech_recognition,triton_t2_large_7,0,596,5083
786,speech_recognition,triton_g4dn_xlarge_4,0,21,5091
788,speech_recognition,triton_g4dn_xlarge_3,0,23,5105
789,speech_recognition,triton_g4dn_xlarge_4,0,22,5114
798,speech_recognition,triton_g4dn_xlarge_3,0,23,5137
805,speech_recognition,triton_g4dn_xlarge_4,0,22,5137
963,speech_recognition,triton_c5_2xlarge_3,0,175,5146
981,speech_recognition,triton_c5_2xlarge_2,0,162,5166
803,speech_recognition,triton_g4dn_xlarge_4,0,23,5170
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5170
806,speech_recognition,triton_g4dn_xlarge_3,0,20,5200
808,speech_recognition,triton_g4dn_xlarge_4,0,21,5201
957,speech_recognition,triton_c5_2xlarge_5,0,314,5217
810,speech_recognition,triton_g4dn_xlarge_4,0,21,5223
809,speech_recognition,triton_g4dn_xlarge_3,0,21,5223
787,speech_recognition,triton_c5_2xlarge_1,0,169,5239
817,speech_recognition,triton_g4dn_xlarge_4,0,23,5247
812,speech_recognition,triton_g4dn_xlarge_3,0,23,5248
832,speech_recognition,triton_g4dn_xlarge_3,0,21,5279
833,speech_recognition,triton_g4dn_xlarge_4,0,23,5281
834,speech_recognition,triton_g4dn_xlarge_3,0,20,5301
843,speech_recognition,triton_g4dn_xlarge_4,0,20,5311
799,speech_recognition,triton_c5_2xlarge_3,0,177,5324
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5324
804,speech_recognition,triton_c5_2xlarge_2,0,162,5331
845,speech_recognition,triton_g4dn_xlarge_4,0,21,5333
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5359
850,speech_recognition,triton_g4dn_xlarge_4,0,25,5360
853,speech_recognition,triton_g4dn_xlarge_3,0,20,5387
854,speech_recognition,triton_g4dn_xlarge_4,0,21,5388
856,speech_recognition,triton_g4dn_xlarge_3,0,21,5411
857,speech_recognition,triton_g4dn_xlarge_4,0,22,5412
831,speech_recognition,triton_c5_2xlarge_1,0,168,5414
868,speech_recognition,triton_g4dn_xlarge_3,0,22,5433
859,speech_recognition,triton_g4dn_xlarge_4,0,22,5444
863,speech_recognition,triton_g4dn_xlarge_3,0,21,5464
864,speech_recognition,triton_g4dn_xlarge_4,0,20,5474
865,speech_recognition,triton_g4dn_xlarge_3,0,21,5486
866,speech_recognition,triton_g4dn_xlarge_4,0,20,5496
846,speech_recognition,triton_c5_2xlarge_2,0,164,5499
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5510
848,speech_recognition,triton_c5_2xlarge_3,0,178,5513
869,speech_recognition,triton_g4dn_xlarge_4,0,21,5520
811,speech_recognition,triton_c5_2xlarge_5,0,313,5537
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5542
873,speech_recognition,triton_g4dn_xlarge_4,0,20,5550
979,speech_recognition,triton_t2_large_6,0,561,5554
980,speech_recognition,triton_t2_large_1,0,566,5569
875,speech_recognition,triton_g4dn_xlarge_3,0,20,5573
876,speech_recognition,triton_g4dn_xlarge_4,0,22,5575
860,speech_recognition,triton_c5_2xlarge_1,0,169,5591
879,speech_recognition,triton_g4dn_xlarge_3,0,21,5596
880,speech_recognition,triton_g4dn_xlarge_4,0,21,5606
999,speech_recognition,triton_t2_large_8,0,575,5622
870,speech_recognition,triton_c5_2xlarge_2,0,162,5671
797,speech_recognition,triton_t2_large_7,0,596,5689
871,speech_recognition,triton_c5_2xlarge_3,0,176,5695
874,speech_recognition,triton_c5_2xlarge_5,0,309,5851
