task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13122
521,object_detection,triton_t2_large_7,13116,28,13157
524,object_detection,triton_g4dn_xlarge_3,13152,13,13177
522,question_answering,triton_t2_large_6,13149,29,13190
523,object_detection,triton_t2_large_4,13152,30,13195
500,speech_recognition,triton_t2_large_3,12633,566,13211
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
508,speech_recognition,triton_t2_large_8,12816,593,13421
528,object_detection,triton_t2_large_6,13387,26,13425
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
510,speech_recognition,triton_t2_large_5,12887,571,13470
531,object_detection,triton_t2_large_4,13428,31,13471
530,object_detection,triton_t2_large_3,13425,34,13471
533,object_detection,triton_g4dn_xlarge_4,13449,10,13472
534,object_detection,triton_g4dn_xlarge_1,13509,10,13531
515,speech_recognition,triton_t2_large_1,12967,571,13550
536,object_detection,triton_t2_large_1,13545,37,13594
537,object_detection,triton_t2_large_3,13547,35,13594
539,question_answering,triton_t2_large_5,13570,37,13619
517,speech_recognition,triton_t2_large_2,13044,574,13630
538,image_classification,triton_t2_large_4,13552,72,13637
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
543,question_answering,triton_g4dn_xlarge_1,13769,4,13785
542,object_detection,triton_g4dn_xlarge_4,13762,10,13785
544,object_detection,triton_t2_large_1,13778,27,13818
545,question_answering,triton_t2_large_3,13855,32,13899
546,question_answering,triton_t2_large_4,13883,31,13927
527,speech_recognition,triton_t2_large_7,13375,565,13953
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13966
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14008
529,speech_recognition,triton_t2_large_8,13412,593,14017
553,question_answering,triton_t2_large_1,14034,32,14077
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
535,speech_recognition,triton_t2_large_6,13539,558,14109
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
554,image_classification,triton_t2_large_3,14043,77,14133
558,question_answering,triton_g4dn_xlarge_1,14132,4,14148
560,question_answering,triton_t2_large_1,14159,39,14211
540,speech_recognition,triton_t2_large_2,13638,567,14218
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14292
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_1,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,3,14436
547,speech_recognition,triton_t2_large_5,13928,570,14511
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
573,object_detection,triton_t2_large_5,14502,41,14555
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
576,image_classification,triton_g4dn_xlarge_1,14553,8,14573
551,speech_recognition,triton_t2_large_7,13997,568,14577
552,speech_recognition,triton_t2_large_8,14010,593,14615
577,object_detection,triton_t2_large_7,14595,26,14633
555,speech_recognition,triton_t2_large_4,14060,569,14641
578,question_answering,triton_t2_large_8,14656,36,14704
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
583,question_answering,triton_g4dn_xlarge_1,14706,4,14723
559,speech_recognition,triton_t2_large_6,14140,574,14727
580,question_answering,triton_t2_large_5,14686,32,14730
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14737
579,image_classification,triton_t2_large_4,14662,69,14743
584,question_answering,triton_t2_large_7,14715,37,14763
561,speech_recognition,triton_t2_large_3,14194,581,14788
585,image_classification,triton_t2_large_6,14736,67,14815
587,question_answering,triton_t2_large_3,14779,42,14834
586,image_classification,triton_t2_large_8,14755,70,14838
565,speech_recognition,triton_t2_large_1,14268,574,14854
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14864
588,object_detection,triton_t2_large_4,14824,28,14865
589,object_detection,triton_t2_large_5,14831,36,14879
566,speech_recognition,triton_t2_large_2,14357,570,14939
591,question_answering,triton_g4dn_xlarge_4,14950,3,14965
592,speech_recognition,triton_g4dn_xlarge_1,14991,19,15023
593,question_answering,triton_t2_large_7,14998,30,15040
594,image_classification,triton_t2_large_6,15041,76,15130
595,image_classification,triton_t2_large_8,15069,74,15156
597,object_detection,triton_t2_large_3,15125,35,15172
598,question_answering,triton_t2_large_4,15138,36,15187
599,question_answering,triton_t2_large_5,15171,36,15219
602,object_detection,triton_g4dn_xlarge_4,15331,10,15355
601,speech_recognition,triton_g4dn_xlarge_3,15322,23,15358
603,question_answering,triton_g4dn_xlarge_1,15364,3,15380
604,object_detection,triton_t2_large_7,15369,32,15413
605,object_detection,triton_t2_large_6,15374,32,15419
606,object_detection,triton_t2_large_8,15396,32,15440
607,question_answering,triton_t2_large_3,15455,39,15506
608,object_detection,triton_t2_large_4,15498,34,15544
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15580
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15611
613,object_detection,triton_t2_large_7,15584,32,15628
596,speech_recognition,triton_t2_large_1,15090,573,15675
614,question_answering,triton_t2_large_6,15640,38,15690
615,question_answering,triton_t2_large_8,15678,42,15732
616,object_detection,triton_t2_large_1,15706,38,15757
617,question_answering,triton_t2_large_3,15717,31,15761
619,speech_recognition,triton_g4dn_xlarge_3,15784,20,15816
618,image_classification,triton_t2_large_4,15753,72,15837
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_g4dn_xlarge_1,15842,11,15866
600,speech_recognition,triton_t2_large_2,15309,582,15903
622,image_classification,triton_t2_large_7,15861,66,15940
623,question_answering,triton_t2_large_6,15898,30,15940
624,question_answering,triton_t2_large_8,15900,36,15948
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_3,15920,34,15968
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
625,image_classification,triton_t2_large_1,15910,73,15996
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
627,image_classification,triton_t2_large_4,15931,75,16019
634,object_detection,triton_t2_large_8,16072,32,16117
609,speech_recognition,triton_t2_large_5,15533,572,16118
635,image_classification,triton_t2_large_1,16074,75,16161
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_t2_large_5,16189,33,16234
640,object_detection,triton_g4dn_xlarge_4,16246,11,16270
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16288
645,object_detection,triton_g4dn_xlarge_3,16324,10,16346
644,object_detection,triton_t2_large_5,16314,27,16354
642,image_classification,triton_t2_large_8,16267,76,16357
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
647,object_detection,triton_g4dn_xlarge_1,16368,10,16391
643,image_classification,triton_t2_large_1,16304,76,16393
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_1,16400,20,16432
650,question_answering,triton_t2_large_5,16397,36,16446
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16457
656,image_classification,triton_g4dn_xlarge_1,16448,8,16469
649,image_classification,triton_t2_large_1,16390,68,16470
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
628,speech_recognition,triton_t2_large_2,15946,576,16534
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
658,image_classification,triton_t2_large_5,16493,76,16582
659,question_answering,triton_t2_large_2,16529,40,16582
662,image_classification,triton_g4dn_xlarge_1,16615,8,16635
632,speech_recognition,triton_t2_large_7,16062,562,16637
633,speech_recognition,triton_t2_large_6,16064,563,16639
636,speech_recognition,triton_t2_large_3,16093,572,16678
637,speech_recognition,triton_t2_large_4,16110,574,16697
664,image_classification,triton_t2_large_6,16683,75,16770
666,object_detection,triton_t2_large_4,16756,30,16799
665,question_answering,triton_t2_large_3,16755,33,16800
668,object_detection,triton_t2_large_2,16869,43,16925
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_4,16930,10,16952
648,speech_recognition,triton_t2_large_8,16383,593,16988
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16988
672,question_answering,triton_t2_large_6,16993,30,17035
657,speech_recognition,triton_t2_large_1,16492,565,17071
673,image_classification,triton_t2_large_8,17043,77,17133
674,question_answering,triton_t2_large_1,17099,31,17143
675,object_detection,triton_t2_large_3,17120,35,17168
678,object_detection,triton_g4dn_xlarge_3,17177,10,17200
676,question_answering,triton_t2_large_4,17149,38,17200
663,speech_recognition,triton_t2_large_7,16634,561,17208
679,image_classification,triton_g4dn_xlarge_4,17190,8,17210
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17235
681,question_answering,triton_t2_large_7,17205,35,17253
684,object_detection,triton_t2_large_1,17254,36,17304
683,image_classification,triton_t2_large_8,17237,76,17326
686,question_answering,triton_t2_large_4,17297,31,17341
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_3,17279,77,17369
689,question_answering,triton_g4dn_xlarge_1,17380,3,17396
688,object_detection,triton_g4dn_xlarge_4,17374,10,17398
667,speech_recognition,triton_t2_large_5,16806,581,17401
690,question_answering,triton_t2_large_7,17385,37,17435
692,question_answering,triton_t2_large_1,17396,32,17441
691,image_classification,triton_t2_large_8,17386,73,17472
693,object_detection,triton_t2_large_3,17443,34,17490
695,question_answering,triton_t2_large_5,17456,33,17502
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17508
697,image_classification,triton_g4dn_xlarge_4,17510,9,17532
698,image_classification,triton_g4dn_xlarge_1,17522,8,17543
699,image_classification,triton_t2_large_7,17536,67,17616
700,image_classification,triton_t2_large_8,17597,69,17678
702,image_classification,triton_t2_large_3,17614,72,17700
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,10,17710
703,object_detection,triton_t2_large_5,17669,31,17713
706,question_answering,triton_g4dn_xlarge_1,17726,3,17743
677,speech_recognition,triton_t2_large_2,17156,580,17749
682,speech_recognition,triton_t2_large_6,17213,562,17788
707,question_answering,triton_t2_large_7,17768,30,17811
708,object_detection,triton_t2_large_6,17843,31,17886
709,object_detection,triton_t2_large_8,17878,30,17921
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
694,speech_recognition,triton_t2_large_4,17451,569,18032
714,object_detection,triton_g4dn_xlarge_4,18007,11,18032
715,object_detection,triton_g4dn_xlarge_1,18030,10,18053
716,question_answering,triton_t2_large_7,18067,34,18114
717,object_detection,triton_t2_large_6,18085,33,18131
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_g4dn_xlarge_1,18167,10,18191
701,speech_recognition,triton_t2_large_1,17612,574,18199
719,image_classification,triton_t2_large_4,18122,68,18203
724,object_detection,triton_t2_large_6,18212,26,18251
727,object_detection,triton_g4dn_xlarge_3,18242,17,18272
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18275
723,image_classification,triton_t2_large_7,18196,72,18281
725,image_classification,triton_t2_large_1,18220,71,18304
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18320
726,image_classification,triton_t2_large_4,18235,73,18321
731,object_detection,triton_t2_large_6,18322,31,18366
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_3,17880,566,18459
711,speech_recognition,triton_t2_large_5,17893,572,18478
735,question_answering,triton_g4dn_xlarge_4,18499,4,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18519
712,speech_recognition,triton_t2_large_2,17935,576,18524
737,question_answering,triton_t2_large_6,18505,36,18554
739,object_detection,triton_t2_large_5,18519,33,18566
740,object_detection,triton_t2_large_2,18522,34,18570
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
742,image_classification,triton_g4dn_xlarge_4,18621,10,18644
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18688
718,speech_recognition,triton_t2_large_8,18092,589,18694
745,object_detection,triton_t2_large_8,18697,27,18737
746,question_answering,triton_t2_large_5,18713,37,18764
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
747,image_classification,triton_t2_large_2,18744,69,18826
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
750,question_answering,triton_g4dn_xlarge_1,18829,3,18846
730,speech_recognition,triton_t2_large_7,18305,561,18879
751,question_answering,triton_t2_large_8,18855,35,18903
753,question_answering,triton_t2_large_2,18868,31,18912
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
732,speech_recognition,triton_t2_large_1,18347,567,18927
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18943
756,object_detection,triton_g4dn_xlarge_1,18919,16,18948
733,speech_recognition,triton_t2_large_4,18393,568,18975
759,question_answering,triton_t2_large_1,18971,31,19016
757,image_classification,triton_t2_large_7,18941,66,19021
760,image_classification,triton_t2_large_4,18990,69,19073
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
738,speech_recognition,triton_t2_large_3,18517,569,19099
761,image_classification,triton_t2_large_2,19019,68,19100
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_g4dn_xlarge_1,19117,10,19141
765,question_answering,triton_t2_large_7,19121,37,19171
744,speech_recognition,triton_t2_large_6,18656,566,19235
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
768,question_answering,triton_t2_large_4,19238,31,19282
769,object_detection,triton_t2_large_2,19244,33,19291
771,object_detection,triton_g4dn_xlarge_4,19279,10,19303
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19346
774,object_detection,triton_t2_large_6,19318,32,19363
775,object_detection,triton_t2_large_4,19326,35,19375
777,object_detection,triton_g4dn_xlarge_3,19355,10,19379
776,question_answering,triton_t2_large_2,19330,37,19381
773,image_classification,triton_t2_large_7,19313,66,19393
779,image_classification,triton_g4dn_xlarge_1,19421,14,19448
778,object_detection,triton_g4dn_xlarge_4,19418,17,19448
752,speech_recognition,triton_t2_large_5,18863,572,19449
780,object_detection,triton_t2_large_7,19441,33,19487
758,speech_recognition,triton_t2_large_8,18958,602,19573
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
786,image_classification,triton_g4dn_xlarge_4,19623,8,19644
784,question_answering,triton_t2_large_2,19614,31,19659
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
783,image_classification,triton_t2_large_5,19585,79,19678
788,object_detection,triton_t2_large_7,19671,30,19714
790,object_detection,triton_t2_large_5,19707,29,19750
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_1,19755,8,19776
766,speech_recognition,triton_t2_large_1,19189,581,19784
767,speech_recognition,triton_t2_large_3,19195,576,19784
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
795,question_answering,triton_t2_large_7,19810,37,19860
796,question_answering,triton_t2_large_1,19850,38,19902
797,question_answering,triton_t2_large_3,19860,31,19906
798,object_detection,triton_t2_large_5,19875,27,19916
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
801,question_answering,triton_g4dn_xlarge_1,19956,3,19973
781,speech_recognition,triton_t2_large_6,19524,562,20099
802,question_answering,triton_t2_large_7,20076,38,20127
782,speech_recognition,triton_t2_large_4,19546,579,20139
803,image_classification,triton_t2_large_1,20080,72,20166
808,question_answering,triton_g4dn_xlarge_4,20240,4,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20286
789,speech_recognition,triton_t2_large_8,19698,595,20307
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
791,speech_recognition,triton_t2_large_2,19740,573,20327
812,object_detection,triton_t2_large_1,20277,37,20327
811,object_detection,triton_t2_large_6,20275,39,20327
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
820,object_detection,triton_g4dn_xlarge_3,20425,11,20450
818,question_answering,triton_t2_large_1,20416,35,20465
816,image_classification,triton_t2_large_6,20388,70,20472
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
819,object_detection,triton_t2_large_2,20422,52,20487
822,image_classification,triton_g4dn_xlarge_1,20555,8,20577
823,question_answering,triton_t2_large_6,20555,31,20599
824,question_answering,triton_t2_large_1,20569,32,20615
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
804,speech_recognition,triton_t2_large_3,20148,569,20730
828,object_detection,triton_g4dn_xlarge_1,20730,10,20755
805,speech_recognition,triton_t2_large_4,20174,571,20758
829,object_detection,triton_t2_large_6,20775,29,20817
806,speech_recognition,triton_t2_large_5,20227,581,20822
810,speech_recognition,triton_t2_large_7,20266,565,20844
831,object_detection,triton_t2_large_3,20865,30,20908
832,question_answering,triton_t2_large_4,20873,36,20922
835,image_classification,triton_g4dn_xlarge_4,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20963
836,object_detection,triton_g4dn_xlarge_1,20965,10,20988
817,speech_recognition,triton_t2_large_8,20392,595,21000
833,image_classification,triton_t2_large_5,20920,77,21011
841,image_classification,triton_g4dn_xlarge_3,20990,9,21013
838,question_answering,triton_t2_large_6,20975,30,21018
839,question_answering,triton_t2_large_3,20976,37,21027
840,object_detection,triton_t2_large_4,20985,30,21028
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
843,image_classification,triton_g4dn_xlarge_1,21044,12,21070
844,object_detection,triton_t2_large_6,21068,32,21114
845,object_detection,triton_t2_large_8,21084,31,21128
825,speech_recognition,triton_t2_large_2,20592,570,21176
848,question_answering,triton_t2_large_5,21166,40,21220
849,object_detection,triton_t2_large_2,21185,34,21233
850,speech_recognition,triton_g4dn_xlarge_3,21204,25,21244
851,speech_recognition,triton_g4dn_xlarge_4,21208,23,21245
852,object_detection,triton_g4dn_xlarge_1,21214,16,21245
847,image_classification,triton_t2_large_4,21163,77,21254
853,image_classification,triton_t2_large_6,21218,73,21306
856,object_detection,triton_t2_large_5,21341,29,21384
830,speech_recognition,triton_t2_large_1,20821,564,21400
857,image_classification,triton_t2_large_2,21413,76,21504
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
837,speech_recognition,triton_t2_large_7,20975,564,21553
859,image_classification,triton_g4dn_xlarge_4,21601,8,21623
860,image_classification,triton_g4dn_xlarge_1,21608,8,21630
846,speech_recognition,triton_t2_large_3,21087,571,21671
862,image_classification,triton_t2_large_6,21644,72,21731
863,question_answering,triton_t2_large_1,21689,36,21739
864,object_detection,triton_t2_large_3,21718,27,21759
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
866,question_answering,triton_t2_large_2,21800,39,21853
854,speech_recognition,triton_t2_large_8,21277,594,21884
869,object_detection,triton_g4dn_xlarge_1,21885,10,21909
855,speech_recognition,triton_t2_large_4,21332,576,21922
870,question_answering,triton_t2_large_6,21899,37,21950
871,question_answering,triton_t2_large_8,21950,40,22004
872,question_answering,triton_t2_large_1,21959,32,22004
874,question_answering,triton_t2_large_4,21967,31,22012
873,question_answering,triton_t2_large_3,21964,40,22018
876,image_classification,triton_g4dn_xlarge_3,22033,10,22057
877,image_classification,triton_g4dn_xlarge_4,22037,9,22060
875,object_detection,triton_t2_large_2,22030,38,22083
878,image_classification,triton_g4dn_xlarge_1,22105,8,22129
879,object_detection,triton_t2_large_6,22150,27,22191
861,speech_recognition,triton_t2_large_7,21638,559,22211
881,question_answering,triton_t2_large_1,22189,36,22239
882,question_answering,triton_t2_large_3,22193,32,22239
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
883,question_answering,triton_t2_large_4,22235,38,22288
865,speech_recognition,triton_t2_large_5,21726,568,22308
887,question_answering,triton_g4dn_xlarge_1,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_4,22280,22,22316
889,object_detection,triton_t2_large_6,22306,29,22349
890,image_classification,triton_t2_large_1,22409,81,22504
892,question_answering,triton_t2_large_4,22486,31,22531
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
893,question_answering,triton_t2_large_5,22521,36,22571
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
896,image_classification,triton_g4dn_xlarge_1,22576,8,22598
897,object_detection,triton_t2_large_6,22579,34,22627
899,image_classification,triton_t2_large_4,22610,81,22704
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
880,speech_recognition,triton_t2_large_8,22155,599,22768
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22811
884,speech_recognition,triton_t2_large_2,22235,571,22821
904,object_detection,triton_t2_large_6,22806,33,22854
888,speech_recognition,triton_t2_large_7,22293,571,22878
905,image_classification,triton_t2_large_8,22847,69,22931
908,question_answering,triton_g4dn_xlarge_3,23015,3,23034
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
891,speech_recognition,triton_t2_large_3,22454,580,23048
910,image_classification,triton_g4dn_xlarge_1,23072,8,23094
898,speech_recognition,triton_t2_large_1,22609,571,23195
912,question_answering,triton_t2_large_6,23147,36,23198
913,image_classification,triton_t2_large_8,23152,74,23240
900,speech_recognition,triton_t2_large_5,22682,568,23264
914,object_detection,triton_t2_large_1,23219,39,23272
915,image_classification,triton_t2_large_3,23220,70,23304
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
918,object_detection,triton_g4dn_xlarge_4,23313,11,23338
916,image_classification,triton_t2_large_5,23259,74,23347
919,image_classification,triton_g4dn_xlarge_1,23367,8,23389
920,question_answering,triton_t2_large_6,23373,30,23417
906,speech_recognition,triton_t2_large_4,22866,569,23449
921,image_classification,triton_t2_large_8,23376,74,23464
926,object_detection,triton_g4dn_xlarge_3,23478,11,23503
924,question_answering,triton_t2_large_4,23477,31,23523
927,object_detection,triton_g4dn_xlarge_4,23520,10,23544
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23561
925,image_classification,triton_t2_large_5,23477,78,23569
907,speech_recognition,triton_t2_large_2,22997,578,23589
929,question_answering,triton_t2_large_6,23604,37,23655
911,speech_recognition,triton_t2_large_7,23120,572,23706
932,question_answering,triton_t2_large_5,23664,32,23710
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
931,image_classification,triton_t2_large_4,23636,69,23720
933,question_answering,triton_t2_large_2,23673,37,23725
936,object_detection,triton_g4dn_xlarge_1,23704,10,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23731
937,object_detection,triton_t2_large_7,23707,32,23754
939,object_detection,triton_t2_large_4,23744,36,23794
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
940,question_answering,triton_t2_large_5,23823,40,23877
941,question_answering,triton_t2_large_2,23832,32,23880
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,10,23896
922,speech_recognition,triton_t2_large_1,23388,570,23973
945,question_answering,triton_t2_large_7,23932,30,23976
947,question_answering,triton_t2_large_5,23968,33,24015
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
946,image_classification,triton_t2_large_4,23946,74,24034
923,speech_recognition,triton_t2_large_3,23474,577,24066
950,object_detection,triton_g4dn_xlarge_4,24048,10,24073
951,image_classification,triton_g4dn_xlarge_1,24061,8,24083
952,object_detection,triton_t2_large_7,24105,25,24146
954,image_classification,triton_t2_large_3,24128,70,24212
930,speech_recognition,triton_t2_large_8,23617,595,24228
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
955,image_classification,triton_t2_large_4,24194,73,24281
958,object_detection,triton_g4dn_xlarge_4,24257,10,24281
956,object_detection,triton_t2_large_5,24234,34,24282
959,question_answering,triton_g4dn_xlarge_1,24275,3,24293
938,speech_recognition,triton_t2_large_6,23722,564,24300
960,question_answering,triton_t2_large_7,24279,38,24332
963,object_detection,triton_t2_large_3,24384,33,24431
964,object_detection,triton_t2_large_4,24395,27,24437
966,object_detection,triton_g4dn_xlarge_3,24421,10,24445
967,object_detection,triton_g4dn_xlarge_4,24442,10,24466
968,question_answering,triton_g4dn_xlarge_1,24491,4,24509
948,speech_recognition,triton_t2_large_2,23986,572,24574
969,image_classification,triton_t2_large_7,24535,66,24615
973,object_detection,triton_g4dn_xlarge_3,24597,10,24621
974,image_classification,triton_g4dn_xlarge_4,24611,8,24633
971,image_classification,triton_t2_large_4,24558,75,24648
972,object_detection,triton_t2_large_2,24596,42,24652
975,object_detection,triton_g4dn_xlarge_1,24644,10,24668
953,speech_recognition,triton_t2_large_1,24116,570,24702
961,speech_recognition,triton_t2_large_6,24336,557,24907
962,speech_recognition,triton_t2_large_8,24344,605,24963
965,speech_recognition,triton_t2_large_5,24405,566,24987
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
982,image_classification,triton_g4dn_xlarge_1,25072,8,25095
970,speech_recognition,triton_t2_large_3,24556,578,25148
987,image_classification,triton_g4dn_xlarge_3,25234,8,25258
988,image_classification,triton_g4dn_xlarge_4,25241,8,25264
989,image_classification,triton_g4dn_xlarge_1,25248,8,25271
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
984,image_classification,triton_t2_large_8,25192,78,25284
985,image_classification,triton_t2_large_3,25195,84,25293
976,speech_recognition,triton_t2_large_7,24719,565,25299
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
977,speech_recognition,triton_t2_large_1,24762,565,25341
992,image_classification,triton_g4dn_xlarge_1,25377,8,25400
993,image_classification,triton_t2_large_7,25434,72,25520
978,speech_recognition,triton_t2_large_4,24937,569,25521
979,speech_recognition,triton_t2_large_2,24958,577,25550
983,speech_recognition,triton_t2_large_6,25090,560,25665
994,image_classification,triton_t2_large_8,25612,74,25701
995,image_classification,triton_t2_large_1,25640,75,25729
996,image_classification,triton_t2_large_3,25661,75,25751
986,speech_recognition,triton_t2_large_5,25225,577,25816
997,image_classification,triton_t2_large_4,25785,78,25878
998,image_classification,triton_t2_large_5,25980,70,26065
999,image_classification,triton_t2_large_2,26062,72,26149
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26208
