task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
516,image_classification,triton_t2_large_2,12995,79,13086
519,image_classification,triton_g4dn_xlarge_1,13082,11,13107
521,object_detection,triton_t2_large_6,13116,32,13161
524,object_detection,triton_g4dn_xlarge_3,13152,11,13176
522,question_answering,triton_t2_large_3,13149,32,13193
523,object_detection,triton_t2_large_2,13152,39,13204
500,speech_recognition,triton_t2_large_5,12633,571,13217
525,question_answering,triton_g4dn_xlarge_4,13206,3,13222
504,speech_recognition,triton_t2_large_8,12674,593,13280
526,question_answering,triton_g4dn_xlarge_1,13278,3,13294
508,speech_recognition,triton_t2_large_1,12816,582,13411
528,object_detection,triton_t2_large_8,13387,31,13430
533,object_detection,triton_g4dn_xlarge_3,13449,11,13473
530,object_detection,triton_t2_large_3,13425,36,13473
531,object_detection,triton_t2_large_5,13428,36,13477
532,question_answering,triton_t2_large_2,13437,31,13481
534,object_detection,triton_g4dn_xlarge_4,13509,17,13538
515,speech_recognition,triton_t2_large_4,12967,585,13564
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13571
536,object_detection,triton_t2_large_8,13545,33,13591
537,object_detection,triton_t2_large_3,13547,32,13591
539,question_answering,triton_t2_large_2,13570,37,13619
538,image_classification,triton_t2_large_5,13552,75,13640
520,speech_recognition,triton_t2_large_7,13091,561,13665
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13670
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13759
542,object_detection,triton_g4dn_xlarge_1,13762,10,13785
543,question_answering,triton_t2_large_7,13769,34,13816
544,object_detection,triton_t2_large_8,13778,32,13822
545,question_answering,triton_t2_large_3,13855,37,13904
546,question_answering,triton_t2_large_4,13883,38,13934
527,speech_recognition,triton_t2_large_6,13375,561,13948
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
548,object_detection,triton_t2_large_2,13934,32,13979
529,speech_recognition,triton_t2_large_1,13412,574,13999
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14008
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14028
553,question_answering,triton_t2_large_6,14034,29,14077
556,question_answering,triton_t2_large_3,14082,32,14126
554,image_classification,triton_t2_large_8,14043,76,14132
557,question_answering,triton_t2_large_4,14116,36,14164
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
558,question_answering,triton_t2_large_2,14132,39,14183
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14226
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
568,question_answering,triton_g4dn_xlarge_4,14384,3,14401
569,question_answering,triton_g4dn_xlarge_1,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,3,14436
547,speech_recognition,triton_t2_large_5,13928,579,14519
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
575,image_classification,triton_g4dn_xlarge_1,14541,8,14563
552,speech_recognition,triton_t2_large_7,14010,567,14590
577,object_detection,triton_g4dn_xlarge_3,14595,9,14617
576,image_classification,triton_t2_large_5,14553,69,14635
555,speech_recognition,triton_t2_large_1,14060,593,14666
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
579,image_classification,triton_g4dn_xlarge_1,14662,8,14683
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
580,question_answering,triton_t2_large_7,14686,34,14733
581,question_answering,triton_t2_large_1,14693,32,14738
585,image_classification,triton_g4dn_xlarge_1,14736,8,14757
562,speech_recognition,triton_t2_large_6,14200,561,14773
587,question_answering,triton_t2_large_6,14779,29,14821
563,speech_recognition,triton_t2_large_8,14221,590,14824
586,image_classification,triton_t2_large_7,14755,66,14834
564,speech_recognition,triton_t2_large_3,14260,574,14847
565,speech_recognition,triton_t2_large_4,14268,569,14849
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
588,object_detection,triton_t2_large_8,14824,30,14866
589,object_detection,triton_t2_large_1,14831,36,14879
566,speech_recognition,triton_t2_large_2,14357,578,14948
591,question_answering,triton_g4dn_xlarge_4,14950,3,14966
592,speech_recognition,triton_g4dn_xlarge_1,14991,19,15023
593,question_answering,triton_t2_large_7,14998,30,15040
594,image_classification,triton_t2_large_6,15041,72,15126
595,image_classification,triton_t2_large_8,15069,69,15151
597,object_detection,triton_t2_large_3,15125,31,15169
598,question_answering,triton_t2_large_4,15138,38,15189
599,question_answering,triton_t2_large_2,15171,39,15223
582,speech_recognition,triton_t2_large_5,14705,566,15284
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,20,15354
602,object_detection,triton_g4dn_xlarge_1,15331,11,15354
604,object_detection,triton_t2_large_6,15369,30,15412
603,question_answering,triton_t2_large_7,15364,36,15413
605,object_detection,triton_t2_large_8,15374,30,15417
606,object_detection,triton_t2_large_3,15396,38,15447
607,question_answering,triton_t2_large_4,15455,36,15504
608,object_detection,triton_t2_large_5,15498,43,15553
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15580
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15611
613,object_detection,triton_t2_large_7,15584,29,15626
596,speech_recognition,triton_t2_large_1,15090,575,15678
614,question_answering,triton_t2_large_6,15640,34,15687
615,question_answering,triton_t2_large_8,15678,40,15731
616,object_detection,triton_t2_large_1,15706,29,15749
617,question_answering,triton_t2_large_3,15717,39,15769
618,image_classification,triton_t2_large_4,15753,77,15843
620,image_classification,triton_g4dn_xlarge_3,15841,9,15863
621,object_detection,triton_g4dn_xlarge_4,15842,12,15867
622,image_classification,triton_g4dn_xlarge_1,15861,8,15882
623,question_answering,triton_t2_large_7,15898,30,15941
624,question_answering,triton_t2_large_6,15900,29,15942
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_1,15920,31,15966
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15982
625,image_classification,triton_t2_large_8,15910,74,15998
631,image_classification,triton_g4dn_xlarge_1,15984,8,16005
627,image_classification,triton_t2_large_3,15931,71,16014
634,object_detection,triton_t2_large_8,16072,39,16123
609,speech_recognition,triton_t2_large_2,15533,585,16130
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
635,image_classification,triton_t2_large_1,16074,78,16165
638,object_detection,triton_g4dn_xlarge_4,16189,9,16212
639,image_classification,triton_g4dn_xlarge_1,16200,8,16221
640,object_detection,triton_t2_large_8,16246,33,16292
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_g4dn_xlarge_4,16314,9,16336
645,object_detection,triton_g4dn_xlarge_1,16324,10,16347
642,image_classification,triton_t2_large_2,16267,80,16361
619,speech_recognition,triton_t2_large_5,15784,576,16372
649,image_classification,triton_g4dn_xlarge_3,16390,9,16412
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
647,object_detection,triton_t2_large_5,16368,33,16415
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16430
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16442
654,speech_recognition,triton_g4dn_xlarge_1,16423,20,16456
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
658,image_classification,triton_g4dn_xlarge_1,16493,9,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16524
628,speech_recognition,triton_t2_large_4,15946,569,16529
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
659,question_answering,triton_t2_large_4,16529,32,16575
661,image_classification,triton_g4dn_xlarge_4,16555,7,16575
662,image_classification,triton_g4dn_xlarge_1,16615,8,16636
632,speech_recognition,triton_t2_large_7,16062,563,16638
633,speech_recognition,triton_t2_large_6,16064,564,16642
636,speech_recognition,triton_t2_large_3,16093,570,16677
664,image_classification,triton_t2_large_6,16683,74,16771
665,question_answering,triton_t2_large_3,16755,32,16802
666,object_detection,triton_t2_large_4,16756,43,16813
641,speech_recognition,triton_t2_large_1,16257,565,16835
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16838
668,object_detection,triton_g4dn_xlarge_4,16869,10,16893
669,image_classification,triton_g4dn_xlarge_1,16912,8,16933
646,speech_recognition,triton_t2_large_8,16330,598,16941
648,speech_recognition,triton_t2_large_2,16383,577,16974
670,object_detection,triton_t2_large_6,16930,31,16975
655,speech_recognition,triton_t2_large_5,16446,574,17034
672,question_answering,triton_t2_large_1,16993,39,17044
673,image_classification,triton_t2_large_3,17043,73,17130
674,question_answering,triton_t2_large_4,17099,36,17148
675,object_detection,triton_t2_large_5,17120,38,17172
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17188
676,question_answering,triton_t2_large_2,17149,37,17199
678,object_detection,triton_g4dn_xlarge_4,17177,10,17201
663,speech_recognition,triton_t2_large_7,16634,563,17209
679,image_classification,triton_g4dn_xlarge_1,17190,8,17211
681,question_answering,triton_t2_large_6,17205,34,17252
684,object_detection,triton_t2_large_4,17254,34,17301
683,image_classification,triton_t2_large_3,17237,73,17323
686,question_answering,triton_t2_large_2,17297,32,17344
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_5,17279,69,17361
689,question_answering,triton_g4dn_xlarge_1,17380,3,17397
688,object_detection,triton_g4dn_xlarge_4,17374,10,17398
690,question_answering,triton_t2_large_6,17385,30,17428
692,question_answering,triton_t2_large_4,17396,38,17449
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
691,image_classification,triton_t2_large_3,17386,76,17476
693,object_detection,triton_t2_large_5,17443,28,17484
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17508
697,image_classification,triton_g4dn_xlarge_1,17510,8,17532
671,speech_recognition,triton_t2_large_8,16956,596,17566
698,image_classification,triton_t2_large_6,17522,71,17606
699,image_classification,triton_t2_large_3,17536,69,17619
702,image_classification,triton_g4dn_xlarge_3,17614,8,17636
700,image_classification,triton_t2_large_4,17597,73,17683
703,object_detection,triton_g4dn_xlarge_4,17669,14,17697
704,object_detection,triton_g4dn_xlarge_1,17688,10,17711
705,question_answering,triton_t2_large_6,17690,30,17734
680,speech_recognition,triton_t2_large_7,17202,564,17779
706,question_answering,triton_t2_large_8,17726,42,17782
682,speech_recognition,triton_t2_large_1,17213,575,17801
707,question_answering,triton_t2_large_3,17768,38,17819
708,object_detection,triton_t2_large_4,17843,32,17889
709,object_detection,triton_g4dn_xlarge_3,17878,12,17903
710,speech_recognition,triton_g4dn_xlarge_4,17880,20,17913
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17925
713,image_classification,triton_t2_large_6,17940,74,18027
694,speech_recognition,triton_t2_large_2,17451,574,18038
714,object_detection,triton_t2_large_8,18007,34,18056
715,object_detection,triton_t2_large_1,18030,34,18078
716,question_answering,triton_t2_large_3,18067,38,18119
717,object_detection,triton_t2_large_4,18085,31,18129
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
721,question_answering,triton_g4dn_xlarge_1,18155,3,18172
701,speech_recognition,triton_t2_large_5,17612,576,18201
722,object_detection,triton_t2_large_6,18167,30,18211
724,object_detection,triton_t2_large_1,18212,41,18267
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18275
723,image_classification,triton_t2_large_8,18196,73,18283
725,image_classification,triton_t2_large_3,18220,70,18303
727,object_detection,triton_t2_large_5,18242,54,18310
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18321
726,image_classification,triton_t2_large_4,18235,76,18324
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18339
731,object_detection,triton_t2_large_6,18322,35,18370
734,question_answering,triton_t2_large_3,18404,40,18458
712,speech_recognition,triton_t2_large_7,17935,568,18517
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
739,object_detection,triton_g4dn_xlarge_1,18519,10,18543
735,question_answering,triton_t2_large_4,18499,31,18544
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18550
736,question_answering,triton_t2_large_5,18502,39,18554
740,object_detection,triton_t2_large_7,18522,26,18562
741,object_detection,triton_t2_large_6,18559,32,18604
718,speech_recognition,triton_t2_large_2,18092,580,18685
742,image_classification,triton_t2_large_3,18621,69,18703
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_t2_large_2,18697,33,18743
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
748,question_answering,triton_g4dn_xlarge_1,18802,3,18819
750,question_answering,triton_t2_large_6,18829,30,18873
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
751,question_answering,triton_t2_large_3,18855,32,18902
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18944
732,speech_recognition,triton_t2_large_8,18347,601,18963
756,object_detection,triton_t2_large_6,18919,32,18965
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
733,speech_recognition,triton_t2_large_1,18393,590,18997
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
757,image_classification,triton_t2_large_3,18941,73,19027
761,image_classification,triton_t2_large_6,19019,66,19099
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_8,19054,74,19142
764,object_detection,triton_t2_large_3,19117,31,19162
763,question_answering,triton_t2_large_1,19115,35,19164
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19228
743,speech_recognition,triton_t2_large_4,18655,566,19234
744,speech_recognition,triton_t2_large_5,18656,565,19235
768,question_answering,triton_t2_large_6,19238,31,19282
769,object_detection,triton_t2_large_8,19244,37,19294
771,object_detection,triton_t2_large_3,19279,30,19323
770,image_classification,triton_t2_large_1,19249,73,19335
774,object_detection,triton_g4dn_xlarge_3,19318,10,19342
776,question_answering,triton_g4dn_xlarge_1,19330,3,19347
775,object_detection,triton_g4dn_xlarge_4,19326,10,19349
749,speech_recognition,triton_t2_large_7,18811,563,19388
777,object_detection,triton_t2_large_6,19355,25,19393
773,image_classification,triton_t2_large_5,19313,77,19405
752,speech_recognition,triton_t2_large_2,18863,571,19448
778,object_detection,triton_t2_large_8,19418,30,19462
780,object_detection,triton_t2_large_3,19441,34,19489
779,image_classification,triton_t2_large_1,19421,72,19507
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19632
785,image_classification,triton_g4dn_xlarge_1,19614,8,19637
786,image_classification,triton_t2_large_7,19623,75,19712
788,object_detection,triton_t2_large_8,19671,33,19718
790,object_detection,triton_t2_large_3,19707,29,19751
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19786
794,image_classification,triton_t2_large_7,19755,74,19843
795,question_answering,triton_t2_large_8,19810,42,19866
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
772,speech_recognition,triton_t2_large_4,19313,567,19894
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
796,question_answering,triton_t2_large_3,19850,37,19901
799,question_answering,triton_g4dn_xlarge_1,19912,3,19929
800,question_answering,triton_t2_large_7,19924,30,19969
801,question_answering,triton_t2_large_8,19956,35,20005
781,speech_recognition,triton_t2_large_5,19524,580,20118
802,question_answering,triton_t2_large_3,20076,32,20122
782,speech_recognition,triton_t2_large_2,19546,569,20129
803,image_classification,triton_t2_large_4,20080,76,20170
787,speech_recognition,triton_t2_large_6,19628,573,20215
808,question_answering,triton_g4dn_xlarge_1,20240,4,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20261
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20272
789,speech_recognition,triton_t2_large_1,19698,569,20280
812,object_detection,triton_t2_large_1,20277,31,20321
811,object_detection,triton_t2_large_8,20275,33,20322
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
814,question_answering,triton_t2_large_4,20374,31,20419
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20424
819,object_detection,triton_t2_large_1,20422,26,20462
818,question_answering,triton_t2_large_8,20416,42,20472
820,object_detection,triton_t2_large_4,20425,38,20477
821,image_classification,triton_g4dn_xlarge_3,20455,7,20477
823,question_answering,triton_g4dn_xlarge_1,20555,5,20574
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
824,question_answering,triton_t2_large_8,20569,35,20618
827,image_classification,triton_g4dn_xlarge_3,20687,7,20710
804,speech_recognition,triton_t2_large_5,20148,572,20734
828,object_detection,triton_g4dn_xlarge_4,20730,10,20755
805,speech_recognition,triton_t2_large_2,20174,576,20766
829,object_detection,triton_g4dn_xlarge_1,20775,11,20800
809,speech_recognition,triton_t2_large_7,20253,568,20835
810,speech_recognition,triton_t2_large_6,20266,562,20842
813,speech_recognition,triton_t2_large_3,20284,569,20867
831,object_detection,triton_t2_large_3,20865,29,20908
832,question_answering,triton_t2_large_5,20873,31,20918
835,image_classification,triton_g4dn_xlarge_4,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20964
836,object_detection,triton_g4dn_xlarge_1,20965,11,20990
833,image_classification,triton_t2_large_2,20920,69,21004
838,question_answering,triton_t2_large_6,20975,30,21020
839,question_answering,triton_t2_large_3,20976,38,21028
840,object_detection,triton_t2_large_5,20985,33,21033
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
843,image_classification,triton_g4dn_xlarge_4,21044,8,21067
841,image_classification,triton_t2_large_2,20990,69,21073
844,object_detection,triton_g4dn_xlarge_1,21068,15,21098
845,object_detection,triton_t2_large_6,21084,38,21136
825,speech_recognition,triton_t2_large_1,20592,573,21179
849,object_detection,triton_g4dn_xlarge_3,21185,10,21210
848,question_answering,triton_t2_large_2,21166,31,21211
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21237
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21242
852,object_detection,triton_t2_large_6,21214,32,21260
847,image_classification,triton_t2_large_5,21163,83,21260
826,speech_recognition,triton_t2_large_4,20678,572,21264
853,image_classification,triton_t2_large_1,21218,69,21301
856,object_detection,triton_t2_large_2,21341,37,21394
830,speech_recognition,triton_t2_large_8,20821,594,21429
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
858,object_detection,triton_g4dn_xlarge_4,21510,10,21534
837,speech_recognition,triton_t2_large_7,20975,562,21552
859,image_classification,triton_g4dn_xlarge_1,21601,8,21623
846,speech_recognition,triton_t2_large_3,21087,579,21681
860,image_classification,triton_t2_large_7,21608,67,21689
862,image_classification,triton_t2_large_8,21644,76,21734
863,question_answering,triton_t2_large_1,21689,31,21734
864,object_detection,triton_t2_large_3,21718,31,21763
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,10,21840
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
854,speech_recognition,triton_t2_large_4,21277,571,21862
855,speech_recognition,triton_t2_large_5,21332,570,21916
869,object_detection,triton_t2_large_7,21885,30,21929
870,question_answering,triton_t2_large_8,21899,38,21952
871,question_answering,triton_t2_large_1,21950,31,21997
872,question_answering,triton_t2_large_3,21959,32,22006
874,question_answering,triton_t2_large_5,21967,36,22017
873,question_answering,triton_t2_large_4,21964,39,22018
876,image_classification,triton_g4dn_xlarge_4,22033,8,22056
875,object_detection,triton_g4dn_xlarge_3,22030,12,22057
877,image_classification,triton_g4dn_xlarge_1,22037,8,22060
878,image_classification,triton_t2_large_7,22105,66,22186
879,object_detection,triton_t2_large_8,22150,34,22199
861,speech_recognition,triton_t2_large_6,21638,558,22211
881,question_answering,triton_t2_large_3,22189,32,22236
882,question_answering,triton_t2_large_4,22193,32,22239
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
883,question_answering,triton_t2_large_5,22235,32,22281
885,question_answering,triton_g4dn_xlarge_4,22266,4,22284
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22313
865,speech_recognition,triton_t2_large_2,21726,577,22317
887,question_answering,triton_t2_large_7,22291,30,22335
889,object_detection,triton_t2_large_8,22306,29,22350
890,image_classification,triton_t2_large_3,22409,78,22501
892,question_answering,triton_t2_large_5,22486,32,22533
894,question_answering,triton_g4dn_xlarge_3,22548,3,22567
893,question_answering,triton_t2_large_2,22521,39,22575
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
896,image_classification,triton_g4dn_xlarge_1,22576,8,22598
897,object_detection,triton_t2_large_7,22579,43,22636
899,image_classification,triton_t2_large_3,22610,77,22701
880,speech_recognition,triton_t2_large_1,22155,574,22743
902,image_classification,triton_g4dn_xlarge_3,22758,9,22782
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22810
901,image_classification,triton_t2_large_2,22701,94,22810
904,object_detection,triton_g4dn_xlarge_1,22806,10,22831
888,speech_recognition,triton_t2_large_6,22293,561,22868
905,image_classification,triton_t2_large_7,22847,86,22948
891,speech_recognition,triton_t2_large_4,22454,566,23035
908,question_answering,triton_t2_large_3,23015,40,23069
909,question_answering,triton_t2_large_4,23025,42,23082
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
910,image_classification,triton_t2_large_2,23072,69,23156
912,question_answering,triton_g4dn_xlarge_4,23147,3,23165
913,image_classification,triton_g4dn_xlarge_1,23152,8,23174
898,speech_recognition,triton_t2_large_8,22609,598,23222
914,object_detection,triton_t2_large_7,23219,30,23264
900,speech_recognition,triton_t2_large_5,22682,568,23264
915,image_classification,triton_t2_large_8,23220,70,23305
916,image_classification,triton_t2_large_3,23259,68,23342
918,object_detection,triton_t2_large_5,23313,31,23358
917,image_classification,triton_t2_large_4,23289,75,23379
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
921,image_classification,triton_g4dn_xlarge_4,23376,8,23398
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23422
906,speech_recognition,triton_t2_large_6,22866,566,23447
919,image_classification,triton_t2_large_2,23367,74,23455
924,question_answering,triton_t2_large_6,23477,36,23528
926,object_detection,triton_t2_large_3,23478,38,23530
927,object_detection,triton_t2_large_4,23520,31,23567
925,image_classification,triton_t2_large_8,23477,75,23568
907,speech_recognition,triton_t2_large_1,22997,569,23581
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23652
929,question_answering,triton_t2_large_2,23604,36,23654
931,image_classification,triton_g4dn_xlarge_4,23636,8,23659
932,question_answering,triton_g4dn_xlarge_1,23664,3,23682
933,question_answering,triton_t2_large_6,23673,30,23717
937,object_detection,triton_t2_large_4,23707,27,23749
936,object_detection,triton_t2_large_3,23704,33,23752
935,question_answering,triton_t2_large_1,23703,39,23756
939,object_detection,triton_g4dn_xlarge_3,23744,11,23770
940,question_answering,triton_g4dn_xlarge_4,23823,3,23842
941,question_answering,triton_g4dn_xlarge_1,23832,3,23850
943,question_answering,triton_t2_large_1,23866,31,23912
944,object_detection,triton_t2_large_3,23872,27,23914
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
945,question_answering,triton_t2_large_4,23932,31,23978
947,question_answering,triton_g4dn_xlarge_4,23968,4,23987
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24020
923,speech_recognition,triton_t2_large_7,23474,562,24050
949,object_detection,triton_t2_large_1,24002,33,24050
950,object_detection,triton_t2_large_3,24048,26,24088
928,speech_recognition,triton_t2_large_5,23527,565,24107
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24150
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
952,object_detection,triton_t2_large_5,24105,31,24152
951,image_classification,triton_t2_large_4,24061,79,24154
955,image_classification,triton_g4dn_xlarge_1,24194,9,24219
956,object_detection,triton_t2_large_7,24234,33,24281
957,question_answering,triton_t2_large_1,24243,31,24289
934,speech_recognition,triton_t2_large_8,23698,590,24303
958,object_detection,triton_t2_large_3,24257,33,24305
938,speech_recognition,triton_t2_large_2,23722,578,24314
959,question_answering,triton_t2_large_4,24275,39,24329
960,question_answering,triton_t2_large_5,24279,36,24330
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24378
963,object_detection,triton_g4dn_xlarge_4,24384,11,24410
942,speech_recognition,triton_t2_large_6,23838,561,24413
964,object_detection,triton_g4dn_xlarge_1,24395,10,24420
966,object_detection,triton_t2_large_6,24421,26,24462
967,object_detection,triton_t2_large_8,24442,33,24491
968,question_answering,triton_t2_large_1,24491,33,24539
969,image_classification,triton_t2_large_3,24535,69,24618
973,object_detection,triton_g4dn_xlarge_4,24597,15,24627
972,object_detection,triton_g4dn_xlarge_3,24596,16,24627
974,image_classification,triton_g4dn_xlarge_1,24611,8,24634
971,image_classification,triton_t2_large_5,24558,69,24642
975,object_detection,triton_t2_large_6,24644,28,24688
961,speech_recognition,triton_t2_large_2,24336,580,24931
965,speech_recognition,triton_t2_large_7,24405,563,24983
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25095
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25125
970,speech_recognition,triton_t2_large_4,24556,564,25134
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25264
989,image_classification,triton_g4dn_xlarge_1,25248,8,25271
985,image_classification,triton_t2_large_6,25195,71,25281
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
984,image_classification,triton_t2_large_7,25192,75,25282
991,image_classification,triton_g4dn_xlarge_4,25278,7,25301
976,speech_recognition,triton_t2_large_8,24719,589,25323
977,speech_recognition,triton_t2_large_1,24762,572,25349
992,image_classification,triton_g4dn_xlarge_1,25377,8,25400
993,image_classification,triton_t2_large_7,25434,74,25523
978,speech_recognition,triton_t2_large_3,24937,581,25533
979,speech_recognition,triton_t2_large_5,24958,569,25541
980,speech_recognition,triton_t2_large_2,25007,575,25597
994,image_classification,triton_t2_large_6,25612,67,25694
995,image_classification,triton_t2_large_8,25640,78,25733
996,image_classification,triton_t2_large_1,25661,74,25750
986,speech_recognition,triton_t2_large_4,25225,570,25810
997,image_classification,triton_t2_large_3,25785,95,25894
998,image_classification,triton_t2_large_4,25980,76,26071
999,image_classification,triton_t2_large_5,26062,72,26149
1000,image_classification,triton_t2_large_2,26184,79,26279
