task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
494,speech_recognition,triton_t2_large_6,12546,560,13117
519,image_classification,triton_t2_large_7,13082,67,13160
521,object_detection,triton_t2_large_4,13116,34,13161
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,18,13181
524,object_detection,triton_g4dn_xlarge_1,13152,23,13186
500,speech_recognition,triton_t2_large_2,12633,574,13218
525,question_answering,triton_t2_large_7,13206,31,13249
504,speech_recognition,triton_t2_large_8,12674,590,13276
526,question_answering,triton_t2_large_6,13278,30,13320
508,speech_recognition,triton_t2_large_1,12816,573,13402
528,object_detection,triton_t2_large_4,13387,39,13438
530,object_detection,triton_g4dn_xlarge_3,13425,10,13446
531,object_detection,triton_g4dn_xlarge_4,13428,9,13449
532,question_answering,triton_g4dn_xlarge_1,13437,3,13451
533,object_detection,triton_t2_large_7,13449,31,13493
515,speech_recognition,triton_t2_large_5,12967,565,13543
534,object_detection,triton_t2_large_6,13509,26,13547
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
537,object_detection,triton_t2_large_5,13547,27,13586
536,object_detection,triton_t2_large_4,13545,36,13593
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
520,speech_recognition,triton_t2_large_3,13091,573,13675
542,object_detection,triton_t2_large_6,13762,26,13800
543,question_answering,triton_t2_large_3,13769,40,13820
544,object_detection,triton_t2_large_4,13778,33,13824
545,question_answering,triton_t2_large_5,13855,31,13898
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
548,object_detection,triton_g4dn_xlarge_1,13934,11,13956
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13958
527,speech_recognition,triton_t2_large_8,13375,596,13983
529,speech_recognition,triton_t2_large_2,13412,579,14003
553,question_answering,triton_t2_large_5,14034,36,14082
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_1,13539,579,14129
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
554,image_classification,triton_t2_large_2,14043,78,14132
558,question_answering,triton_t2_large_1,14132,32,14176
560,question_answering,triton_t2_large_2,14159,31,14202
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14251
541,speech_recognition,triton_t2_large_7,13727,564,14303
567,object_detection,triton_g4dn_xlarge_4,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
568,question_answering,triton_g4dn_xlarge_1,14384,3,14401
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
569,question_answering,triton_t2_large_7,14400,30,14441
549,speech_recognition,triton_t2_large_6,13934,566,14511
573,object_detection,triton_t2_large_7,14502,34,14547
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
574,question_answering,triton_t2_large_6,14529,29,14571
576,image_classification,triton_g4dn_xlarge_4,14553,7,14573
550,speech_recognition,triton_t2_large_8,13976,591,14579
551,speech_recognition,triton_t2_large_3,13997,575,14584
552,speech_recognition,triton_t2_large_4,14010,564,14586
577,object_detection,triton_g4dn_xlarge_1,14595,10,14617
578,question_answering,triton_t2_large_7,14656,30,14698
559,speech_recognition,triton_t2_large_5,14140,565,14717
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
581,question_answering,triton_t2_large_3,14693,31,14736
580,question_answering,triton_t2_large_8,14686,39,14737
579,image_classification,triton_t2_large_6,14662,79,14752
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
583,question_answering,triton_t2_large_5,14706,46,14765
586,image_classification,triton_g4dn_xlarge_1,14755,8,14775
587,question_answering,triton_t2_large_7,14779,37,14828
564,speech_recognition,triton_t2_large_1,14260,572,14843
565,speech_recognition,triton_t2_large_2,14268,571,14851
588,object_detection,triton_t2_large_6,14824,25,14861
589,object_detection,triton_t2_large_8,14831,28,14870
591,question_answering,triton_t2_large_3,14950,36,14997
593,question_answering,triton_t2_large_2,14998,38,15048
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15122
597,object_detection,triton_t2_large_7,15125,27,15164
598,question_answering,triton_t2_large_6,15138,36,15187
599,question_answering,triton_t2_large_8,15171,35,15219
582,speech_recognition,triton_t2_large_4,14705,571,15287
602,object_detection,triton_t2_large_2,15331,34,15377
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_g4dn_xlarge_1,15374,10,15396
590,speech_recognition,triton_t2_large_1,14832,584,15428
606,object_detection,triton_t2_large_7,15396,26,15435
607,question_answering,triton_t2_large_6,15455,29,15496
608,object_detection,triton_t2_large_8,15498,30,15540
592,speech_recognition,triton_t2_large_5,14991,570,15572
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
610,question_answering,triton_t2_large_2,15544,32,15588
613,object_detection,triton_g4dn_xlarge_1,15584,9,15605
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15610
614,question_answering,triton_t2_large_7,15640,30,15682
615,question_answering,triton_t2_large_6,15678,30,15720
616,object_detection,triton_t2_large_8,15706,33,15752
617,question_answering,triton_t2_large_5,15717,31,15761
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
618,image_classification,triton_t2_large_2,15753,74,15839
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_g4dn_xlarge_1,15842,11,15865
600,speech_recognition,triton_t2_large_3,15309,581,15902
601,speech_recognition,triton_t2_large_4,15322,570,15904
623,question_answering,triton_t2_large_6,15898,29,15940
622,image_classification,triton_t2_large_7,15861,75,15948
624,question_answering,triton_t2_large_8,15900,42,15954
626,question_answering,triton_t2_large_4,15920,31,15964
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
625,image_classification,triton_t2_large_3,15910,70,15992
631,image_classification,triton_g4dn_xlarge_1,15984,8,16005
627,image_classification,triton_t2_large_5,15931,70,16014
634,object_detection,triton_t2_large_8,16072,32,16117
609,speech_recognition,triton_t2_large_1,15533,572,16118
635,image_classification,triton_t2_large_3,16074,73,16159
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
639,image_classification,triton_g4dn_xlarge_4,16200,7,16219
640,object_detection,triton_g4dn_xlarge_1,16246,11,16269
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
645,object_detection,triton_g4dn_xlarge_4,16324,9,16346
642,image_classification,triton_t2_large_1,16267,69,16349
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16361
643,image_classification,triton_t2_large_3,16304,76,16394
647,object_detection,triton_t2_large_1,16368,29,16409
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16479
658,image_classification,triton_g4dn_xlarge_1,16493,9,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16524
628,speech_recognition,triton_t2_large_2,15946,576,16534
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
659,question_answering,triton_t2_large_2,16529,40,16582
662,image_classification,triton_g4dn_xlarge_1,16615,8,16636
632,speech_recognition,triton_t2_large_7,16062,566,16640
633,speech_recognition,triton_t2_large_6,16064,568,16644
636,speech_recognition,triton_t2_large_4,16093,579,16685
637,speech_recognition,triton_t2_large_5,16110,575,16697
664,image_classification,triton_t2_large_6,16683,67,16762
665,question_answering,triton_t2_large_4,16755,31,16800
666,object_detection,triton_t2_large_5,16756,31,16800
641,speech_recognition,triton_t2_large_8,16257,596,16865
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
669,image_classification,triton_g4dn_xlarge_4,16912,8,16934
670,object_detection,triton_g4dn_xlarge_1,16930,9,16953
648,speech_recognition,triton_t2_large_3,16383,581,16976
652,speech_recognition,triton_t2_large_1,16399,574,16986
672,question_answering,triton_t2_large_8,16993,42,17048
673,image_classification,triton_t2_large_1,17043,77,17134
674,question_answering,triton_t2_large_3,17099,36,17149
675,object_detection,triton_t2_large_4,17120,33,17167
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17188
676,question_answering,triton_t2_large_5,17149,32,17196
678,object_detection,triton_g4dn_xlarge_4,17177,10,17200
663,speech_recognition,triton_t2_large_7,16634,564,17211
679,image_classification,triton_g4dn_xlarge_1,17190,8,17211
681,question_answering,triton_t2_large_8,17205,35,17253
684,object_detection,triton_t2_large_4,17254,32,17300
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_3,17237,77,17328
687,question_answering,triton_g4dn_xlarge_4,17330,3,17347
685,image_classification,triton_t2_large_5,17279,69,17362
667,speech_recognition,triton_t2_large_2,16806,572,17391
688,object_detection,triton_g4dn_xlarge_1,17374,9,17397
689,question_answering,triton_t2_large_8,17380,36,17429
690,question_answering,triton_t2_large_3,17385,31,17430
692,question_answering,triton_t2_large_5,17396,32,17442
695,question_answering,triton_g4dn_xlarge_4,17456,3,17473
691,image_classification,triton_t2_large_4,17386,76,17474
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
693,object_detection,triton_t2_large_2,17443,31,17487
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17508
671,speech_recognition,triton_t2_large_6,16956,561,17531
698,image_classification,triton_t2_large_3,17522,73,17609
697,image_classification,triton_t2_large_8,17510,89,17613
699,image_classification,triton_t2_large_4,17536,68,17619
702,image_classification,triton_g4dn_xlarge_3,17614,8,17635
700,image_classification,triton_t2_large_5,17597,67,17678
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
704,object_detection,triton_g4dn_xlarge_1,17688,9,17712
705,question_answering,triton_t2_large_6,17690,30,17733
706,question_answering,triton_t2_large_8,17726,35,17774
680,speech_recognition,triton_t2_large_7,17202,563,17778
682,speech_recognition,triton_t2_large_1,17213,578,17805
707,question_answering,triton_t2_large_3,17768,32,17813
708,object_detection,triton_t2_large_4,17843,37,17893
710,speech_recognition,triton_g4dn_xlarge_3,17880,24,17917
709,object_detection,triton_t2_large_5,17878,34,17925
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17926
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17968
713,image_classification,triton_t2_large_7,17940,71,18024
714,object_detection,triton_t2_large_6,18007,33,18055
715,object_detection,triton_t2_large_8,18030,33,18077
716,question_answering,triton_t2_large_1,18067,38,18119
717,object_detection,triton_t2_large_3,18085,34,18133
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
721,question_answering,triton_g4dn_xlarge_4,18155,3,18172
722,object_detection,triton_g4dn_xlarge_1,18167,10,18190
701,speech_recognition,triton_t2_large_2,17612,566,18191
719,image_classification,triton_t2_large_5,18122,73,18209
724,object_detection,triton_t2_large_6,18212,25,18250
723,image_classification,triton_t2_large_7,18196,68,18278
727,object_detection,triton_t2_large_3,18242,44,18300
725,image_classification,triton_t2_large_8,18220,77,18310
726,image_classification,triton_t2_large_1,18235,75,18324
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18337
731,object_detection,triton_g4dn_xlarge_4,18322,9,18345
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18380
734,question_answering,triton_t2_large_6,18404,36,18454
739,object_detection,triton_g4dn_xlarge_4,18519,13,18545
736,question_answering,triton_t2_large_1,18502,31,18548
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
740,object_detection,triton_g4dn_xlarge_1,18522,16,18552
735,question_answering,triton_t2_large_8,18499,42,18555
737,question_answering,triton_t2_large_3,18505,39,18557
741,object_detection,triton_t2_large_6,18559,28,18600
718,speech_recognition,triton_t2_large_4,18092,571,18677
742,image_classification,triton_t2_large_8,18621,73,18708
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_t2_large_4,18697,31,18742
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
748,question_answering,triton_g4dn_xlarge_1,18802,3,18819
728,speech_recognition,triton_t2_large_5,18242,565,18821
729,speech_recognition,triton_t2_large_2,18288,577,18879
750,question_answering,triton_t2_large_8,18829,42,18884
751,question_answering,triton_t2_large_4,18855,31,18902
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
753,question_answering,triton_t2_large_2,18868,44,18926
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18943
756,object_detection,triton_g4dn_xlarge_1,18919,10,18943
733,speech_recognition,triton_t2_large_7,18393,571,18978
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
759,question_answering,triton_t2_large_2,18971,31,19016
757,image_classification,triton_t2_large_8,18941,77,19032
761,image_classification,triton_g4dn_xlarge_4,19019,7,19040
762,image_classification,triton_g4dn_xlarge_1,19054,8,19076
764,object_detection,triton_t2_large_8,19117,29,19160
763,question_answering,triton_t2_large_7,19115,38,19167
765,question_answering,triton_t2_large_2,19121,36,19170
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19227
744,speech_recognition,triton_t2_large_3,18656,575,19244
743,speech_recognition,triton_t2_large_1,18655,577,19246
768,question_answering,triton_g4dn_xlarge_1,19238,3,19255
769,object_detection,triton_t2_large_7,19244,27,19284
771,object_detection,triton_t2_large_1,19279,30,19323
770,image_classification,triton_t2_large_8,19249,77,19341
774,object_detection,triton_g4dn_xlarge_3,19318,10,19342
776,question_answering,triton_g4dn_xlarge_1,19330,3,19347
775,object_detection,triton_g4dn_xlarge_4,19326,9,19349
749,speech_recognition,triton_t2_large_6,18811,559,19384
777,object_detection,triton_t2_large_7,19355,26,19395
773,image_classification,triton_t2_large_2,19313,78,19404
752,speech_recognition,triton_t2_large_5,18863,567,19444
778,object_detection,triton_t2_large_6,19418,27,19458
780,object_detection,triton_t2_large_1,19441,35,19490
779,image_classification,triton_t2_large_8,19421,77,19512
758,speech_recognition,triton_t2_large_4,18958,574,19546
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
784,question_answering,triton_g4dn_xlarge_4,19614,4,19631
785,image_classification,triton_g4dn_xlarge_1,19614,8,19636
786,image_classification,triton_t2_large_7,19623,66,19703
788,object_detection,triton_t2_large_8,19671,25,19711
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
790,object_detection,triton_t2_large_4,19707,39,19761
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19786
794,image_classification,triton_t2_large_7,19755,66,19835
795,question_answering,triton_t2_large_8,19810,36,19860
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
798,object_detection,triton_g4dn_xlarge_4,19875,9,19899
796,question_answering,triton_t2_large_4,19850,38,19902
772,speech_recognition,triton_t2_large_3,19313,582,19909
799,question_answering,triton_g4dn_xlarge_1,19912,3,19929
800,question_answering,triton_t2_large_7,19924,30,19968
801,question_answering,triton_t2_large_8,19956,36,20005
781,speech_recognition,triton_t2_large_5,19524,576,20115
802,question_answering,triton_t2_large_3,20076,39,20129
782,speech_recognition,triton_t2_large_2,19546,573,20133
803,image_classification,triton_t2_large_4,20080,77,20171
787,speech_recognition,triton_t2_large_6,19628,568,20209
808,question_answering,triton_g4dn_xlarge_1,20240,4,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20260
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20272
789,speech_recognition,triton_t2_large_1,19698,573,20285
811,object_detection,triton_t2_large_8,20275,30,20319
812,object_detection,triton_t2_large_1,20277,36,20327
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
816,image_classification,triton_g4dn_xlarge_4,20388,9,20410
814,question_answering,triton_t2_large_4,20374,32,20420
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20426
818,question_answering,triton_t2_large_8,20416,35,20465
819,object_detection,triton_t2_large_1,20422,28,20465
820,object_detection,triton_t2_large_4,20425,37,20476
821,image_classification,triton_g4dn_xlarge_3,20455,9,20478
823,question_answering,triton_g4dn_xlarge_1,20555,5,20574
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
824,question_answering,triton_t2_large_8,20569,41,20624
827,image_classification,triton_g4dn_xlarge_3,20687,8,20709
804,speech_recognition,triton_t2_large_5,20148,571,20733
828,object_detection,triton_g4dn_xlarge_4,20730,10,20754
805,speech_recognition,triton_t2_large_2,20174,580,20768
829,object_detection,triton_g4dn_xlarge_1,20775,10,20800
809,speech_recognition,triton_t2_large_7,20253,566,20834
810,speech_recognition,triton_t2_large_6,20266,565,20845
813,speech_recognition,triton_t2_large_3,20284,572,20871
831,object_detection,triton_t2_large_6,20865,27,20907
832,question_answering,triton_t2_large_8,20873,44,20932
836,object_detection,triton_g4dn_xlarge_3,20965,10,20990
838,question_answering,triton_g4dn_xlarge_1,20975,4,20993
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21007
833,image_classification,triton_t2_large_3,20920,75,21010
841,image_classification,triton_g4dn_xlarge_3,20990,7,21012
835,image_classification,triton_t2_large_2,20938,70,21023
839,question_answering,triton_t2_large_6,20976,36,21026
840,object_detection,triton_t2_large_8,20985,33,21032
842,question_answering,triton_g4dn_xlarge_4,21027,3,21046
843,image_classification,triton_g4dn_xlarge_1,21044,8,21068
844,object_detection,triton_t2_large_6,21068,25,21107
845,object_detection,triton_t2_large_8,21084,26,21125
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
825,speech_recognition,triton_t2_large_1,20592,580,21186
849,object_detection,triton_g4dn_xlarge_4,21185,15,21215
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21238
847,image_classification,triton_t2_large_2,21163,76,21254
826,speech_recognition,triton_t2_large_4,20678,569,21261
852,object_detection,triton_t2_large_8,21214,40,21269
853,image_classification,triton_t2_large_1,21218,81,21313
856,object_detection,triton_g4dn_xlarge_3,21341,10,21367
830,speech_recognition,triton_t2_large_7,20821,561,21396
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
834,speech_recognition,triton_t2_large_5,20930,577,21522
858,object_detection,triton_g4dn_xlarge_1,21510,10,21535
846,speech_recognition,triton_t2_large_3,21087,575,21677
859,image_classification,triton_t2_large_7,21601,69,21685
860,image_classification,triton_t2_large_8,21608,74,21697
863,question_answering,triton_g4dn_xlarge_3,21689,3,21707
862,image_classification,triton_t2_large_5,21644,77,21735
864,object_detection,triton_g4dn_xlarge_4,21718,11,21743
865,speech_recognition,triton_g4dn_xlarge_1,21726,20,21760
851,speech_recognition,triton_t2_large_6,21208,560,21782
866,question_answering,triton_t2_large_7,21800,30,21844
867,object_detection,triton_t2_large_6,21815,27,21857
854,speech_recognition,triton_t2_large_4,21277,571,21863
868,question_answering,triton_t2_large_8,21825,41,21882
855,speech_recognition,triton_t2_large_2,21332,573,21919
869,object_detection,triton_t2_large_3,21885,40,21940
870,question_answering,triton_t2_large_4,21899,31,21945
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
874,question_answering,triton_g4dn_xlarge_4,21967,3,21985
871,question_answering,triton_t2_large_5,21950,40,22004
872,question_answering,triton_t2_large_2,21959,32,22007
875,object_detection,triton_g4dn_xlarge_1,22030,11,22056
876,image_classification,triton_t2_large_7,22033,67,22114
877,image_classification,triton_t2_large_6,22037,73,22125
879,object_detection,triton_t2_large_3,22150,32,22196
878,image_classification,triton_t2_large_8,22105,77,22197
881,question_answering,triton_t2_large_5,22189,33,22237
882,question_answering,triton_t2_large_2,22193,31,22239
861,speech_recognition,triton_t2_large_1,21638,587,22240
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22269
885,question_answering,triton_g4dn_xlarge_1,22266,3,22284
887,question_answering,triton_t2_large_6,22291,29,22335
889,object_detection,triton_t2_large_1,22306,31,22352
890,image_classification,triton_t2_large_3,22409,74,22499
892,question_answering,triton_t2_large_2,22486,32,22532
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
895,question_answering,triton_g4dn_xlarge_1,22569,3,22587
897,object_detection,triton_t2_large_1,22579,33,22626
896,image_classification,triton_t2_large_6,22576,67,22658
899,image_classification,triton_t2_large_2,22610,73,22698
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
901,image_classification,triton_g4dn_xlarge_4,22701,9,22724
880,speech_recognition,triton_t2_large_4,22155,577,22747
902,image_classification,triton_g4dn_xlarge_1,22758,8,22782
904,object_detection,triton_t2_large_1,22806,34,22855
886,speech_recognition,triton_t2_large_7,22280,568,22862
888,speech_recognition,triton_t2_large_8,22293,591,22899
905,image_classification,triton_t2_large_4,22847,76,22938
907,speech_recognition,triton_g4dn_xlarge_3,22997,20,23031
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
891,speech_recognition,triton_t2_large_5,22454,572,23041
909,question_answering,triton_g4dn_xlarge_1,23025,3,23043
910,image_classification,triton_t2_large_7,23072,75,23162
912,question_answering,triton_t2_large_1,23147,32,23194
898,speech_recognition,triton_t2_large_3,22609,590,23214
913,image_classification,triton_t2_large_4,23152,68,23236
915,image_classification,triton_g4dn_xlarge_3,23220,8,23243
914,object_detection,triton_t2_large_5,23219,33,23266
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
917,image_classification,triton_g4dn_xlarge_1,23289,8,23311
903,speech_recognition,triton_t2_large_6,22777,565,23357
918,object_detection,triton_t2_large_7,23313,31,23358
920,question_answering,triton_t2_large_1,23373,38,23426
919,image_classification,triton_t2_large_6,23367,67,23448
906,speech_recognition,triton_t2_large_2,22866,585,23466
921,image_classification,triton_t2_large_3,23376,79,23470
925,image_classification,triton_g4dn_xlarge_3,23477,8,23500
926,object_detection,triton_g4dn_xlarge_4,23478,11,23503
924,question_answering,triton_t2_large_2,23477,32,23524
927,object_detection,triton_g4dn_xlarge_1,23520,10,23545
929,question_answering,triton_t2_large_6,23604,34,23653
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_t2_large_2,23664,36,23716
935,question_answering,triton_g4dn_xlarge_1,23703,3,23722
911,speech_recognition,triton_t2_large_8,23120,589,23724
931,image_classification,triton_t2_large_3,23636,76,23727
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23731
938,speech_recognition,triton_g4dn_xlarge_3,23722,27,23764
936,object_detection,triton_t2_large_6,23704,53,23772
939,object_detection,triton_g4dn_xlarge_4,23744,22,23782
937,object_detection,triton_t2_large_2,23707,61,23783
940,question_answering,triton_g4dn_xlarge_1,23823,3,23841
941,question_answering,triton_t2_large_6,23832,29,23876
943,question_answering,triton_t2_large_3,23866,33,23914
944,object_detection,triton_t2_large_2,23872,30,23918
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_4,23388,566,23969
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
947,question_answering,triton_g4dn_xlarge_1,23968,3,23986
949,object_detection,triton_t2_large_3,24002,30,24047
923,speech_recognition,triton_t2_large_5,23474,571,24060
950,object_detection,triton_t2_large_4,24048,34,24097
928,speech_recognition,triton_t2_large_7,23527,563,24105
951,image_classification,triton_t2_large_5,24061,68,24144
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_g4dn_xlarge_4,24128,8,24150
952,object_detection,triton_t2_large_2,24105,33,24153
930,speech_recognition,triton_t2_large_1,23617,564,24197
955,image_classification,triton_g4dn_xlarge_1,24194,8,24217
956,object_detection,triton_t2_large_7,24234,28,24277
957,question_answering,triton_t2_large_1,24243,31,24289
958,object_detection,triton_t2_large_3,24257,32,24304
959,question_answering,triton_t2_large_4,24275,36,24326
960,question_answering,triton_t2_large_5,24279,32,24326
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24378
963,object_detection,triton_g4dn_xlarge_4,24384,10,24408
964,object_detection,triton_g4dn_xlarge_1,24395,9,24419
942,speech_recognition,triton_t2_large_8,23838,601,24454
966,object_detection,triton_t2_large_1,24421,41,24477
967,object_detection,triton_t2_large_3,24442,27,24484
968,question_answering,triton_t2_large_4,24491,31,24538
948,speech_recognition,triton_t2_large_6,23986,564,24565
971,image_classification,triton_g4dn_xlarge_4,24558,7,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24590
969,image_classification,triton_t2_large_5,24535,69,24619
972,object_detection,triton_g4dn_xlarge_1,24596,11,24621
973,object_detection,triton_t2_large_6,24597,35,24647
975,object_detection,triton_t2_large_1,24644,27,24686
974,image_classification,triton_t2_large_8,24611,74,24700
961,speech_recognition,triton_t2_large_2,24336,578,24930
965,speech_recognition,triton_t2_large_7,24405,568,24988
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
981,image_classification,triton_g4dn_xlarge_4,25069,8,25091
982,image_classification,triton_g4dn_xlarge_1,25072,8,25096
987,image_classification,triton_g4dn_xlarge_3,25234,8,25259
988,image_classification,triton_g4dn_xlarge_4,25241,8,25264
989,image_classification,triton_g4dn_xlarge_1,25248,8,25271
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
984,image_classification,triton_t2_large_6,25192,76,25283
985,image_classification,triton_t2_large_8,25195,74,25284
991,image_classification,triton_g4dn_xlarge_4,25278,7,25302
976,speech_recognition,triton_t2_large_3,24719,576,25311
977,speech_recognition,triton_t2_large_4,24762,569,25346
992,image_classification,triton_g4dn_xlarge_1,25377,8,25400
993,image_classification,triton_t2_large_6,25434,71,25520
978,speech_recognition,triton_t2_large_5,24937,581,25533
979,speech_recognition,triton_t2_large_2,24958,570,25543
983,speech_recognition,triton_t2_large_7,25090,559,25665
994,image_classification,triton_t2_large_8,25612,77,25705
995,image_classification,triton_t2_large_3,25640,78,25733
996,image_classification,triton_t2_large_4,25661,78,25754
986,speech_recognition,triton_t2_large_1,25225,576,25816
997,image_classification,triton_t2_large_5,25785,78,25878
998,image_classification,triton_t2_large_2,25980,80,26075
999,image_classification,triton_g4dn_xlarge_3,26062,9,26086
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
