task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
494,speech_recognition,triton_t2_large_6,12546,561,13118
521,object_detection,triton_t2_large_4,13116,28,13156
522,question_answering,triton_g4dn_xlarge_3,13149,4,13165
519,image_classification,triton_t2_large_7,13082,74,13168
523,object_detection,triton_g4dn_xlarge_4,13152,11,13175
524,object_detection,triton_g4dn_xlarge_1,13152,12,13176
500,speech_recognition,triton_t2_large_2,12633,572,13216
525,question_answering,triton_t2_large_7,13206,30,13247
504,speech_recognition,triton_t2_large_8,12674,594,13280
526,question_answering,triton_t2_large_6,13278,34,13324
508,speech_recognition,triton_t2_large_1,12816,570,13399
528,object_detection,triton_t2_large_4,13387,29,13428
530,object_detection,triton_g4dn_xlarge_3,13425,9,13447
531,object_detection,triton_g4dn_xlarge_4,13428,10,13450
532,question_answering,triton_g4dn_xlarge_1,13437,3,13452
533,object_detection,triton_t2_large_7,13449,27,13489
515,speech_recognition,triton_t2_large_5,12967,572,13551
534,object_detection,triton_t2_large_6,13509,32,13553
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
536,object_detection,triton_t2_large_4,13545,34,13591
537,object_detection,triton_t2_large_5,13547,33,13592
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
520,speech_recognition,triton_t2_large_3,13091,582,13685
542,object_detection,triton_t2_large_6,13762,32,13805
543,question_answering,triton_t2_large_3,13769,32,13812
544,object_detection,triton_t2_large_4,13778,27,13818
545,question_answering,triton_t2_large_5,13855,32,13898
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
548,object_detection,triton_g4dn_xlarge_1,13934,11,13957
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13958
527,speech_recognition,triton_t2_large_8,13375,591,13978
529,speech_recognition,triton_t2_large_2,13412,572,13996
553,question_answering,triton_t2_large_5,14034,32,14078
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_1,13539,570,14120
554,image_classification,triton_t2_large_2,14043,76,14131
557,question_answering,triton_g4dn_xlarge_1,14116,3,14132
558,question_answering,triton_t2_large_1,14132,31,14175
560,question_answering,triton_t2_large_2,14159,31,14203
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
541,speech_recognition,triton_t2_large_7,13727,569,14308
567,object_detection,triton_g4dn_xlarge_4,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
568,question_answering,triton_g4dn_xlarge_1,14384,3,14399
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
569,question_answering,triton_t2_large_7,14400,37,14450
549,speech_recognition,triton_t2_large_6,13934,566,14512
573,object_detection,triton_t2_large_7,14502,32,14547
575,image_classification,triton_g4dn_xlarge_3,14541,11,14564
574,question_answering,triton_t2_large_6,14529,29,14571
576,image_classification,triton_g4dn_xlarge_4,14553,11,14576
550,speech_recognition,triton_t2_large_8,13976,590,14578
551,speech_recognition,triton_t2_large_3,13997,572,14582
552,speech_recognition,triton_t2_large_4,14010,571,14592
577,object_detection,triton_g4dn_xlarge_1,14595,10,14617
578,question_answering,triton_t2_large_7,14656,37,14705
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
580,question_answering,triton_t2_large_8,14686,35,14733
559,speech_recognition,triton_t2_large_5,14140,583,14735
581,question_answering,triton_t2_large_3,14693,40,14745
579,image_classification,triton_t2_large_6,14662,75,14749
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
587,question_answering,triton_t2_large_6,14779,29,14821
586,image_classification,triton_t2_large_7,14755,70,14837
565,speech_recognition,triton_t2_large_2,14268,570,14851
564,speech_recognition,triton_t2_large_1,14260,585,14857
588,object_detection,triton_t2_large_8,14824,30,14867
589,object_detection,triton_t2_large_3,14831,35,14879
591,question_answering,triton_t2_large_2,14950,31,14994
593,question_answering,triton_g4dn_xlarge_4,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15023
594,image_classification,triton_g4dn_xlarge_1,15041,8,15062
595,image_classification,triton_t2_large_7,15069,70,15152
597,object_detection,triton_t2_large_8,15125,33,15172
598,question_answering,triton_t2_large_1,15138,38,15190
599,question_answering,triton_t2_large_3,15171,36,15220
582,speech_recognition,triton_t2_large_4,14705,569,15286
602,object_detection,triton_g4dn_xlarge_3,15331,9,15353
603,question_answering,triton_g4dn_xlarge_4,15364,3,15381
604,object_detection,triton_g4dn_xlarge_1,15369,10,15392
605,object_detection,triton_t2_large_7,15374,32,15419
590,speech_recognition,triton_t2_large_5,14832,576,15421
606,object_detection,triton_t2_large_8,15396,29,15438
607,question_answering,triton_t2_large_1,15455,31,15499
608,object_detection,triton_t2_large_3,15498,38,15549
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15581
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15611
613,object_detection,triton_t2_large_7,15584,28,15625
596,speech_recognition,triton_t2_large_6,15090,558,15661
614,question_answering,triton_t2_large_8,15640,42,15696
615,question_answering,triton_t2_large_1,15678,38,15729
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_t2_large_3,15706,35,15754
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15816
600,speech_recognition,triton_t2_large_4,15309,565,15888
621,object_detection,triton_t2_large_6,15842,35,15890
601,speech_recognition,triton_t2_large_2,15322,571,15906
623,question_answering,triton_t2_large_1,15898,31,15943
620,image_classification,triton_t2_large_7,15841,92,15946
624,question_answering,triton_t2_large_3,15900,37,15950
622,image_classification,triton_t2_large_8,15861,76,15951
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
629,question_answering,triton_g4dn_xlarge_1,15948,3,15964
626,question_answering,triton_t2_large_2,15920,31,15965
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15978
625,image_classification,triton_t2_large_4,15910,77,16000
631,image_classification,triton_t2_large_6,15984,66,16063
634,object_detection,triton_t2_large_3,16072,32,16117
609,speech_recognition,triton_t2_large_5,15533,573,16119
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
635,image_classification,triton_t2_large_4,16074,69,16155
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
639,image_classification,triton_g4dn_xlarge_1,16200,8,16221
640,object_detection,triton_t2_large_6,16246,38,16298
644,object_detection,triton_g4dn_xlarge_3,16314,10,16339
645,object_detection,triton_g4dn_xlarge_4,16324,10,16347
642,image_classification,triton_t2_large_4,16267,75,16356
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16362
643,image_classification,triton_t2_large_5,16304,70,16388
647,object_detection,triton_t2_large_6,16368,32,16413
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16431
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
656,image_classification,triton_g4dn_xlarge_1,16448,8,16469
649,image_classification,triton_t2_large_5,16390,69,16473
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16478
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
630,speech_recognition,triton_t2_large_7,15950,559,16523
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16552
661,image_classification,triton_t2_large_7,16555,66,16635
662,image_classification,triton_g4dn_xlarge_3,16615,8,16637
633,speech_recognition,triton_t2_large_1,16064,571,16649
632,speech_recognition,triton_t2_large_8,16062,591,16666
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16666
636,speech_recognition,triton_t2_large_2,16093,574,16680
664,image_classification,triton_g4dn_xlarge_1,16683,8,16705
666,object_detection,triton_t2_large_8,16756,28,16797
665,question_answering,triton_t2_large_7,16755,30,16798
641,speech_recognition,triton_t2_large_3,16257,584,16855
668,object_detection,triton_t2_large_3,16869,30,16912
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
648,speech_recognition,triton_t2_large_4,16383,570,16966
653,speech_recognition,triton_t2_large_6,16400,565,16978
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16988
669,image_classification,triton_t2_large_2,16912,75,17002
672,question_answering,triton_g4dn_xlarge_1,16993,3,17010
657,speech_recognition,triton_t2_large_5,16492,571,17077
673,image_classification,triton_t2_large_7,17043,71,17128
674,question_answering,triton_t2_large_6,17099,36,17148
675,object_detection,triton_t2_large_8,17120,34,17168
676,question_answering,triton_t2_large_3,17149,39,17201
681,question_answering,triton_g4dn_xlarge_4,17205,3,17222
678,object_detection,triton_t2_large_5,17177,38,17229
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
682,speech_recognition,triton_g4dn_xlarge_1,17213,20,17246
679,image_classification,triton_t2_large_2,17190,73,17277
684,object_detection,triton_t2_large_6,17254,29,17297
683,image_classification,triton_t2_large_7,17237,66,17317
686,question_answering,triton_t2_large_3,17297,32,17343
685,image_classification,triton_t2_large_8,17279,74,17367
687,question_answering,triton_t2_large_5,17330,38,17380
667,speech_recognition,triton_t2_large_1,16806,563,17383
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17402
691,image_classification,triton_g4dn_xlarge_1,17386,8,17407
692,question_answering,triton_t2_large_7,17396,30,17440
688,object_detection,triton_t2_large_2,17374,55,17443
693,object_detection,triton_t2_large_6,17443,25,17482
695,question_answering,triton_t2_large_1,17456,31,17501
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
697,image_classification,triton_t2_large_5,17510,76,17600
698,image_classification,triton_t2_large_2,17522,75,17610
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17645
702,image_classification,triton_t2_large_7,17614,72,17699
703,object_detection,triton_t2_large_6,17669,29,17712
705,question_answering,triton_t2_large_5,17690,33,17736
704,object_detection,triton_t2_large_1,17688,37,17738
677,speech_recognition,triton_t2_large_4,17156,574,17743
706,question_answering,triton_t2_large_2,17726,32,17771
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
708,object_detection,triton_g4dn_xlarge_4,17843,10,17868
709,object_detection,triton_g4dn_xlarge_1,17878,11,17902
713,image_classification,triton_t2_large_4,17940,74,18028
714,object_detection,triton_t2_large_5,18007,31,18052
694,speech_recognition,triton_t2_large_8,17451,592,18057
696,speech_recognition,triton_t2_large_3,17476,583,18073
715,object_detection,triton_t2_large_2,18030,37,18080
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,10,18109
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18125
720,question_answering,triton_t2_large_3,18145,32,18191
719,image_classification,triton_t2_large_8,18122,70,18206
721,question_answering,triton_t2_large_4,18155,39,18209
722,object_detection,triton_t2_large_5,18167,32,18213
724,object_detection,triton_g4dn_xlarge_3,18212,10,18235
725,image_classification,triton_g4dn_xlarge_4,18220,8,18242
726,image_classification,triton_g4dn_xlarge_1,18235,12,18260
727,object_detection,triton_t2_large_8,18242,26,18282
723,image_classification,triton_t2_large_2,18196,77,18287
731,object_detection,triton_t2_large_2,18322,32,18368
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18379
734,question_answering,triton_g4dn_xlarge_1,18404,3,18422
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18425
710,speech_recognition,triton_t2_large_7,17880,575,18468
711,speech_recognition,triton_t2_large_6,17893,564,18471
712,speech_recognition,triton_t2_large_1,17935,571,18520
740,object_detection,triton_g4dn_xlarge_3,18522,9,18545
736,question_answering,triton_t2_large_6,18502,29,18545
735,question_answering,triton_t2_large_7,18499,36,18550
737,question_answering,triton_t2_large_8,18505,39,18558
739,object_detection,triton_t2_large_2,18519,32,18564
741,object_detection,triton_g4dn_xlarge_4,18559,13,18586
742,image_classification,triton_g4dn_xlarge_1,18621,8,18642
745,object_detection,triton_t2_large_8,18697,26,18736
746,question_answering,triton_t2_large_2,18713,31,18757
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
728,speech_recognition,triton_t2_large_3,18242,577,18833
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18844
729,speech_recognition,triton_t2_large_4,18288,573,18875
750,question_answering,triton_t2_large_8,18829,35,18878
730,speech_recognition,triton_t2_large_5,18305,569,18887
751,question_answering,triton_t2_large_3,18855,32,18901
753,question_answering,triton_t2_large_2,18868,38,18919
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18943
756,object_detection,triton_g4dn_xlarge_1,18919,14,18947
759,question_answering,triton_t2_large_5,18971,33,19019
757,image_classification,triton_t2_large_8,18941,78,19033
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
762,image_classification,triton_g4dn_xlarge_4,19054,8,19076
760,image_classification,triton_t2_large_2,18990,76,19079
738,speech_recognition,triton_t2_large_1,18517,569,19100
763,question_answering,triton_g4dn_xlarge_1,19115,3,19132
764,object_detection,triton_t2_large_8,19117,33,19164
765,question_answering,triton_t2_large_1,19121,31,19166
743,speech_recognition,triton_t2_large_7,18655,563,19233
744,speech_recognition,triton_t2_large_6,18656,565,19235
768,question_answering,triton_g4dn_xlarge_3,19238,3,19256
769,object_detection,triton_g4dn_xlarge_4,19244,10,19268
770,image_classification,triton_g4dn_xlarge_1,19249,8,19270
771,object_detection,triton_t2_large_7,19279,38,19331
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,10,19350
774,object_detection,triton_t2_large_1,19318,32,19365
777,object_detection,triton_g4dn_xlarge_1,19355,9,19378
773,image_classification,triton_t2_large_8,19313,75,19403
752,speech_recognition,triton_t2_large_4,18863,567,19444
778,object_detection,triton_t2_large_7,19418,35,19467
780,object_detection,triton_t2_large_1,19441,33,19488
779,image_classification,triton_t2_large_8,19421,77,19512
758,speech_recognition,triton_t2_large_3,18958,569,19541
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19607
784,question_answering,triton_g4dn_xlarge_1,19614,3,19631
785,image_classification,triton_t2_large_7,19614,67,19695
786,image_classification,triton_t2_large_8,19623,73,19711
788,object_detection,triton_t2_large_3,19671,35,19720
790,object_detection,triton_g4dn_xlarge_4,19707,9,19730
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19773
766,speech_recognition,triton_t2_large_5,19189,571,19775
767,speech_recognition,triton_t2_large_2,19195,577,19786
792,question_answering,triton_t2_large_7,19742,30,19786
794,image_classification,triton_t2_large_3,19755,75,19844
795,question_answering,triton_t2_large_5,19810,31,19856
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
772,speech_recognition,triton_t2_large_6,19313,560,19888
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
796,question_answering,triton_t2_large_2,19850,41,19905
799,question_answering,triton_g4dn_xlarge_1,19912,3,19929
800,question_answering,triton_t2_large_7,19924,34,19973
801,question_answering,triton_t2_large_6,19956,34,20003
781,speech_recognition,triton_t2_large_4,19524,574,20113
802,question_answering,triton_t2_large_3,20076,41,20131
803,image_classification,triton_t2_large_5,20080,72,20166
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20207
787,speech_recognition,triton_t2_large_1,19628,572,20214
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20259
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20273
808,question_answering,triton_t2_large_7,20240,35,20289
811,object_detection,triton_t2_large_3,20275,37,20326
812,object_detection,triton_t2_large_4,20277,36,20327
793,speech_recognition,triton_t2_large_8,19753,606,20374
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20399
816,image_classification,triton_g4dn_xlarge_1,20388,8,20410
818,question_answering,triton_t2_large_8,20416,35,20466
820,object_detection,triton_t2_large_4,20425,34,20473
819,object_detection,triton_t2_large_3,20422,40,20477
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
823,question_answering,triton_g4dn_xlarge_1,20555,4,20574
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
824,question_answering,triton_t2_large_8,20569,44,20627
827,image_classification,triton_g4dn_xlarge_3,20687,8,20710
804,speech_recognition,triton_t2_large_2,20148,581,20742
828,object_detection,triton_g4dn_xlarge_4,20730,10,20754
829,object_detection,triton_g4dn_xlarge_1,20775,10,20799
809,speech_recognition,triton_t2_large_6,20253,565,20833
810,speech_recognition,triton_t2_large_1,20266,568,20848
813,speech_recognition,triton_t2_large_5,20284,570,20868
831,object_detection,triton_t2_large_8,20865,36,20915
832,question_answering,triton_t2_large_1,20873,31,20918
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
817,speech_recognition,triton_t2_large_7,20392,570,20976
836,object_detection,triton_g4dn_xlarge_4,20965,10,20989
833,image_classification,triton_t2_large_5,20920,71,21005
837,speech_recognition,triton_g4dn_xlarge_1,20975,19,21008
841,image_classification,triton_g4dn_xlarge_3,20990,7,21012
838,question_answering,triton_t2_large_7,20975,34,21023
839,question_answering,triton_t2_large_8,20976,39,21029
840,object_detection,triton_t2_large_1,20985,35,21034
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
843,image_classification,triton_g4dn_xlarge_1,21044,8,21066
844,object_detection,triton_t2_large_7,21068,33,21116
845,object_detection,triton_t2_large_8,21084,26,21124
825,speech_recognition,triton_t2_large_3,20592,574,21180
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,9,21209
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21238
847,image_classification,triton_t2_large_5,21163,71,21248
826,speech_recognition,triton_t2_large_4,20678,564,21256
852,object_detection,triton_t2_large_8,21214,30,21258
853,image_classification,triton_t2_large_3,21218,76,21308
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
830,speech_recognition,triton_t2_large_6,20821,568,21402
857,image_classification,triton_g4dn_xlarge_4,21413,8,21436
834,speech_recognition,triton_t2_large_2,20930,580,21526
858,object_detection,triton_g4dn_xlarge_1,21510,10,21534
846,speech_recognition,triton_t2_large_1,21087,576,21678
859,image_classification,triton_t2_large_6,21601,71,21687
860,image_classification,triton_t2_large_8,21608,73,21695
863,question_answering,triton_g4dn_xlarge_3,21689,3,21707
864,object_detection,triton_g4dn_xlarge_4,21718,10,21742
862,image_classification,triton_t2_large_2,21644,94,21753
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21760
851,speech_recognition,triton_t2_large_7,21208,573,21796
866,question_answering,triton_t2_large_7,21800,31,21846
854,speech_recognition,triton_t2_large_4,21277,563,21854
867,object_detection,triton_t2_large_6,21815,33,21862
868,question_answering,triton_t2_large_8,21825,40,21880
855,speech_recognition,triton_t2_large_5,21332,576,21923
869,object_detection,triton_t2_large_1,21885,38,21937
870,question_answering,triton_t2_large_4,21899,36,21950
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
874,question_answering,triton_g4dn_xlarge_4,21967,3,21985
871,question_answering,triton_t2_large_5,21950,37,22001
872,question_answering,triton_t2_large_2,21959,31,22006
875,object_detection,triton_g4dn_xlarge_1,22030,11,22055
876,image_classification,triton_t2_large_7,22033,67,22114
877,image_classification,triton_t2_large_6,22037,71,22122
878,image_classification,triton_t2_large_8,22105,77,22196
879,object_detection,triton_t2_large_1,22150,32,22196
861,speech_recognition,triton_t2_large_3,21638,578,22230
882,question_answering,triton_t2_large_2,22193,32,22240
881,question_answering,triton_t2_large_5,22189,40,22244
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22269
885,question_answering,triton_g4dn_xlarge_1,22266,3,22284
887,question_answering,triton_t2_large_6,22291,29,22335
889,object_detection,triton_t2_large_1,22306,34,22356
890,image_classification,triton_t2_large_3,22409,71,22496
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
892,question_answering,triton_t2_large_2,22486,38,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
895,question_answering,triton_g4dn_xlarge_1,22569,3,22588
897,object_detection,triton_t2_large_1,22579,33,22626
896,image_classification,triton_t2_large_6,22576,74,22665
899,image_classification,triton_t2_large_2,22610,69,22694
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
901,image_classification,triton_g4dn_xlarge_4,22701,8,22723
880,speech_recognition,triton_t2_large_4,22155,576,22745
902,image_classification,triton_g4dn_xlarge_1,22758,8,22781
904,object_detection,triton_t2_large_1,22806,33,22853
886,speech_recognition,triton_t2_large_7,22280,572,22866
888,speech_recognition,triton_t2_large_8,22293,590,22898
905,image_classification,triton_t2_large_4,22847,90,22952
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23030
908,question_answering,triton_g4dn_xlarge_4,23015,4,23033
909,question_answering,triton_g4dn_xlarge_1,23025,3,23043
891,speech_recognition,triton_t2_large_5,22454,581,23050
910,image_classification,triton_t2_large_7,23072,67,23154
898,speech_recognition,triton_t2_large_3,22609,572,23195
912,question_answering,triton_t2_large_1,23147,40,23201
913,image_classification,triton_t2_large_4,23152,73,23240
915,image_classification,triton_g4dn_xlarge_3,23220,8,23242
914,object_detection,triton_t2_large_5,23219,34,23267
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
917,image_classification,triton_g4dn_xlarge_1,23289,8,23312
903,speech_recognition,triton_t2_large_6,22777,566,23357
918,object_detection,triton_t2_large_7,23313,30,23358
920,question_answering,triton_t2_large_1,23373,31,23420
919,image_classification,triton_t2_large_6,23367,67,23448
906,speech_recognition,triton_t2_large_2,22866,572,23453
921,image_classification,triton_t2_large_3,23376,78,23469
925,image_classification,triton_g4dn_xlarge_3,23477,8,23500
926,object_detection,triton_g4dn_xlarge_4,23478,12,23504
924,question_answering,triton_t2_large_2,23477,31,23522
927,object_detection,triton_g4dn_xlarge_1,23520,11,23545
929,question_answering,triton_t2_large_6,23604,30,23649
933,question_answering,triton_g4dn_xlarge_3,23673,3,23692
932,question_answering,triton_t2_large_2,23664,36,23715
935,question_answering,triton_g4dn_xlarge_1,23703,3,23721
931,image_classification,triton_t2_large_3,23636,72,23723
911,speech_recognition,triton_t2_large_8,23120,591,23726
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23731
936,object_detection,triton_t2_large_6,23704,34,23753
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
937,object_detection,triton_t2_large_2,23707,49,23770
939,object_detection,triton_g4dn_xlarge_4,23744,16,23776
940,question_answering,triton_g4dn_xlarge_1,23823,3,23841
941,question_answering,triton_t2_large_6,23832,37,23885
943,question_answering,triton_t2_large_3,23866,37,23918
944,object_detection,triton_t2_large_2,23872,37,23924
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
922,speech_recognition,triton_t2_large_4,23388,571,23973
947,question_answering,triton_g4dn_xlarge_1,23968,3,23986
949,object_detection,triton_t2_large_3,24002,33,24050
923,speech_recognition,triton_t2_large_5,23474,580,24069
950,object_detection,triton_t2_large_4,24048,41,24105
928,speech_recognition,triton_t2_large_7,23527,577,24119
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24150
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
951,image_classification,triton_t2_large_5,24061,77,24153
952,object_detection,triton_t2_large_2,24105,33,24153
930,speech_recognition,triton_t2_large_1,23617,574,24206
955,image_classification,triton_g4dn_xlarge_1,24194,8,24217
957,question_answering,triton_t2_large_1,24243,32,24290
956,object_detection,triton_t2_large_7,24234,66,24315
958,object_detection,triton_t2_large_3,24257,46,24318
959,question_answering,triton_t2_large_4,24275,35,24325
960,question_answering,triton_t2_large_5,24279,38,24332
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24378
963,object_detection,triton_g4dn_xlarge_4,24384,10,24410
964,object_detection,triton_g4dn_xlarge_1,24395,10,24420
942,speech_recognition,triton_t2_large_8,23838,605,24457
966,object_detection,triton_t2_large_1,24421,39,24475
967,object_detection,triton_t2_large_3,24442,29,24486
968,question_answering,triton_t2_large_4,24491,31,24538
948,speech_recognition,triton_t2_large_6,23986,560,24561
971,image_classification,triton_g4dn_xlarge_4,24558,9,24582
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24590
969,image_classification,triton_t2_large_5,24535,72,24622
972,object_detection,triton_g4dn_xlarge_1,24596,10,24622
973,object_detection,triton_t2_large_6,24597,34,24646
974,image_classification,triton_t2_large_8,24611,74,24699
975,object_detection,triton_t2_large_1,24644,41,24701
961,speech_recognition,triton_t2_large_2,24336,579,24930
965,speech_recognition,triton_t2_large_7,24405,572,24992
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
981,image_classification,triton_g4dn_xlarge_4,25069,8,25093
982,image_classification,triton_g4dn_xlarge_1,25072,8,25096
987,image_classification,triton_g4dn_xlarge_3,25234,12,25263
988,image_classification,triton_g4dn_xlarge_4,25241,12,25268
989,image_classification,triton_g4dn_xlarge_1,25248,8,25271
984,image_classification,triton_t2_large_6,25192,66,25273
985,image_classification,triton_t2_large_8,25195,77,25287
976,speech_recognition,triton_t2_large_3,24719,570,25304
990,image_classification,triton_t2_large_6,25259,65,25339
977,speech_recognition,triton_t2_large_4,24762,566,25342
991,image_classification,triton_t2_large_8,25278,72,25365
992,image_classification,triton_t2_large_3,25377,89,25481
993,image_classification,triton_t2_large_4,25434,76,25525
978,speech_recognition,triton_t2_large_5,24937,583,25535
979,speech_recognition,triton_t2_large_2,24958,578,25551
983,speech_recognition,triton_t2_large_7,25090,568,25673
996,image_classification,triton_g4dn_xlarge_3,25661,8,25685
994,image_classification,triton_t2_large_5,25612,77,25704
995,image_classification,triton_t2_large_2,25640,69,25725
997,image_classification,triton_g4dn_xlarge_4,25785,8,25809
986,speech_recognition,triton_t2_large_1,25225,572,25812
998,image_classification,triton_g4dn_xlarge_1,25980,8,26004
999,image_classification,triton_t2_large_7,26062,76,26153
1000,image_classification,triton_t2_large_6,26184,72,26271
