task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_g4dn_xlarge_4,13082,14,13107
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13121
521,object_detection,triton_t2_large_7,13116,26,13154
524,object_detection,triton_g4dn_xlarge_3,13152,12,13176
523,object_detection,triton_t2_large_4,13152,30,13194
522,question_answering,triton_t2_large_6,13149,36,13197
500,speech_recognition,triton_t2_large_3,12633,565,13209
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
508,speech_recognition,triton_t2_large_8,12816,591,13419
528,object_detection,triton_t2_large_6,13387,30,13429
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
510,speech_recognition,triton_t2_large_5,12887,563,13462
533,object_detection,triton_g4dn_xlarge_4,13449,9,13470
530,object_detection,triton_t2_large_3,13425,36,13473
531,object_detection,triton_t2_large_4,13428,36,13476
534,object_detection,triton_g4dn_xlarge_1,13509,10,13531
515,speech_recognition,triton_t2_large_1,12967,565,13544
536,object_detection,triton_t2_large_1,13545,36,13593
537,object_detection,triton_t2_large_3,13547,33,13593
539,question_answering,triton_t2_large_5,13570,40,13622
517,speech_recognition,triton_t2_large_2,13044,575,13632
538,image_classification,triton_t2_large_4,13552,71,13636
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_g4dn_xlarge_4,13762,10,13784
543,question_answering,triton_g4dn_xlarge_1,13769,3,13785
544,object_detection,triton_t2_large_1,13778,35,13824
545,question_answering,triton_t2_large_3,13855,38,13904
546,question_answering,triton_t2_large_4,13883,31,13926
527,speech_recognition,triton_t2_large_7,13375,567,13954
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,19,13965
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14008
529,speech_recognition,triton_t2_large_8,13412,593,14016
553,question_answering,triton_t2_large_1,14034,38,14085
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
535,speech_recognition,triton_t2_large_6,13539,565,14116
554,image_classification,triton_t2_large_3,14043,76,14130
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14147
560,question_answering,triton_t2_large_1,14159,31,14203
540,speech_recognition,triton_t2_large_2,13638,573,14222
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_1,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,3,14436
547,speech_recognition,triton_t2_large_5,13928,573,14513
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
573,object_detection,triton_t2_large_5,14502,46,14560
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
551,speech_recognition,triton_t2_large_7,13997,562,14571
576,image_classification,triton_g4dn_xlarge_1,14553,8,14574
552,speech_recognition,triton_t2_large_8,14010,591,14612
577,object_detection,triton_t2_large_7,14595,27,14633
555,speech_recognition,triton_t2_large_4,14060,566,14638
578,question_answering,triton_t2_large_8,14656,35,14703
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
559,speech_recognition,triton_t2_large_6,14140,561,14713
583,question_answering,triton_g4dn_xlarge_1,14706,4,14721
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14735
580,question_answering,triton_t2_large_5,14686,38,14737
579,image_classification,triton_t2_large_4,14662,69,14743
584,question_answering,triton_t2_large_7,14715,38,14766
561,speech_recognition,triton_t2_large_3,14194,566,14771
585,image_classification,triton_t2_large_6,14736,67,14814
587,question_answering,triton_t2_large_3,14779,32,14823
565,speech_recognition,triton_t2_large_1,14268,573,14853
586,image_classification,triton_t2_large_8,14755,88,14855
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
589,object_detection,triton_t2_large_5,14831,30,14873
588,object_detection,triton_t2_large_4,14824,52,14889
566,speech_recognition,triton_t2_large_2,14357,578,14946
591,question_answering,triton_g4dn_xlarge_4,14950,3,14966
592,speech_recognition,triton_g4dn_xlarge_1,14991,19,15022
593,question_answering,triton_t2_large_7,14998,35,15045
594,image_classification,triton_t2_large_6,15041,74,15127
595,image_classification,triton_t2_large_8,15069,69,15150
597,object_detection,triton_t2_large_3,15125,36,15173
598,question_answering,triton_t2_large_4,15138,32,15182
599,question_answering,triton_t2_large_5,15171,39,15222
602,object_detection,triton_g4dn_xlarge_4,15331,10,15353
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
603,question_answering,triton_g4dn_xlarge_1,15364,3,15380
605,object_detection,triton_t2_large_6,15374,27,15413
604,object_detection,triton_t2_large_7,15369,34,15415
606,object_detection,triton_t2_large_8,15396,27,15435
607,question_answering,triton_t2_large_3,15455,31,15498
608,object_detection,triton_t2_large_4,15498,37,15547
610,question_answering,triton_g4dn_xlarge_3,15544,3,15561
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15610
613,object_detection,triton_t2_large_7,15584,32,15629
596,speech_recognition,triton_t2_large_1,15090,571,15673
614,question_answering,triton_t2_large_6,15640,30,15682
615,question_answering,triton_t2_large_8,15678,36,15726
616,object_detection,triton_t2_large_1,15706,36,15755
617,question_answering,triton_t2_large_3,15717,44,15774
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
618,image_classification,triton_t2_large_4,15753,74,15838
620,image_classification,triton_g4dn_xlarge_4,15841,8,15862
621,object_detection,triton_g4dn_xlarge_1,15842,12,15866
600,speech_recognition,triton_t2_large_2,15309,577,15898
623,question_answering,triton_t2_large_6,15898,34,15943
622,image_classification,triton_t2_large_7,15861,75,15948
624,question_answering,triton_t2_large_8,15900,36,15949
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_3,15920,38,15972
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
625,image_classification,triton_t2_large_1,15910,76,15999
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
627,image_classification,triton_t2_large_4,15931,72,16015
609,speech_recognition,triton_t2_large_5,15533,566,16111
634,object_detection,triton_t2_large_8,16072,30,16115
635,image_classification,triton_t2_large_1,16074,77,16163
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_t2_large_5,16189,32,16234
640,object_detection,triton_g4dn_xlarge_4,16246,10,16269
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16289
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
642,image_classification,triton_t2_large_8,16267,72,16353
644,object_detection,triton_t2_large_5,16314,29,16357
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16361
643,image_classification,triton_t2_large_1,16304,68,16384
647,object_detection,triton_g4dn_xlarge_1,16368,10,16390
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16432
650,question_answering,triton_t2_large_5,16397,36,16446
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
656,image_classification,triton_g4dn_xlarge_1,16448,8,16469
649,image_classification,triton_t2_large_1,16390,67,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
628,speech_recognition,triton_t2_large_2,15946,563,16522
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
659,question_answering,triton_t2_large_2,16529,31,16572
658,image_classification,triton_t2_large_5,16493,69,16574
661,image_classification,triton_g4dn_xlarge_4,16555,7,16575
662,image_classification,triton_g4dn_xlarge_1,16615,8,16636
633,speech_recognition,triton_t2_large_6,16064,562,16638
632,speech_recognition,triton_t2_large_7,16062,568,16644
637,speech_recognition,triton_t2_large_4,16110,562,16683
636,speech_recognition,triton_t2_large_3,16093,577,16683
664,image_classification,triton_t2_large_6,16683,70,16766
665,question_answering,triton_t2_large_3,16755,31,16799
666,object_detection,triton_t2_large_4,16756,34,16802
668,object_detection,triton_t2_large_2,16869,35,16916
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_4,16930,9,16952
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16988
648,speech_recognition,triton_t2_large_8,16383,599,16995
672,question_answering,triton_t2_large_6,16993,34,17040
657,speech_recognition,triton_t2_large_1,16492,562,17067
673,image_classification,triton_t2_large_8,17043,74,17130
674,question_answering,triton_t2_large_1,17099,31,17142
675,object_detection,triton_t2_large_3,17120,38,17170
676,question_answering,triton_t2_large_4,17149,32,17194
678,object_detection,triton_g4dn_xlarge_3,17177,11,17201
679,image_classification,triton_g4dn_xlarge_4,17190,8,17211
663,speech_recognition,triton_t2_large_7,16634,564,17211
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17233
681,question_answering,triton_t2_large_7,17205,40,17257
684,object_detection,triton_t2_large_1,17254,29,17297
683,image_classification,triton_t2_large_8,17237,78,17327
686,question_answering,triton_t2_large_4,17297,32,17343
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_3,17279,69,17361
667,speech_recognition,triton_t2_large_5,16806,572,17391
688,object_detection,triton_g4dn_xlarge_4,17374,10,17396
689,question_answering,triton_g4dn_xlarge_1,17380,4,17396
690,question_answering,triton_t2_large_7,17385,38,17436
692,question_answering,triton_t2_large_1,17396,39,17448
691,image_classification,triton_t2_large_8,17386,69,17468
693,object_detection,triton_t2_large_3,17443,31,17487
695,question_answering,triton_t2_large_5,17456,36,17505
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
698,image_classification,triton_g4dn_xlarge_1,17522,8,17542
699,image_classification,triton_t2_large_7,17536,73,17621
700,image_classification,triton_t2_large_8,17597,77,17687
702,image_classification,triton_t2_large_3,17614,72,17699
705,question_answering,triton_g4dn_xlarge_4,17690,3,17706
704,object_detection,triton_g4dn_xlarge_3,17688,10,17711
703,object_detection,triton_t2_large_5,17669,32,17714
677,speech_recognition,triton_t2_large_2,17156,568,17736
706,question_answering,triton_g4dn_xlarge_1,17726,3,17742
682,speech_recognition,triton_t2_large_6,17213,563,17789
707,question_answering,triton_t2_large_7,17768,38,17819
708,object_detection,triton_t2_large_6,17843,34,17890
709,object_detection,triton_t2_large_8,17878,44,17935
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
694,speech_recognition,triton_t2_large_4,17451,563,18027
714,object_detection,triton_g4dn_xlarge_4,18007,9,18030
715,object_detection,triton_g4dn_xlarge_1,18030,10,18053
716,question_answering,triton_t2_large_7,18067,37,18117
717,object_detection,triton_t2_large_6,18085,29,18128
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_g4dn_xlarge_1,18167,10,18189
701,speech_recognition,triton_t2_large_1,17612,576,18200
719,image_classification,triton_t2_large_4,18122,77,18213
724,object_detection,triton_t2_large_6,18212,32,18257
727,object_detection,triton_g4dn_xlarge_3,18242,11,18266
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18276
723,image_classification,triton_t2_large_7,18196,74,18284
725,image_classification,triton_t2_large_1,18220,69,18302
726,image_classification,triton_t2_large_4,18235,68,18317
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18320
731,object_detection,triton_t2_large_6,18322,30,18365
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_3,17880,571,18464
711,speech_recognition,triton_t2_large_5,17893,567,18474
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
712,speech_recognition,triton_t2_large_2,17935,573,18522
737,question_answering,triton_t2_large_6,18505,34,18551
740,object_detection,triton_t2_large_2,18522,31,18566
739,object_detection,triton_t2_large_5,18519,45,18577
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_1,18655,20,18689
718,speech_recognition,triton_t2_large_8,18092,597,18702
745,object_detection,triton_t2_large_8,18697,32,18742
746,question_answering,triton_t2_large_5,18713,37,18763
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
747,image_classification,triton_t2_large_2,18744,77,18834
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18842
750,question_answering,triton_g4dn_xlarge_1,18829,3,18845
730,speech_recognition,triton_t2_large_7,18305,567,18885
751,question_answering,triton_t2_large_8,18855,39,18908
753,question_answering,triton_t2_large_2,18868,32,18913
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
732,speech_recognition,triton_t2_large_1,18347,573,18933
756,object_detection,triton_g4dn_xlarge_1,18919,10,18942
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18943
733,speech_recognition,triton_t2_large_4,18393,583,18989
759,question_answering,triton_t2_large_1,18971,39,19024
757,image_classification,triton_t2_large_7,18941,74,19027
760,image_classification,triton_t2_large_4,18990,69,19072
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
761,image_classification,triton_t2_large_2,19019,74,19106
738,speech_recognition,triton_t2_large_3,18517,588,19118
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_g4dn_xlarge_1,19117,11,19141
765,question_answering,triton_t2_large_7,19121,30,19164
744,speech_recognition,triton_t2_large_6,18656,565,19234
770,image_classification,triton_g4dn_xlarge_3,19249,8,19269
768,question_answering,triton_t2_large_4,19238,39,19290
769,object_detection,triton_t2_large_2,19244,32,19290
771,object_detection,triton_g4dn_xlarge_4,19279,11,19303
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19345
774,object_detection,triton_t2_large_6,19318,26,19358
775,object_detection,triton_t2_large_4,19326,31,19370
776,question_answering,triton_t2_large_2,19330,31,19374
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
773,image_classification,triton_t2_large_7,19313,73,19399
778,object_detection,triton_g4dn_xlarge_4,19418,13,19444
779,image_classification,triton_g4dn_xlarge_1,19421,14,19448
752,speech_recognition,triton_t2_large_5,18863,573,19449
780,object_detection,triton_t2_large_7,19441,33,19487
758,speech_recognition,triton_t2_large_8,18958,592,19562
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
786,image_classification,triton_g4dn_xlarge_4,19623,8,19644
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19661
784,question_answering,triton_t2_large_2,19614,36,19663
783,image_classification,triton_t2_large_5,19585,70,19669
788,object_detection,triton_t2_large_7,19671,25,19710
790,object_detection,triton_t2_large_5,19707,34,19755
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_1,19755,8,19776
766,speech_recognition,triton_t2_large_1,19189,576,19778
767,speech_recognition,triton_t2_large_3,19195,571,19779
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
795,question_answering,triton_t2_large_7,19810,34,19857
796,question_answering,triton_t2_large_1,19850,39,19902
797,question_answering,triton_t2_large_3,19860,38,19912
798,object_detection,triton_t2_large_5,19875,30,19918
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_g4dn_xlarge_1,19956,4,19973
781,speech_recognition,triton_t2_large_6,19524,562,20099
782,speech_recognition,triton_t2_large_4,19546,566,20125
802,question_answering,triton_t2_large_7,20076,37,20126
803,image_classification,triton_t2_large_1,20080,79,20172
808,question_answering,triton_g4dn_xlarge_4,20240,3,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20286
789,speech_recognition,triton_t2_large_8,19698,595,20306
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20317
812,object_detection,triton_t2_large_1,20277,39,20329
811,object_detection,triton_t2_large_6,20275,41,20329
791,speech_recognition,triton_t2_large_2,19740,578,20331
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_g4dn_xlarge_1,20381,4,20398
820,object_detection,triton_g4dn_xlarge_3,20425,12,20450
818,question_answering,triton_t2_large_1,20416,39,20468
819,object_detection,triton_t2_large_2,20422,36,20472
816,image_classification,triton_t2_large_6,20388,73,20474
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
822,image_classification,triton_g4dn_xlarge_1,20555,8,20577
823,question_answering,triton_t2_large_6,20555,35,20603
824,question_answering,triton_t2_large_1,20569,32,20615
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
804,speech_recognition,triton_t2_large_3,20148,567,20728
805,speech_recognition,triton_t2_large_4,20174,566,20753
828,object_detection,triton_g4dn_xlarge_1,20730,10,20754
806,speech_recognition,triton_t2_large_5,20227,565,20807
829,object_detection,triton_t2_large_6,20775,31,20821
810,speech_recognition,triton_t2_large_7,20266,563,20844
831,object_detection,triton_t2_large_3,20865,29,20908
832,question_answering,triton_t2_large_4,20873,31,20919
835,image_classification,triton_g4dn_xlarge_4,20938,7,20960
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20964
836,object_detection,triton_g4dn_xlarge_1,20965,10,20989
817,speech_recognition,triton_t2_large_8,20392,595,21000
833,image_classification,triton_t2_large_5,20920,71,21005
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
838,question_answering,triton_t2_large_6,20975,34,21023
840,object_detection,triton_t2_large_4,20985,31,21029
839,question_answering,triton_t2_large_3,20976,39,21029
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
843,image_classification,triton_g4dn_xlarge_1,21044,8,21067
844,object_detection,triton_t2_large_6,21068,32,21115
845,object_detection,triton_t2_large_8,21084,33,21131
825,speech_recognition,triton_t2_large_2,20592,567,21172
848,question_answering,triton_t2_large_5,21166,32,21212
849,object_detection,triton_t2_large_2,21185,30,21229
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
852,object_detection,triton_g4dn_xlarge_1,21214,14,21242
851,speech_recognition,triton_g4dn_xlarge_4,21208,19,21242
847,image_classification,triton_t2_large_4,21163,68,21246
853,image_classification,triton_t2_large_6,21218,88,21321
856,object_detection,triton_t2_large_5,21341,44,21400
830,speech_recognition,triton_t2_large_1,20821,573,21409
857,image_classification,triton_t2_large_2,21413,72,21500
858,object_detection,triton_g4dn_xlarge_3,21510,10,21535
837,speech_recognition,triton_t2_large_7,20975,561,21550
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
860,image_classification,triton_g4dn_xlarge_1,21608,8,21631
846,speech_recognition,triton_t2_large_3,21087,566,21667
862,image_classification,triton_t2_large_6,21644,66,21725
863,question_answering,triton_t2_large_1,21689,32,21736
864,object_detection,triton_t2_large_3,21718,28,21760
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
866,question_answering,triton_t2_large_2,21800,35,21850
854,speech_recognition,triton_t2_large_8,21277,595,21886
869,object_detection,triton_g4dn_xlarge_1,21885,10,21911
855,speech_recognition,triton_t2_large_4,21332,565,21911
870,question_answering,triton_t2_large_6,21899,33,21947
871,question_answering,triton_t2_large_8,21950,36,22001
872,question_answering,triton_t2_large_1,21959,39,22014
873,question_answering,triton_t2_large_3,21964,38,22016
874,question_answering,triton_t2_large_4,21967,36,22018
876,image_classification,triton_g4dn_xlarge_3,22033,10,22058
877,image_classification,triton_g4dn_xlarge_4,22037,8,22059
875,object_detection,triton_t2_large_2,22030,35,22080
878,image_classification,triton_g4dn_xlarge_1,22105,8,22128
879,object_detection,triton_t2_large_6,22150,32,22197
861,speech_recognition,triton_t2_large_7,21638,566,22218
881,question_answering,triton_t2_large_1,22189,32,22236
882,question_answering,triton_t2_large_3,22193,31,22238
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
883,question_answering,triton_t2_large_4,22235,36,22285
865,speech_recognition,triton_t2_large_5,21726,566,22307
887,question_answering,triton_g4dn_xlarge_1,22291,3,22309
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22314
889,object_detection,triton_t2_large_6,22306,31,22352
890,image_classification,triton_t2_large_1,22409,80,22505
892,question_answering,triton_t2_large_4,22486,31,22531
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
893,question_answering,triton_t2_large_5,22521,38,22574
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
896,image_classification,triton_g4dn_xlarge_1,22576,8,22598
897,object_detection,triton_t2_large_6,22579,31,22625
899,image_classification,triton_t2_large_4,22610,75,22700
901,image_classification,triton_g4dn_xlarge_3,22701,9,22725
880,speech_recognition,triton_t2_large_8,22155,588,22758
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22810
884,speech_recognition,triton_t2_large_2,22235,578,22828
904,object_detection,triton_t2_large_6,22806,31,22852
888,speech_recognition,triton_t2_large_7,22293,565,22872
905,image_classification,triton_t2_large_8,22847,75,22937
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
891,speech_recognition,triton_t2_large_3,22454,568,23037
909,question_answering,triton_g4dn_xlarge_4,23025,3,23043
910,image_classification,triton_g4dn_xlarge_1,23072,8,23095
898,speech_recognition,triton_t2_large_1,22609,566,23189
912,question_answering,triton_t2_large_6,23147,33,23196
913,image_classification,triton_t2_large_8,23152,76,23243
900,speech_recognition,triton_t2_large_5,22682,568,23265
914,object_detection,triton_t2_large_1,23219,31,23265
915,image_classification,triton_t2_large_3,23220,75,23310
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
918,object_detection,triton_g4dn_xlarge_4,23313,11,23339
916,image_classification,triton_t2_large_5,23259,75,23349
919,image_classification,triton_g4dn_xlarge_1,23367,8,23390
920,question_answering,triton_t2_large_6,23373,36,23424
906,speech_recognition,triton_t2_large_4,22866,569,23449
921,image_classification,triton_t2_large_8,23376,72,23463
926,object_detection,triton_g4dn_xlarge_3,23478,12,23504
924,question_answering,triton_t2_large_4,23477,31,23523
927,object_detection,triton_g4dn_xlarge_4,23520,10,23544
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23561
925,image_classification,triton_t2_large_5,23477,69,23561
907,speech_recognition,triton_t2_large_2,22997,583,23595
929,question_answering,triton_t2_large_6,23604,29,23648
911,speech_recognition,triton_t2_large_7,23120,562,23697
932,question_answering,triton_t2_large_5,23664,38,23717
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
933,question_answering,triton_t2_large_2,23673,39,23727
931,image_classification,triton_t2_large_4,23636,76,23727
936,object_detection,triton_g4dn_xlarge_1,23704,10,23728
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
937,object_detection,triton_t2_large_7,23707,26,23747
939,object_detection,triton_t2_large_4,23744,43,23801
940,question_answering,triton_t2_large_5,23823,31,23870
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23871
941,question_answering,triton_t2_large_2,23832,33,23880
943,question_answering,triton_g4dn_xlarge_4,23866,3,23885
944,object_detection,triton_g4dn_xlarge_1,23872,10,23897
922,speech_recognition,triton_t2_large_1,23388,569,23972
945,question_answering,triton_t2_large_7,23932,34,23981
947,question_answering,triton_t2_large_5,23968,38,24021
949,object_detection,triton_g4dn_xlarge_3,24002,11,24027
946,image_classification,triton_t2_large_4,23946,70,24031
923,speech_recognition,triton_t2_large_3,23474,576,24066
950,object_detection,triton_g4dn_xlarge_4,24048,11,24073
951,image_classification,triton_g4dn_xlarge_1,24061,8,24084
952,object_detection,triton_t2_large_7,24105,32,24153
954,image_classification,triton_t2_large_3,24128,76,24219
930,speech_recognition,triton_t2_large_8,23617,598,24229
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_t2_large_5,24234,32,24281
958,object_detection,triton_g4dn_xlarge_4,24257,11,24283
955,image_classification,triton_t2_large_4,24194,76,24285
959,question_answering,triton_g4dn_xlarge_1,24275,3,24293
938,speech_recognition,triton_t2_large_6,23722,559,24295
960,question_answering,triton_t2_large_7,24279,34,24328
963,object_detection,triton_t2_large_3,24384,37,24436
964,object_detection,triton_t2_large_4,24395,33,24443
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_g4dn_xlarge_4,24442,10,24467
968,question_answering,triton_g4dn_xlarge_1,24491,3,24509
948,speech_recognition,triton_t2_large_2,23986,575,24577
969,image_classification,triton_t2_large_7,24535,73,24623
973,object_detection,triton_g4dn_xlarge_3,24597,11,24624
974,image_classification,triton_g4dn_xlarge_4,24611,8,24633
971,image_classification,triton_t2_large_4,24558,76,24649
972,object_detection,triton_t2_large_2,24596,38,24649
975,object_detection,triton_g4dn_xlarge_1,24644,11,24670
953,speech_recognition,triton_t2_large_1,24116,576,24708
961,speech_recognition,triton_t2_large_6,24336,562,24913
962,speech_recognition,triton_t2_large_8,24344,595,24954
965,speech_recognition,triton_t2_large_5,24405,576,24997
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
982,image_classification,triton_g4dn_xlarge_1,25072,8,25095
970,speech_recognition,triton_t2_large_3,24556,567,25138
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_1,25248,8,25270
984,image_classification,triton_t2_large_8,25192,77,25284
990,image_classification,triton_g4dn_xlarge_3,25259,14,25287
985,image_classification,triton_t2_large_3,25195,78,25289
976,speech_recognition,triton_t2_large_7,24719,568,25303
991,image_classification,triton_g4dn_xlarge_4,25278,14,25307
977,speech_recognition,triton_t2_large_1,24762,579,25356
992,image_classification,triton_g4dn_xlarge_1,25377,8,25401
993,image_classification,triton_t2_large_7,25434,74,25524
978,speech_recognition,triton_t2_large_4,24937,576,25528
979,speech_recognition,triton_t2_large_2,24958,572,25546
983,speech_recognition,triton_t2_large_6,25090,567,25672
994,image_classification,triton_t2_large_8,25612,69,25697
995,image_classification,triton_t2_large_1,25640,75,25731
996,image_classification,triton_t2_large_3,25661,93,25769
986,speech_recognition,triton_t2_large_5,25225,583,25823
997,image_classification,triton_t2_large_4,25785,76,25876
998,image_classification,triton_t2_large_5,25980,79,26075
999,image_classification,triton_t2_large_2,26062,71,26148
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26208
