task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
711,speech_recognition,triton_t2_large_11,0,569,6793
901,image_classification,triton_c5_2xlarge_1,0,23,6806
481,speech_recognition,triton_t2_large_12,0,576,6818
214,image_classification,triton_c5_2xlarge_1,0,22,6828
503,image_classification,triton_t2_large_8,0,70,6850
221,image_classification,triton_c5_2xlarge_1,0,22,6850
256,question_answering,triton_c5_2xlarge_1,0,16,6866
309,question_answering,triton_t2_large_12,0,47,6866
902,image_classification,triton_t2_large_11,0,80,6873
576,image_classification,triton_t2_large_5,0,82,6873
549,speech_recognition,triton_t2_large_3,0,578,6877
640,object_detection,triton_c5_2xlarge_1,0,19,6888
254,object_detection,triton_t2_large_8,0,39,6889
27,speech_recognition,triton_t2_large_6,0,2245,6899
522,question_answering,triton_c5_2xlarge_1,0,15,6902
401,speech_recognition,triton_t2_large_16,0,597,6947
513,image_classification,triton_t2_large_3,0,80,6957
550,speech_recognition,triton_t2_large_4,0,573,6958
820,object_detection,triton_t2_large_16,0,40,6988
821,image_classification,triton_t2_large_3,0,70,7029
822,image_classification,triton_t2_large_4,0,81,7040
850,speech_recognition,triton_t2_large_2,0,581,7055
643,image_classification,triton_t2_large_16,0,83,7071
337,object_detection,triton_t2_large_3,0,44,7073
394,question_answering,triton_t2_large_4,0,48,7089
781,speech_recognition,triton_c5_2xlarge_1,0,193,7096
650,question_answering,triton_c5_2xlarge_1,0,16,7114
823,question_answering,triton_t2_large_4,0,32,7123
79,question_answering,triton_t2_large_16,0,53,7124
166,image_classification,triton_c5_2xlarge_1,0,25,7140
395,image_classification,triton_t2_large_3,0,75,7148
894,question_answering,triton_t2_large_16,0,36,7159
642,image_classification,triton_t2_large_6,0,297,7198
265,object_detection,triton_t2_large_16,0,41,7202
833,image_classification,triton_t2_large_4,0,82,7205
264,image_classification,triton_t2_large_3,0,70,7219
523,object_detection,triton_t2_large_4,0,42,7248
126,question_answering,triton_t2_large_16,0,47,7250
500,speech_recognition,triton_t2_large_15,0,597,7276
654,speech_recognition,triton_c5_2xlarge_1,0,187,7329
900,speech_recognition,triton_t2_large_1,0,572,7355
899,image_classification,triton_t2_large_15,0,83,7361
505,speech_recognition,triton_t2_large_13,0,580,7371
524,object_detection,triton_t2_large_1,0,40,7395
904,object_detection,triton_t2_large_15,0,43,7406
312,speech_recognition,triton_t2_large_11,0,574,7448
311,speech_recognition,triton_t2_large_5,0,578,7452
905,image_classification,triton_t2_large_13,0,80,7454
637,speech_recognition,triton_t2_large_12,0,586,7454
912,question_answering,triton_t2_large_15,0,47,7454
168,speech_recognition,triton_t2_large_7,0,2286,7485
641,speech_recognition,triton_t2_large_8,0,598,7488
670,object_detection,triton_t2_large_15,0,36,7491
896,image_classification,triton_t2_large_6,0,296,7497
903,speech_recognition,triton_c5_2xlarge_1,0,179,7510
913,image_classification,triton_t2_large_11,0,80,7529
724,object_detection,triton_c5_2xlarge_1,0,19,7529
669,image_classification,triton_t2_large_12,0,79,7534
338,image_classification,triton_t2_large_5,0,81,7534
427,image_classification,triton_c5_2xlarge_1,0,31,7562
921,image_classification,triton_t2_large_15,0,80,7572
824,question_answering,triton_t2_large_5,0,46,7580
428,image_classification,triton_c5_2xlarge_1,0,21,7584
494,question_answering,triton_c5_2xlarge_1,0,14,7598
425,image_classification,triton_t2_large_11,0,70,7601
424,object_detection,triton_t2_large_6,0,110,7608
430,object_detection,triton_t2_large_15,0,43,7616
981,image_classification,triton_c5_2xlarge_1,0,26,7626
743,speech_recognition,triton_t2_large_2,0,572,7627
423,question_answering,triton_t2_large_7,0,152,7639
445,question_answering,triton_t2_large_2,0,46,7675
829,object_detection,triton_t2_large_6,0,102,7710
779,image_classification,triton_t2_large_2,0,84,7758
446,object_detection,triton_t2_large_7,0,129,7769
898,speech_recognition,triton_t2_large_3,0,573,7796
238,speech_recognition,triton_c5_2xlarge_1,0,185,7811
483,speech_recognition,triton_t2_large_4,0,574,7822
274,object_detection,triton_c5_2xlarge_1,0,17,7831
452,image_classification,triton_t2_large_2,0,71,7834
732,speech_recognition,triton_t2_large_16,0,593,7844
635,image_classification,triton_c5_2xlarge_1,0,26,7856
335,object_detection,triton_c5_2xlarge_1,0,18,7875
488,image_classification,triton_t2_large_3,0,82,7878
341,object_detection,triton_t2_large_3,0,41,7920
775,object_detection,triton_t2_large_3,0,37,7957
906,speech_recognition,triton_t2_large_1,0,573,7969
455,object_detection,triton_t2_large_3,0,29,7986
588,object_detection,triton_t2_large_1,0,44,8013
671,speech_recognition,triton_t2_large_13,0,587,8042
730,speech_recognition,triton_c5_2xlarge_1,0,188,8063
733,speech_recognition,triton_t2_large_8,0,593,8081
893,question_answering,triton_t2_large_13,0,44,8088
926,image_classification,triton_c5_2xlarge_1,0,27,8093
664,image_classification,triton_c5_2xlarge_1,0,21,8117
825,speech_recognition,triton_t2_large_12,0,585,8119
748,question_answering,triton_c5_2xlarge_1,0,17,8134
47,object_detection,triton_t2_large_13,0,47,8136
330,image_classification,triton_t2_large_7,0,386,8155
53,speech_recognition,triton_t2_large_5,0,585,8166
665,question_answering,triton_t2_large_13,0,37,8175
54,speech_recognition,triton_t2_large_11,0,576,8179
422,object_detection,triton_t2_large_5,0,32,8198
90,object_detection,triton_t2_large_13,0,40,8216
432,speech_recognition,triton_t2_large_15,0,609,8226
91,object_detection,triton_t2_large_5,0,30,8230
93,object_detection,triton_t2_large_5,0,30,8262
931,image_classification,triton_t2_large_13,0,77,8295
94,question_answering,triton_t2_large_5,0,42,8306
835,image_classification,triton_t2_large_15,0,84,8311
419,speech_recognition,triton_c5_2xlarge_1,0,187,8322
572,question_answering,triton_c5_2xlarge_1,0,15,8337
98,question_answering,triton_t2_large_5,0,32,8341
666,object_detection,triton_t2_large_15,0,35,8349
286,speech_recognition,triton_t2_large_4,0,567,8391
289,speech_recognition,triton_t2_large_2,0,579,8414
104,image_classification,triton_t2_large_5,0,81,8423
105,image_classification,triton_t2_large_15,0,77,8430
106,object_detection,triton_t2_large_4,0,38,8435
186,speech_recognition,triton_t2_large_16,0,598,8442
122,object_detection,triton_t2_large_2,0,39,8456
123,image_classification,triton_t2_large_5,0,70,8498
267,image_classification,triton_t2_large_15,0,74,8505
124,image_classification,triton_t2_large_4,0,72,8511
65,speech_recognition,triton_c5_2xlarge_1,0,184,8520
974,image_classification,triton_t2_large_2,0,80,8536
867,object_detection,triton_t2_large_5,0,41,8539
862,image_classification,triton_c5_2xlarge_1,0,26,8546
127,question_answering,triton_t2_large_4,0,43,8558
834,speech_recognition,triton_t2_large_3,0,574,8561
130,object_detection,triton_t2_large_2,0,39,8576
268,image_classification,triton_t2_large_15,0,75,8582
409,speech_recognition,triton_t2_large_1,0,576,8589
328,image_classification,triton_t2_large_5,0,79,8619
364,question_answering,triton_t2_large_15,0,49,8631
132,image_classification,triton_t2_large_4,0,82,8641
367,image_classification,triton_t2_large_3,0,82,8643
18,image_classification,triton_t2_large_2,0,80,8656
162,question_answering,triton_t2_large_5,0,45,8669
663,speech_recognition,triton_t2_large_8,0,595,8679
181,question_answering,triton_t2_large_4,0,45,8690
177,question_answering,triton_t2_large_3,0,46,8691
232,object_detection,triton_t2_large_2,0,38,8694
928,speech_recognition,triton_t2_large_12,0,577,8697
371,question_answering,triton_t2_large_5,0,32,8703
376,object_detection,triton_t2_large_4,0,37,8730
372,question_answering,triton_t2_large_8,0,50,8731
131,speech_recognition,triton_c5_2xlarge_1,0,182,8731
646,speech_recognition,triton_t2_large_11,0,570,8749
185,object_detection,triton_t2_large_4,0,28,8759
197,question_answering,triton_t2_large_8,0,36,8768
705,question_answering,triton_t2_large_11,0,46,8795
198,question_answering,triton_t2_large_11,0,31,8827
702,image_classification,triton_t2_large_4,0,79,8838
95,speech_recognition,triton_t2_large_13,0,586,8885
184,speech_recognition,triton_c5_2xlarge_1,0,175,8906
388,object_detection,triton_c5_2xlarge_1,0,24,8933
871,question_answering,triton_c5_2xlarge_1,0,15,8948
383,image_classification,triton_t2_large_13,0,81,8968
386,speech_recognition,triton_t2_large_16,0,593,9035
396,speech_recognition,triton_c5_2xlarge_1,0,185,9138
400,image_classification,triton_c5_2xlarge_1,0,26,9166
134,speech_recognition,triton_t2_large_1,0,574,9166
406,object_detection,triton_c5_2xlarge_1,0,18,9190
402,question_answering,triton_t2_large_1,0,40,9213
169,speech_recognition,triton_t2_large_15,0,597,9232
410,object_detection,triton_t2_large_1,0,41,9257
701,speech_recognition,triton_t2_large_2,0,577,9273
183,speech_recognition,triton_t2_large_12,0,578,9278
373,speech_recognition,triton_t2_large_3,0,585,9278
379,speech_recognition,triton_t2_large_5,0,576,9281
418,object_detection,triton_t2_large_12,0,40,9320
417,image_classification,triton_t2_large_1,0,74,9333
462,object_detection,triton_t2_large_12,0,28,9351
890,image_classification,triton_t2_large_2,0,81,9354
464,object_detection,triton_t2_large_1,0,32,9366
381,speech_recognition,triton_t2_large_8,0,604,9374
408,speech_recognition,triton_c5_2xlarge_1,0,188,9382
199,speech_recognition,triton_t2_large_11,0,576,9404
472,object_detection,triton_c5_2xlarge_1,0,18,9407
470,question_answering,triton_t2_large_1,0,49,9416
202,speech_recognition,triton_t2_large_4,0,578,9418
468,image_classification,triton_t2_large_2,0,70,9426
471,image_classification,triton_t2_large_8,0,74,9451
477,question_answering,triton_t2_large_4,0,45,9466
242,image_classification,triton_t2_large_11,0,80,9484
43,image_classification,triton_t2_large_2,0,70,9496
475,image_classification,triton_t2_large_1,0,77,9498
478,image_classification,triton_t2_large_8,0,71,9524
196,speech_recognition,triton_t2_large_13,0,589,9556
245,object_detection,triton_t2_large_8,0,36,9562
474,speech_recognition,triton_c5_2xlarge_1,0,182,9592
560,question_answering,triton_t2_large_8,0,46,9612
399,speech_recognition,triton_t2_large_16,0,587,9630
259,object_detection,triton_t2_large_8,0,40,9653
561,speech_recognition,triton_c5_2xlarge_1,0,179,9777
411,speech_recognition,triton_t2_large_15,0,596,9834
457,speech_recognition,triton_t2_large_3,0,575,9855
517,speech_recognition,triton_t2_large_5,0,578,9860
568,question_answering,triton_t2_large_15,0,50,9885
294,object_detection,triton_t2_large_5,0,39,9898
570,question_answering,triton_t2_large_3,0,47,9904
571,question_answering,triton_t2_large_15,0,37,9926
573,object_detection,triton_t2_large_5,0,28,9929
469,speech_recognition,triton_t2_large_12,0,574,9930
574,question_answering,triton_t2_large_3,0,31,9943
564,speech_recognition,triton_c5_2xlarge_1,0,174,9955
577,object_detection,triton_t2_large_5,0,32,9965
587,question_answering,triton_t2_large_15,0,39,9972
597,object_detection,triton_t2_large_3,0,41,9985
726,image_classification,triton_c5_2xlarge_1,0,28,9985
602,object_detection,triton_c5_2xlarge_1,0,18,10006
598,question_answering,triton_t2_large_5,0,43,10008
586,image_classification,triton_t2_large_12,0,80,10013
606,object_detection,triton_t2_large_3,0,30,10018
615,question_answering,triton_c5_2xlarge_1,0,14,10024
56,speech_recognition,triton_t2_large_6,0,2315,10029
607,question_answering,triton_t2_large_5,0,32,10042
324,object_detection,triton_c5_2xlarge_1,0,17,10043
551,speech_recognition,triton_t2_large_4,0,576,10044
225,object_detection,triton_t2_large_12,0,41,10054
485,speech_recognition,triton_t2_large_11,0,576,10061
709,object_detection,triton_c5_2xlarge_1,0,18,10061
559,speech_recognition,triton_t2_large_2,0,575,10074
623,question_answering,triton_c5_2xlarge_1,0,14,10078
555,speech_recognition,triton_t2_large_1,0,578,10078
714,object_detection,triton_t2_large_12,0,30,10084
790,object_detection,triton_t2_large_4,0,41,10086
36,object_detection,triton_c5_2xlarge_1,0,19,10096
618,image_classification,triton_t2_large_3,0,77,10097
624,question_answering,triton_t2_large_11,0,44,10108
722,object_detection,triton_t2_large_4,0,27,10114
715,object_detection,triton_t2_large_2,0,40,10116
37,object_detection,triton_t2_large_1,0,45,10123
699,image_classification,triton_t2_large_5,0,83,10125
629,question_answering,triton_t2_large_12,0,41,10127
723,image_classification,triton_c5_2xlarge_1,0,34,10132
187,speech_recognition,triton_t2_large_13,0,581,10137
736,question_answering,triton_t2_large_11,0,31,10140
734,question_answering,triton_t2_large_3,0,47,10146
693,object_detection,triton_t2_large_11,0,37,10177
645,object_detection,triton_t2_large_3,0,37,10187
631,image_classification,triton_t2_large_2,0,76,10195
219,image_classification,triton_t2_large_1,0,75,10198
562,speech_recognition,triton_t2_large_16,0,597,10228
751,question_answering,triton_t2_large_2,0,44,10239
563,speech_recognition,triton_t2_large_8,0,599,10252
333,image_classification,triton_t2_large_11,0,79,10255
204,image_classification,triton_t2_large_3,0,79,10266
858,object_detection,triton_t2_large_2,0,35,10275
659,question_answering,triton_t2_large_11,0,46,10304
675,object_detection,triton_t2_large_2,0,30,10309
857,image_classification,triton_t2_large_16,0,81,10311
977,speech_recognition,triton_c5_2xlarge_1,0,183,10315
220,question_answering,triton_c5_2xlarge_1,0,14,10331
681,question_answering,triton_c5_2xlarge_1,0,14,10346
685,image_classification,triton_t2_large_16,0,71,10382
620,image_classification,triton_t2_large_6,0,351,10382
218,image_classification,triton_t2_large_11,0,81,10387
370,speech_recognition,triton_t2_large_7,0,2249,10404
683,image_classification,triton_t2_large_16,0,72,10457
698,image_classification,triton_t2_large_11,0,69,10459
49,object_detection,triton_t2_large_16,0,41,10498
684,object_detection,triton_t2_large_7,0,97,10503
692,question_answering,triton_t2_large_11,0,45,10504
16,speech_recognition,triton_c5_2xlarge_1,0,180,10528
704,object_detection,triton_t2_large_11,0,33,10544
738,object_detection,triton_c5_2xlarge_1,0,24,10557
700,image_classification,triton_t2_large_16,0,78,10579
600,speech_recognition,triton_t2_large_15,0,606,10582
988,image_classification,triton_c5_2xlarge_1,0,26,10583
863,question_answering,triton_t2_large_11,0,45,10590
740,object_detection,triton_c5_2xlarge_1,0,19,10606
343,object_detection,triton_t2_large_7,0,121,10625
747,image_classification,triton_c5_2xlarge_1,0,26,10634
228,question_answering,triton_c5_2xlarge_1,0,14,10649
224,image_classification,triton_t2_large_16,0,71,10652
742,image_classification,triton_t2_large_15,0,79,10666
226,image_classification,triton_t2_large_11,0,80,10672
630,speech_recognition,triton_t2_large_4,0,564,10682
632,speech_recognition,triton_t2_large_5,0,581,10710
633,speech_recognition,triton_t2_large_12,0,589,10718
636,speech_recognition,triton_t2_large_13,0,582,10721
230,image_classification,triton_t2_large_15,0,72,10739
762,image_classification,triton_t2_large_4,0,81,10764
866,question_answering,triton_t2_large_12,0,47,10767
750,question_answering,triton_t2_large_7,0,150,10780
262,speech_recognition,triton_t2_large_1,0,582,10781
868,question_answering,triton_t2_large_15,0,52,10792
765,question_answering,triton_t2_large_12,0,32,10801
237,question_answering,triton_t2_large_4,0,47,10812
752,speech_recognition,triton_c5_2xlarge_1,0,188,10839
771,object_detection,triton_t2_large_12,0,45,10847
217,speech_recognition,triton_t2_large_8,0,595,10847
667,speech_recognition,triton_t2_large_3,0,585,10853
84,image_classification,triton_c5_2xlarge_1,0,26,10865
677,speech_recognition,triton_t2_large_2,0,572,10883
777,object_detection,triton_c5_2xlarge_1,0,18,10885
885,question_answering,triton_t2_large_8,0,50,10899
776,question_answering,triton_t2_large_3,0,44,10901
778,object_detection,triton_c5_2xlarge_1,0,17,10905
81,question_answering,triton_t2_large_2,0,48,10931
260,image_classification,triton_c5_2xlarge_1,0,26,10932
844,object_detection,triton_t2_large_8,0,41,10941
845,object_detection,triton_t2_large_3,0,42,10943
847,image_classification,triton_c5_2xlarge_1,0,22,10955
780,object_detection,triton_t2_large_8,0,28,10969
836,object_detection,triton_t2_large_2,0,38,10969
892,question_answering,triton_t2_large_2,0,47,11017
888,question_answering,triton_t2_large_8,0,49,11018
860,image_classification,triton_t2_large_8,0,82,11102
861,speech_recognition,triton_c5_2xlarge_1,0,180,11137
932,question_answering,triton_c5_2xlarge_1,0,15,11157
784,question_answering,triton_c5_2xlarge_1,0,14,11170
783,image_classification,triton_t2_large_8,0,70,11174
936,object_detection,triton_c5_2xlarge_1,0,19,11193
937,object_detection,triton_c5_2xlarge_1,0,16,11211
997,image_classification,triton_t2_large_8,0,71,11246
755,speech_recognition,triton_t2_large_11,0,574,11246
854,speech_recognition,triton_t2_large_16,0,603,11255
952,object_detection,triton_t2_large_11,0,35,11284
85,speech_recognition,triton_t2_large_5,0,577,11286
236,speech_recognition,triton_t2_large_13,0,581,11304
951,image_classification,triton_t2_large_8,0,70,11320
956,object_detection,triton_t2_large_5,0,36,11328
804,speech_recognition,triton_t2_large_1,0,574,11355
785,image_classification,triton_t2_large_11,0,76,11363
959,question_answering,triton_t2_large_8,0,48,11372
38,image_classification,triton_t2_large_13,0,81,11386
772,speech_recognition,triton_t2_large_4,0,573,11387
942,speech_recognition,triton_c5_2xlarge_1,0,181,11398
880,speech_recognition,triton_t2_large_15,0,604,11398
964,object_detection,triton_t2_large_11,0,36,11403
887,speech_recognition,triton_t2_large_12,0,573,11423
966,object_detection,triton_t2_large_4,0,39,11428
973,object_detection,triton_t2_large_13,0,40,11429
788,object_detection,triton_t2_large_11,0,27,11431
39,object_detection,triton_t2_large_12,0,39,11463
982,image_classification,triton_t2_large_4,0,74,11506
985,image_classification,triton_t2_large_11,0,80,11511
855,speech_recognition,triton_t2_large_3,0,578,11523
987,image_classification,triton_t2_large_12,0,81,11544
976,speech_recognition,triton_c5_2xlarge_1,0,177,11576
42,image_classification,triton_t2_large_4,0,68,11577
990,image_classification,triton_t2_large_11,0,67,11583
782,speech_recognition,triton_t2_large_2,0,578,11596
991,image_classification,triton_t2_large_3,0,78,11605
993,image_classification,triton_c5_2xlarge_1,0,27,11607
992,image_classification,triton_t2_large_12,0,71,11619
59,question_answering,triton_c5_2xlarge_1,0,15,11623
50,question_answering,triton_t2_large_11,0,42,11629
51,object_detection,triton_t2_large_2,0,39,11636
61,object_detection,triton_c5_2xlarge_1,0,18,11648
60,object_detection,triton_t2_large_3,0,39,11648
996,image_classification,triton_t2_large_4,0,70,11649
69,image_classification,triton_c5_2xlarge_1,0,27,11679
70,object_detection,triton_t2_large_3,0,31,11684
514,image_classification,triton_t2_large_12,0,69,11689
71,question_answering,triton_t2_large_4,0,44,11697
78,object_detection,triton_c5_2xlarge_1,0,19,11706
68,image_classification,triton_t2_large_2,0,73,11714
88,question_answering,triton_c5_2xlarge_1,0,14,11724
83,question_answering,triton_t2_large_4,0,31,11729
193,object_detection,triton_c5_2xlarge_1,0,18,11750
188,question_answering,triton_t2_large_2,0,38,11758
86,image_classification,triton_t2_large_12,0,68,11767
211,question_answering,triton_t2_large_2,0,31,11796
213,object_detection,triton_t2_large_12,0,34,11808
953,speech_recognition,triton_t2_large_16,0,601,11861
355,image_classification,triton_t2_large_12,0,78,11887
787,speech_recognition,triton_t2_large_5,0,577,11906
205,speech_recognition,triton_c5_2xlarge_1,0,178,11932
962,speech_recognition,triton_t2_large_1,0,576,11933
216,image_classification,triton_t2_large_16,0,80,11944
263,question_answering,triton_t2_large_5,0,47,11955
965,speech_recognition,triton_t2_large_8,0,595,11973
293,object_detection,triton_t2_large_1,0,34,11974
296,question_answering,triton_t2_large_5,0,32,11994
978,speech_recognition,triton_t2_large_15,0,600,12000
980,speech_recognition,triton_t2_large_13,0,581,12012
298,question_answering,triton_t2_large_1,0,33,12018
313,question_answering,triton_t2_large_15,0,45,12051
297,image_classification,triton_t2_large_8,0,78,12062
299,image_classification,triton_t2_large_5,0,81,12077
794,image_classification,triton_t2_large_1,0,83,12101
290,speech_recognition,triton_c5_2xlarge_1,0,174,12114
318,question_answering,triton_t2_large_8,0,42,12115
323,question_answering,triton_t2_large_1,0,44,12149
327,object_detection,triton_t2_large_8,0,39,12155
329,object_detection,triton_t2_large_8,0,29,12188
67,speech_recognition,triton_t2_large_11,0,576,12206
334,question_answering,triton_t2_large_8,0,45,12237
80,speech_recognition,triton_t2_large_3,0,572,12259
349,question_answering,triton_t2_large_8,0,35,12283
347,image_classification,triton_t2_large_11,0,74,12288
326,speech_recognition,triton_c5_2xlarge_1,0,177,12293
203,speech_recognition,triton_t2_large_4,0,572,12303
350,question_answering,triton_t2_large_3,0,38,12307
358,image_classification,triton_c5_2xlarge_1,0,27,12328
354,question_answering,triton_t2_large_11,0,43,12333
359,question_answering,triton_t2_large_3,0,32,12345
366,object_detection,triton_c5_2xlarge_1,0,20,12355
356,image_classification,triton_t2_large_8,0,76,12367
365,object_detection,triton_t2_large_11,0,34,12368
215,speech_recognition,triton_t2_large_2,0,579,12376
497,object_detection,triton_t2_large_8,0,35,12403
498,object_detection,triton_t2_large_2,0,48,12426
490,image_classification,triton_t2_large_3,0,81,12427
222,speech_recognition,triton_t2_large_12,0,571,12468
516,image_classification,triton_t2_large_8,0,74,12486
295,speech_recognition,triton_t2_large_16,0,588,12539
493,speech_recognition,triton_c5_2xlarge_1,0,183,12540
697,image_classification,triton_t2_large_12,0,74,12551
838,question_answering,triton_c5_2xlarge_1,0,14,12554
796,question_answering,triton_t2_large_16,0,50,12589
803,image_classification,triton_c5_2xlarge_1,0,32,12593
314,speech_recognition,triton_t2_large_13,0,580,12597
797,question_answering,triton_t2_large_12,0,37,12598
808,question_answering,triton_t2_large_16,0,35,12628
812,object_detection,triton_t2_large_13,0,36,12639
319,speech_recognition,triton_t2_large_5,0,575,12658
317,speech_recognition,triton_t2_large_15,0,602,12663
818,question_answering,triton_t2_large_16,0,35,12671
831,object_detection,triton_t2_large_13,0,28,12675
832,question_answering,triton_t2_large_5,0,34,12703
682,speech_recognition,triton_t2_large_6,0,2321,12705
839,question_answering,triton_t2_large_15,0,46,12715
348,speech_recognition,triton_t2_large_1,0,586,12735
20,object_detection,triton_t2_large_5,0,35,12746
999,image_classification,triton_t2_large_16,0,76,12756
22,question_answering,triton_t2_large_15,0,36,12758
24,object_detection,triton_t2_large_5,0,28,12782
813,speech_recognition,triton_c5_2xlarge_1,0,179,12783
35,object_detection,triton_c5_2xlarge_1,0,17,12803
23,image_classification,triton_t2_large_1,0,74,12817
32,image_classification,triton_t2_large_15,0,78,12842
361,speech_recognition,triton_t2_large_4,0,570,12883
511,speech_recognition,triton_t2_large_11,0,571,12949
694,speech_recognition,triton_t2_large_3,0,576,13009
696,speech_recognition,triton_t2_large_2,0,578,13011
19,image_classification,triton_t2_large_6,0,351,13063
793,speech_recognition,triton_t2_large_8,0,600,13088
817,speech_recognition,triton_t2_large_12,0,586,13190
766,speech_recognition,triton_t2_large_7,0,2422,13202
15,speech_recognition,triton_t2_large_13,0,582,13262
33,speech_recognition,triton_t2_large_16,0,592,13356
