task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_t2_large_15,13428,37,13478
533,object_detection,triton_c5_2xlarge_2,13449,22,13483
511,speech_recognition,triton_t2_large_3,12902,583,13497
534,object_detection,triton_g4dn_xlarge_3,13509,16,13538
515,speech_recognition,triton_t2_large_12,12967,575,13554
536,object_detection,triton_t2_large_6,13545,30,13588
537,object_detection,triton_t2_large_1,13547,43,13602
539,question_answering,triton_t2_large_5,13570,38,13622
538,image_classification,triton_t2_large_3,13552,77,13641
520,speech_recognition,triton_t2_large_8,13091,593,13696
543,question_answering,triton_c5_2xlarge_1,13769,18,13799
542,object_detection,triton_t2_large_15,13762,36,13810
544,object_detection,triton_c5_2xlarge_2,13778,21,13812
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_t2_large_6,13883,30,13925
527,speech_recognition,triton_t2_large_4,13375,561,13949
548,object_detection,triton_t2_large_1,13934,32,13979
529,speech_recognition,triton_t2_large_2,13412,579,14003
553,question_answering,triton_t2_large_15,14034,36,14082
554,image_classification,triton_c5_2xlarge_1,14043,40,14095
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
535,speech_recognition,triton_t2_large_7,13539,568,14120
557,question_answering,triton_t2_large_7,14116,39,14167
558,question_answering,triton_t2_large_6,14132,35,14179
560,question_answering,triton_t2_large_15,14159,41,14213
540,speech_recognition,triton_t2_large_11,13638,569,14221
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
555,speech_recognition,triton_c5_2xlarge_2,14060,180,14252
541,speech_recognition,triton_t2_large_12,13727,581,14320
567,object_detection,triton_t2_large_15,14361,35,14409
568,question_answering,triton_c5_2xlarge_2,14384,13,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_2,14412,12,14436
570,question_answering,triton_t2_large_15,14405,40,14458
561,speech_recognition,triton_c5_2xlarge_1,14194,303,14510
549,speech_recognition,triton_t2_large_3,13934,577,14524
547,speech_recognition,triton_t2_large_8,13928,591,14532
573,object_detection,triton_t2_large_15,14502,28,14543
550,speech_recognition,triton_t2_large_4,13976,565,14554
574,question_answering,triton_c5_2xlarge_1,14529,18,14561
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
551,speech_recognition,triton_t2_large_5,13997,575,14584
552,speech_recognition,triton_t2_large_2,14010,573,14595
575,image_classification,triton_c5_2xlarge_2,14541,41,14595
577,object_detection,triton_t2_large_8,14595,33,14641
578,question_answering,triton_t2_large_3,14656,31,14700
559,speech_recognition,triton_t2_large_1,14140,576,14729
580,question_answering,triton_t2_large_5,14686,36,14735
583,question_answering,triton_c5_2xlarge_1,14706,18,14736
584,question_answering,triton_c5_2xlarge_2,14715,13,14741
581,question_answering,triton_t2_large_2,14693,38,14743
579,image_classification,triton_t2_large_4,14662,77,14752
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
563,speech_recognition,triton_t2_large_7,14221,563,14796
587,question_answering,triton_t2_large_1,14779,31,14823
564,speech_recognition,triton_t2_large_6,14260,562,14834
586,image_classification,triton_t2_large_8,14755,77,14845
565,speech_recognition,triton_t2_large_11,14268,567,14848
588,object_detection,triton_t2_large_3,14824,34,14871
589,object_detection,triton_t2_large_4,14831,37,14881
566,speech_recognition,triton_t2_large_12,14357,599,14968
591,question_answering,triton_t2_large_2,14950,32,14995
593,question_answering,triton_t2_large_12,14998,32,15043
594,image_classification,triton_c5_2xlarge_1,15041,39,15092
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
595,image_classification,triton_c5_2xlarge_2,15069,41,15124
597,object_detection,triton_t2_large_7,15125,34,15171
598,question_answering,triton_t2_large_6,15138,30,15181
599,question_answering,triton_t2_large_8,15171,40,15224
582,speech_recognition,triton_t2_large_15,14705,595,15313
602,object_detection,triton_t2_large_4,15331,29,15374
603,question_answering,triton_t2_large_2,15364,35,15411
590,speech_recognition,triton_t2_large_5,14832,570,15415
605,object_detection,triton_t2_large_15,15374,33,15420
604,object_detection,triton_t2_large_12,15369,38,15420
606,object_detection,triton_c5_2xlarge_1,15396,27,15435
607,question_answering,triton_c5_2xlarge_2,15455,13,15481
608,object_detection,triton_g4dn_xlarge_3,15498,10,15521
592,speech_recognition,triton_t2_large_11,14991,577,15582
610,question_answering,triton_t2_large_6,15544,29,15586
613,object_detection,triton_t2_large_5,15584,38,15635
614,question_answering,triton_t2_large_2,15640,31,15685
615,question_answering,triton_t2_large_11,15678,36,15726
616,object_detection,triton_t2_large_12,15706,35,15754
617,question_answering,triton_t2_large_15,15717,43,15773
618,image_classification,triton_c5_2xlarge_1,15753,38,15804
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
600,speech_recognition,triton_t2_large_1,15309,567,15890
621,object_detection,triton_t2_large_6,15842,50,15904
601,speech_recognition,triton_t2_large_3,15322,579,15913
624,question_answering,triton_t2_large_11,15900,31,15944
623,question_answering,triton_t2_large_2,15898,35,15946
622,image_classification,triton_t2_large_5,15861,77,15950
626,question_answering,triton_t2_large_15,15920,36,15968
628,speech_recognition,triton_g4dn_xlarge_3,15946,24,15983
627,image_classification,triton_c5_2xlarge_1,15931,39,15983
619,speech_recognition,triton_c5_2xlarge_2,15784,186,15983
629,question_answering,triton_t2_large_6,15948,30,15991
625,image_classification,triton_t2_large_12,15910,76,16000
631,image_classification,triton_t2_large_3,15984,74,16072
609,speech_recognition,triton_t2_large_7,15533,567,16113
634,object_detection,triton_t2_large_11,16072,39,16124
611,speech_recognition,triton_t2_large_8,15549,593,16155
635,image_classification,triton_t2_large_12,16074,73,16160
612,speech_recognition,triton_t2_large_4,15579,579,16170
639,image_classification,triton_g4dn_xlarge_3,16200,7,16221
638,object_detection,triton_c5_2xlarge_2,16189,23,16225
640,object_detection,triton_t2_large_7,16246,34,16293
642,image_classification,triton_t2_large_8,16267,74,16355
644,object_detection,triton_t2_large_4,16314,35,16363
645,object_detection,triton_t2_large_11,16324,37,16373
643,image_classification,triton_t2_large_3,16304,77,16394
647,object_detection,triton_c5_2xlarge_2,16368,18,16399
648,speech_recognition,triton_g4dn_xlarge_3,16383,22,16419
637,speech_recognition,triton_c5_2xlarge_1,16110,303,16427
650,question_answering,triton_t2_large_8,16397,35,16445
656,image_classification,triton_g4dn_xlarge_3,16448,7,16469
649,image_classification,triton_t2_large_7,16390,71,16474
630,speech_recognition,triton_t2_large_1,15950,570,16533
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
661,image_classification,triton_g4dn_xlarge_3,16555,7,16577
659,question_answering,triton_t2_large_1,16529,37,16580
658,image_classification,triton_t2_large_8,16493,82,16588
632,speech_recognition,triton_t2_large_5,16062,562,16637
655,speech_recognition,triton_c5_2xlarge_2,16446,182,16642
633,speech_recognition,triton_t2_large_2,16064,570,16646
662,image_classification,triton_t2_large_8,16615,69,16698
636,speech_recognition,triton_t2_large_15,16093,597,16704
654,speech_recognition,triton_c5_2xlarge_1,16423,303,16740
664,image_classification,triton_t2_large_5,16683,76,16773
665,question_answering,triton_t2_large_2,16755,31,16800
666,object_detection,triton_t2_large_15,16756,36,16806
641,speech_recognition,triton_t2_large_6,16257,560,16830
668,object_detection,triton_c5_2xlarge_2,16869,24,16907
646,speech_recognition,triton_t2_large_12,16330,573,16915
669,image_classification,triton_g4dn_xlarge_3,16912,7,16934
670,object_detection,triton_t2_large_6,16930,32,16976
653,speech_recognition,triton_t2_large_11,16400,567,16980
652,speech_recognition,triton_t2_large_4,16399,578,16991
651,speech_recognition,triton_t2_large_3,16398,579,16991
672,question_answering,triton_t2_large_3,16993,31,17038
657,speech_recognition,triton_t2_large_7,16492,562,17068
667,speech_recognition,triton_c5_2xlarge_1,16806,304,17124
673,image_classification,triton_t2_large_4,17043,75,17132
674,question_answering,triton_t2_large_5,17099,39,17152
675,object_detection,triton_t2_large_2,17120,40,17174
676,question_answering,triton_t2_large_11,17149,31,17194
663,speech_recognition,triton_t2_large_1,16634,564,17212
681,question_answering,triton_g4dn_xlarge_3,17205,3,17222
678,object_detection,triton_t2_large_15,17177,32,17224
679,image_classification,triton_c5_2xlarge_1,17190,38,17242
684,object_detection,triton_t2_large_1,17254,39,17307
683,image_classification,triton_t2_large_6,17237,74,17327
686,question_answering,triton_t2_large_4,17297,39,17350
685,image_classification,triton_t2_large_3,17279,83,17377
687,question_answering,triton_t2_large_5,17330,39,17383
680,speech_recognition,triton_c5_2xlarge_2,17202,178,17394
688,object_detection,triton_t2_large_2,17374,36,17424
689,question_answering,triton_t2_large_11,17380,30,17424
692,question_answering,triton_c5_2xlarge_2,17396,14,17424
691,image_classification,triton_c5_2xlarge_1,17386,37,17437
690,question_answering,triton_t2_large_15,17385,38,17438
693,object_detection,triton_g4dn_xlarge_3,17443,10,17468
695,question_answering,triton_t2_large_1,17456,38,17508
671,speech_recognition,triton_t2_large_8,16956,595,17565
697,image_classification,triton_t2_large_4,17510,76,17600
698,image_classification,triton_t2_large_5,17522,73,17609
699,image_classification,triton_t2_large_2,17536,74,17624
702,image_classification,triton_c5_2xlarge_1,17614,38,17666
700,image_classification,triton_t2_large_11,17597,78,17689
703,object_detection,triton_c5_2xlarge_2,17669,20,17703
704,object_detection,triton_g4dn_xlarge_3,17688,10,17713
705,question_answering,triton_t2_large_8,17690,40,17744
677,speech_recognition,triton_t2_large_12,17156,578,17748
706,question_answering,triton_t2_large_1,17726,32,17772
682,speech_recognition,triton_t2_large_7,17213,571,17798
707,question_answering,triton_t2_large_4,17768,31,17813
708,object_detection,triton_t2_large_5,17843,37,17894
709,object_detection,triton_t2_large_2,17878,30,17923
713,image_classification,triton_c5_2xlarge_2,17940,41,17995
694,speech_recognition,triton_t2_large_6,17451,560,18025
714,object_detection,triton_g4dn_xlarge_3,18007,11,18033
696,speech_recognition,triton_t2_large_3,17476,575,18065
715,object_detection,triton_t2_large_7,18030,34,18079
716,question_answering,triton_t2_large_6,18067,30,18112
717,object_detection,triton_t2_large_8,18085,44,18143
720,question_answering,triton_t2_large_4,18145,32,18191
712,speech_recognition,triton_c5_2xlarge_1,17935,245,18195
719,image_classification,triton_t2_large_3,18122,69,18205
721,question_answering,triton_t2_large_5,18155,41,18211
722,object_detection,triton_t2_large_2,18167,30,18212
701,speech_recognition,triton_t2_large_15,17612,594,18221
723,image_classification,triton_c5_2xlarge_1,18196,24,18234
725,image_classification,triton_g4dn_xlarge_3,18220,7,18241
724,object_detection,triton_c5_2xlarge_2,18212,22,18248
727,object_detection,triton_t2_large_6,18242,31,18287
726,image_classification,triton_t2_large_7,18235,66,18315
731,object_detection,triton_t2_large_5,18322,38,18374
734,question_answering,triton_c5_2xlarge_1,18404,18,18437
710,speech_recognition,triton_t2_large_11,17880,575,18469
711,speech_recognition,triton_t2_large_12,17893,577,18484
736,question_answering,triton_g4dn_xlarge_3,18502,3,18520
735,question_answering,triton_c5_2xlarge_2,18499,13,18526
737,question_answering,triton_t2_large_7,18505,30,18550
739,object_detection,triton_t2_large_5,18519,36,18569
740,object_detection,triton_t2_large_11,18522,43,18579
741,object_detection,triton_t2_large_12,18559,37,18610
742,image_classification,triton_c5_2xlarge_1,18621,22,18657
718,speech_recognition,triton_t2_large_1,18092,577,18683
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18688
745,object_detection,triton_t2_large_7,18697,39,18750
746,question_answering,triton_t2_large_1,18713,32,18759
747,image_classification,triton_t2_large_5,18744,75,18834
743,speech_recognition,triton_c5_2xlarge_2,18655,178,18848
748,question_answering,triton_t2_large_11,18802,31,18848
728,speech_recognition,triton_t2_large_8,18242,598,18855
750,question_answering,triton_c5_2xlarge_1,18829,18,18862
729,speech_recognition,triton_t2_large_3,18288,575,18877
730,speech_recognition,triton_t2_large_4,18305,566,18885
751,question_answering,triton_c5_2xlarge_2,18855,20,18889
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18896
753,question_answering,triton_t2_large_7,18868,37,18919
732,speech_recognition,triton_t2_large_2,18347,569,18931
754,question_answering,triton_t2_large_8,18905,36,18955
756,object_detection,triton_t2_large_3,18919,41,18975
733,speech_recognition,triton_t2_large_15,18393,604,19012
759,question_answering,triton_t2_large_2,18971,32,19017
757,image_classification,triton_t2_large_4,18941,70,19025
760,image_classification,triton_t2_large_11,18990,70,19075
762,image_classification,triton_c5_2xlarge_1,19054,22,19091
738,speech_recognition,triton_t2_large_6,18517,570,19101
761,image_classification,triton_t2_large_15,19019,73,19108
764,object_detection,triton_g4dn_xlarge_3,19117,10,19142
763,question_answering,triton_c5_2xlarge_2,19115,19,19149
765,question_answering,triton_t2_large_7,19121,30,19166
768,question_answering,triton_t2_large_3,19238,38,19291
769,object_detection,triton_t2_large_4,19244,38,19297
771,object_detection,triton_t2_large_11,19279,42,19336
773,image_classification,triton_c5_2xlarge_1,19313,22,19350
774,object_detection,triton_c5_2xlarge_2,19318,19,19352
775,object_detection,triton_g4dn_xlarge_3,19326,13,19353
770,image_classification,triton_t2_large_2,19249,90,19354
776,question_answering,triton_t2_large_7,19330,38,19382
777,object_detection,triton_t2_large_3,19355,32,19401
749,speech_recognition,triton_t2_large_12,18811,577,19404
778,object_detection,triton_t2_large_4,19418,34,19467
780,object_detection,triton_t2_large_11,19441,32,19488
755,speech_recognition,triton_t2_large_1,18911,569,19495
779,image_classification,triton_t2_large_2,19421,73,19509
758,speech_recognition,triton_t2_large_5,18958,567,19540
784,question_answering,triton_g4dn_xlarge_3,19614,9,19639
783,image_classification,triton_c5_2xlarge_2,19585,41,19640
785,image_classification,triton_t2_large_7,19614,79,19708
786,image_classification,triton_t2_large_1,19623,77,19715
788,object_detection,triton_t2_large_4,19671,29,19715
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19734
790,object_detection,triton_t2_large_2,19707,36,19758
766,speech_recognition,triton_t2_large_6,19189,565,19769
792,question_answering,triton_c5_2xlarge_1,19742,13,19770
794,image_classification,triton_g4dn_xlarge_3,19755,8,19778
767,speech_recognition,triton_t2_large_8,19195,594,19804
795,question_answering,triton_t2_large_7,19810,30,19855
796,question_answering,triton_t2_large_6,19850,30,19895
797,question_answering,triton_t2_large_8,19860,40,19915
798,object_detection,triton_t2_large_1,19875,38,19927
772,speech_recognition,triton_t2_large_15,19313,608,19936
793,speech_recognition,triton_c5_2xlarge_2,19753,176,19944
799,question_answering,triton_t2_large_4,19912,32,19958
800,question_answering,triton_t2_large_2,19924,36,19975
801,question_answering,triton_t2_large_15,19956,35,20006
802,question_answering,triton_c5_2xlarge_1,20076,12,20103
781,speech_recognition,triton_t2_large_12,19524,591,20130
803,image_classification,triton_c5_2xlarge_2,20080,42,20136
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20182
787,speech_recognition,triton_t2_large_3,19628,582,20224
789,speech_recognition,triton_t2_large_5,19698,572,20285
808,question_answering,triton_t2_large_1,20240,36,20291
812,object_detection,triton_t2_large_2,20277,30,20322
791,speech_recognition,triton_t2_large_11,19740,572,20327
811,object_detection,triton_t2_large_5,20275,39,20329
815,question_answering,triton_c5_2xlarge_1,20381,12,20408
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20425
814,question_answering,triton_t2_large_15,20374,36,20425
816,image_classification,triton_c5_2xlarge_2,20388,43,20447
818,question_answering,triton_t2_large_1,20416,38,20468
819,object_detection,triton_t2_large_5,20422,39,20476
820,object_detection,triton_t2_large_2,20425,50,20490
821,image_classification,triton_t2_large_11,20455,91,20561
823,question_answering,triton_c5_2xlarge_1,20555,13,20584
824,question_answering,triton_c5_2xlarge_2,20569,19,20603
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20625
822,image_classification,triton_t2_large_15,20555,82,20654
805,speech_recognition,triton_t2_large_7,20174,571,20759
828,object_detection,triton_t2_large_2,20730,35,20781
827,image_classification,triton_t2_large_5,20687,92,20796
806,speech_recognition,triton_t2_large_6,20227,564,20806
829,object_detection,triton_t2_large_11,20775,34,20825
809,speech_recognition,triton_t2_large_3,20253,569,20838
807,speech_recognition,triton_t2_large_8,20239,594,20848
810,speech_recognition,triton_t2_large_4,20266,569,20849
813,speech_recognition,triton_t2_large_12,20284,573,20872
832,question_answering,triton_c5_2xlarge_2,20873,19,20906
831,object_detection,triton_c5_2xlarge_1,20865,26,20906
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
836,object_detection,triton_t2_large_8,20965,34,21016
835,image_classification,triton_t2_large_6,20938,67,21020
838,question_answering,triton_t2_large_4,20975,36,21026
839,question_answering,triton_t2_large_5,20976,36,21027
840,object_detection,triton_t2_large_2,20985,33,21034
842,question_answering,triton_t2_large_12,21027,31,21073
841,image_classification,triton_t2_large_11,20990,73,21078
843,image_classification,triton_c5_2xlarge_1,21044,26,21085
844,object_detection,triton_c5_2xlarge_2,21068,19,21102
845,object_detection,triton_g4dn_xlarge_3,21084,11,21110
848,question_answering,triton_t2_large_4,21166,31,21213
849,object_detection,triton_t2_large_5,21185,32,21232
853,image_classification,triton_c5_2xlarge_1,21218,21,21254
847,image_classification,triton_t2_large_8,21163,76,21254
826,speech_recognition,triton_t2_large_1,20678,569,21262
852,object_detection,triton_t2_large_12,21214,33,21262
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21365
856,object_detection,triton_t2_large_8,21341,32,21390
830,speech_recognition,triton_t2_large_15,20821,606,21442
854,speech_recognition,triton_c5_2xlarge_2,21277,180,21472
857,image_classification,triton_t2_large_1,21413,74,21502
834,speech_recognition,triton_t2_large_7,20930,568,21513
858,object_detection,triton_t2_large_4,21510,40,21565
837,speech_recognition,triton_t2_large_3,20975,576,21566
846,speech_recognition,triton_t2_large_6,21087,564,21665
862,image_classification,triton_c5_2xlarge_1,21644,22,21681
860,image_classification,triton_t2_large_12,21608,69,21693
859,image_classification,triton_t2_large_5,21601,77,21694
863,question_answering,triton_c5_2xlarge_2,21689,19,21723
864,object_detection,triton_g4dn_xlarge_3,21718,10,21743
851,speech_recognition,triton_t2_large_11,21208,562,21785
850,speech_recognition,triton_t2_large_2,21204,573,21792
866,question_answering,triton_t2_large_6,21800,36,21851
867,object_detection,triton_t2_large_8,21815,33,21863
868,question_answering,triton_t2_large_1,21825,31,21873
869,object_detection,triton_t2_large_3,21885,37,21936
870,question_answering,triton_t2_large_4,21899,35,21950
871,question_answering,triton_t2_large_5,21950,39,22004
872,question_answering,triton_t2_large_2,21959,31,22006
874,question_answering,triton_t2_large_12,21967,31,22013
873,question_answering,triton_t2_large_11,21964,35,22014
877,image_classification,triton_g4dn_xlarge_3,22037,8,22060
875,object_detection,triton_c5_2xlarge_1,22030,21,22066
876,image_classification,triton_c5_2xlarge_2,22033,42,22090
878,image_classification,triton_t2_large_6,22105,76,22196
879,object_detection,triton_t2_large_8,22150,30,22196
881,question_answering,triton_t2_large_3,22189,31,22235
882,question_answering,triton_t2_large_4,22193,37,22245
861,speech_recognition,triton_t2_large_15,21638,600,22253
883,question_answering,triton_t2_large_5,22235,36,22286
865,speech_recognition,triton_t2_large_7,21726,567,22308
885,question_answering,triton_t2_large_11,22266,30,22312
889,object_detection,triton_c5_2xlarge_2,22306,21,22343
887,question_answering,triton_t2_large_15,22291,37,22343
890,image_classification,triton_g4dn_xlarge_3,22409,11,22436
888,speech_recognition,triton_c5_2xlarge_1,22293,174,22482
892,question_answering,triton_t2_large_6,22486,34,22536
893,question_answering,triton_t2_large_8,22521,39,22576
894,question_answering,triton_t2_large_3,22548,38,22602
895,question_answering,triton_t2_large_4,22569,31,22615
897,object_detection,triton_t2_large_11,22579,41,22635
899,image_classification,triton_c5_2xlarge_1,22610,22,22647
896,image_classification,triton_t2_large_5,22576,73,22664
901,image_classification,triton_g4dn_xlarge_3,22701,7,22725
880,speech_recognition,triton_t2_large_1,22155,571,22742
884,speech_recognition,triton_t2_large_2,22235,582,22832
902,image_classification,triton_t2_large_6,22758,74,22848
904,object_detection,triton_t2_large_1,22806,39,22861
886,speech_recognition,triton_t2_large_12,22280,569,22865
900,speech_recognition,triton_c5_2xlarge_2,22682,177,22874
905,image_classification,triton_t2_large_3,22847,92,22955
891,speech_recognition,triton_t2_large_7,22454,571,23040
908,question_answering,triton_t2_large_2,23015,37,23067
909,question_answering,triton_t2_large_11,23025,39,23079
910,image_classification,triton_t2_large_12,23072,69,23156
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_c5_2xlarge_2,23147,19,23182
898,speech_recognition,triton_t2_large_15,22609,598,23224
914,object_detection,triton_t2_large_7,23219,36,23271
915,image_classification,triton_t2_large_6,23220,73,23308
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23310
916,image_classification,triton_t2_large_1,23259,72,23346
918,object_detection,triton_t2_large_2,23313,37,23366
917,image_classification,triton_t2_large_3,23289,77,23381
903,speech_recognition,triton_t2_large_8,22777,595,23389
920,question_answering,triton_t2_large_12,23373,38,23426
919,image_classification,triton_t2_large_11,23367,79,23461
906,speech_recognition,triton_t2_large_4,22866,581,23462
921,image_classification,triton_t2_large_15,23376,71,23463
924,question_answering,triton_g4dn_xlarge_3,23477,6,23499
926,object_detection,triton_t2_large_6,23478,37,23530
925,image_classification,triton_t2_large_7,23477,72,23564
927,object_detection,triton_t2_large_8,23520,31,23567
922,speech_recognition,triton_c5_2xlarge_1,23388,179,23582
907,speech_recognition,triton_t2_large_5,22997,572,23584
929,question_answering,triton_t2_large_3,23604,39,23658
923,speech_recognition,triton_c5_2xlarge_2,23474,187,23677
932,question_answering,triton_t2_large_2,23664,31,23710
933,question_answering,triton_t2_large_11,23673,31,23720
936,object_detection,triton_c5_2xlarge_1,23704,21,23741
931,image_classification,triton_t2_large_5,23636,91,23742
937,object_detection,triton_c5_2xlarge_2,23707,25,23747
935,question_answering,triton_t2_large_15,23703,36,23754
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23756
939,object_detection,triton_t2_large_7,23744,29,23789
940,question_answering,triton_t2_large_6,23823,37,23876
941,question_answering,triton_t2_large_8,23832,40,23887
943,question_answering,triton_t2_large_5,23866,32,23914
944,object_detection,triton_t2_large_2,23872,37,23924
945,question_answering,triton_t2_large_11,23932,30,23978
947,question_answering,triton_c5_2xlarge_1,23968,12,23996
949,object_detection,triton_g4dn_xlarge_3,24002,10,24028
946,image_classification,triton_t2_large_15,23946,80,24042
950,object_detection,triton_t2_large_7,24048,34,24097
928,speech_recognition,triton_t2_large_1,23527,574,24116
952,object_detection,triton_t2_large_8,24105,30,24151
951,image_classification,triton_t2_large_6,24061,76,24154
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24179
930,speech_recognition,triton_t2_large_4,23617,578,24212
954,image_classification,triton_t2_large_5,24128,76,24220
955,image_classification,triton_t2_large_2,24194,70,24280
956,object_detection,triton_t2_large_11,24234,42,24292
958,object_detection,triton_c5_2xlarge_1,24257,22,24295
957,question_answering,triton_t2_large_15,24243,36,24295
934,speech_recognition,triton_t2_large_12,23698,582,24295
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
959,question_answering,triton_c5_2xlarge_2,24275,19,24310
942,speech_recognition,triton_t2_large_3,23838,574,24428
963,object_detection,triton_t2_large_8,24384,33,24432
964,object_detection,triton_t2_large_4,24395,31,24442
966,object_detection,triton_t2_large_2,24421,36,24472
967,object_detection,triton_t2_large_11,24442,31,24489
968,question_answering,triton_t2_large_12,24491,39,24547
971,image_classification,triton_c5_2xlarge_2,24558,41,24614
972,object_detection,triton_g4dn_xlarge_3,24596,12,24624
969,image_classification,triton_t2_large_15,24535,77,24628
973,object_detection,triton_t2_large_8,24597,35,24647
975,object_detection,triton_t2_large_4,24644,28,24689
974,image_classification,triton_t2_large_3,24611,73,24700
953,speech_recognition,triton_t2_large_1,24116,573,24705
970,speech_recognition,triton_c5_2xlarge_1,24556,179,24751
961,speech_recognition,triton_t2_large_7,24336,565,24917
962,speech_recognition,triton_t2_large_6,24344,565,24924
965,speech_recognition,triton_t2_large_5,24405,573,24995
982,image_classification,triton_g4dn_xlarge_3,25072,8,25097
981,image_classification,triton_c5_2xlarge_2,25069,43,25127
980,speech_recognition,triton_c5_2xlarge_1,25007,176,25199
984,image_classification,triton_t2_large_6,25192,74,25284
985,image_classification,triton_t2_large_8,25195,77,25288
990,image_classification,triton_c5_2xlarge_1,25259,22,25296
976,speech_recognition,triton_t2_large_2,24719,566,25301
987,image_classification,triton_t2_large_3,25234,75,25324
988,image_classification,triton_t2_large_4,25241,74,25331
991,image_classification,triton_c5_2xlarge_2,25278,40,25333
989,image_classification,triton_t2_large_5,25248,77,25341
977,speech_recognition,triton_t2_large_11,24762,567,25345
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
993,image_classification,triton_t2_large_6,25434,75,25524
978,speech_recognition,triton_t2_large_12,24937,578,25531
979,speech_recognition,triton_t2_large_15,24958,591,25564
983,speech_recognition,triton_t2_large_7,25090,571,25678
994,image_classification,triton_t2_large_8,25612,77,25704
995,image_classification,triton_t2_large_3,25640,77,25733
996,image_classification,triton_t2_large_4,25661,69,25746
986,speech_recognition,triton_t2_large_1,25225,578,25819
997,image_classification,triton_t2_large_5,25785,78,25879
998,image_classification,triton_t2_large_2,25980,73,26069
999,image_classification,triton_t2_large_11,26062,77,26156
1000,image_classification,triton_t2_large_12,26184,78,26278
