task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_c5_2xlarge_2,13428,22,13463
510,speech_recognition,triton_t2_large_4,12887,574,13473
533,object_detection,triton_t2_large_7,13449,26,13488
511,speech_recognition,triton_t2_large_2,12902,578,13492
534,object_detection,triton_t2_large_6,13509,32,13554
536,object_detection,triton_t2_large_3,13545,29,13587
537,object_detection,triton_t2_large_4,13547,33,13592
539,question_answering,triton_t2_large_11,13570,38,13620
538,image_classification,triton_t2_large_2,13552,71,13635
517,speech_recognition,triton_t2_large_8,13044,591,13649
520,speech_recognition,triton_t2_large_15,13091,600,13704
542,object_detection,triton_g4dn_xlarge_3,13762,11,13786
544,object_detection,triton_t2_large_6,13778,24,13815
543,question_answering,triton_t2_large_7,13769,34,13815
545,question_answering,triton_t2_large_8,13855,41,13909
541,speech_recognition,triton_c5_2xlarge_2,13727,178,13919
540,speech_recognition,triton_c5_2xlarge_1,13638,270,13921
546,question_answering,triton_t2_large_3,13883,36,13932
527,speech_recognition,triton_t2_large_5,13375,572,13960
548,object_detection,triton_t2_large_2,13934,38,13985
529,speech_recognition,triton_t2_large_12,13412,585,14010
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_t2_large_7,14043,74,14129
556,question_answering,triton_t2_large_8,14082,36,14131
535,speech_recognition,triton_t2_large_1,13539,583,14135
557,question_answering,triton_t2_large_3,14116,39,14167
558,question_answering,triton_t2_large_5,14132,31,14176
551,speech_recognition,triton_c5_2xlarge_1,13997,174,14183
552,speech_recognition,triton_c5_2xlarge_2,14010,176,14199
560,question_answering,triton_t2_large_12,14159,32,14203
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14380
562,speech_recognition,triton_c5_2xlarge_2,14200,175,14388
567,object_detection,triton_t2_large_3,14361,34,14408
568,question_answering,triton_t2_large_5,14384,31,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
570,question_answering,triton_c5_2xlarge_1,14405,19,14436
571,question_answering,triton_c5_2xlarge_2,14412,12,14437
569,question_answering,triton_t2_large_12,14400,32,14445
547,speech_recognition,triton_t2_large_4,13928,575,14515
549,speech_recognition,triton_t2_large_11,13934,578,14525
573,object_detection,triton_t2_large_3,14502,30,14546
574,question_answering,triton_t2_large_4,14529,31,14573
550,speech_recognition,triton_t2_large_15,13976,590,14579
575,image_classification,triton_t2_large_5,14541,77,14630
555,speech_recognition,triton_t2_large_6,14060,559,14632
576,image_classification,triton_t2_large_11,14553,75,14641
577,object_detection,triton_t2_large_12,14595,38,14645
578,question_answering,triton_t2_large_15,14656,36,14704
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
580,question_answering,triton_c5_2xlarge_2,14686,12,14711
579,image_classification,triton_c5_2xlarge_1,14662,39,14714
559,speech_recognition,triton_t2_large_2,14140,577,14730
583,question_answering,triton_t2_large_3,14706,36,14754
584,question_answering,triton_t2_large_4,14715,32,14761
587,question_answering,triton_t2_large_11,14779,31,14823
585,image_classification,triton_t2_large_5,14736,74,14823
564,speech_recognition,triton_t2_large_7,14260,559,14832
586,image_classification,triton_t2_large_2,14755,75,14843
588,object_detection,triton_t2_large_12,14824,28,14865
565,speech_recognition,triton_t2_large_8,14268,595,14876
589,object_detection,triton_t2_large_15,14831,37,14880
566,speech_recognition,triton_t2_large_1,14357,578,14947
591,question_answering,triton_c5_2xlarge_2,14950,13,14976
590,speech_recognition,triton_c5_2xlarge_1,14832,176,15021
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15023
593,question_answering,triton_t2_large_7,14998,36,15047
594,image_classification,triton_t2_large_8,15041,85,15139
595,image_classification,triton_t2_large_1,15069,73,15155
597,object_detection,triton_t2_large_4,15125,34,15172
598,question_answering,triton_t2_large_5,15138,39,15190
599,question_answering,triton_t2_large_2,15171,37,15220
582,speech_recognition,triton_t2_large_6,14705,562,15280
602,object_detection,triton_t2_large_15,15331,33,15378
603,question_answering,triton_c5_2xlarge_1,15364,19,15396
605,object_detection,triton_g4dn_xlarge_3,15374,11,15398
604,object_detection,triton_c5_2xlarge_2,15369,27,15409
606,object_detection,triton_t2_large_7,15396,31,15439
607,question_answering,triton_t2_large_6,15455,30,15498
608,object_detection,triton_t2_large_8,15498,36,15548
610,question_answering,triton_t2_large_4,15544,33,15589
613,object_detection,triton_t2_large_15,15584,28,15624
614,question_answering,triton_c5_2xlarge_1,15640,18,15671
596,speech_recognition,triton_t2_large_3,15090,582,15686
615,question_answering,triton_c5_2xlarge_2,15678,13,15704
616,object_detection,triton_g4dn_xlarge_3,15706,10,15729
617,question_answering,triton_t2_large_7,15717,38,15768
618,image_classification,triton_t2_large_6,15753,72,15839
621,object_detection,triton_t2_large_4,15842,30,15885
600,speech_recognition,triton_t2_large_11,15309,565,15886
601,speech_recognition,triton_t2_large_12,15322,582,15917
624,question_answering,triton_c5_2xlarge_2,15900,12,15925
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
620,image_classification,triton_t2_large_3,15841,76,15930
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
622,image_classification,triton_t2_large_15,15861,74,15949
626,question_answering,triton_t2_large_7,15920,30,15964
629,question_answering,triton_t2_large_4,15948,33,15994
627,image_classification,triton_t2_large_6,15931,73,16017
631,image_classification,triton_t2_large_12,15984,76,16073
635,image_classification,triton_g4dn_xlarge_3,16074,8,16095
609,speech_recognition,triton_t2_large_1,15533,562,16108
634,object_detection,triton_c5_2xlarge_2,16072,27,16112
611,speech_recognition,triton_t2_large_5,15549,572,16133
612,speech_recognition,triton_t2_large_2,15579,574,16167
638,object_detection,triton_t2_large_1,16189,39,16241
633,speech_recognition,triton_c5_2xlarge_1,16064,180,16257
639,image_classification,triton_t2_large_4,16200,69,16281
640,object_detection,triton_t2_large_5,16246,39,16298
643,image_classification,triton_c5_2xlarge_1,16304,21,16338
645,object_detection,triton_g4dn_xlarge_3,16324,11,16348
644,object_detection,triton_c5_2xlarge_2,16314,24,16352
642,image_classification,triton_t2_large_12,16267,90,16370
619,speech_recognition,triton_t2_large_8,15784,596,16393
647,object_detection,triton_t2_large_4,16368,27,16408
650,question_answering,triton_c5_2xlarge_1,16397,19,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16431
656,image_classification,triton_g4dn_xlarge_3,16448,7,16469
649,image_classification,triton_t2_large_12,16390,69,16472
658,image_classification,triton_g4dn_xlarge_3,16493,7,16515
628,speech_recognition,triton_t2_large_3,15946,574,16534
630,speech_recognition,triton_t2_large_11,15950,578,16541
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
659,question_answering,triton_t2_large_3,16529,38,16580
651,speech_recognition,triton_c5_2xlarge_2,16398,180,16592
660,image_classification,triton_t2_large_11,16532,76,16622
655,speech_recognition,triton_c5_2xlarge_1,16446,174,16634
632,speech_recognition,triton_t2_large_15,16062,585,16660
636,speech_recognition,triton_t2_large_7,16093,561,16668
637,speech_recognition,triton_t2_large_6,16110,563,16687
662,image_classification,triton_t2_large_3,16615,76,16705
664,image_classification,triton_t2_large_15,16683,72,16768
665,question_answering,triton_c5_2xlarge_1,16755,18,16788
666,object_detection,triton_c5_2xlarge_2,16756,24,16793
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16839
641,speech_recognition,triton_t2_large_2,16257,577,16847
646,speech_recognition,triton_t2_large_1,16330,564,16908
668,object_detection,triton_t2_large_7,16869,26,16911
670,object_detection,triton_t2_large_1,16930,31,16977
648,speech_recognition,triton_t2_large_5,16383,582,16979
669,image_classification,triton_t2_large_6,16912,67,16992
653,speech_recognition,triton_t2_large_8,16400,588,17002
654,speech_recognition,triton_t2_large_4,16423,569,17007
672,question_answering,triton_t2_large_4,16993,47,17055
657,speech_recognition,triton_t2_large_12,16492,582,17088
673,image_classification,triton_t2_large_5,17043,71,17128
674,question_answering,triton_t2_large_2,17099,36,17149
675,object_detection,triton_t2_large_12,17120,33,17167
676,question_answering,triton_t2_large_15,17149,35,17198
679,image_classification,triton_g4dn_xlarge_3,17190,8,17212
678,object_detection,triton_c5_2xlarge_2,17177,24,17215
663,speech_recognition,triton_t2_large_11,16634,572,17220
681,question_answering,triton_t2_large_6,17205,34,17254
684,object_detection,triton_t2_large_4,17254,36,17304
683,image_classification,triton_t2_large_1,17237,68,17319
686,question_answering,triton_t2_large_2,17297,37,17348
677,speech_recognition,triton_c5_2xlarge_1,17156,180,17350
685,image_classification,triton_t2_large_5,17279,78,17372
687,question_answering,triton_t2_large_11,17330,31,17376
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
688,object_detection,triton_t2_large_12,17374,30,17418
690,question_answering,triton_c5_2xlarge_1,17385,19,17418
689,question_answering,triton_t2_large_15,17380,35,17430
691,image_classification,triton_c5_2xlarge_2,17386,39,17439
693,object_detection,triton_t2_large_6,17443,33,17492
695,question_answering,triton_t2_large_4,17456,32,17503
671,speech_recognition,triton_t2_large_3,16956,577,17548
697,image_classification,triton_t2_large_2,17510,74,17598
698,image_classification,triton_t2_large_11,17522,73,17610
699,image_classification,triton_t2_large_12,17536,70,17620
702,image_classification,triton_c5_2xlarge_2,17614,40,17668
700,image_classification,triton_t2_large_15,17597,72,17684
703,object_detection,triton_g4dn_xlarge_3,17669,10,17693
704,object_detection,triton_t2_large_6,17688,31,17734
705,question_answering,triton_t2_large_3,17690,38,17743
706,question_answering,triton_t2_large_4,17726,31,17772
680,speech_recognition,triton_t2_large_7,17202,561,17777
701,speech_recognition,triton_c5_2xlarge_1,17612,179,17805
707,question_answering,triton_t2_large_2,17768,38,17821
682,speech_recognition,triton_t2_large_8,17213,601,17828
708,object_detection,triton_t2_large_11,17843,33,17890
709,object_detection,triton_t2_large_12,17878,37,17929
713,image_classification,triton_g4dn_xlarge_3,17940,8,17962
694,speech_recognition,triton_t2_large_1,17451,570,18035
714,object_detection,triton_t2_large_7,18007,34,18056
696,speech_recognition,triton_t2_large_5,17476,573,18063
715,object_detection,triton_t2_large_6,18030,32,18078
711,speech_recognition,triton_c5_2xlarge_1,17893,178,18086
716,question_answering,triton_t2_large_8,18067,39,18121
712,speech_recognition,triton_c5_2xlarge_2,17935,177,18126
717,object_detection,triton_t2_large_1,18085,50,18150
720,question_answering,triton_t2_large_5,18145,37,18197
721,question_answering,triton_t2_large_2,18155,32,18203
719,image_classification,triton_t2_large_4,18122,69,18205
722,object_detection,triton_t2_large_11,18167,32,18213
724,object_detection,triton_c5_2xlarge_1,18212,22,18249
726,image_classification,triton_g4dn_xlarge_3,18235,8,18257
725,image_classification,triton_c5_2xlarge_2,18220,39,18273
723,image_classification,triton_t2_large_12,18196,71,18281
727,object_detection,triton_t2_large_7,18242,26,18282
731,object_detection,triton_t2_large_4,18322,32,18368
734,question_answering,triton_t2_large_11,18404,31,18450
710,speech_recognition,triton_t2_large_15,17880,585,18480
737,question_answering,triton_c5_2xlarge_1,18505,18,18538
739,object_detection,triton_g4dn_xlarge_3,18519,11,18545
735,question_answering,triton_t2_large_12,18499,32,18546
736,question_answering,triton_t2_large_15,18502,36,18552
740,object_detection,triton_t2_large_7,18522,25,18562
741,object_detection,triton_t2_large_4,18559,35,18608
718,speech_recognition,triton_t2_large_3,18092,567,18674
738,speech_recognition,triton_c5_2xlarge_2,18517,176,18707
742,image_classification,triton_t2_large_11,18621,74,18710
745,object_detection,triton_c5_2xlarge_1,18697,21,18733
746,question_answering,triton_c5_2xlarge_2,18713,13,18741
747,image_classification,triton_g4dn_xlarge_3,18744,7,18767
728,speech_recognition,triton_t2_large_6,18242,561,18818
748,question_answering,triton_t2_large_7,18802,30,18846
750,question_answering,triton_t2_large_3,18829,31,18876
730,speech_recognition,triton_t2_large_1,18305,573,18893
729,speech_recognition,triton_t2_large_8,18288,592,18895
751,question_answering,triton_t2_large_4,18855,31,18901
753,question_answering,triton_c5_2xlarge_1,18868,19,18901
732,speech_recognition,triton_t2_large_5,18347,569,18930
754,question_answering,triton_c5_2xlarge_2,18905,12,18932
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
756,object_detection,triton_t2_large_7,18919,34,18967
733,speech_recognition,triton_t2_large_2,18393,578,18986
759,question_answering,triton_t2_large_3,18971,38,19023
757,image_classification,triton_t2_large_8,18941,78,19034
760,image_classification,triton_t2_large_4,18990,73,19078
761,image_classification,triton_t2_large_5,19019,71,19104
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_2,19054,70,19139
763,question_answering,triton_c5_2xlarge_1,19115,18,19149
764,object_detection,triton_c5_2xlarge_2,19117,24,19155
743,speech_recognition,triton_t2_large_12,18655,577,19246
744,speech_recognition,triton_t2_large_15,18656,583,19253
768,question_answering,triton_t2_large_3,19238,31,19284
769,object_detection,triton_t2_large_4,19244,36,19295
771,object_detection,triton_t2_large_2,19279,38,19332
770,image_classification,triton_t2_large_5,19249,74,19338
776,question_answering,triton_g4dn_xlarge_3,19330,3,19348
774,object_detection,triton_c5_2xlarge_1,19318,20,19353
775,object_detection,triton_c5_2xlarge_2,19326,22,19363
749,speech_recognition,triton_t2_large_6,18811,562,19387
773,image_classification,triton_t2_large_15,19313,71,19399
777,object_detection,triton_t2_large_3,19355,37,19407
752,speech_recognition,triton_t2_large_11,18863,571,19449
778,object_detection,triton_t2_large_4,19418,33,19467
780,object_detection,triton_t2_large_2,19441,29,19485
779,image_classification,triton_t2_large_5,19421,78,19513
758,speech_recognition,triton_t2_large_1,18958,567,19540
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
783,image_classification,triton_c5_2xlarge_1,19585,38,19637
784,question_answering,triton_c5_2xlarge_2,19614,13,19641
786,image_classification,triton_t2_large_6,19623,67,19704
788,object_detection,triton_t2_large_3,19671,34,19720
790,object_detection,triton_t2_large_5,19707,30,19752
766,speech_recognition,triton_t2_large_7,19189,562,19765
792,question_answering,triton_c5_2xlarge_1,19742,18,19775
794,image_classification,triton_g4dn_xlarge_3,19755,7,19777
767,speech_recognition,triton_t2_large_8,19195,595,19805
795,question_answering,triton_t2_large_7,19810,30,19854
796,question_answering,triton_t2_large_6,19850,30,19895
772,speech_recognition,triton_t2_large_12,19313,569,19896
797,question_answering,triton_t2_large_8,19860,36,19911
798,object_detection,triton_t2_large_3,19875,26,19916
793,speech_recognition,triton_c5_2xlarge_2,19753,177,19945
799,question_answering,triton_t2_large_5,19912,32,19958
800,question_answering,triton_t2_large_12,19924,31,19970
801,question_answering,triton_c5_2xlarge_1,19956,18,19990
803,image_classification,triton_g4dn_xlarge_3,20080,7,20102
802,question_answering,triton_c5_2xlarge_2,20076,13,20104
781,speech_recognition,triton_t2_large_11,19524,574,20112
782,speech_recognition,triton_t2_large_15,19546,603,20163
787,speech_recognition,triton_t2_large_1,19628,564,20206
789,speech_recognition,triton_t2_large_4,19698,570,20285
808,question_answering,triton_t2_large_3,20240,31,20285
791,speech_recognition,triton_t2_large_2,19740,573,20328
812,object_detection,triton_t2_large_15,20277,36,20328
811,object_detection,triton_t2_large_12,20275,41,20330
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
814,question_answering,triton_c5_2xlarge_2,20374,13,20401
819,object_detection,triton_t2_large_12,20422,29,20466
818,question_answering,triton_t2_large_2,20416,38,20469
816,image_classification,triton_t2_large_3,20388,68,20471
813,speech_recognition,triton_c5_2xlarge_1,20284,174,20472
820,object_detection,triton_t2_large_15,20425,34,20474
821,image_classification,triton_c5_2xlarge_2,20455,41,20511
822,image_classification,triton_g4dn_xlarge_3,20555,7,20579
823,question_answering,triton_t2_large_3,20555,32,20603
824,question_answering,triton_t2_large_2,20569,31,20615
804,speech_recognition,triton_t2_large_7,20148,570,20734
827,image_classification,triton_c5_2xlarge_1,20687,39,20741
805,speech_recognition,triton_t2_large_6,20174,562,20751
828,object_detection,triton_c5_2xlarge_2,20730,26,20771
829,object_detection,triton_g4dn_xlarge_3,20775,14,20804
807,speech_recognition,triton_t2_large_1,20239,571,20825
806,speech_recognition,triton_t2_large_8,20227,588,20830
809,speech_recognition,triton_t2_large_5,20253,577,20846
810,speech_recognition,triton_t2_large_11,20266,571,20852
831,object_detection,triton_t2_large_6,20865,29,20909
832,question_answering,triton_t2_large_8,20873,42,20930
817,speech_recognition,triton_t2_large_4,20392,578,20985
838,question_answering,triton_c5_2xlarge_1,20975,19,21009
839,question_answering,triton_c5_2xlarge_2,20976,19,21010
840,object_detection,triton_g4dn_xlarge_3,20985,9,21011
833,image_classification,triton_t2_large_1,20920,76,21012
836,object_detection,triton_t2_large_2,20965,34,21014
835,image_classification,triton_t2_large_5,20938,71,21024
842,question_answering,triton_t2_large_8,21027,35,21078
841,image_classification,triton_t2_large_6,20990,75,21080
844,object_detection,triton_t2_large_4,21068,33,21116
843,image_classification,triton_t2_large_1,21044,67,21127
845,object_detection,triton_t2_large_5,21084,34,21134
825,speech_recognition,triton_t2_large_12,20592,577,21185
848,question_answering,triton_c5_2xlarge_2,21166,19,21201
849,object_detection,triton_g4dn_xlarge_3,21185,9,21209
847,image_classification,triton_c5_2xlarge_1,21163,38,21216
852,object_detection,triton_t2_large_1,21214,38,21267
826,speech_recognition,triton_t2_large_15,20678,593,21286
853,image_classification,triton_t2_large_4,21218,73,21306
830,speech_recognition,triton_t2_large_7,20821,570,21406
856,object_detection,triton_t2_large_15,21341,49,21406
857,image_classification,triton_c5_2xlarge_1,21413,38,21466
834,speech_recognition,triton_t2_large_3,20930,571,21517
858,object_detection,triton_c5_2xlarge_2,21510,22,21547
837,speech_recognition,triton_t2_large_11,20975,568,21558
859,image_classification,triton_g4dn_xlarge_3,21601,8,21625
846,speech_recognition,triton_t2_large_2,21087,572,21674
860,image_classification,triton_t2_large_7,21608,67,21690
862,image_classification,triton_t2_large_3,21644,78,21738
863,question_answering,triton_t2_large_4,21689,39,21743
864,object_detection,triton_t2_large_2,21718,32,21765
850,speech_recognition,triton_t2_large_6,21204,564,21784
851,speech_recognition,triton_t2_large_8,21208,595,21818
866,question_answering,triton_t2_large_15,21800,35,21851
867,object_detection,triton_c5_2xlarge_1,21815,23,21853
854,speech_recognition,triton_t2_large_5,21277,564,21857
868,question_answering,triton_c5_2xlarge_2,21825,19,21860
869,object_detection,triton_g4dn_xlarge_3,21885,10,21910
855,speech_recognition,triton_t2_large_12,21332,575,21922
870,question_answering,triton_t2_large_7,21899,30,21944
871,question_answering,triton_t2_large_6,21950,37,22002
873,question_answering,triton_t2_large_3,21964,36,22015
874,question_answering,triton_t2_large_4,21967,32,22015
872,question_answering,triton_t2_large_8,21959,42,22018
875,object_detection,triton_t2_large_5,22030,40,22085
876,image_classification,triton_t2_large_2,22033,73,22121
877,image_classification,triton_t2_large_12,22037,76,22129
879,object_detection,triton_c5_2xlarge_1,22150,20,22187
878,image_classification,triton_t2_large_15,22105,77,22197
881,question_answering,triton_g4dn_xlarge_3,22189,3,22208
861,speech_recognition,triton_t2_large_1,21638,569,22222
882,question_answering,triton_t2_large_7,22193,34,22242
883,question_answering,triton_t2_large_6,22235,30,22281
865,speech_recognition,triton_t2_large_11,21726,571,22312
885,question_answering,triton_t2_large_1,22266,36,22317
887,question_answering,triton_t2_large_4,22291,32,22339
880,speech_recognition,triton_c5_2xlarge_2,22155,179,22350
889,object_detection,triton_t2_large_2,22306,30,22351
890,image_classification,triton_t2_large_11,22409,70,22494
892,question_answering,triton_t2_large_15,22486,41,22542
893,question_answering,triton_c5_2xlarge_1,22521,12,22549
894,question_answering,triton_c5_2xlarge_2,22548,19,22583
895,question_answering,triton_g4dn_xlarge_3,22569,3,22588
897,object_detection,triton_t2_large_6,22579,37,22632
896,image_classification,triton_t2_large_7,22576,78,22669
899,image_classification,triton_t2_large_4,22610,76,22701
901,image_classification,triton_t2_large_11,22701,90,22806
884,speech_recognition,triton_t2_large_8,22235,591,22841
904,object_detection,triton_c5_2xlarge_2,22806,27,22848
902,image_classification,triton_t2_large_15,22758,76,22850
886,speech_recognition,triton_t2_large_3,22280,572,22868
905,image_classification,triton_g4dn_xlarge_3,22847,9,22872
888,speech_recognition,triton_t2_large_5,22293,569,22878
903,speech_recognition,triton_c5_2xlarge_1,22777,175,22969
891,speech_recognition,triton_t2_large_12,22454,569,23038
908,question_answering,triton_t2_large_8,23015,40,23070
909,question_answering,triton_t2_large_3,23025,40,23080
910,image_classification,triton_t2_large_4,23072,74,23161
912,question_answering,triton_t2_large_11,23147,38,23200
898,speech_recognition,triton_t2_large_1,22609,577,23202
913,image_classification,triton_t2_large_12,23152,71,23239
915,image_classification,triton_c5_2xlarge_1,23220,45,23280
900,speech_recognition,triton_t2_large_2,22682,587,23284
914,object_detection,triton_t2_large_15,23219,49,23284
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
916,image_classification,triton_c5_2xlarge_2,23259,45,23320
918,object_detection,triton_t2_large_8,23313,38,23368
920,question_answering,triton_t2_large_3,23373,31,23420
906,speech_recognition,triton_t2_large_7,22866,564,23445
919,image_classification,triton_t2_large_1,23367,77,23460
921,image_classification,triton_t2_large_4,23376,74,23466
926,object_detection,triton_c5_2xlarge_1,23478,24,23517
924,question_answering,triton_t2_large_12,23477,39,23532
927,object_detection,triton_c5_2xlarge_2,23520,26,23561
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23561
925,image_classification,triton_t2_large_15,23477,71,23564
907,speech_recognition,triton_t2_large_6,22997,566,23579
929,question_answering,triton_t2_large_7,23604,30,23650
911,speech_recognition,triton_t2_large_5,23120,573,23709
932,question_answering,triton_t2_large_1,23664,35,23715
933,question_answering,triton_t2_large_3,23673,31,23721
931,image_classification,triton_t2_large_8,23636,73,23725
936,object_detection,triton_t2_large_12,23704,34,23753
935,question_answering,triton_t2_large_5,23703,36,23755
937,object_detection,triton_t2_large_15,23707,35,23758
939,object_detection,triton_c5_2xlarge_2,23744,23,23782
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_t2_large_7,23832,35,23883
938,speech_recognition,triton_c5_2xlarge_1,23722,179,23918
943,question_answering,triton_t2_large_1,23866,39,23921
944,object_detection,triton_t2_large_3,23872,41,23929
922,speech_recognition,triton_t2_large_2,23388,565,23969
945,question_answering,triton_t2_large_5,23932,38,23986
947,question_answering,triton_t2_large_15,23968,35,24018
946,image_classification,triton_t2_large_12,23946,75,24037
949,object_detection,triton_c5_2xlarge_2,24002,24,24042
923,speech_recognition,triton_t2_large_11,23474,566,24055
950,object_detection,triton_g4dn_xlarge_3,24048,11,24074
951,image_classification,triton_t2_large_7,24061,74,24150
952,object_detection,triton_t2_large_1,24105,35,24156
948,speech_recognition,triton_c5_2xlarge_1,23986,175,24177
930,speech_recognition,triton_t2_large_6,23617,560,24193
954,image_classification,triton_t2_large_5,24128,71,24215
956,object_detection,triton_t2_large_11,24234,33,24283
955,image_classification,triton_t2_large_2,24194,77,24287
934,speech_recognition,triton_t2_large_4,23698,576,24289
957,question_answering,triton_t2_large_12,24243,37,24295
959,question_answering,triton_c5_2xlarge_1,24275,12,24303
958,object_detection,triton_t2_large_15,24257,32,24305
960,question_answering,triton_c5_2xlarge_2,24279,19,24314
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
963,object_detection,triton_t2_large_6,24384,30,24429
964,object_detection,triton_t2_large_1,24395,38,24448
942,speech_recognition,triton_t2_large_8,23838,596,24449
966,object_detection,triton_t2_large_5,24421,39,24475
967,object_detection,triton_t2_large_2,24442,37,24496
968,question_answering,triton_t2_large_11,24491,31,24538
971,image_classification,triton_c5_2xlarge_1,24558,41,24614
973,object_detection,triton_g4dn_xlarge_3,24597,12,24624
969,image_classification,triton_t2_large_12,24535,78,24630
972,object_detection,triton_c5_2xlarge_2,24596,27,24639
975,object_detection,triton_t2_large_8,24644,34,24694
974,image_classification,triton_t2_large_6,24611,74,24700
953,speech_recognition,triton_t2_large_3,24116,573,24705
962,speech_recognition,triton_t2_large_7,24344,561,24921
965,speech_recognition,triton_t2_large_4,24405,570,24991
982,image_classification,triton_c5_2xlarge_1,25072,39,25127
981,image_classification,triton_t2_large_12,25069,76,25161
970,speech_recognition,triton_t2_large_15,24556,592,25164
984,image_classification,triton_g4dn_xlarge_3,25192,15,25222
983,speech_recognition,triton_c5_2xlarge_2,25090,176,25282
985,image_classification,triton_t2_large_7,25195,71,25282
976,speech_recognition,triton_t2_large_1,24719,574,25309
988,image_classification,triton_t2_large_4,25241,70,25326
987,image_classification,triton_t2_large_8,25234,77,25327
991,image_classification,triton_c5_2xlarge_1,25278,37,25331
989,image_classification,triton_t2_large_12,25248,74,25338
977,speech_recognition,triton_t2_large_3,24762,575,25352
990,image_classification,triton_t2_large_15,25259,79,25354
992,image_classification,triton_c5_2xlarge_2,25377,40,25432
993,image_classification,triton_g4dn_xlarge_3,25434,7,25457
978,speech_recognition,triton_t2_large_5,24937,566,25519
979,speech_recognition,triton_t2_large_2,24958,575,25549
980,speech_recognition,triton_t2_large_11,25007,579,25601
994,image_classification,triton_t2_large_7,25612,74,25702
995,image_classification,triton_t2_large_8,25640,77,25733
996,image_classification,triton_t2_large_1,25661,79,25756
986,speech_recognition,triton_t2_large_6,25225,562,25803
997,image_classification,triton_t2_large_3,25785,78,25878
998,image_classification,triton_t2_large_4,25980,70,26065
999,image_classification,triton_t2_large_5,26062,72,26149
1000,image_classification,triton_t2_large_2,26184,78,26278
