task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,object_detection,triton_t2_large_12,13425,37,13475
533,object_detection,triton_c5_2xlarge_2,13449,21,13482
511,speech_recognition,triton_t2_large_5,12902,575,13490
534,object_detection,triton_g4dn_xlarge_3,13509,9,13531
536,object_detection,triton_t2_large_8,13545,34,13592
537,object_detection,triton_t2_large_3,13547,40,13600
539,question_answering,triton_t2_large_5,13570,35,13618
517,speech_recognition,triton_t2_large_6,13044,562,13619
538,image_classification,triton_t2_large_4,13552,76,13640
520,speech_recognition,triton_t2_large_11,13091,569,13672
542,object_detection,triton_c5_2xlarge_1,13762,17,13792
543,question_answering,triton_c5_2xlarge_2,13769,13,13794
544,object_detection,triton_g4dn_xlarge_3,13778,9,13801
545,question_answering,triton_t2_large_6,13855,34,13903
546,question_answering,triton_t2_large_8,13883,36,13933
527,speech_recognition,triton_t2_large_1,13375,579,13967
548,object_detection,triton_t2_large_4,13934,38,13985
529,speech_recognition,triton_t2_large_2,13412,569,13994
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
535,speech_recognition,triton_t2_large_7,13539,565,14117
554,image_classification,triton_t2_large_6,14043,75,14131
556,question_answering,triton_t2_large_1,14082,38,14132
557,question_answering,triton_t2_large_4,14116,39,14168
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14171
558,question_answering,triton_t2_large_2,14132,32,14176
560,question_answering,triton_t2_large_7,14159,30,14201
540,speech_recognition,triton_t2_large_12,13638,573,14223
551,speech_recognition,triton_c5_2xlarge_1,13997,304,14314
541,speech_recognition,triton_t2_large_15,13727,590,14330
552,speech_recognition,triton_c5_2xlarge_2,14010,311,14335
567,object_detection,triton_c5_2xlarge_1,14361,18,14392
568,question_answering,triton_c5_2xlarge_2,14384,14,14411
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
571,question_answering,triton_c5_2xlarge_1,14412,18,14443
572,question_answering,triton_c5_2xlarge_2,14420,12,14445
570,question_answering,triton_t2_large_7,14405,30,14448
547,speech_recognition,triton_t2_large_3,13928,580,14521
549,speech_recognition,triton_t2_large_5,13934,578,14525
573,object_detection,triton_g4dn_xlarge_3,14502,10,14526
550,speech_recognition,triton_t2_large_11,13976,562,14551
574,question_answering,triton_t2_large_7,14529,30,14572
575,image_classification,triton_t2_large_3,14541,74,14628
577,object_detection,triton_t2_large_11,14595,32,14641
576,image_classification,triton_t2_large_5,14553,76,14642
555,speech_recognition,triton_t2_large_8,14060,607,14680
578,question_answering,triton_c5_2xlarge_1,14656,18,14688
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
579,image_classification,triton_c5_2xlarge_2,14662,40,14715
581,question_answering,triton_t2_large_7,14693,30,14736
583,question_answering,triton_t2_large_3,14706,32,14750
584,question_answering,triton_t2_large_5,14715,32,14761
561,speech_recognition,triton_t2_large_6,14194,565,14771
562,speech_recognition,triton_t2_large_1,14200,569,14783
586,image_classification,triton_c5_2xlarge_1,14755,21,14789
587,question_answering,triton_c5_2xlarge_2,14779,13,14805
563,speech_recognition,triton_t2_large_4,14221,581,14815
585,image_classification,triton_t2_large_11,14736,72,14821
564,speech_recognition,triton_t2_large_2,14260,569,14843
588,object_detection,triton_g4dn_xlarge_3,14824,9,14846
565,speech_recognition,triton_t2_large_12,14268,586,14867
589,object_detection,triton_t2_large_7,14831,35,14879
566,speech_recognition,triton_t2_large_15,14357,589,14959
591,question_answering,triton_t2_large_1,14950,36,14999
593,question_answering,triton_t2_large_4,14998,32,15043
594,image_classification,triton_t2_large_5,15041,77,15131
595,image_classification,triton_t2_large_2,15069,75,15157
597,object_detection,triton_t2_large_12,15125,39,15177
598,question_answering,triton_t2_large_15,15138,35,15186
599,question_answering,triton_c5_2xlarge_1,15171,18,15203
582,speech_recognition,triton_t2_large_8,14705,592,15310
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15355
602,object_detection,triton_t2_large_7,15331,27,15371
590,speech_recognition,triton_t2_large_6,14832,569,15414
604,object_detection,triton_t2_large_1,15369,35,15417
603,question_answering,triton_t2_large_8,15364,43,15421
605,object_detection,triton_t2_large_4,15374,36,15423
606,object_detection,triton_t2_large_5,15396,38,15447
607,question_answering,triton_t2_large_2,15455,31,15500
608,object_detection,triton_t2_large_12,15498,34,15545
610,question_answering,triton_c5_2xlarge_1,15544,18,15575
592,speech_recognition,triton_t2_large_3,14991,577,15581
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15581
600,speech_recognition,triton_c5_2xlarge_2,15309,310,15632
613,object_detection,triton_t2_large_6,15584,44,15641
596,speech_recognition,triton_t2_large_11,15090,565,15667
614,question_answering,triton_t2_large_8,15640,36,15689
615,question_answering,triton_t2_large_1,15678,31,15723
616,object_detection,triton_t2_large_3,15706,40,15758
617,question_answering,triton_t2_large_4,15717,35,15765
618,image_classification,triton_t2_large_5,15753,69,15835
621,object_detection,triton_t2_large_12,15842,37,15891
622,image_classification,triton_c5_2xlarge_1,15861,23,15898
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_2,15898,13,15924
620,image_classification,triton_t2_large_11,15841,71,15925
626,question_answering,triton_t2_large_8,15920,42,15976
625,image_classification,triton_t2_large_6,15910,66,15990
629,question_answering,triton_t2_large_4,15948,32,15993
627,image_classification,triton_t2_large_1,15931,74,16018
631,image_classification,triton_t2_large_11,15984,75,16073
635,image_classification,triton_g4dn_xlarge_3,16074,9,16096
634,object_detection,triton_c5_2xlarge_2,16072,26,16111
609,speech_recognition,triton_t2_large_15,15533,607,16153
612,speech_recognition,triton_t2_large_7,15579,563,16155
638,object_detection,triton_t2_large_1,16189,30,16232
639,image_classification,triton_t2_large_4,16200,74,16287
640,object_detection,triton_t2_large_11,16246,34,16294
642,image_classification,triton_c5_2xlarge_2,16267,39,16320
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_t2_large_7,16314,30,16358
619,speech_recognition,triton_t2_large_2,15784,570,16367
645,object_detection,triton_t2_large_1,16324,34,16373
633,speech_recognition,triton_c5_2xlarge_1,16064,304,16382
647,object_detection,triton_t2_large_2,16368,31,16412
650,question_answering,triton_c5_2xlarge_2,16397,12,16423
649,image_classification,triton_c5_2xlarge_1,16390,21,16424
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
656,image_classification,triton_c5_2xlarge_2,16448,39,16500
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
628,speech_recognition,triton_t2_large_3,15946,565,16525
630,speech_recognition,triton_t2_large_5,15950,568,16532
658,image_classification,triton_c5_2xlarge_2,16493,39,16545
659,question_answering,triton_g4dn_xlarge_3,16529,4,16546
660,image_classification,triton_t2_large_3,16532,70,16615
655,speech_recognition,triton_c5_2xlarge_1,16446,175,16635
661,image_classification,triton_t2_large_5,16555,69,16637
632,speech_recognition,triton_t2_large_12,16062,585,16660
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
662,image_classification,triton_c5_2xlarge_2,16615,39,16668
636,speech_recognition,triton_t2_large_6,16093,568,16674
637,speech_recognition,triton_t2_large_8,16110,592,16716
664,image_classification,triton_t2_large_6,16683,67,16763
666,object_detection,triton_t2_large_3,16756,35,16804
665,question_answering,triton_t2_large_8,16755,41,16809
641,speech_recognition,triton_t2_large_15,16257,590,16861
646,speech_recognition,triton_t2_large_4,16330,570,16913
668,object_detection,triton_t2_large_12,16869,33,16916
670,object_detection,triton_c5_2xlarge_1,16930,20,16964
648,speech_recognition,triton_t2_large_11,16383,572,16968
653,speech_recognition,triton_t2_large_1,16400,566,16979
652,speech_recognition,triton_t2_large_7,16399,569,16982
654,speech_recognition,triton_t2_large_2,16423,566,17002
669,image_classification,triton_t2_large_15,16912,80,17006
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_t2_large_7,17043,72,17128
674,question_answering,triton_t2_large_6,17099,36,17149
675,object_detection,triton_t2_large_8,17120,35,17168
676,question_answering,triton_t2_large_1,17149,40,17202
678,object_detection,triton_t2_large_4,17177,33,17224
681,question_answering,triton_t2_large_12,17205,32,17250
683,image_classification,triton_c5_2xlarge_1,17237,21,17272
684,object_detection,triton_g4dn_xlarge_3,17254,10,17278
671,speech_recognition,triton_c5_2xlarge_2,16956,310,17279
679,image_classification,triton_t2_large_2,17190,86,17290
686,question_answering,triton_t2_large_6,17297,30,17340
685,image_classification,triton_t2_large_7,17279,67,17359
687,question_answering,triton_t2_large_8,17330,35,17379
667,speech_recognition,triton_t2_large_5,16806,566,17386
689,question_answering,triton_t2_large_4,17380,36,17430
690,question_answering,triton_t2_large_5,17385,36,17434
688,object_detection,triton_t2_large_1,17374,50,17438
692,question_answering,triton_t2_large_12,17396,36,17446
691,image_classification,triton_t2_large_2,17386,74,17473
693,object_detection,triton_c5_2xlarge_1,17443,17,17473
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
697,image_classification,triton_t2_large_6,17510,67,17591
698,image_classification,triton_t2_large_8,17522,77,17613
699,image_classification,triton_t2_large_1,17536,68,17618
700,image_classification,triton_t2_large_4,17597,68,17679
702,image_classification,triton_t2_large_2,17614,69,17698
705,question_answering,triton_g4dn_xlarge_3,17690,7,17711
703,object_detection,triton_t2_large_12,17669,36,17718
704,object_detection,triton_c5_2xlarge_1,17688,22,17723
677,speech_recognition,triton_t2_large_3,17156,573,17743
694,speech_recognition,triton_c5_2xlarge_2,17451,298,17762
706,question_answering,triton_t2_large_6,17726,30,17769
680,speech_recognition,triton_t2_large_11,17202,565,17781
682,speech_recognition,triton_t2_large_15,17213,589,17815
707,question_answering,triton_t2_large_8,17768,35,17817
708,object_detection,triton_t2_large_1,17843,30,17886
709,object_detection,triton_t2_large_3,17878,37,17929
713,image_classification,triton_t2_large_12,17940,73,18027
696,speech_recognition,triton_t2_large_7,17476,560,18049
714,object_detection,triton_t2_large_15,18007,35,18055
715,object_detection,triton_c5_2xlarge_1,18030,16,18060
716,question_answering,triton_c5_2xlarge_2,18067,13,18093
717,object_detection,triton_g4dn_xlarge_3,18085,10,18108
721,question_answering,triton_t2_large_1,18155,31,18200
720,question_answering,triton_t2_large_8,18145,42,18200
701,speech_recognition,triton_t2_large_5,17612,582,18207
719,image_classification,triton_t2_large_6,18122,71,18207
722,object_detection,triton_t2_large_3,18167,38,18218
726,image_classification,triton_c5_2xlarge_1,18235,21,18270
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18275
724,object_detection,triton_t2_large_12,18212,51,18277
727,object_detection,triton_c5_2xlarge_2,18242,24,18280
723,image_classification,triton_t2_large_5,18196,79,18288
725,image_classification,triton_t2_large_15,18220,75,18309
731,object_detection,triton_t2_large_1,18322,35,18371
734,question_answering,triton_t2_large_12,18404,32,18450
710,speech_recognition,triton_t2_large_4,17880,571,18465
711,speech_recognition,triton_t2_large_2,17893,566,18473
712,speech_recognition,triton_t2_large_11,17935,566,18515
736,question_answering,triton_c5_2xlarge_1,18502,13,18528
737,question_answering,triton_c5_2xlarge_2,18505,13,18532
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
735,question_answering,triton_t2_large_15,18499,43,18556
739,object_detection,triton_t2_large_1,18519,35,18569
740,object_detection,triton_t2_large_4,18522,38,18574
741,object_detection,triton_t2_large_2,18559,34,18607
718,speech_recognition,triton_t2_large_7,18092,575,18680
742,image_classification,triton_t2_large_11,18621,72,18707
745,object_detection,triton_c5_2xlarge_1,18697,17,18727
746,question_answering,triton_c5_2xlarge_2,18713,13,18739
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
748,question_answering,triton_t2_large_7,18802,39,18855
729,speech_recognition,triton_t2_large_6,18288,576,18878
750,question_answering,triton_t2_large_4,18829,38,18883
753,question_answering,triton_c5_2xlarge_1,18868,13,18894
751,question_answering,triton_t2_large_2,18855,39,18908
730,speech_recognition,triton_t2_large_8,18305,595,18914
732,speech_recognition,triton_t2_large_3,18347,569,18930
754,question_answering,triton_c5_2xlarge_2,18905,12,18931
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
756,object_detection,triton_t2_large_7,18919,34,18967
733,speech_recognition,triton_t2_large_5,18393,572,18980
759,question_answering,triton_t2_large_3,18971,31,19017
757,image_classification,triton_t2_large_6,18941,67,19022
760,image_classification,triton_t2_large_4,18990,69,19073
761,image_classification,triton_t2_large_5,19019,69,19102
765,question_answering,triton_g4dn_xlarge_3,19121,4,19139
763,question_answering,triton_c5_2xlarge_1,19115,12,19141
762,image_classification,triton_t2_large_2,19054,74,19142
764,object_detection,triton_c5_2xlarge_2,19117,23,19154
743,speech_recognition,triton_t2_large_12,18655,583,19252
744,speech_recognition,triton_t2_large_15,18656,598,19268
768,question_answering,triton_t2_large_3,19238,39,19290
769,object_detection,triton_t2_large_4,19244,33,19290
771,object_detection,triton_t2_large_2,19279,30,19322
770,image_classification,triton_t2_large_5,19249,74,19337
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_c5_2xlarge_1,19318,19,19351
775,object_detection,triton_c5_2xlarge_2,19326,19,19359
749,speech_recognition,triton_t2_large_1,18811,562,19386
777,object_detection,triton_t2_large_3,19355,36,19405
773,image_classification,triton_t2_large_15,19313,80,19406
752,speech_recognition,triton_t2_large_11,18863,562,19440
778,object_detection,triton_t2_large_4,19418,36,19467
780,object_detection,triton_t2_large_2,19441,31,19486
779,image_classification,triton_t2_large_5,19421,75,19510
758,speech_recognition,triton_t2_large_8,18958,598,19570
783,image_classification,triton_c5_2xlarge_1,19585,21,19621
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
784,question_answering,triton_c5_2xlarge_2,19614,13,19640
786,image_classification,triton_t2_large_8,19623,75,19713
788,object_detection,triton_t2_large_3,19671,34,19719
792,question_answering,triton_c5_2xlarge_1,19742,12,19768
766,speech_recognition,triton_t2_large_7,19189,567,19770
790,object_detection,triton_t2_large_5,19707,50,19772
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
767,speech_recognition,triton_t2_large_6,19195,570,19779
795,question_answering,triton_t2_large_7,19810,30,19854
796,question_answering,triton_t2_large_6,19850,37,19901
772,speech_recognition,triton_t2_large_12,19313,575,19902
797,question_answering,triton_t2_large_8,19860,42,19917
798,object_detection,triton_t2_large_3,19875,34,19923
793,speech_recognition,triton_c5_2xlarge_2,19753,175,19942
799,question_answering,triton_t2_large_5,19912,32,19958
800,question_answering,triton_t2_large_12,19924,32,19970
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
803,image_classification,triton_g4dn_xlarge_3,20080,7,20102
802,question_answering,triton_c5_2xlarge_2,20076,13,20102
781,speech_recognition,triton_t2_large_11,19524,573,20111
782,speech_recognition,triton_t2_large_15,19546,603,20163
787,speech_recognition,triton_t2_large_1,19628,575,20217
789,speech_recognition,triton_t2_large_4,19698,566,20279
808,question_answering,triton_t2_large_3,20240,32,20286
811,object_detection,triton_t2_large_12,20275,32,20321
812,object_detection,triton_t2_large_15,20277,33,20324
791,speech_recognition,triton_t2_large_2,19740,571,20325
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
814,question_answering,triton_c5_2xlarge_2,20374,13,20401
818,question_answering,triton_t2_large_2,20416,36,20466
819,object_detection,triton_t2_large_12,20422,34,20470
816,image_classification,triton_t2_large_3,20388,69,20471
820,object_detection,triton_t2_large_15,20425,34,20474
813,speech_recognition,triton_c5_2xlarge_1,20284,177,20476
821,image_classification,triton_c5_2xlarge_2,20455,40,20510
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
823,question_answering,triton_t2_large_3,20555,33,20604
824,question_answering,triton_t2_large_2,20569,31,20614
827,image_classification,triton_c5_2xlarge_1,20687,22,20725
804,speech_recognition,triton_t2_large_7,20148,564,20726
805,speech_recognition,triton_t2_large_6,20174,561,20749
828,object_detection,triton_c5_2xlarge_2,20730,22,20767
829,object_detection,triton_g4dn_xlarge_3,20775,10,20800
807,speech_recognition,triton_t2_large_1,20239,574,20827
806,speech_recognition,triton_t2_large_8,20227,597,20838
809,speech_recognition,triton_t2_large_5,20253,579,20845
810,speech_recognition,triton_t2_large_11,20266,573,20853
831,object_detection,triton_t2_large_6,20865,30,20910
832,question_answering,triton_t2_large_8,20873,35,20923
817,speech_recognition,triton_t2_large_4,20392,569,20976
838,question_answering,triton_c5_2xlarge_1,20975,13,21004
839,question_answering,triton_c5_2xlarge_2,20976,13,21005
833,image_classification,triton_t2_large_1,20920,70,21006
840,object_detection,triton_g4dn_xlarge_3,20985,10,21010
836,object_detection,triton_t2_large_2,20965,45,21025
835,image_classification,triton_t2_large_5,20938,76,21029
841,image_classification,triton_t2_large_6,20990,73,21079
842,question_answering,triton_t2_large_8,21027,39,21083
844,object_detection,triton_t2_large_4,21068,39,21121
843,image_classification,triton_t2_large_1,21044,69,21128
845,object_detection,triton_t2_large_5,21084,35,21133
825,speech_recognition,triton_t2_large_12,20592,576,21181
848,question_answering,triton_c5_2xlarge_2,21166,13,21194
847,image_classification,triton_c5_2xlarge_1,21163,21,21200
849,object_detection,triton_g4dn_xlarge_3,21185,9,21210
852,object_detection,triton_t2_large_1,21214,42,21272
826,speech_recognition,triton_t2_large_15,20678,606,21299
853,image_classification,triton_t2_large_4,21218,77,21310
856,object_detection,triton_t2_large_15,21341,35,21391
830,speech_recognition,triton_t2_large_7,20821,562,21400
857,image_classification,triton_c5_2xlarge_1,21413,25,21453
834,speech_recognition,triton_t2_large_3,20930,573,21520
858,object_detection,triton_c5_2xlarge_2,21510,23,21548
837,speech_recognition,triton_t2_large_11,20975,579,21570
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
846,speech_recognition,triton_t2_large_2,21087,570,21673
860,image_classification,triton_t2_large_7,21608,72,21695
862,image_classification,triton_t2_large_3,21644,74,21733
863,question_answering,triton_t2_large_4,21689,41,21746
864,object_detection,triton_t2_large_2,21718,31,21764
850,speech_recognition,triton_t2_large_6,21204,560,21780
851,speech_recognition,triton_t2_large_8,21208,607,21830
868,question_answering,triton_c5_2xlarge_2,21825,12,21853
867,object_detection,triton_c5_2xlarge_1,21815,25,21855
866,question_answering,triton_t2_large_15,21800,40,21856
854,speech_recognition,triton_t2_large_5,21277,580,21872
869,object_detection,triton_g4dn_xlarge_3,21885,10,21910
855,speech_recognition,triton_t2_large_12,21332,575,21922
870,question_answering,triton_t2_large_7,21899,30,21945
871,question_answering,triton_t2_large_6,21950,34,21999
873,question_answering,triton_t2_large_3,21964,31,22010
872,question_answering,triton_t2_large_8,21959,40,22015
874,question_answering,triton_t2_large_4,21967,33,22015
875,object_detection,triton_t2_large_5,22030,35,22080
876,image_classification,triton_t2_large_2,22033,79,22128
877,image_classification,triton_t2_large_12,22037,78,22130
879,object_detection,triton_c5_2xlarge_1,22150,21,22186
878,image_classification,triton_t2_large_15,22105,76,22196
881,question_answering,triton_g4dn_xlarge_3,22189,4,22208
861,speech_recognition,triton_t2_large_1,21638,578,22232
882,question_answering,triton_t2_large_7,22193,39,22247
883,question_answering,triton_t2_large_6,22235,30,22281
865,speech_recognition,triton_t2_large_11,21726,569,22311
885,question_answering,triton_t2_large_1,22266,32,22313
887,question_answering,triton_t2_large_4,22291,38,22345
880,speech_recognition,triton_c5_2xlarge_2,22155,179,22349
889,object_detection,triton_t2_large_2,22306,30,22352
890,image_classification,triton_t2_large_11,22409,78,22503
892,question_answering,triton_t2_large_15,22486,35,22537
893,question_answering,triton_c5_2xlarge_1,22521,18,22555
894,question_answering,triton_c5_2xlarge_2,22548,12,22577
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
897,object_detection,triton_t2_large_6,22579,30,22625
896,image_classification,triton_t2_large_7,22576,76,22668
899,image_classification,triton_t2_large_4,22610,83,22708
901,image_classification,triton_t2_large_11,22701,73,22790
884,speech_recognition,triton_t2_large_8,22235,589,22839
904,object_detection,triton_c5_2xlarge_2,22806,23,22845
902,image_classification,triton_t2_large_15,22758,78,22852
905,image_classification,triton_g4dn_xlarge_3,22847,8,22871
886,speech_recognition,triton_t2_large_3,22280,575,22872
888,speech_recognition,triton_t2_large_5,22293,565,22873
891,speech_recognition,triton_t2_large_12,22454,577,23046
908,question_answering,triton_t2_large_8,23015,35,23066
909,question_answering,triton_t2_large_3,23025,35,23076
903,speech_recognition,triton_c5_2xlarge_1,22777,309,23102
910,image_classification,triton_t2_large_4,23072,69,23157
912,question_answering,triton_t2_large_11,23147,31,23194
898,speech_recognition,triton_t2_large_1,22609,584,23209
913,image_classification,triton_t2_large_12,23152,77,23244
914,object_detection,triton_t2_large_15,23219,36,23272
900,speech_recognition,triton_t2_large_2,22682,579,23276
915,image_classification,triton_c5_2xlarge_1,23220,40,23276
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
916,image_classification,triton_c5_2xlarge_2,23259,40,23315
918,object_detection,triton_t2_large_8,23313,30,23359
920,question_answering,triton_t2_large_3,23373,31,23419
906,speech_recognition,triton_t2_large_7,22866,564,23445
921,image_classification,triton_t2_large_4,23376,70,23461
919,image_classification,triton_t2_large_1,23367,89,23471
926,object_detection,triton_c5_2xlarge_1,23478,25,23519
924,question_answering,triton_t2_large_12,23477,32,23524
927,object_detection,triton_c5_2xlarge_2,23520,21,23557
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23561
925,image_classification,triton_t2_large_15,23477,76,23568
907,speech_recognition,triton_t2_large_6,22997,564,23576
929,question_answering,triton_t2_large_7,23604,30,23649
911,speech_recognition,triton_t2_large_5,23120,572,23708
932,question_answering,triton_t2_large_1,23664,32,23712
933,question_answering,triton_t2_large_3,23673,31,23720
931,image_classification,triton_t2_large_8,23636,80,23731
937,object_detection,triton_t2_large_15,23707,31,23753
935,question_answering,triton_t2_large_5,23703,36,23754
936,object_detection,triton_t2_large_12,23704,36,23755
939,object_detection,triton_c5_2xlarge_2,23744,20,23779
940,question_answering,triton_g4dn_xlarge_3,23823,3,23843
941,question_answering,triton_t2_large_7,23832,30,23878
944,object_detection,triton_t2_large_3,23872,34,23921
943,question_answering,triton_t2_large_1,23866,39,23921
945,question_answering,triton_t2_large_5,23932,31,23980
922,speech_recognition,triton_t2_large_2,23388,579,23983
949,object_detection,triton_g4dn_xlarge_3,24002,11,24028
947,question_answering,triton_t2_large_15,23968,45,24029
946,image_classification,triton_t2_large_12,23946,73,24036
938,speech_recognition,triton_c5_2xlarge_1,23722,305,24043
923,speech_recognition,triton_t2_large_11,23474,568,24058
950,object_detection,triton_t2_large_7,24048,28,24091
952,object_detection,triton_t2_large_3,24105,29,24149
951,image_classification,triton_t2_large_1,24061,78,24154
948,speech_recognition,triton_c5_2xlarge_2,23986,181,24185
930,speech_recognition,triton_t2_large_6,23617,564,24197
954,image_classification,triton_t2_large_2,24128,71,24214
956,object_detection,triton_t2_large_12,24234,32,24282
955,image_classification,triton_t2_large_11,24194,76,24286
957,question_answering,triton_t2_large_15,24243,36,24295
934,speech_recognition,triton_t2_large_4,23698,582,24295
958,object_detection,triton_c5_2xlarge_1,24257,25,24298
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
959,question_answering,triton_c5_2xlarge_2,24275,13,24304
963,object_detection,triton_t2_large_1,24384,34,24434
964,object_detection,triton_t2_large_3,24395,29,24440
942,speech_recognition,triton_t2_large_8,23838,588,24442
966,object_detection,triton_t2_large_2,24421,32,24469
967,object_detection,triton_t2_large_11,24442,33,24491
968,question_answering,triton_t2_large_12,24491,39,24546
971,image_classification,triton_c5_2xlarge_2,24558,41,24614
972,object_detection,triton_g4dn_xlarge_3,24596,10,24622
973,object_detection,triton_t2_large_8,24597,27,24640
969,image_classification,triton_t2_large_15,24535,98,24649
975,object_detection,triton_t2_large_3,24644,29,24688
974,image_classification,triton_t2_large_1,24611,76,24703
953,speech_recognition,triton_t2_large_5,24116,578,24710
970,speech_recognition,triton_c5_2xlarge_1,24556,304,24876
961,speech_recognition,triton_t2_large_7,24336,566,24917
962,speech_recognition,triton_t2_large_6,24344,561,24921
965,speech_recognition,triton_t2_large_4,24405,574,24996
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
981,image_classification,triton_c5_2xlarge_1,25069,40,25125
982,image_classification,triton_c5_2xlarge_2,25072,40,25128
984,image_classification,triton_t2_large_7,25192,73,25281
985,image_classification,triton_t2_large_6,25195,76,25287
976,speech_recognition,triton_t2_large_5,24719,564,25299
990,image_classification,triton_c5_2xlarge_1,25259,38,25313
987,image_classification,triton_t2_large_1,25234,75,25326
991,image_classification,triton_c5_2xlarge_2,25278,39,25333
989,image_classification,triton_t2_large_4,25248,78,25342
977,speech_recognition,triton_t2_large_2,24762,572,25350
988,image_classification,triton_t2_large_3,25241,94,25352
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_t2_large_7,25434,74,25524
978,speech_recognition,triton_t2_large_11,24937,576,25529
979,speech_recognition,triton_t2_large_12,24958,574,25547
980,speech_recognition,triton_t2_large_15,25007,595,25619
994,image_classification,triton_t2_large_6,25612,74,25703
995,image_classification,triton_t2_large_1,25640,74,25730
996,image_classification,triton_t2_large_3,25661,75,25752
986,speech_recognition,triton_t2_large_8,25225,589,25829
997,image_classification,triton_t2_large_4,25785,70,25871
998,image_classification,triton_t2_large_5,25980,72,26068
999,image_classification,triton_t2_large_2,26062,80,26158
1000,image_classification,triton_t2_large_11,26184,76,26276
