task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_t2_large_5,0,48,6658
64,question_answering,triton_t2_large_3,0,32,6662
840,object_detection,triton_t2_large_5,0,43,6703
66,object_detection,triton_t2_large_3,0,43,6705
79,question_answering,triton_t2_large_3,0,41,6746
609,speech_recognition,triton_c5_2xlarge_1,0,178,6779
612,speech_recognition,triton_c5_2xlarge_2,0,175,6787
924,question_answering,triton_c5_2xlarge_1,0,15,6797
617,question_answering,triton_c5_2xlarge_2,0,16,6805
623,question_answering,triton_c5_2xlarge_1,0,14,6814
919,image_classification,triton_t2_large_3,0,81,6829
925,object_detection,triton_c5_2xlarge_1,0,23,6837
86,image_classification,triton_c5_2xlarge_2,0,35,6840
939,object_detection,triton_c5_2xlarge_1,0,15,6853
504,speech_recognition,triton_t2_large_8,0,598,6866
215,speech_recognition,triton_t2_large_1,0,573,6868
624,question_answering,triton_c5_2xlarge_1,0,14,6869
773,image_classification,triton_t2_large_8,0,85,6951
926,image_classification,triton_t2_large_1,0,83,6953
593,question_answering,triton_t2_large_1,0,46,6999
338,image_classification,triton_t2_large_8,0,70,7021
373,speech_recognition,triton_c5_2xlarge_2,0,182,7022
964,object_detection,triton_t2_large_1,0,37,7042
967,object_detection,triton_c5_2xlarge_2,0,19,7044
928,speech_recognition,triton_c5_2xlarge_1,0,189,7058
634,object_detection,triton_t2_large_1,0,27,7068
968,question_answering,triton_t2_large_8,0,47,7073
969,image_classification,triton_c5_2xlarge_2,0,26,7073
32,image_classification,triton_c5_2xlarge_1,0,26,7084
517,speech_recognition,triton_t2_large_11,0,574,7089
531,object_detection,triton_c5_2xlarge_1,0,20,7106
461,image_classification,triton_c5_2xlarge_1,0,26,7132
817,speech_recognition,triton_t2_large_4,0,565,7146
973,object_detection,triton_c5_2xlarge_1,0,17,7150
487,image_classification,triton_t2_large_8,0,88,7160
837,speech_recognition,triton_t2_large_2,0,583,7167
971,image_classification,triton_t2_large_11,0,82,7172
491,object_detection,triton_c5_2xlarge_1,0,24,7174
681,question_answering,triton_c5_2xlarge_1,0,14,7188
44,object_detection,triton_t2_large_4,0,41,7188
533,object_detection,triton_t2_large_8,0,35,7197
49,object_detection,triton_t2_large_2,0,41,7209
522,question_answering,triton_t2_large_11,0,46,7218
65,speech_recognition,triton_t2_large_12,0,588,7229
50,question_answering,triton_t2_large_4,0,41,7233
500,speech_recognition,triton_c5_2xlarge_2,0,186,7260
995,image_classification,triton_t2_large_8,0,82,7280
911,speech_recognition,triton_t2_large_5,0,585,7287
43,image_classification,triton_t2_large_2,0,77,7287
998,image_classification,triton_c5_2xlarge_2,0,28,7290
996,image_classification,triton_t2_large_11,0,82,7302
997,image_classification,triton_t2_large_12,0,83,7312
61,object_detection,triton_t2_large_2,0,39,7327
60,object_detection,triton_t2_large_5,0,41,7328
254,object_detection,triton_t2_large_12,0,42,7354
306,image_classification,triton_t2_large_11,0,68,7370
54,speech_recognition,triton_c5_2xlarge_1,0,189,7380
63,question_answering,triton_t2_large_12,0,43,7398
812,object_detection,triton_c5_2xlarge_1,0,17,7398
931,image_classification,triton_t2_large_2,0,79,7406
353,speech_recognition,triton_t2_large_3,0,577,7406
62,image_classification,triton_t2_large_5,0,73,7407
935,question_answering,triton_t2_large_11,0,47,7417
69,image_classification,triton_c5_2xlarge_1,0,28,7426
619,speech_recognition,triton_t2_large_6,0,2273,7440
72,question_answering,triton_t2_large_3,0,45,7454
74,object_detection,triton_t2_large_2,0,44,7454
20,object_detection,triton_c5_2xlarge_1,0,28,7454
160,speech_recognition,triton_c5_2xlarge_2,0,182,7472
83,question_answering,triton_t2_large_3,0,32,7487
77,object_detection,triton_c5_2xlarge_2,0,21,7497
81,question_answering,triton_c5_2xlarge_2,0,14,7512
87,object_detection,triton_t2_large_3,0,35,7524
84,image_classification,triton_t2_large_2,0,73,7528
89,object_detection,triton_t2_large_2,0,38,7570
477,question_answering,triton_t2_large_3,0,47,7572
76,object_detection,triton_t2_large_6,0,151,7593
885,question_answering,triton_t2_large_3,0,31,7603
85,speech_recognition,triton_c5_2xlarge_1,0,183,7639
970,speech_recognition,triton_t2_large_1,0,573,7642
631,image_classification,triton_t2_large_2,0,81,7651
90,object_detection,triton_c5_2xlarge_1,0,17,7656
211,question_answering,triton_t2_large_2,0,50,7701
315,speech_recognition,triton_c5_2xlarge_2,0,189,7701
91,object_detection,triton_c5_2xlarge_2,0,18,7723
96,object_detection,triton_c5_2xlarge_2,0,19,7745
97,image_classification,triton_c5_2xlarge_2,0,27,7775
92,image_classification,triton_t2_large_2,0,79,7784
876,image_classification,triton_c5_2xlarge_2,0,22,7797
56,speech_recognition,triton_t2_large_4,0,583,7817
989,image_classification,triton_c5_2xlarge_2,0,22,7820
677,speech_recognition,triton_c5_2xlarge_1,0,181,7837
98,question_answering,triton_c5_2xlarge_2,0,16,7842
309,question_answering,triton_c5_2xlarge_1,0,15,7853
896,image_classification,triton_c5_2xlarge_2,0,26,7868
653,speech_recognition,triton_t2_large_8,0,597,7877
99,image_classification,triton_c5_2xlarge_1,0,33,7890
101,image_classification,triton_c5_2xlarge_2,0,21,7890
112,question_answering,triton_c5_2xlarge_2,0,16,7906
110,image_classification,triton_c5_2xlarge_1,0,21,7911
105,image_classification,triton_c5_2xlarge_1,0,21,7932
109,image_classification,triton_c5_2xlarge_1,0,20,7955
103,image_classification,triton_t2_large_8,0,84,7964
113,object_detection,triton_c5_2xlarge_1,0,23,7979
73,speech_recognition,triton_t2_large_5,0,583,7992
67,speech_recognition,triton_t2_large_12,0,597,7995
118,object_detection,triton_c5_2xlarge_1,0,17,7995
75,speech_recognition,triton_t2_large_11,0,585,8005
116,question_answering,triton_t2_large_8,0,48,8015
119,question_answering,triton_c5_2xlarge_1,0,15,8015
497,object_detection,triton_c5_2xlarge_1,0,17,8031
402,question_answering,triton_t2_large_5,0,48,8040
829,object_detection,triton_t2_large_11,0,36,8041
498,object_detection,triton_t2_large_8,0,39,8053
120,image_classification,triton_c5_2xlarge_1,0,36,8068
117,image_classification,triton_t2_large_12,0,78,8076
245,object_detection,triton_c5_2xlarge_1,0,16,8084
108,speech_recognition,triton_c5_2xlarge_2,0,186,8097
129,question_answering,triton_c5_2xlarge_1,0,14,8103
126,question_answering,triton_t2_large_8,0,48,8105
123,image_classification,triton_t2_large_11,0,74,8120
703,object_detection,triton_c5_2xlarge_1,0,17,8120
121,image_classification,triton_t2_large_5,0,77,8122
132,image_classification,triton_c5_2xlarge_2,0,27,8126
128,question_answering,triton_t2_large_12,0,48,8126
908,question_answering,triton_t2_large_8,0,35,8140
821,image_classification,triton_c5_2xlarge_2,0,22,8149
820,object_detection,triton_t2_large_12,0,34,8160
856,object_detection,triton_c5_2xlarge_2,0,18,8168
133,question_answering,triton_t2_large_11,0,49,8169
279,question_answering,triton_t2_large_5,0,47,8171
744,speech_recognition,triton_t2_large_3,0,579,8182
349,question_answering,triton_c5_2xlarge_2,0,15,8183
858,object_detection,triton_t2_large_12,0,29,8190
584,question_answering,triton_t2_large_11,0,31,8201
145,question_answering,triton_c5_2xlarge_2,0,18,8203
481,speech_recognition,triton_t2_large_1,0,560,8203
598,question_answering,triton_c5_2xlarge_2,0,13,8216
393,object_detection,triton_t2_large_12,0,29,8219
892,question_answering,triton_t2_large_3,0,47,8229
412,question_answering,triton_t2_large_11,0,32,8234
146,image_classification,triton_c5_2xlarge_2,0,26,8243
599,question_answering,triton_t2_large_1,0,47,8250
859,image_classification,triton_t2_large_5,0,82,8252
323,question_answering,triton_c5_2xlarge_2,0,15,8258
413,question_answering,triton_t2_large_11,0,31,8265
220,question_answering,triton_t2_large_1,0,31,8282
862,image_classification,triton_c5_2xlarge_2,0,26,8284
281,object_detection,triton_t2_large_5,0,41,8295
334,question_answering,triton_t2_large_11,0,31,8296
269,question_answering,triton_c5_2xlarge_2,0,16,8300
218,image_classification,triton_t2_large_12,0,83,8302
219,image_classification,triton_t2_large_3,0,82,8312
134,speech_recognition,triton_c5_2xlarge_1,0,191,8312
673,image_classification,triton_c5_2xlarge_2,0,27,8328
339,object_detection,triton_t2_large_11,0,39,8337
747,image_classification,triton_c5_2xlarge_1,0,26,8339
748,question_answering,triton_t2_large_3,0,47,8359
342,image_classification,triton_c5_2xlarge_1,0,21,8363
221,image_classification,triton_t2_large_1,0,82,8366
411,speech_recognition,triton_t2_large_2,0,589,8373
343,object_detection,triton_c5_2xlarge_1,0,17,8382
485,speech_recognition,triton_t2_large_4,0,573,8390
224,image_classification,triton_t2_large_11,0,80,8418
345,question_answering,triton_t2_large_2,0,48,8423
697,image_classification,triton_t2_large_1,0,69,8435
227,image_classification,triton_t2_large_4,0,81,8473
350,question_answering,triton_t2_large_1,0,43,8482
417,image_classification,triton_t2_large_11,0,68,8486
216,image_classification,triton_t2_large_2,0,84,8506
340,speech_recognition,triton_c5_2xlarge_2,0,184,8515
548,object_detection,triton_t2_large_4,0,42,8515
441,object_detection,triton_t2_large_1,0,38,8522
495,question_answering,triton_c5_2xlarge_2,0,15,8531
792,question_answering,triton_t2_large_11,0,45,8531
583,question_answering,triton_t2_large_2,0,50,8556
442,question_answering,triton_t2_large_4,0,45,8559
356,image_classification,triton_c5_2xlarge_2,0,28,8563
354,question_answering,triton_t2_large_1,0,41,8565
348,speech_recognition,triton_c5_2xlarge_1,0,184,8569
868,question_answering,triton_c5_2xlarge_2,0,14,8577
359,question_answering,triton_t2_large_1,0,31,8598
375,image_classification,triton_c5_2xlarge_2,0,26,8605
355,image_classification,triton_t2_large_11,0,77,8612
376,object_detection,triton_t2_large_1,0,35,8635
358,image_classification,triton_t2_large_2,0,84,8641
567,object_detection,triton_t2_large_1,0,27,8663
382,question_answering,triton_t2_large_2,0,46,8690
384,object_detection,triton_t2_large_1,0,26,8691
691,question_answering,triton_t2_large_1,0,41,8736
143,speech_recognition,triton_t2_large_8,0,596,8738
690,image_classification,triton_t2_large_2,0,79,8775
693,object_detection,triton_t2_large_8,0,36,8776
633,speech_recognition,triton_c5_2xlarge_2,0,185,8790
515,speech_recognition,triton_t2_large_7,0,2347,8798
695,question_answering,triton_c5_2xlarge_2,0,15,8811
660,image_classification,triton_c5_2xlarge_2,0,26,8837
155,image_classification,triton_t2_large_2,0,70,8846
698,image_classification,triton_c5_2xlarge_2,0,25,8865
223,speech_recognition,triton_t2_large_5,0,575,8870
565,speech_recognition,triton_c5_2xlarge_1,0,304,8876
891,speech_recognition,triton_t2_large_12,0,581,8884
764,object_detection,triton_t2_large_12,0,34,8918
700,image_classification,triton_t2_large_2,0,70,8921
276,speech_recognition,triton_t2_large_3,0,574,8934
704,object_detection,triton_t2_large_2,0,31,8957
706,question_answering,triton_t2_large_3,0,44,8981
628,speech_recognition,triton_c5_2xlarge_2,0,186,9051
419,speech_recognition,triton_c5_2xlarge_1,0,179,9054
731,object_detection,triton_c5_2xlarge_1,0,19,9074
734,question_answering,triton_c5_2xlarge_1,0,14,9092
877,image_classification,triton_c5_2xlarge_1,0,35,9127
564,speech_recognition,triton_t2_large_4,0,572,9133
213,object_detection,triton_c5_2xlarge_1,0,17,9144
802,question_answering,triton_c5_2xlarge_1,0,14,9160
397,object_detection,triton_c5_2xlarge_1,0,17,9177
426,image_classification,triton_t2_large_7,0,391,9191
566,speech_recognition,triton_t2_large_11,0,580,9195
894,question_answering,triton_c5_2xlarge_1,0,22,9201
794,image_classification,triton_t2_large_4,0,81,9215
803,image_classification,triton_t2_large_11,0,79,9278
400,image_classification,triton_t2_large_4,0,70,9285
694,speech_recognition,triton_t2_large_1,0,567,9308
897,object_detection,triton_t2_large_4,0,32,9321
263,question_answering,triton_t2_large_11,0,46,9325
732,speech_recognition,triton_c5_2xlarge_2,0,311,9367
431,object_detection,triton_t2_large_11,0,41,9368
326,speech_recognition,triton_t2_large_8,0,592,9369
247,speech_recognition,triton_c5_2xlarge_1,0,183,9385
435,question_answering,triton_c5_2xlarge_2,0,16,9387
901,image_classification,triton_t2_large_4,0,78,9399
275,question_answering,triton_c5_2xlarge_2,0,14,9402
905,image_classification,triton_c5_2xlarge_1,0,26,9412
443,question_answering,triton_t2_large_8,0,49,9420
453,image_classification,triton_c5_2xlarge_2,0,29,9433
701,speech_recognition,triton_t2_large_5,0,568,9440
459,object_detection,triton_c5_2xlarge_2,0,30,9468
450,image_classification,triton_t2_large_4,0,69,9474
462,object_detection,triton_c5_2xlarge_2,0,19,9488
791,speech_recognition,triton_t2_large_12,0,580,9497
458,image_classification,triton_t2_large_8,0,77,9504
684,object_detection,triton_t2_large_8,0,31,9536
710,speech_recognition,triton_t2_large_2,0,582,9540
482,question_answering,triton_t2_large_12,0,41,9542
166,image_classification,triton_t2_large_7,0,365,9556
793,speech_recognition,triton_t2_large_3,0,576,9559
686,question_answering,triton_t2_large_8,0,51,9589
457,speech_recognition,triton_c5_2xlarge_1,0,183,9599
736,question_answering,triton_t2_large_3,0,46,9607
737,question_answering,triton_t2_large_8,0,36,9629
474,speech_recognition,triton_c5_2xlarge_2,0,189,9679
981,image_classification,triton_c5_2xlarge_2,0,26,9706
499,image_classification,triton_t2_large_8,0,83,9713
689,question_answering,triton_t2_large_7,0,153,9714
524,object_detection,triton_t2_large_8,0,43,9760
739,speech_recognition,triton_c5_2xlarge_1,0,174,9778
521,object_detection,triton_t2_large_7,0,151,9868
898,speech_recognition,triton_t2_large_1,0,563,9873
596,speech_recognition,triton_c5_2xlarge_2,0,183,9889
743,speech_recognition,triton_t2_large_6,0,2308,9901
742,image_classification,triton_c5_2xlarge_2,0,30,9923
753,question_answering,triton_c5_2xlarge_2,0,15,9941
449,speech_recognition,triton_t2_large_11,0,571,9942
741,object_detection,triton_t2_large_7,0,78,9949
303,image_classification,triton_t2_large_1,0,82,9955
757,image_classification,triton_c5_2xlarge_2,0,28,9976
756,object_detection,triton_t2_large_11,0,35,9983
761,image_classification,triton_c5_2xlarge_2,0,21,10002
907,speech_recognition,triton_t2_large_5,0,572,10012
768,question_answering,triton_c5_2xlarge_2,0,15,10019
760,image_classification,triton_t2_large_1,0,68,10027
775,object_detection,triton_c5_2xlarge_2,0,20,10045
465,speech_recognition,triton_t2_large_4,0,568,10047
771,object_detection,triton_t2_large_5,0,39,10053
779,image_classification,triton_c5_2xlarge_2,0,29,10076
304,speech_recognition,triton_c5_2xlarge_1,0,303,10081
780,object_detection,triton_t2_large_5,0,28,10085
982,image_classification,triton_c5_2xlarge_1,0,26,10108
483,speech_recognition,triton_t2_large_2,0,577,10121
788,object_detection,triton_c5_2xlarge_1,0,18,10129
486,speech_recognition,triton_t2_large_12,0,585,10130
661,image_classification,triton_t2_large_5,0,78,10163
493,speech_recognition,triton_t2_large_3,0,586,10194
815,question_answering,triton_t2_large_3,0,42,10241
781,speech_recognition,triton_c5_2xlarge_2,0,181,10260
828,object_detection,triton_c5_2xlarge_2,0,20,10286
914,image_classification,triton_t2_large_7,0,384,10334
527,speech_recognition,triton_t2_large_8,0,591,10350
843,image_classification,triton_t2_large_8,0,81,10434
807,speech_recognition,triton_c5_2xlarge_1,0,320,10454
830,speech_recognition,triton_c5_2xlarge_2,0,184,10471
331,object_detection,triton_c5_2xlarge_1,0,17,10474
330,image_classification,triton_t2_large_8,0,69,10504
847,image_classification,triton_c5_2xlarge_1,0,29,10504
272,question_answering,triton_t2_large_7,0,179,10514
864,object_detection,triton_c5_2xlarge_1,0,17,10524
874,question_answering,triton_c5_2xlarge_1,0,15,10543
977,speech_recognition,triton_t2_large_11,0,569,10553
848,question_answering,triton_t2_large_8,0,50,10556
875,object_detection,triton_t2_large_8,0,35,10597
978,speech_recognition,triton_t2_large_1,0,571,10598
979,speech_recognition,triton_t2_large_4,0,568,10618
846,speech_recognition,triton_c5_2xlarge_2,0,177,10651
421,question_answering,triton_t2_large_4,0,46,10665
866,question_answering,triton_t2_large_7,0,153,10671
422,object_detection,triton_c5_2xlarge_2,0,29,10681
789,speech_recognition,triton_t2_large_2,0,577,10699
881,question_answering,triton_c5_2xlarge_2,0,15,10699
879,object_detection,triton_t2_large_4,0,33,10706
805,speech_recognition,triton_t2_large_12,0,578,10712
909,question_answering,triton_c5_2xlarge_2,0,14,10720
535,speech_recognition,triton_c5_2xlarge_1,0,190,10733
813,speech_recognition,triton_t2_large_5,0,582,10750
913,image_classification,triton_c5_2xlarge_2,0,25,10753
912,question_answering,triton_t2_large_12,0,37,10753
915,object_detection,triton_c5_2xlarge_1,0,20,10758
932,question_answering,triton_c5_2xlarge_1,0,15,10774
936,object_detection,triton_c5_2xlarge_2,0,20,10780
937,object_detection,triton_c5_2xlarge_1,0,16,10797
945,question_answering,triton_c5_2xlarge_2,0,16,10797
957,question_answering,triton_c5_2xlarge_1,0,14,10816
825,speech_recognition,triton_t2_large_3,0,580,10824
917,image_classification,triton_t2_large_12,0,81,10840
963,object_detection,triton_t2_large_3,0,35,10862
984,image_classification,triton_c5_2xlarge_1,0,51,10877
985,image_classification,triton_t2_large_12,0,72,10919
990,image_classification,triton_c5_2xlarge_1,0,38,10920
988,image_classification,triton_t2_large_3,0,68,10940
994,image_classification,triton_c5_2xlarge_1,0,39,10968
961,speech_recognition,triton_c5_2xlarge_2,0,190,10992
991,image_classification,triton_t2_large_12,0,71,11000
999,image_classification,triton_c5_2xlarge_1,0,37,11009
538,image_classification,triton_t2_large_3,0,72,11013
878,image_classification,triton_t2_large_7,0,346,11018
17,image_classification,triton_c5_2xlarge_2,0,30,11024
28,question_answering,triton_c5_2xlarge_2,0,15,11042
23,image_classification,triton_c5_2xlarge_1,0,37,11053
24,object_detection,triton_t2_large_3,0,39,11054
18,image_classification,triton_t2_large_12,0,70,11074
37,object_detection,triton_c5_2xlarge_2,0,30,11080
42,image_classification,triton_c5_2xlarge_2,0,26,11111
147,question_answering,triton_t2_large_12,0,43,11128
40,image_classification,triton_t2_large_3,0,76,11136
336,speech_recognition,triton_t2_large_11,0,583,11136
157,object_detection,triton_c5_2xlarge_2,0,29,11149
590,speech_recognition,triton_t2_large_1,0,561,11160
172,question_answering,triton_t2_large_11,0,33,11175
174,image_classification,triton_c5_2xlarge_2,0,26,11179
592,speech_recognition,triton_t2_large_8,0,593,11193
197,question_answering,triton_c5_2xlarge_2,0,14,11200
161,image_classification,triton_t2_large_12,0,78,11209
165,image_classification,triton_t2_large_3,0,68,11210
41,speech_recognition,triton_c5_2xlarge_1,0,178,11239
198,question_answering,triton_t2_large_8,0,50,11246
942,speech_recognition,triton_t2_large_4,0,573,11279
207,object_detection,triton_t2_large_8,0,36,11288
200,image_classification,triton_t2_large_3,0,71,11288
886,speech_recognition,triton_t2_large_2,0,583,11288
153,speech_recognition,triton_t2_large_5,0,568,11318
208,question_answering,triton_t2_large_4,0,41,11327
239,question_answering,triton_t2_large_4,0,31,11362
230,image_classification,triton_t2_large_3,0,72,11371
212,image_classification,triton_t2_large_2,0,74,11373
199,speech_recognition,triton_c5_2xlarge_2,0,181,11388
248,object_detection,triton_c5_2xlarge_2,0,19,11417
203,speech_recognition,triton_c5_2xlarge_1,0,176,11417
246,question_answering,triton_t2_large_3,0,44,11419
259,object_detection,triton_c5_2xlarge_2,0,22,11444
242,image_classification,triton_t2_large_2,0,71,11446
255,image_classification,triton_c5_2xlarge_1,0,30,11451
265,object_detection,triton_c5_2xlarge_1,0,18,11472
261,question_answering,triton_t2_large_2,0,41,11495
267,image_classification,triton_c5_2xlarge_1,0,26,11502
273,object_detection,triton_c5_2xlarge_1,0,18,11527
271,question_answering,triton_t2_large_2,0,34,11532
274,object_detection,triton_c5_2xlarge_1,0,16,11548
277,object_detection,triton_c5_2xlarge_1,0,16,11569
542,object_detection,triton_t2_large_2,0,41,11574
293,object_detection,triton_c5_2xlarge_1,0,16,11591
300,image_classification,triton_c5_2xlarge_1,0,25,11624
654,speech_recognition,triton_c5_2xlarge_2,0,184,11628
302,question_answering,triton_c5_2xlarge_1,0,15,11646
301,image_classification,triton_c5_2xlarge_2,0,26,11657
305,image_classification,triton_c5_2xlarge_1,0,26,11679
196,speech_recognition,triton_t2_large_1,0,563,11728
262,speech_recognition,triton_t2_large_11,0,578,11754
320,object_detection,triton_t2_large_11,0,32,11796
202,speech_recognition,triton_t2_large_12,0,583,11801
322,object_detection,triton_t2_large_11,0,28,11826
324,object_detection,triton_t2_large_12,0,34,11843
311,speech_recognition,triton_c5_2xlarge_2,0,180,11844
314,speech_recognition,triton_c5_2xlarge_1,0,177,11864
385,object_detection,triton_c5_2xlarge_2,0,18,11870
569,question_answering,triton_c5_2xlarge_1,0,14,11878
568,question_answering,triton_t2_large_12,0,44,11887
238,speech_recognition,triton_t2_large_5,0,571,11891
217,speech_recognition,triton_t2_large_8,0,600,11899
387,image_classification,triton_c5_2xlarge_2,0,26,11900
388,object_detection,triton_c5_2xlarge_1,0,18,11904
328,image_classification,triton_t2_large_11,0,74,11905
403,object_detection,triton_c5_2xlarge_2,0,20,11927
398,object_detection,triton_t2_large_12,0,38,11934
240,speech_recognition,triton_t2_large_4,0,575,11939
410,object_detection,triton_c5_2xlarge_2,0,21,11948
416,question_answering,triton_c5_2xlarge_2,0,14,11963
415,object_detection,triton_t2_large_12,0,29,11967
389,image_classification,triton_t2_large_5,0,76,11972
606,object_detection,triton_t2_large_4,0,39,11980
749,speech_recognition,triton_t2_large_6,0,2082,11987
251,speech_recognition,triton_t2_large_3,0,578,11999
430,object_detection,triton_t2_large_4,0,27,12010
629,question_answering,triton_t2_large_5,0,47,12021
428,image_classification,triton_t2_large_12,0,75,12046
528,object_detection,triton_t2_large_6,0,102,12095
401,speech_recognition,triton_c5_2xlarge_1,0,200,12107
554,image_classification,triton_c5_2xlarge_1,0,26,12139
290,speech_recognition,triton_t2_large_2,0,578,12153
429,speech_recognition,triton_c5_2xlarge_2,0,184,12155
556,question_answering,triton_c5_2xlarge_2,0,14,12171
557,question_answering,triton_t2_large_2,0,45,12201
317,speech_recognition,triton_t2_large_1,0,566,12296
555,speech_recognition,triton_c5_2xlarge_1,0,178,12323
597,object_detection,triton_t2_large_1,0,38,12333
571,question_answering,triton_c5_2xlarge_1,0,14,12343
562,speech_recognition,triton_c5_2xlarge_2,0,183,12361
577,object_detection,triton_c5_2xlarge_1,0,17,12368
683,image_classification,triton_c5_2xlarge_2,0,26,12387
585,image_classification,triton_c5_2xlarge_1,0,31,12403
589,object_detection,triton_c5_2xlarge_2,0,17,12411
576,image_classification,triton_t2_large_1,0,74,12414
595,image_classification,triton_c5_2xlarge_1,0,21,12426
635,image_classification,triton_c5_2xlarge_1,0,21,12446
603,question_answering,triton_c5_2xlarge_1,0,14,12462
408,speech_recognition,triton_t2_large_11,0,576,12483
604,object_detection,triton_c5_2xlarge_1,0,17,12486
407,speech_recognition,triton_t2_large_8,0,596,12503
647,object_detection,triton_t2_large_8,0,30,12543
541,speech_recognition,triton_t2_large_3,0,570,12574
547,speech_recognition,triton_t2_large_4,0,570,12585
600,speech_recognition,triton_c5_2xlarge_2,0,184,12599
549,speech_recognition,triton_t2_large_5,0,584,12609
650,question_answering,triton_t2_large_3,0,45,12622
550,speech_recognition,triton_t2_large_12,0,583,12632
632,speech_recognition,triton_c5_2xlarge_1,0,184,12675
659,question_answering,triton_t2_large_12,0,37,12680
658,image_classification,triton_t2_large_3,0,73,12704
672,question_answering,triton_t2_large_3,0,46,12753
563,speech_recognition,triton_t2_large_2,0,574,12785
655,speech_recognition,triton_c5_2xlarge_2,0,177,12786
674,question_answering,triton_t2_large_3,0,33,12791
676,question_answering,triton_c5_2xlarge_2,0,15,12805
675,object_detection,triton_t2_large_2,0,38,12828
667,speech_recognition,triton_c5_2xlarge_1,0,176,12861
679,image_classification,triton_t2_large_3,0,72,12873
601,speech_recognition,triton_t2_large_1,0,574,12989
680,speech_recognition,triton_c5_2xlarge_2,0,182,12994
630,speech_recognition,triton_t2_large_11,0,574,13065
648,speech_recognition,triton_t2_large_8,0,597,13142
652,speech_recognition,triton_t2_large_4,0,570,13156
657,speech_recognition,triton_t2_large_5,0,580,13200
671,speech_recognition,triton_t2_large_12,0,603,13287
33,speech_recognition,triton_t2_large_7,0,2285,13312
682,speech_recognition,triton_t2_large_2,0,577,13412
551,speech_recognition,triton_t2_large_6,0,2215,14317
