task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_g4dn_xlarge_4,23707,10,23730
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
936,object_detection,triton_c5_2xlarge_1,23704,20,23737
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23754
939,object_detection,triton_g4dn_xlarge_4,23744,9,23766
923,speech_recognition,triton_c5_2xlarge_3,23474,309,23796
940,question_answering,triton_c5_2xlarge_1,23823,12,23849
941,question_answering,triton_c5_2xlarge_3,23832,19,23866
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_c5_2xlarge_1,23872,20,23906
930,speech_recognition,triton_c5_2xlarge_2,23617,311,23941
945,question_answering,triton_c5_2xlarge_2,23932,14,23959
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
946,image_classification,triton_c5_2xlarge_3,23946,39,23998
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
949,object_detection,triton_c5_2xlarge_1,24002,21,24037
950,object_detection,triton_c5_2xlarge_2,24048,21,24083
951,image_classification,triton_c5_2xlarge_3,24061,38,24112
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_c5_2xlarge_1,24128,39,24180
955,image_classification,triton_c5_2xlarge_2,24194,38,24245
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_3,24234,19,24267
958,object_detection,triton_g4dn_xlarge_4,24257,10,24280
959,question_answering,triton_c5_2xlarge_1,24275,12,24300
960,question_answering,triton_c5_2xlarge_2,24279,12,24305
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,13,24410
964,object_detection,triton_c5_2xlarge_1,24395,15,24424
966,object_detection,triton_g4dn_xlarge_3,24421,9,24443
967,object_detection,triton_g4dn_xlarge_4,24442,10,24465
968,question_answering,triton_c5_2xlarge_1,24491,12,24517
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24588
971,image_classification,triton_c5_2xlarge_1,24558,40,24612
972,object_detection,triton_g4dn_xlarge_3,24596,18,24628
973,object_detection,triton_g4dn_xlarge_4,24597,18,24628
961,speech_recognition,triton_c5_2xlarge_3,24336,311,24661
974,image_classification,triton_c5_2xlarge_1,24611,40,24666
975,object_detection,triton_g4dn_xlarge_3,24644,9,24666
965,speech_recognition,triton_c5_2xlarge_2,24405,310,24728
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24751
977,speech_recognition,triton_c5_2xlarge_1,24762,176,24951
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25039
981,image_classification,triton_g4dn_xlarge_4,25069,8,25091
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
982,image_classification,triton_c5_2xlarge_1,25072,39,25124
984,image_classification,triton_g4dn_xlarge_4,25192,8,25213
985,image_classification,triton_c5_2xlarge_1,25195,38,25247
987,image_classification,triton_g4dn_xlarge_4,25234,7,25255
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
978,speech_recognition,triton_c5_2xlarge_2,24937,311,25262
989,image_classification,triton_g4dn_xlarge_3,25248,10,25272
990,image_classification,triton_g4dn_xlarge_4,25259,7,25280
979,speech_recognition,triton_c5_2xlarge_3,24958,313,25284
988,image_classification,triton_c5_2xlarge_1,25241,38,25292
991,image_classification,triton_c5_2xlarge_2,25278,39,25330
992,image_classification,triton_c5_2xlarge_3,25377,40,25431
993,image_classification,triton_g4dn_xlarge_3,25434,7,25455
994,image_classification,triton_g4dn_xlarge_4,25612,8,25634
995,image_classification,triton_c5_2xlarge_1,25640,38,25693
996,image_classification,triton_c5_2xlarge_2,25661,39,25714
997,image_classification,triton_c5_2xlarge_3,25785,39,25838
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_g4dn_xlarge_4,26062,8,26084
1000,image_classification,triton_c5_2xlarge_1,26184,40,26238
