task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
933,question_answering,triton_c5_2xlarge_3,23673,18,23776
928,speech_recognition,triton_c5_2xlarge_2,23527,177,23789
935,question_answering,triton_g4dn_xlarge_4,23703,3,23791
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23801
936,object_detection,triton_c5_2xlarge_1,23704,18,23807
937,object_detection,triton_c5_2xlarge_2,23707,26,23819
939,object_detection,triton_g4dn_xlarge_3,23744,14,23843
940,question_answering,triton_g4dn_xlarge_4,23823,3,23911
941,question_answering,triton_c5_2xlarge_1,23832,12,23929
943,question_answering,triton_g4dn_xlarge_3,23866,3,23954
944,object_detection,triton_g4dn_xlarge_4,23872,10,23967
938,speech_recognition,triton_c5_2xlarge_3,23722,178,23985
945,question_answering,triton_c5_2xlarge_1,23932,12,24029
946,image_classification,triton_c5_2xlarge_3,23946,22,24052
947,question_answering,triton_g4dn_xlarge_3,23968,3,24055
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24089
949,object_detection,triton_c5_2xlarge_1,24002,19,24106
950,object_detection,triton_c5_2xlarge_3,24048,16,24150
951,image_classification,triton_g4dn_xlarge_3,24061,8,24154
952,object_detection,triton_g4dn_xlarge_4,24105,9,24200
942,speech_recognition,triton_c5_2xlarge_2,23838,310,24233
954,image_classification,triton_c5_2xlarge_3,24128,21,24234
955,image_classification,triton_g4dn_xlarge_3,24194,7,24286
956,object_detection,triton_g4dn_xlarge_4,24234,10,24328
957,question_answering,triton_c5_2xlarge_2,24243,13,24341
958,object_detection,triton_c5_2xlarge_3,24257,16,24358
959,question_answering,triton_g4dn_xlarge_3,24275,3,24363
960,question_answering,triton_g4dn_xlarge_4,24279,3,24367
953,speech_recognition,triton_c5_2xlarge_1,24116,179,24380
963,object_detection,triton_c5_2xlarge_3,24384,17,24486
964,object_detection,triton_g4dn_xlarge_3,24395,10,24489
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24508
966,object_detection,triton_c5_2xlarge_3,24421,22,24529
967,object_detection,triton_g4dn_xlarge_3,24442,15,24543
968,question_answering,triton_g4dn_xlarge_4,24491,3,24579
961,speech_recognition,triton_c5_2xlarge_1,24336,178,24598
969,image_classification,triton_c5_2xlarge_1,24535,21,24641
971,image_classification,triton_g4dn_xlarge_3,24558,8,24651
972,object_detection,triton_g4dn_xlarge_4,24596,11,24692
973,object_detection,triton_c5_2xlarge_1,24597,20,24702
974,image_classification,triton_g4dn_xlarge_3,24611,7,24703
975,object_detection,triton_g4dn_xlarge_4,24644,9,24738
962,speech_recognition,triton_c5_2xlarge_2,24344,309,24738
970,speech_recognition,triton_c5_2xlarge_3,24556,177,24818
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24978
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,25061
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25111
977,speech_recognition,triton_c5_2xlarge_2,24762,311,25158
982,image_classification,triton_g4dn_xlarge_3,25072,8,25164
981,image_classification,triton_c5_2xlarge_1,25069,22,25176
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25193
978,speech_recognition,triton_c5_2xlarge_3,24937,178,25201
984,image_classification,triton_c5_2xlarge_1,25192,21,25298
985,image_classification,triton_c5_2xlarge_2,25195,40,25319
987,image_classification,triton_g4dn_xlarge_3,25234,13,25332
988,image_classification,triton_g4dn_xlarge_4,25241,11,25337
989,image_classification,triton_c5_2xlarge_1,25248,20,25353
991,image_classification,triton_g4dn_xlarge_3,25278,7,25371
990,image_classification,triton_c5_2xlarge_2,25259,38,25383
992,image_classification,triton_g4dn_xlarge_4,25377,8,25470
986,speech_recognition,triton_c5_2xlarge_3,25225,176,25486
993,image_classification,triton_c5_2xlarge_1,25434,20,25539
994,image_classification,triton_c5_2xlarge_2,25612,40,25737
995,image_classification,triton_c5_2xlarge_3,25640,23,25748
996,image_classification,triton_g4dn_xlarge_3,25661,8,25755
997,image_classification,triton_g4dn_xlarge_4,25785,8,25878
998,image_classification,triton_c5_2xlarge_1,25980,22,26088
999,image_classification,triton_c5_2xlarge_2,26062,40,26188
1000,image_classification,triton_c5_2xlarge_3,26184,23,26291
