task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12058
468,image_classification,triton_c5_2xlarge_3,12014,38,12063
470,question_answering,triton_g4dn_xlarge_4,12079,4,12094
471,image_classification,triton_c5_2xlarge_1,12084,39,12133
472,object_detection,triton_c5_2xlarge_2,12128,16,12155
473,question_answering,triton_c5_2xlarge_3,12156,19,12186
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
475,image_classification,triton_g4dn_xlarge_4,12209,13,12233
476,object_detection,triton_c5_2xlarge_1,12257,16,12285
477,question_answering,triton_c5_2xlarge_2,12260,19,12290
479,image_classification,triton_g4dn_xlarge_3,12284,14,12310
480,speech_recognition,triton_g4dn_xlarge_4,12288,23,12322
478,image_classification,triton_c5_2xlarge_3,12284,45,12341
482,question_answering,triton_c5_2xlarge_2,12316,19,12346
484,image_classification,triton_g4dn_xlarge_4,12334,8,12352
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
487,image_classification,triton_g4dn_xlarge_3,12402,7,12421
488,image_classification,triton_g4dn_xlarge_4,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
481,speech_recognition,triton_c5_2xlarge_1,12310,175,12496
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
491,object_detection,triton_c5_2xlarge_1,12511,16,12539
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
493,question_answering,triton_g4dn_xlarge_4,12545,3,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
486,speech_recognition,triton_c5_2xlarge_3,12387,178,12576
496,image_classification,triton_g4dn_xlarge_4,12567,7,12585
497,object_detection,triton_c5_2xlarge_3,12615,20,12647
498,object_detection,triton_g4dn_xlarge_3,12623,27,12662
501,image_classification,triton_g4dn_xlarge_3,12635,7,12674
485,speech_recognition,triton_c5_2xlarge_2,12341,326,12678
502,question_answering,triton_g4dn_xlarge_3,12647,3,12683
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_3,12674,21,12727
494,speech_recognition,triton_c5_2xlarge_1,12546,178,12735
506,question_answering,triton_g4dn_xlarge_3,12679,3,12736
503,image_classification,triton_c5_2xlarge_2,12667,60,12738
507,question_answering,triton_c5_2xlarge_1,12726,14,12751
500,speech_recognition,triton_c5_2xlarge_3,12633,181,12836
509,object_detection,triton_c5_2xlarge_3,12826,17,12855
499,image_classification,triton_g4dn_xlarge_4,12626,219,12857
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
514,image_classification,triton_g4dn_xlarge_3,12961,7,12980
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12997
512,image_classification,triton_c5_2xlarge_1,12955,39,13005
513,image_classification,triton_c5_2xlarge_3,12957,39,13007
516,image_classification,triton_c5_2xlarge_1,12995,38,13044
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
508,speech_recognition,triton_c5_2xlarge_2,12816,311,13138
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
524,object_detection,triton_g4dn_xlarge_3,13152,9,13173
523,object_detection,triton_c5_2xlarge_2,13152,23,13186
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_3,13044,176,13232
520,speech_recognition,triton_c5_2xlarge_1,13091,177,13279
526,question_answering,triton_c5_2xlarge_1,13278,21,13310
528,object_detection,triton_c5_2xlarge_3,13387,17,13415
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_g4dn_xlarge_4,13425,9,13445
531,object_detection,triton_c5_2xlarge_1,13428,16,13455
532,question_answering,triton_c5_2xlarge_3,13437,13,13461
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
534,object_detection,triton_g4dn_xlarge_4,13509,9,13529
537,object_detection,triton_g4dn_xlarge_3,13547,9,13568
538,image_classification,triton_g4dn_xlarge_4,13552,7,13570
536,object_detection,triton_c5_2xlarge_3,13545,16,13572
539,question_answering,triton_c5_2xlarge_3,13570,14,13596
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
527,speech_recognition,triton_c5_2xlarge_2,13375,309,13696
535,speech_recognition,triton_c5_2xlarge_1,13539,180,13730
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
542,object_detection,triton_c5_2xlarge_1,13762,16,13790
543,question_answering,triton_c5_2xlarge_2,13769,19,13799
544,object_detection,triton_c5_2xlarge_3,13778,16,13806
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
548,object_detection,triton_c5_2xlarge_2,13934,22,13967
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
549,speech_recognition,triton_c5_2xlarge_3,13934,177,14123
557,question_answering,triton_c5_2xlarge_3,14116,14,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_c5_2xlarge_3,14159,12,14182
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14231
547,speech_recognition,triton_c5_2xlarge_1,13928,304,14243
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14299
552,speech_recognition,triton_c5_2xlarge_2,14010,310,14332
567,object_detection,triton_c5_2xlarge_2,14361,22,14395
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
563,speech_recognition,triton_c5_2xlarge_3,14221,180,14413
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
570,question_answering,triton_c5_2xlarge_2,14405,19,14436
571,question_answering,triton_c5_2xlarge_3,14412,14,14437
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
574,question_answering,triton_c5_2xlarge_2,14529,19,14559
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
575,image_classification,triton_c5_2xlarge_3,14541,38,14591
577,object_detection,triton_g4dn_xlarge_4,14595,9,14616
566,speech_recognition,triton_c5_2xlarge_1,14357,304,14673
578,question_answering,triton_c5_2xlarge_2,14656,19,14686
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
579,image_classification,triton_c5_2xlarge_3,14662,38,14711
583,question_answering,triton_c5_2xlarge_2,14706,19,14737
584,question_answering,triton_c5_2xlarge_3,14715,14,14740
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14774
587,question_answering,triton_c5_2xlarge_2,14779,19,14810
588,object_detection,triton_c5_2xlarge_3,14824,17,14853
589,object_detection,triton_g4dn_xlarge_3,14831,11,14853
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
582,speech_recognition,triton_c5_2xlarge_1,14705,304,15020
594,image_classification,triton_g4dn_xlarge_4,15041,9,15062
595,image_classification,triton_c5_2xlarge_1,15069,39,15120
597,object_detection,triton_g4dn_xlarge_3,15125,14,15151
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
592,speech_recognition,triton_c5_2xlarge_3,14991,177,15180
599,question_answering,triton_c5_2xlarge_1,15171,13,15195
602,object_detection,triton_g4dn_xlarge_4,15331,10,15353
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15354
603,question_answering,triton_c5_2xlarge_1,15364,12,15388
604,object_detection,triton_g4dn_xlarge_3,15369,20,15401
605,object_detection,triton_g4dn_xlarge_4,15374,15,15402
596,speech_recognition,triton_c5_2xlarge_2,15090,311,15412
606,object_detection,triton_c5_2xlarge_1,15396,22,15430
607,question_answering,triton_c5_2xlarge_2,15455,19,15486
600,speech_recognition,triton_c5_2xlarge_3,15309,177,15498
608,object_detection,triton_c5_2xlarge_3,15498,26,15536
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15563
613,object_detection,triton_c5_2xlarge_3,15584,20,15616
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_3,15706,20,15738
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
611,speech_recognition,triton_c5_2xlarge_1,15549,303,15864
621,object_detection,triton_g4dn_xlarge_4,15842,10,15864
612,speech_recognition,triton_c5_2xlarge_2,15579,311,15902
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
622,image_classification,triton_c5_2xlarge_1,15861,50,15924
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
623,question_answering,triton_c5_2xlarge_2,15898,35,15945
626,question_answering,triton_c5_2xlarge_1,15920,14,15946
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
629,question_answering,triton_c5_2xlarge_1,15948,12,15972
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15977
619,speech_recognition,triton_c5_2xlarge_3,15784,182,15978
631,image_classification,triton_c5_2xlarge_3,15984,41,16038
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
633,speech_recognition,triton_g4dn_xlarge_4,16064,20,16096
634,object_detection,triton_c5_2xlarge_1,16072,19,16103
635,image_classification,triton_c5_2xlarge_3,16074,37,16122
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,20,16141
638,object_detection,triton_c5_2xlarge_1,16189,16,16218
639,image_classification,triton_c5_2xlarge_3,16200,21,16234
630,speech_recognition,triton_c5_2xlarge_2,15950,305,16267
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16288
642,image_classification,triton_c5_2xlarge_1,16267,38,16318
643,image_classification,triton_c5_2xlarge_2,16304,24,16340
644,object_detection,triton_c5_2xlarge_3,16314,20,16346
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16360
647,object_detection,triton_c5_2xlarge_1,16368,20,16400
650,question_answering,triton_g4dn_xlarge_3,16397,4,16413
649,image_classification,triton_c5_2xlarge_3,16390,21,16424
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16441
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
656,image_classification,triton_g4dn_xlarge_3,16448,7,16467
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,13,16557
661,image_classification,triton_g4dn_xlarge_4,16555,8,16574
648,speech_recognition,triton_c5_2xlarge_2,16383,181,16576
652,speech_recognition,triton_c5_2xlarge_1,16399,179,16590
655,speech_recognition,triton_c5_2xlarge_3,16446,179,16638
662,image_classification,triton_c5_2xlarge_1,16615,38,16666
664,image_classification,triton_c5_2xlarge_3,16683,22,16717
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,11,16779
663,speech_recognition,triton_c5_2xlarge_2,16634,182,16827
668,object_detection,triton_c5_2xlarge_2,16869,18,16900
669,image_classification,triton_c5_2xlarge_3,16912,21,16945
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16987
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16992
672,question_answering,triton_c5_2xlarge_1,16993,14,17020
673,image_classification,triton_c5_2xlarge_2,17043,22,17078
674,question_answering,triton_c5_2xlarge_3,17099,12,17123
675,object_detection,triton_g4dn_xlarge_3,17120,9,17143
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
678,object_detection,triton_c5_2xlarge_2,17177,16,17205
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
679,image_classification,triton_c5_2xlarge_3,17190,21,17223
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17234
683,image_classification,triton_c5_2xlarge_3,17237,25,17274
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
685,image_classification,triton_g4dn_xlarge_4,17279,14,17305
686,question_answering,triton_c5_2xlarge_3,17297,19,17328
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
677,speech_recognition,triton_c5_2xlarge_1,17156,190,17358
688,object_detection,triton_g4dn_xlarge_4,17374,9,17396
689,question_answering,triton_c5_2xlarge_1,17380,13,17405
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
682,speech_recognition,triton_c5_2xlarge_2,17213,180,17406
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
690,question_answering,triton_c5_2xlarge_3,17385,19,17416
693,object_detection,triton_c5_2xlarge_1,17443,16,17471
695,question_answering,triton_c5_2xlarge_3,17456,19,17487
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
699,image_classification,triton_c5_2xlarge_3,17536,21,17571
698,image_classification,triton_c5_2xlarge_1,17522,38,17573
700,image_classification,triton_g4dn_xlarge_3,17597,11,17621
694,speech_recognition,triton_c5_2xlarge_2,17451,179,17642
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17643
702,image_classification,triton_c5_2xlarge_1,17614,38,17664
703,object_detection,triton_c5_2xlarge_2,17669,17,17698
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
704,object_detection,triton_c5_2xlarge_3,17688,19,17719
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
707,question_answering,triton_c5_2xlarge_1,17768,12,17793
708,object_detection,triton_c5_2xlarge_2,17843,16,17872
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
709,object_detection,triton_c5_2xlarge_3,17878,21,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17925
713,image_classification,triton_c5_2xlarge_2,17940,22,17975
714,object_detection,triton_c5_2xlarge_3,18007,20,18039
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
716,question_answering,triton_g4dn_xlarge_4,18067,4,18084
717,object_detection,triton_c5_2xlarge_2,18085,16,18114
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18121
719,image_classification,triton_g4dn_xlarge_3,18122,7,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_c5_2xlarge_1,18155,13,18181
722,object_detection,triton_c5_2xlarge_2,18167,16,18196
723,image_classification,triton_g4dn_xlarge_3,18196,7,18217
724,object_detection,triton_g4dn_xlarge_4,18212,9,18234
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
726,image_classification,triton_c5_2xlarge_2,18235,21,18269
725,image_classification,triton_c5_2xlarge_1,18220,39,18271
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18275
718,speech_recognition,triton_c5_2xlarge_3,18092,180,18284
731,object_detection,triton_c5_2xlarge_3,18322,26,18361
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
734,question_answering,triton_c5_2xlarge_3,18404,19,18436
729,speech_recognition,triton_c5_2xlarge_1,18288,177,18478
730,speech_recognition,triton_c5_2xlarge_2,18305,177,18494
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
737,question_answering,triton_c5_2xlarge_1,18505,13,18530
740,object_detection,triton_g4dn_xlarge_3,18522,10,18544
739,object_detection,triton_c5_2xlarge_3,18519,19,18551
741,object_detection,triton_g4dn_xlarge_4,18559,9,18580
742,image_classification,triton_c5_2xlarge_1,18621,39,18673
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
738,speech_recognition,triton_c5_2xlarge_2,18517,178,18707
745,object_detection,triton_g4dn_xlarge_4,18697,13,18722
746,question_answering,triton_c5_2xlarge_1,18713,12,18738
747,image_classification,triton_c5_2xlarge_2,18744,21,18779
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18842
743,speech_recognition,triton_c5_2xlarge_3,18655,179,18847
750,question_answering,triton_c5_2xlarge_1,18829,12,18854
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_c5_2xlarge_2,18855,19,18887
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_c5_2xlarge_2,18919,16,18947
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18989
759,question_answering,triton_c5_2xlarge_2,18971,19,19002
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
752,speech_recognition,triton_c5_2xlarge_3,18863,192,19068
762,image_classification,triton_c5_2xlarge_2,19054,21,19088
755,speech_recognition,triton_c5_2xlarge_1,18911,174,19097
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,8,19138
763,question_answering,triton_c5_2xlarge_3,19115,19,19146
768,question_answering,triton_c5_2xlarge_3,19238,19,19270
769,object_detection,triton_g4dn_xlarge_3,19244,13,19270
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_c5_2xlarge_3,19279,20,19311
773,image_classification,triton_g4dn_xlarge_4,19313,8,19334
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
774,object_detection,triton_c5_2xlarge_3,19318,19,19349
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19375
777,object_detection,triton_g4dn_xlarge_3,19355,8,19376
776,question_answering,triton_c5_2xlarge_3,19330,30,19384
778,object_detection,triton_g4dn_xlarge_4,19418,9,19440
779,image_classification,triton_c5_2xlarge_1,19421,38,19472
780,object_detection,triton_c5_2xlarge_3,19441,19,19473
767,speech_recognition,triton_c5_2xlarge_2,19195,310,19518
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19578
783,image_classification,triton_c5_2xlarge_1,19585,38,19636
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19659
785,image_classification,triton_c5_2xlarge_3,19614,38,19665
788,object_detection,triton_c5_2xlarge_1,19671,16,19700
790,object_detection,triton_c5_2xlarge_3,19707,19,19739
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
794,image_classification,triton_c5_2xlarge_3,19755,38,19806
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_c5_2xlarge_3,19860,18,19891
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
793,speech_recognition,triton_c5_2xlarge_1,19753,179,19945
800,question_answering,triton_c5_2xlarge_3,19924,18,19955
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
789,speech_recognition,triton_c5_2xlarge_2,19698,311,20022
802,question_answering,triton_g4dn_xlarge_4,20076,3,20094
803,image_classification,triton_c5_2xlarge_1,20080,39,20132
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
808,question_answering,triton_c5_2xlarge_1,20240,19,20271
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20284
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20297
812,object_detection,triton_g4dn_xlarge_3,20277,9,20299
811,object_detection,triton_c5_2xlarge_1,20275,17,20305
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20326
805,speech_recognition,triton_c5_2xlarge_3,20174,176,20363
814,question_answering,triton_c5_2xlarge_1,20374,18,20406
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
815,question_answering,triton_c5_2xlarge_3,20381,19,20412
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20424
818,question_answering,triton_c5_2xlarge_1,20416,18,20447
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_c5_2xlarge_3,20422,20,20455
804,speech_recognition,triton_c5_2xlarge_2,20148,311,20472
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
823,question_answering,triton_c5_2xlarge_2,20555,20,20588
824,question_answering,triton_c5_2xlarge_3,20569,19,20602
822,image_classification,triton_c5_2xlarge_1,20555,38,20607
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
827,image_classification,triton_c5_2xlarge_1,20687,38,20738
828,object_detection,triton_c5_2xlarge_2,20730,22,20765
829,object_detection,triton_c5_2xlarge_3,20775,20,20808
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
831,object_detection,triton_g4dn_xlarge_4,20865,9,20888
832,question_answering,triton_c5_2xlarge_1,20873,18,20905
835,image_classification,triton_g4dn_xlarge_3,20938,7,20959
833,image_classification,triton_c5_2xlarge_2,20920,38,20971
836,object_detection,triton_g4dn_xlarge_4,20965,13,20991
839,question_answering,triton_g4dn_xlarge_3,20976,4,20993
840,object_detection,triton_g4dn_xlarge_4,20985,9,21007
841,image_classification,triton_g4dn_xlarge_3,20990,7,21010
838,question_answering,triton_c5_2xlarge_2,20975,25,21014
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
843,image_classification,triton_c5_2xlarge_2,21044,21,21079
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_4,21084,10,21108
834,speech_recognition,triton_c5_2xlarge_3,20930,177,21121
837,speech_recognition,triton_c5_2xlarge_1,20975,182,21171
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,9,21207
847,image_classification,triton_c5_2xlarge_3,21163,38,21214
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
853,image_classification,triton_g4dn_xlarge_4,21218,8,21239
846,speech_recognition,triton_c5_2xlarge_2,21087,178,21279
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_g4dn_xlarge_4,21341,10,21364
850,speech_recognition,triton_c5_2xlarge_1,21204,173,21390
851,speech_recognition,triton_c5_2xlarge_3,21208,180,21401
857,image_classification,triton_c5_2xlarge_1,21413,39,21465
854,speech_recognition,triton_c5_2xlarge_2,21277,176,21466
858,object_detection,triton_c5_2xlarge_2,21510,19,21543
860,image_classification,triton_g4dn_xlarge_3,21608,7,21628
859,image_classification,triton_c5_2xlarge_3,21601,38,21654
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21670
862,image_classification,triton_c5_2xlarge_1,21644,38,21695
863,question_answering,triton_c5_2xlarge_2,21689,19,21721
864,object_detection,triton_c5_2xlarge_3,21718,20,21751
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21757
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_c5_2xlarge_1,21815,16,21844
868,question_answering,triton_c5_2xlarge_2,21825,19,21858
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_c5_2xlarge_3,21885,19,21917
871,question_answering,triton_g4dn_xlarge_4,21950,3,21967
872,question_answering,triton_c5_2xlarge_1,21959,19,21991
873,question_answering,triton_c5_2xlarge_2,21964,19,21996
874,question_answering,triton_c5_2xlarge_3,21967,19,21999
875,object_detection,triton_g4dn_xlarge_3,22030,10,22053
876,image_classification,triton_g4dn_xlarge_4,22033,7,22054
877,image_classification,triton_c5_2xlarge_1,22037,38,22088
878,image_classification,triton_c5_2xlarge_2,22105,21,22140
879,object_detection,triton_c5_2xlarge_3,22150,19,22182
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
881,question_answering,triton_g4dn_xlarge_4,22189,4,22206
882,question_answering,triton_c5_2xlarge_1,22193,18,22224
883,question_answering,triton_c5_2xlarge_2,22235,19,22268
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22311
887,question_answering,triton_c5_2xlarge_1,22291,18,22323
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
884,speech_recognition,triton_c5_2xlarge_3,22235,178,22427
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
888,speech_recognition,triton_c5_2xlarge_2,22293,176,22482
892,question_answering,triton_c5_2xlarge_2,22486,14,22513
893,question_answering,triton_c5_2xlarge_3,22521,19,22553
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
896,image_classification,triton_c5_2xlarge_2,22576,23,22612
897,object_detection,triton_c5_2xlarge_3,22579,21,22613
899,image_classification,triton_g4dn_xlarge_4,22610,9,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
891,speech_recognition,triton_c5_2xlarge_1,22454,176,22644
901,image_classification,triton_c5_2xlarge_2,22701,38,22753
902,image_classification,triton_c5_2xlarge_3,22758,21,22793
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
904,object_detection,triton_g4dn_xlarge_4,22806,15,22835
900,speech_recognition,triton_c5_2xlarge_1,22682,173,22868
905,image_classification,triton_c5_2xlarge_2,22847,38,22898
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23029
908,question_answering,triton_g4dn_xlarge_4,23015,3,23032
909,question_answering,triton_c5_2xlarge_1,23025,19,23057
906,speech_recognition,triton_c5_2xlarge_3,22866,178,23057
910,image_classification,triton_c5_2xlarge_2,23072,38,23124
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,12,23177
914,object_detection,triton_c5_2xlarge_1,23219,18,23250
915,image_classification,triton_c5_2xlarge_2,23220,39,23272
916,image_classification,triton_g4dn_xlarge_3,23259,7,23279
911,speech_recognition,triton_c5_2xlarge_3,23120,176,23309
917,image_classification,triton_g4dn_xlarge_4,23289,7,23310
918,object_detection,triton_c5_2xlarge_1,23313,15,23342
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
920,question_answering,triton_c5_2xlarge_3,23373,19,23405
919,image_classification,triton_c5_2xlarge_2,23367,38,23419
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
926,object_detection,triton_g4dn_xlarge_3,23478,16,23508
924,question_answering,triton_c5_2xlarge_2,23477,19,23510
925,image_classification,triton_c5_2xlarge_3,23477,46,23537
927,object_detection,triton_g4dn_xlarge_4,23520,9,23543
929,question_answering,triton_c5_2xlarge_3,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23649
931,image_classification,triton_g4dn_xlarge_4,23636,7,23657
923,speech_recognition,triton_c5_2xlarge_1,23474,179,23667
932,question_answering,triton_c5_2xlarge_1,23664,14,23692
