task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12058
468,image_classification,triton_c5_2xlarge_3,12014,38,12062
470,question_answering,triton_g4dn_xlarge_4,12079,3,12093
471,image_classification,triton_c5_2xlarge_1,12084,38,12132
472,object_detection,triton_c5_2xlarge_2,12128,17,12155
473,question_answering,triton_c5_2xlarge_3,12156,18,12185
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
475,image_classification,triton_g4dn_xlarge_4,12209,7,12228
476,object_detection,triton_c5_2xlarge_1,12257,16,12283
477,question_answering,triton_c5_2xlarge_2,12260,12,12283
479,image_classification,triton_g4dn_xlarge_3,12284,9,12303
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12317
478,image_classification,triton_c5_2xlarge_3,12284,40,12334
482,question_answering,triton_c5_2xlarge_2,12316,12,12339
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12354
484,image_classification,triton_g4dn_xlarge_4,12334,13,12358
487,image_classification,triton_g4dn_xlarge_3,12402,10,12423
488,image_classification,triton_g4dn_xlarge_4,12454,9,12473
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
490,image_classification,triton_g4dn_xlarge_4,12498,8,12516
485,speech_recognition,triton_c5_2xlarge_2,12341,179,12530
491,object_detection,triton_g4dn_xlarge_3,12511,14,12536
492,object_detection,triton_g4dn_xlarge_4,12539,14,12565
493,question_answering,triton_c5_2xlarge_2,12545,19,12574
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12575
495,question_answering,triton_g4dn_xlarge_4,12551,3,12575
496,image_classification,triton_c5_2xlarge_2,12567,26,12603
481,speech_recognition,triton_c5_2xlarge_1,12310,304,12623
497,object_detection,triton_g4dn_xlarge_3,12615,11,12636
498,object_detection,triton_g4dn_xlarge_4,12623,11,12644
501,image_classification,triton_g4dn_xlarge_3,12635,8,12653
499,image_classification,triton_c5_2xlarge_1,12626,25,12661
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12703
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
486,speech_recognition,triton_c5_2xlarge_3,12387,308,12705
503,image_classification,triton_c5_2xlarge_1,12667,39,12716
507,question_answering,triton_g4dn_xlarge_3,12726,3,12739
506,question_answering,triton_c5_2xlarge_3,12679,34,12745
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12845
509,object_detection,triton_c5_2xlarge_1,12826,16,12853
500,speech_recognition,triton_c5_2xlarge_2,12633,260,12904
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
512,image_classification,triton_g4dn_xlarge_4,12955,7,12973
514,image_classification,triton_c5_2xlarge_2,12961,21,12993
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
513,image_classification,triton_c5_2xlarge_1,12957,38,13006
516,image_classification,triton_g4dn_xlarge_4,12995,8,13013
518,question_answering,triton_c5_2xlarge_2,13063,19,13093
519,image_classification,triton_g4dn_xlarge_3,13082,7,13100
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13120
521,object_detection,triton_c5_2xlarge_2,13116,17,13143
522,question_answering,triton_g4dn_xlarge_3,13149,3,13162
523,object_detection,triton_g4dn_xlarge_4,13152,9,13171
524,object_detection,triton_c5_2xlarge_2,13152,19,13181
510,speech_recognition,triton_c5_2xlarge_3,12887,306,13204
525,question_answering,triton_c5_2xlarge_3,13206,26,13243
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
517,speech_recognition,triton_c5_2xlarge_1,13044,304,13358
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13404
528,object_detection,triton_c5_2xlarge_1,13387,17,13415
531,object_detection,triton_g4dn_xlarge_3,13428,11,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_c5_2xlarge_3,13425,20,13457
533,object_detection,triton_c5_2xlarge_1,13449,15,13475
534,object_detection,triton_c5_2xlarge_3,13509,18,13538
535,speech_recognition,triton_g4dn_xlarge_3,13539,20,13570
536,object_detection,triton_g4dn_xlarge_4,13545,16,13571
537,object_detection,triton_c5_2xlarge_1,13547,15,13573
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
529,speech_recognition,triton_c5_2xlarge_2,13412,178,13600
538,image_classification,triton_c5_2xlarge_3,13552,42,13605
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13667
542,object_detection,triton_c5_2xlarge_2,13762,19,13792
543,question_answering,triton_c5_2xlarge_3,13769,23,13803
544,object_detection,triton_g4dn_xlarge_3,13778,14,13803
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_c5_2xlarge_2,13883,19,13912
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14026
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14039
541,speech_recognition,triton_c5_2xlarge_1,13727,304,14041
553,question_answering,triton_c5_2xlarge_1,14034,14,14058
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14090
556,question_answering,triton_c5_2xlarge_1,14082,12,14105
557,question_answering,triton_g4dn_xlarge_3,14116,3,14129
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
550,speech_recognition,triton_c5_2xlarge_2,13976,177,14164
560,question_answering,triton_c5_2xlarge_2,14159,14,14184
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14231
547,speech_recognition,triton_c5_2xlarge_3,13928,307,14246
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14408
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
569,question_answering,triton_c5_2xlarge_2,14400,28,14439
559,speech_recognition,triton_c5_2xlarge_1,14140,303,14455
573,object_detection,triton_g4dn_xlarge_4,14502,9,14525
574,question_answering,triton_c5_2xlarge_1,14529,13,14554
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
575,image_classification,triton_c5_2xlarge_2,14541,21,14574
564,speech_recognition,triton_c5_2xlarge_3,14260,306,14578
577,object_detection,triton_g4dn_xlarge_4,14595,9,14616
578,question_answering,triton_c5_2xlarge_1,14656,12,14679
579,image_classification,triton_c5_2xlarge_2,14662,21,14695
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_3,14686,18,14716
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14735
584,question_answering,triton_c5_2xlarge_2,14715,12,14741
586,image_classification,triton_g4dn_xlarge_3,14755,7,14775
585,image_classification,triton_c5_2xlarge_3,14736,40,14788
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
588,object_detection,triton_c5_2xlarge_1,14824,17,14853
589,object_detection,triton_c5_2xlarge_2,14831,17,14861
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15021
593,question_answering,triton_c5_2xlarge_1,14998,12,15022
594,image_classification,triton_c5_2xlarge_2,15041,22,15075
595,image_classification,triton_g4dn_xlarge_3,15069,7,15089
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
597,object_detection,triton_c5_2xlarge_1,15125,16,15152
590,speech_recognition,triton_c5_2xlarge_3,14832,310,15154
598,question_answering,triton_c5_2xlarge_2,15138,13,15162
599,question_answering,triton_c5_2xlarge_3,15171,19,15202
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15353
602,object_detection,triton_c5_2xlarge_1,15331,15,15359
603,question_answering,triton_c5_2xlarge_2,15364,13,15388
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_c5_2xlarge_3,15369,19,15400
606,object_detection,triton_g4dn_xlarge_4,15396,12,15420
607,question_answering,triton_c5_2xlarge_1,15455,12,15480
608,object_detection,triton_c5_2xlarge_2,15498,17,15527
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_c5_2xlarge_2,15584,17,15613
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,4,15694
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_2,15706,17,15735
618,image_classification,triton_g4dn_xlarge_4,15753,8,15772
609,speech_recognition,triton_c5_2xlarge_3,15533,308,15854
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_4,15842,10,15864
612,speech_recognition,triton_c5_2xlarge_1,15579,305,15896
622,image_classification,triton_c5_2xlarge_3,15861,22,15896
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
626,question_answering,triton_c5_2xlarge_3,15920,18,15951
627,image_classification,triton_g4dn_xlarge_3,15931,7,15951
625,image_classification,triton_c5_2xlarge_1,15910,38,15960
619,speech_recognition,triton_c5_2xlarge_2,15784,180,15976
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15977
629,question_answering,triton_c5_2xlarge_3,15948,18,15978
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
631,image_classification,triton_g4dn_xlarge_4,15984,7,16004
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
634,object_detection,triton_c5_2xlarge_3,16072,21,16105
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
638,object_detection,triton_g4dn_xlarge_3,16189,9,16210
639,image_classification,triton_g4dn_xlarge_4,16200,7,16220
633,speech_recognition,triton_c5_2xlarge_2,16064,175,16252
640,object_detection,triton_c5_2xlarge_2,16246,18,16276
642,image_classification,triton_g4dn_xlarge_4,16267,7,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
643,image_classification,triton_c5_2xlarge_2,16304,21,16337
645,object_detection,triton_g4dn_xlarge_4,16324,9,16344
632,speech_recognition,triton_c5_2xlarge_1,16062,304,16378
647,object_detection,triton_g4dn_xlarge_3,16368,9,16388
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
637,speech_recognition,triton_c5_2xlarge_3,16110,307,16429
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16440
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16440
649,image_classification,triton_c5_2xlarge_1,16390,39,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16466
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
656,image_classification,triton_c5_2xlarge_1,16448,38,16498
658,image_classification,triton_g4dn_xlarge_4,16493,7,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
646,speech_recognition,triton_c5_2xlarge_2,16330,182,16524
659,question_answering,triton_c5_2xlarge_1,16529,12,16554
660,image_classification,triton_c5_2xlarge_2,16532,25,16569
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
664,image_classification,triton_c5_2xlarge_2,16683,21,16716
653,speech_recognition,triton_c5_2xlarge_3,16400,305,16738
666,object_detection,triton_g4dn_xlarge_3,16756,9,16778
665,question_answering,triton_c5_2xlarge_3,16755,19,16785
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16837
668,object_detection,triton_c5_2xlarge_2,16869,17,16899
663,speech_recognition,triton_c5_2xlarge_1,16634,304,16950
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
669,image_classification,triton_c5_2xlarge_3,16912,39,16964
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16987
672,question_answering,triton_c5_2xlarge_1,16993,12,17019
673,image_classification,triton_c5_2xlarge_2,17043,21,17077
674,question_answering,triton_c5_2xlarge_3,17099,19,17130
675,object_detection,triton_g4dn_xlarge_3,17120,9,17141
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
678,object_detection,triton_c5_2xlarge_2,17177,17,17207
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
679,image_classification,triton_c5_2xlarge_3,17190,38,17241
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
683,image_classification,triton_c5_2xlarge_3,17237,38,17287
685,image_classification,triton_g4dn_xlarge_4,17279,8,17299
686,question_answering,triton_c5_2xlarge_3,17297,19,17328
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
688,object_detection,triton_g4dn_xlarge_4,17374,10,17396
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
682,speech_recognition,triton_c5_2xlarge_2,17213,177,17402
691,image_classification,triton_g4dn_xlarge_4,17386,7,17406
689,question_answering,triton_c5_2xlarge_3,17380,18,17411
692,question_answering,triton_c5_2xlarge_2,17396,14,17423
695,question_answering,triton_g4dn_xlarge_4,17456,9,17478
677,speech_recognition,triton_c5_2xlarge_1,17156,309,17478
693,object_detection,triton_c5_2xlarge_3,17443,25,17481
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
697,image_classification,triton_c5_2xlarge_2,17510,21,17544
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
698,image_classification,triton_c5_2xlarge_3,17522,38,17572
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
696,speech_recognition,triton_c5_2xlarge_1,17476,174,17662
702,image_classification,triton_c5_2xlarge_3,17614,43,17670
703,object_detection,triton_g4dn_xlarge_3,17669,15,17696
704,object_detection,triton_g4dn_xlarge_4,17688,9,17710
705,question_answering,triton_c5_2xlarge_1,17690,13,17715
706,question_answering,triton_c5_2xlarge_3,17726,18,17757
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
701,speech_recognition,triton_c5_2xlarge_2,17612,179,17803
708,object_detection,triton_g4dn_xlarge_4,17843,10,17867
709,object_detection,triton_c5_2xlarge_1,17878,19,17910
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17967
714,object_detection,triton_c5_2xlarge_1,18007,16,18035
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
710,speech_recognition,triton_c5_2xlarge_2,17880,182,18074
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_c5_2xlarge_1,18085,15,18113
719,image_classification,triton_g4dn_xlarge_3,18122,7,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_c5_2xlarge_1,18155,12,18180
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
711,speech_recognition,triton_c5_2xlarge_3,17893,307,18212
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_c5_2xlarge_1,18212,15,18240
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,9,18264
725,image_classification,triton_c5_2xlarge_3,18220,39,18272
718,speech_recognition,triton_c5_2xlarge_2,18092,179,18284
731,object_detection,triton_g4dn_xlarge_3,18322,16,18350
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18379
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
728,speech_recognition,triton_c5_2xlarge_1,18242,177,18432
729,speech_recognition,triton_c5_2xlarge_2,18288,175,18476
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_c5_2xlarge_1,18499,12,18525
736,question_answering,triton_c5_2xlarge_2,18502,13,18527
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18549
739,object_detection,triton_c5_2xlarge_1,18519,18,18550
740,object_detection,triton_c5_2xlarge_2,18522,18,18553
741,object_detection,triton_g4dn_xlarge_3,18559,9,18582
730,speech_recognition,triton_c5_2xlarge_3,18305,306,18623
742,image_classification,triton_g4dn_xlarge_4,18621,8,18641
745,object_detection,triton_c5_2xlarge_3,18697,20,18729
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
748,question_answering,triton_c5_2xlarge_3,18802,19,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
743,speech_recognition,triton_c5_2xlarge_1,18655,177,18845
744,speech_recognition,triton_c5_2xlarge_2,18656,178,18846
751,question_answering,triton_c5_2xlarge_1,18855,13,18881
753,question_answering,triton_c5_2xlarge_3,18868,18,18899
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18942
756,object_detection,triton_c5_2xlarge_1,18919,16,18948
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
757,image_classification,triton_c5_2xlarge_3,18941,38,18992
760,image_classification,triton_c5_2xlarge_1,18990,38,19041
752,speech_recognition,triton_c5_2xlarge_2,18863,175,19051
761,image_classification,triton_c5_2xlarge_3,19019,34,19065
762,image_classification,triton_g4dn_xlarge_3,19054,7,19075
763,question_answering,triton_g4dn_xlarge_4,19115,10,19138
765,question_answering,triton_c5_2xlarge_2,19121,13,19146
764,object_detection,triton_c5_2xlarge_1,19117,21,19151
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_c5_2xlarge_1,19244,15,19272
770,image_classification,triton_c5_2xlarge_2,19249,38,19300
771,object_detection,triton_g4dn_xlarge_3,19279,12,19304
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19345
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
774,object_detection,triton_c5_2xlarge_2,19318,19,19351
776,question_answering,triton_g4dn_xlarge_4,19330,3,19357
773,image_classification,triton_c5_2xlarge_1,19313,39,19365
777,object_detection,triton_c5_2xlarge_1,19355,17,19384
766,speech_recognition,triton_c5_2xlarge_3,19189,185,19387
778,object_detection,triton_c5_2xlarge_2,19418,20,19452
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
779,image_classification,triton_c5_2xlarge_3,19421,38,19473
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
785,image_classification,triton_g4dn_xlarge_3,19614,7,19635
783,image_classification,triton_c5_2xlarge_2,19585,38,19636
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
784,question_answering,triton_c5_2xlarge_3,19614,19,19645
788,object_detection,triton_c5_2xlarge_3,19671,18,19701
789,speech_recognition,triton_g4dn_xlarge_3,19698,23,19734
790,object_detection,triton_g4dn_xlarge_4,19707,14,19734
782,speech_recognition,triton_c5_2xlarge_1,19546,177,19737
792,question_answering,triton_c5_2xlarge_3,19742,19,19774
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
787,speech_recognition,triton_c5_2xlarge_2,19628,183,19824
795,question_answering,triton_c5_2xlarge_3,19810,19,19842
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,4,19877
798,object_detection,triton_c5_2xlarge_2,19875,26,19915
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19926
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_c5_2xlarge_3,19912,18,19943
801,question_answering,triton_g4dn_xlarge_4,19956,3,19974
802,question_answering,triton_c5_2xlarge_1,20076,12,20101
803,image_classification,triton_c5_2xlarge_2,20080,38,20132
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20207
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20258
808,question_answering,triton_c5_2xlarge_2,20240,13,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20284
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20299
812,object_detection,triton_g4dn_xlarge_3,20277,10,20301
811,object_detection,triton_c5_2xlarge_2,20275,20,20309
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20326
804,speech_recognition,triton_c5_2xlarge_3,20148,179,20339
814,question_answering,triton_c5_2xlarge_2,20374,13,20400
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_c5_2xlarge_3,20381,19,20413
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20424
807,speech_recognition,triton_c5_2xlarge_1,20239,178,20430
818,question_answering,triton_c5_2xlarge_2,20416,12,20442
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_c5_2xlarge_3,20422,19,20454
821,image_classification,triton_g4dn_xlarge_4,20455,7,20476
823,question_answering,triton_c5_2xlarge_2,20555,14,20582
824,question_answering,triton_c5_2xlarge_3,20569,18,20600
822,image_classification,triton_c5_2xlarge_1,20555,39,20607
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
827,image_classification,triton_c5_2xlarge_1,20687,38,20738
828,object_detection,triton_c5_2xlarge_2,20730,20,20763
829,object_detection,triton_c5_2xlarge_3,20775,18,20806
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
831,object_detection,triton_g4dn_xlarge_4,20865,13,20893
832,question_answering,triton_c5_2xlarge_1,20873,12,20899
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
833,image_classification,triton_c5_2xlarge_2,20920,38,20971
836,object_detection,triton_g4dn_xlarge_4,20965,9,20988
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
838,question_answering,triton_c5_2xlarge_2,20975,14,21002
840,object_detection,triton_g4dn_xlarge_4,20985,9,21007
841,image_classification,triton_c5_2xlarge_2,20990,36,21040
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_c5_2xlarge_2,21068,22,21103
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
837,speech_recognition,triton_c5_2xlarge_1,20975,175,21163
848,question_answering,triton_c5_2xlarge_2,21166,13,21192
847,image_classification,triton_c5_2xlarge_1,21163,23,21201
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
850,speech_recognition,triton_g4dn_xlarge_4,21204,20,21238
853,image_classification,triton_g4dn_xlarge_3,21218,11,21243
852,object_detection,triton_c5_2xlarge_2,21214,19,21246
834,speech_recognition,triton_c5_2xlarge_3,20930,307,21251
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
856,object_detection,triton_c5_2xlarge_3,21341,19,21373
851,speech_recognition,triton_c5_2xlarge_1,21208,176,21398
857,image_classification,triton_g4dn_xlarge_3,21413,7,21433
855,speech_recognition,triton_c5_2xlarge_2,21332,181,21527
858,object_detection,triton_g4dn_xlarge_4,21510,10,21533
859,image_classification,triton_c5_2xlarge_1,21601,21,21635
860,image_classification,triton_c5_2xlarge_2,21608,45,21666
862,image_classification,triton_g4dn_xlarge_3,21644,13,21671
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_c5_2xlarge_1,21718,16,21748
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,15,21844
868,question_answering,triton_c5_2xlarge_1,21825,12,21852
869,object_detection,triton_g4dn_xlarge_3,21885,9,21907
865,speech_recognition,triton_c5_2xlarge_2,21726,176,21916
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
861,speech_recognition,triton_c5_2xlarge_3,21638,309,21960
871,question_answering,triton_c5_2xlarge_1,21950,12,21975
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
872,question_answering,triton_c5_2xlarge_2,21959,12,21986
873,question_answering,triton_c5_2xlarge_3,21964,25,22002
875,object_detection,triton_g4dn_xlarge_4,22030,10,22053
876,image_classification,triton_c5_2xlarge_1,22033,21,22067
877,image_classification,triton_c5_2xlarge_2,22037,38,22089
878,image_classification,triton_c5_2xlarge_3,22105,39,22158
879,object_detection,triton_g4dn_xlarge_3,22150,9,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
881,question_answering,triton_c5_2xlarge_1,22189,12,22215
882,question_answering,triton_c5_2xlarge_2,22193,13,22219
883,question_answering,triton_c5_2xlarge_3,22235,19,22267
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
887,question_answering,triton_c5_2xlarge_2,22291,12,22317
889,object_detection,triton_g4dn_xlarge_3,22306,9,22329
890,image_classification,triton_g4dn_xlarge_4,22409,12,22435
886,speech_recognition,triton_c5_2xlarge_1,22280,176,22469
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_c5_2xlarge_1,22548,12,22574
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_c5_2xlarge_1,22579,17,22610
888,speech_recognition,triton_c5_2xlarge_3,22293,307,22614
899,image_classification,triton_g4dn_xlarge_3,22610,9,22633
891,speech_recognition,triton_c5_2xlarge_2,22454,201,22669
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
901,image_classification,triton_c5_2xlarge_1,22701,21,22735
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
902,image_classification,triton_c5_2xlarge_2,22758,38,22811
904,object_detection,triton_g4dn_xlarge_4,22806,15,22836
905,image_classification,triton_c5_2xlarge_1,22847,21,22882
898,speech_recognition,triton_c5_2xlarge_3,22609,307,22931
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
906,speech_recognition,triton_c5_2xlarge_2,22866,178,23059
910,image_classification,triton_c5_2xlarge_1,23072,38,23125
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_c5_2xlarge_1,23219,18,23252
916,image_classification,triton_g4dn_xlarge_4,23259,7,23280
911,speech_recognition,triton_c5_2xlarge_2,23120,176,23311
907,speech_recognition,triton_c5_2xlarge_3,22997,309,23320
917,image_classification,triton_c5_2xlarge_1,23289,39,23342
918,object_detection,triton_c5_2xlarge_2,23313,23,23350
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,8,23398
919,image_classification,triton_c5_2xlarge_3,23367,38,23420
925,image_classification,triton_g4dn_xlarge_3,23477,8,23499
926,object_detection,triton_g4dn_xlarge_4,23478,11,23502
924,question_answering,triton_c5_2xlarge_3,23477,18,23509
927,object_detection,triton_c5_2xlarge_3,23520,19,23553
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
922,speech_recognition,triton_c5_2xlarge_1,23388,176,23578
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
923,speech_recognition,triton_c5_2xlarge_2,23474,176,23664
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
931,image_classification,triton_c5_2xlarge_3,23636,38,23689
