task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,image_classification,triton_g4dn_xlarge_3,0,11,3638
547,image_classification,triton_g4dn_xlarge_3,0,8,3645
594,image_classification,triton_t2_large_6,0,67,3652
530,image_classification,triton_g4dn_xlarge_3,0,7,3656
526,image_classification,triton_t2_large_8,0,70,3664
532,image_classification,triton_g4dn_xlarge_3,0,11,3670
557,image_classification,triton_g4dn_xlarge_3,0,9,3680
558,image_classification,triton_g4dn_xlarge_3,0,15,3697
534,image_classification,triton_g4dn_xlarge_3,0,8,3709
535,image_classification,triton_g4dn_xlarge_3,0,8,3720
536,image_classification,triton_g4dn_xlarge_3,0,7,3731
533,image_classification,triton_t2_large_8,0,71,3740
531,image_classification,triton_t2_large_6,0,81,3740
537,image_classification,triton_g4dn_xlarge_3,0,12,3746
559,image_classification,triton_g4dn_xlarge_3,0,8,3756
560,image_classification,triton_g4dn_xlarge_3,0,14,3773
540,image_classification,triton_g4dn_xlarge_3,0,7,3784
523,image_classification,triton_t2_large_7,0,213,3785
542,image_classification,triton_g4dn_xlarge_3,0,8,3796
543,image_classification,triton_g4dn_xlarge_3,0,8,3806
539,image_classification,triton_t2_large_8,0,68,3813
538,image_classification,triton_t2_large_6,0,68,3813
544,image_classification,triton_g4dn_xlarge_3,0,9,3818
545,image_classification,triton_g4dn_xlarge_3,0,8,3827
690,image_classification,triton_g4dn_xlarge_3,0,8,3836
563,image_classification,triton_g4dn_xlarge_3,0,7,3844
564,image_classification,triton_g4dn_xlarge_3,0,7,3854
565,image_classification,triton_g4dn_xlarge_3,0,8,3867
566,image_classification,triton_g4dn_xlarge_3,0,8,3878
561,image_classification,triton_t2_large_6,0,68,3883
562,image_classification,triton_t2_large_8,0,69,3885
567,image_classification,triton_g4dn_xlarge_3,0,8,3888
570,image_classification,triton_g4dn_xlarge_3,0,11,3902
591,image_classification,triton_g4dn_xlarge_3,0,8,3913
592,image_classification,triton_g4dn_xlarge_3,0,8,3923
571,image_classification,triton_g4dn_xlarge_3,0,11,3933
576,image_classification,triton_g4dn_xlarge_3,0,7,3942
572,image_classification,triton_g4dn_xlarge_3,0,7,3951
568,image_classification,triton_t2_large_6,0,69,3960
569,image_classification,triton_t2_large_8,0,70,3961
573,image_classification,triton_g4dn_xlarge_3,0,8,3962
575,image_classification,triton_g4dn_xlarge_3,0,9,3974
577,image_classification,triton_g4dn_xlarge_3,0,8,3984
578,image_classification,triton_g4dn_xlarge_3,0,7,3995
579,image_classification,triton_g4dn_xlarge_3,0,11,4009
593,image_classification,triton_g4dn_xlarge_3,0,8,4018
742,image_classification,triton_t2_large_6,0,68,4028
541,image_classification,triton_t2_large_7,0,241,4028
580,image_classification,triton_g4dn_xlarge_3,0,14,4033
574,image_classification,triton_t2_large_8,0,68,4033
655,image_classification,triton_g4dn_xlarge_3,0,10,4045
656,image_classification,triton_g4dn_xlarge_3,0,8,4054
657,image_classification,triton_g4dn_xlarge_3,0,8,4065
642,image_classification,triton_g4dn_xlarge_3,0,8,4072
583,image_classification,triton_g4dn_xlarge_3,0,7,4081
584,image_classification,triton_g4dn_xlarge_3,0,8,4092
582,image_classification,triton_t2_large_6,0,69,4099
654,image_classification,triton_t2_large_8,0,67,4101
585,image_classification,triton_g4dn_xlarge_3,0,7,4102
587,image_classification,triton_g4dn_xlarge_3,0,9,4114
588,image_classification,triton_g4dn_xlarge_3,0,7,4124
589,image_classification,triton_g4dn_xlarge_3,0,7,4134
590,image_classification,triton_g4dn_xlarge_3,0,7,4145
595,image_classification,triton_g4dn_xlarge_3,0,12,4162
705,image_classification,triton_t2_large_6,0,67,4166
659,image_classification,triton_g4dn_xlarge_3,0,8,4171
586,image_classification,triton_t2_large_8,0,69,4174
597,image_classification,triton_g4dn_xlarge_3,0,10,4182
598,image_classification,triton_g4dn_xlarge_3,0,15,4198
581,image_classification,triton_t2_large_7,0,171,4201
600,image_classification,triton_g4dn_xlarge_3,0,10,4215
601,image_classification,triton_g4dn_xlarge_3,0,8,4224
602,image_classification,triton_g4dn_xlarge_3,0,8,4235
596,image_classification,triton_t2_large_6,0,72,4244
660,image_classification,triton_t2_large_8,0,70,4244
603,image_classification,triton_g4dn_xlarge_3,0,13,4251
746,image_classification,triton_g4dn_xlarge_3,0,9,4260
623,image_classification,triton_g4dn_xlarge_3,0,8,4269
611,image_classification,triton_g4dn_xlarge_3,0,7,4277
606,image_classification,triton_g4dn_xlarge_3,0,13,4293
626,image_classification,triton_g4dn_xlarge_3,0,7,4301
607,image_classification,triton_g4dn_xlarge_3,0,7,4309
604,image_classification,triton_t2_large_6,0,68,4316
605,image_classification,triton_t2_large_8,0,68,4317
599,image_classification,triton_t2_large_7,0,113,4318
608,image_classification,triton_g4dn_xlarge_3,0,7,4320
613,image_classification,triton_g4dn_xlarge_3,0,17,4340
614,image_classification,triton_g4dn_xlarge_3,0,8,4352
615,image_classification,triton_g4dn_xlarge_3,0,7,4363
616,image_classification,triton_g4dn_xlarge_3,0,7,4373
617,image_classification,triton_g4dn_xlarge_3,0,7,4384
618,image_classification,triton_g4dn_xlarge_3,0,10,4397
612,image_classification,triton_t2_large_8,0,76,4399
610,image_classification,triton_t2_large_6,0,77,4400
619,image_classification,triton_g4dn_xlarge_3,0,7,4405
620,image_classification,triton_g4dn_xlarge_3,0,13,4421
631,image_classification,triton_g4dn_xlarge_3,0,8,4431
629,image_classification,triton_g4dn_xlarge_3,0,7,4439
609,image_classification,triton_t2_large_7,0,121,4444
621,image_classification,triton_g4dn_xlarge_3,0,11,4452
633,image_classification,triton_g4dn_xlarge_3,0,7,4462
630,image_classification,triton_t2_large_6,0,67,4468
624,image_classification,triton_t2_large_8,0,69,4468
622,image_classification,triton_g4dn_xlarge_3,0,12,4474
634,image_classification,triton_g4dn_xlarge_3,0,8,4484
635,image_classification,triton_g4dn_xlarge_3,0,7,4494
636,image_classification,triton_g4dn_xlarge_3,0,8,4505
637,image_classification,triton_g4dn_xlarge_3,0,13,4521
628,image_classification,triton_g4dn_xlarge_3,0,8,4534
627,image_classification,triton_t2_large_8,0,67,4540
625,image_classification,triton_t2_large_6,0,69,4541
639,image_classification,triton_g4dn_xlarge_3,0,9,4550
640,image_classification,triton_g4dn_xlarge_3,0,7,4559
632,image_classification,triton_t2_large_7,0,120,4564
643,image_classification,triton_g4dn_xlarge_3,0,7,4570
644,image_classification,triton_g4dn_xlarge_3,0,12,4585
673,image_classification,triton_g4dn_xlarge_3,0,8,4594
674,image_classification,triton_g4dn_xlarge_3,0,8,4606
638,image_classification,triton_t2_large_8,0,68,4609
662,image_classification,triton_t2_large_6,0,74,4616
675,image_classification,triton_g4dn_xlarge_3,0,16,4624
645,image_classification,triton_g4dn_xlarge_3,0,8,4635
646,image_classification,triton_g4dn_xlarge_3,0,7,4646
647,image_classification,triton_g4dn_xlarge_3,0,7,4656
648,image_classification,triton_g4dn_xlarge_3,0,7,4667
649,image_classification,triton_g4dn_xlarge_3,0,7,4677
701,image_classification,triton_t2_large_8,0,71,4680
676,image_classification,triton_t2_large_6,0,70,4688
651,image_classification,triton_g4dn_xlarge_3,0,9,4690
653,image_classification,triton_g4dn_xlarge_3,0,9,4702
661,image_classification,triton_g4dn_xlarge_3,0,14,4718
737,image_classification,triton_g4dn_xlarge_3,0,8,4725
693,image_classification,triton_g4dn_xlarge_3,0,7,4733
663,image_classification,triton_g4dn_xlarge_3,0,8,4743
672,image_classification,triton_t2_large_7,0,182,4747
650,image_classification,triton_t2_large_8,0,70,4751
664,image_classification,triton_g4dn_xlarge_3,0,8,4754
652,image_classification,triton_t2_large_6,0,68,4760
666,image_classification,triton_g4dn_xlarge_3,0,9,4766
667,image_classification,triton_g4dn_xlarge_3,0,8,4775
668,image_classification,triton_g4dn_xlarge_3,0,8,4786
669,image_classification,triton_g4dn_xlarge_3,0,7,4797
670,image_classification,triton_g4dn_xlarge_3,0,13,4813
716,image_classification,triton_g4dn_xlarge_3,0,8,4823
665,image_classification,triton_t2_large_8,0,67,4824
715,image_classification,triton_t2_large_6,0,67,4829
718,image_classification,triton_g4dn_xlarge_3,0,9,4835
719,image_classification,triton_g4dn_xlarge_3,0,7,4844
720,image_classification,triton_g4dn_xlarge_3,0,8,4855
721,image_classification,triton_g4dn_xlarge_3,0,8,4866
722,image_classification,triton_g4dn_xlarge_3,0,8,4877
723,image_classification,triton_g4dn_xlarge_3,0,8,4888
717,image_classification,triton_t2_large_8,0,67,4893
671,image_classification,triton_t2_large_6,0,67,4899
724,image_classification,triton_g4dn_xlarge_3,0,8,4899
703,image_classification,triton_t2_large_7,0,156,4904
725,image_classification,triton_g4dn_xlarge_3,0,8,4910
727,image_classification,triton_g4dn_xlarge_3,0,8,4920
728,image_classification,triton_g4dn_xlarge_3,0,8,4931
729,image_classification,triton_g4dn_xlarge_3,0,7,4942
730,image_classification,triton_g4dn_xlarge_3,0,12,4957
677,image_classification,triton_t2_large_8,0,66,4963
679,image_classification,triton_g4dn_xlarge_3,0,8,4970
726,image_classification,triton_t2_large_6,0,71,4973
680,image_classification,triton_g4dn_xlarge_3,0,7,4981
681,image_classification,triton_g4dn_xlarge_3,0,7,4991
682,image_classification,triton_g4dn_xlarge_3,0,8,5002
683,image_classification,triton_g4dn_xlarge_3,0,8,5013
684,image_classification,triton_g4dn_xlarge_3,0,7,5024
731,image_classification,triton_t2_large_8,0,65,5032
685,image_classification,triton_g4dn_xlarge_3,0,7,5034
713,image_classification,triton_t2_large_6,0,68,5042
687,image_classification,triton_g4dn_xlarge_3,0,9,5047
689,image_classification,triton_g4dn_xlarge_3,0,9,5057
691,image_classification,triton_g4dn_xlarge_3,0,7,5067
692,image_classification,triton_g4dn_xlarge_3,0,8,5077
694,image_classification,triton_g4dn_xlarge_3,0,8,5088
695,image_classification,triton_g4dn_xlarge_3,0,8,5099
686,image_classification,triton_t2_large_8,0,66,5104
696,image_classification,triton_g4dn_xlarge_3,0,7,5110
688,image_classification,triton_t2_large_6,0,69,5117
697,image_classification,triton_g4dn_xlarge_3,0,7,5120
699,image_classification,triton_g4dn_xlarge_3,0,9,5133
700,image_classification,triton_g4dn_xlarge_3,0,8,5142
678,image_classification,triton_t2_large_7,0,240,5148
702,image_classification,triton_g4dn_xlarge_3,0,7,5152
704,image_classification,triton_g4dn_xlarge_3,0,14,5169
732,image_classification,triton_t2_large_8,0,65,5172
734,image_classification,triton_g4dn_xlarge_3,0,14,5184
707,image_classification,triton_g4dn_xlarge_3,0,8,5195
698,image_classification,triton_t2_large_6,0,72,5196
709,image_classification,triton_g4dn_xlarge_3,0,10,5208
710,image_classification,triton_g4dn_xlarge_3,0,7,5216
711,image_classification,triton_g4dn_xlarge_3,0,8,5227
712,image_classification,triton_g4dn_xlarge_3,0,7,5238
714,image_classification,triton_g4dn_xlarge_3,0,7,5248
706,image_classification,triton_t2_large_8,0,72,5248
736,image_classification,triton_g4dn_xlarge_3,0,9,5266
708,image_classification,triton_t2_large_6,0,68,5266
739,image_classification,triton_g4dn_xlarge_3,0,9,5277
740,image_classification,triton_g4dn_xlarge_3,0,8,5286
743,image_classification,triton_g4dn_xlarge_3,0,8,5297
744,image_classification,triton_g4dn_xlarge_3,0,7,5307
733,image_classification,triton_t2_large_7,0,166,5315
745,image_classification,triton_g4dn_xlarge_3,0,7,5318
735,image_classification,triton_t2_large_8,0,67,5323
748,image_classification,triton_g4dn_xlarge_3,0,9,5330
738,image_classification,triton_t2_large_6,0,68,5335
750,image_classification,triton_g4dn_xlarge_3,0,9,5341
548,image_classification,triton_g4dn_xlarge_3,0,9,5351
549,image_classification,triton_g4dn_xlarge_3,0,8,5360
550,image_classification,triton_g4dn_xlarge_3,0,8,5371
551,image_classification,triton_g4dn_xlarge_3,0,7,5381
552,image_classification,triton_g4dn_xlarge_3,0,7,5391
749,image_classification,triton_t2_large_8,0,72,5403
553,image_classification,triton_g4dn_xlarge_3,0,11,5405
546,image_classification,triton_t2_large_6,0,69,5411
555,image_classification,triton_g4dn_xlarge_3,0,8,5423
747,image_classification,triton_t2_large_7,0,132,5453
554,image_classification,triton_t2_large_8,0,66,5471
556,image_classification,triton_t2_large_6,0,68,5484
754,speech_recognition,triton_g4dn_xlarge_3,0,24,5512
755,speech_recognition,triton_g4dn_xlarge_3,0,19,5539
756,speech_recognition,triton_g4dn_xlarge_3,0,20,5562
757,speech_recognition,triton_g4dn_xlarge_3,0,20,5583
758,speech_recognition,triton_g4dn_xlarge_3,0,22,5607
834,speech_recognition,triton_g4dn_xlarge_3,0,23,5630
759,speech_recognition,triton_g4dn_xlarge_3,0,22,5660
844,speech_recognition,triton_g4dn_xlarge_3,0,20,5681
763,speech_recognition,triton_g4dn_xlarge_3,0,20,5701
760,speech_recognition,triton_g4dn_xlarge_3,0,20,5723
761,speech_recognition,triton_g4dn_xlarge_3,0,20,5745
762,speech_recognition,triton_g4dn_xlarge_3,0,20,5766
764,speech_recognition,triton_g4dn_xlarge_3,0,21,5788
767,speech_recognition,triton_g4dn_xlarge_3,0,22,5810
803,speech_recognition,triton_g4dn_xlarge_3,0,22,5832
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5857
765,speech_recognition,triton_g4dn_xlarge_3,0,21,5889
766,speech_recognition,triton_g4dn_xlarge_3,0,21,5913
797,speech_recognition,triton_g4dn_xlarge_3,0,21,5933
771,speech_recognition,triton_g4dn_xlarge_3,0,22,5955
806,speech_recognition,triton_g4dn_xlarge_3,0,22,5977
896,speech_recognition,triton_g4dn_xlarge_3,0,22,5999
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6022
973,speech_recognition,triton_g4dn_xlarge_3,0,21,6043
753,speech_recognition,triton_t2_large_8,0,563,6051
752,speech_recognition,triton_t2_large_6,0,571,6059
768,speech_recognition,triton_g4dn_xlarge_3,0,23,6067
830,speech_recognition,triton_g4dn_xlarge_3,0,20,6087
772,speech_recognition,triton_g4dn_xlarge_3,0,20,6107
751,speech_recognition,triton_t2_large_7,0,632,6120
773,speech_recognition,triton_g4dn_xlarge_3,0,20,6129
774,speech_recognition,triton_g4dn_xlarge_3,0,20,6150
775,speech_recognition,triton_g4dn_xlarge_3,0,21,6173
795,speech_recognition,triton_g4dn_xlarge_3,0,22,6195
847,speech_recognition,triton_g4dn_xlarge_3,0,22,6219
776,speech_recognition,triton_g4dn_xlarge_3,0,22,6247
831,speech_recognition,triton_g4dn_xlarge_3,0,20,6268
777,speech_recognition,triton_g4dn_xlarge_3,0,20,6289
778,speech_recognition,triton_g4dn_xlarge_3,0,20,6311
779,speech_recognition,triton_g4dn_xlarge_3,0,20,6332
780,speech_recognition,triton_g4dn_xlarge_3,0,21,6354
781,speech_recognition,triton_g4dn_xlarge_3,0,22,6376
848,speech_recognition,triton_g4dn_xlarge_3,0,24,6404
782,speech_recognition,triton_g4dn_xlarge_3,0,22,6431
849,speech_recognition,triton_g4dn_xlarge_3,0,20,6455
850,speech_recognition,triton_g4dn_xlarge_3,0,22,6479
964,speech_recognition,triton_g4dn_xlarge_3,0,22,6501
783,speech_recognition,triton_g4dn_xlarge_3,0,22,6526
851,speech_recognition,triton_g4dn_xlarge_3,0,20,6553
852,speech_recognition,triton_g4dn_xlarge_3,0,20,6573
853,speech_recognition,triton_g4dn_xlarge_3,0,19,6593
769,speech_recognition,triton_t2_large_8,0,559,6615
854,speech_recognition,triton_g4dn_xlarge_3,0,21,6617
770,speech_recognition,triton_t2_large_6,0,566,6632
873,speech_recognition,triton_g4dn_xlarge_3,0,22,6639
953,speech_recognition,triton_g4dn_xlarge_3,0,22,6663
785,speech_recognition,triton_g4dn_xlarge_3,0,22,6689
841,speech_recognition,triton_g4dn_xlarge_3,0,21,6711
856,speech_recognition,triton_g4dn_xlarge_3,0,21,6735
857,speech_recognition,triton_g4dn_xlarge_3,0,19,6755
858,speech_recognition,triton_g4dn_xlarge_3,0,20,6777
859,speech_recognition,triton_g4dn_xlarge_3,0,20,6798
860,speech_recognition,triton_g4dn_xlarge_3,0,22,6822
930,speech_recognition,triton_g4dn_xlarge_3,0,22,6844
954,speech_recognition,triton_g4dn_xlarge_3,0,22,6871
786,speech_recognition,triton_g4dn_xlarge_3,0,21,6895
802,speech_recognition,triton_g4dn_xlarge_3,0,20,6915
787,speech_recognition,triton_g4dn_xlarge_3,0,21,6937
788,speech_recognition,triton_g4dn_xlarge_3,0,21,6958
790,speech_recognition,triton_g4dn_xlarge_3,0,20,6978
956,speech_recognition,triton_g4dn_xlarge_3,0,20,6998
955,speech_recognition,triton_g4dn_xlarge_3,0,20,7019
957,speech_recognition,triton_g4dn_xlarge_3,0,23,7043
966,speech_recognition,triton_g4dn_xlarge_3,0,22,7065
791,speech_recognition,triton_g4dn_xlarge_3,0,22,7091
861,speech_recognition,triton_g4dn_xlarge_3,0,21,7116
814,speech_recognition,triton_t2_large_7,0,1009,7129
862,speech_recognition,triton_g4dn_xlarge_3,0,20,7136
863,speech_recognition,triton_g4dn_xlarge_3,0,21,7158
855,speech_recognition,triton_t2_large_8,0,558,7174
864,speech_recognition,triton_g4dn_xlarge_3,0,21,7179
865,speech_recognition,triton_g4dn_xlarge_3,0,21,7200
784,speech_recognition,triton_t2_large_6,0,570,7204
866,speech_recognition,triton_g4dn_xlarge_3,0,21,7224
867,speech_recognition,triton_g4dn_xlarge_3,0,21,7247
868,speech_recognition,triton_g4dn_xlarge_3,0,21,7268
869,speech_recognition,triton_g4dn_xlarge_3,0,23,7292
793,speech_recognition,triton_g4dn_xlarge_3,0,22,7318
837,speech_recognition,triton_g4dn_xlarge_3,0,21,7338
794,speech_recognition,triton_g4dn_xlarge_3,0,21,7361
796,speech_recognition,triton_g4dn_xlarge_3,0,20,7382
798,speech_recognition,triton_g4dn_xlarge_3,0,20,7404
799,speech_recognition,triton_g4dn_xlarge_3,0,20,7425
800,speech_recognition,triton_g4dn_xlarge_3,0,21,7448
801,speech_recognition,triton_g4dn_xlarge_3,0,23,7472
870,speech_recognition,triton_g4dn_xlarge_3,0,23,7499
804,speech_recognition,triton_g4dn_xlarge_3,0,21,7524
805,speech_recognition,triton_g4dn_xlarge_3,0,20,7545
807,speech_recognition,triton_g4dn_xlarge_3,0,20,7567
808,speech_recognition,triton_g4dn_xlarge_3,0,20,7589
809,speech_recognition,triton_g4dn_xlarge_3,0,22,7613
871,speech_recognition,triton_g4dn_xlarge_3,0,23,7641
810,speech_recognition,triton_g4dn_xlarge_3,0,20,7666
811,speech_recognition,triton_g4dn_xlarge_3,0,20,7688
812,speech_recognition,triton_g4dn_xlarge_3,0,20,7710
959,speech_recognition,triton_t2_large_7,0,585,7714
813,speech_recognition,triton_g4dn_xlarge_3,0,21,7733
792,speech_recognition,triton_t2_large_8,0,560,7736
815,speech_recognition,triton_g4dn_xlarge_3,0,22,7756
961,speech_recognition,triton_t2_large_6,0,563,7769
875,speech_recognition,triton_g4dn_xlarge_3,0,23,7782
816,speech_recognition,triton_g4dn_xlarge_3,0,20,7808
817,speech_recognition,triton_g4dn_xlarge_3,0,20,7829
818,speech_recognition,triton_g4dn_xlarge_3,0,20,7851
819,speech_recognition,triton_g4dn_xlarge_3,0,21,7874
820,speech_recognition,triton_g4dn_xlarge_3,0,22,7897
877,speech_recognition,triton_g4dn_xlarge_3,0,23,7921
821,speech_recognition,triton_g4dn_xlarge_3,0,21,7949
822,speech_recognition,triton_g4dn_xlarge_3,0,20,7970
823,speech_recognition,triton_g4dn_xlarge_3,0,19,7992
824,speech_recognition,triton_g4dn_xlarge_3,0,20,8016
825,speech_recognition,triton_g4dn_xlarge_3,0,23,8041
931,speech_recognition,triton_g4dn_xlarge_3,0,22,8063
889,speech_recognition,triton_g4dn_xlarge_3,0,22,8085
826,speech_recognition,triton_g4dn_xlarge_3,0,23,8109
917,speech_recognition,triton_g4dn_xlarge_3,0,21,8130
827,speech_recognition,triton_g4dn_xlarge_3,0,21,8152
828,speech_recognition,triton_g4dn_xlarge_3,0,20,8173
829,speech_recognition,triton_g4dn_xlarge_3,0,20,8196
832,speech_recognition,triton_g4dn_xlarge_3,0,21,8218
833,speech_recognition,triton_g4dn_xlarge_3,0,23,8244
928,speech_recognition,triton_g4dn_xlarge_3,0,22,8266
886,speech_recognition,triton_g4dn_xlarge_3,0,22,8287
874,speech_recognition,triton_t2_large_8,0,566,8304
835,speech_recognition,triton_g4dn_xlarge_3,0,21,8309
838,speech_recognition,triton_g4dn_xlarge_3,0,23,8333
876,speech_recognition,triton_t2_large_6,0,563,8333
907,speech_recognition,triton_g4dn_xlarge_3,0,21,8354
839,speech_recognition,triton_g4dn_xlarge_3,0,21,8376
840,speech_recognition,triton_g4dn_xlarge_3,0,20,8399
842,speech_recognition,triton_g4dn_xlarge_3,0,23,8424
958,speech_recognition,triton_g4dn_xlarge_3,0,23,8447
994,speech_recognition,triton_g4dn_xlarge_3,0,22,8470
983,speech_recognition,triton_g4dn_xlarge_3,0,22,8492
949,speech_recognition,triton_g4dn_xlarge_3,0,21,8513
843,speech_recognition,triton_g4dn_xlarge_3,0,21,8536
845,speech_recognition,triton_g4dn_xlarge_3,0,22,8559
895,speech_recognition,triton_g4dn_xlarge_3,0,20,8579
872,speech_recognition,triton_t2_large_7,0,885,8600
846,speech_recognition,triton_g4dn_xlarge_3,0,21,8602
879,speech_recognition,triton_g4dn_xlarge_3,0,22,8626
891,speech_recognition,triton_g4dn_xlarge_3,0,21,8647
880,speech_recognition,triton_g4dn_xlarge_3,0,23,8672
881,speech_recognition,triton_g4dn_xlarge_3,0,21,8703
882,speech_recognition,triton_g4dn_xlarge_3,0,21,8726
883,speech_recognition,triton_g4dn_xlarge_3,0,23,8750
975,speech_recognition,triton_g4dn_xlarge_3,0,22,8772
951,speech_recognition,triton_g4dn_xlarge_3,0,21,8793
884,speech_recognition,triton_g4dn_xlarge_3,0,21,8814
885,speech_recognition,triton_g4dn_xlarge_3,0,22,8838
903,speech_recognition,triton_g4dn_xlarge_3,0,21,8859
836,speech_recognition,triton_t2_large_8,0,566,8876
887,speech_recognition,triton_g4dn_xlarge_3,0,21,8882
906,speech_recognition,triton_t2_large_6,0,566,8899
890,speech_recognition,triton_g4dn_xlarge_3,0,21,8904
893,speech_recognition,triton_g4dn_xlarge_3,0,21,8927
894,speech_recognition,triton_g4dn_xlarge_3,0,23,8951
897,speech_recognition,triton_g4dn_xlarge_3,0,21,8983
898,speech_recognition,triton_g4dn_xlarge_3,0,20,9004
899,speech_recognition,triton_g4dn_xlarge_3,0,20,9026
900,speech_recognition,triton_g4dn_xlarge_3,0,21,9050
902,speech_recognition,triton_g4dn_xlarge_3,0,23,9074
904,speech_recognition,triton_g4dn_xlarge_3,0,21,9105
905,speech_recognition,triton_g4dn_xlarge_3,0,20,9126
908,speech_recognition,triton_g4dn_xlarge_3,0,20,9148
909,speech_recognition,triton_g4dn_xlarge_3,0,22,9173
988,speech_recognition,triton_g4dn_xlarge_3,0,22,9195
789,speech_recognition,triton_g4dn_xlarge_3,0,22,9217
910,speech_recognition,triton_g4dn_xlarge_3,0,20,9248
911,speech_recognition,triton_g4dn_xlarge_3,0,20,9269
912,speech_recognition,triton_g4dn_xlarge_3,0,22,9294
913,speech_recognition,triton_g4dn_xlarge_3,0,21,9325
914,speech_recognition,triton_g4dn_xlarge_3,0,20,9346
915,speech_recognition,triton_g4dn_xlarge_3,0,20,9368
916,speech_recognition,triton_g4dn_xlarge_3,0,20,9390
918,speech_recognition,triton_g4dn_xlarge_3,0,21,9413
919,speech_recognition,triton_g4dn_xlarge_3,0,22,9437
888,speech_recognition,triton_t2_large_8,0,560,9443
892,speech_recognition,triton_t2_large_6,0,567,9473
921,speech_recognition,triton_g4dn_xlarge_3,0,27,9474
923,speech_recognition,triton_g4dn_xlarge_3,0,21,9501
924,speech_recognition,triton_g4dn_xlarge_3,0,20,9522
925,speech_recognition,triton_g4dn_xlarge_3,0,21,9544
926,speech_recognition,triton_g4dn_xlarge_3,0,21,9566
927,speech_recognition,triton_g4dn_xlarge_3,0,21,9588
929,speech_recognition,triton_g4dn_xlarge_3,0,22,9611
878,speech_recognition,triton_t2_large_7,0,1013,9617
965,speech_recognition,triton_g4dn_xlarge_3,0,24,9635
933,speech_recognition,triton_g4dn_xlarge_3,0,22,9665
934,speech_recognition,triton_g4dn_xlarge_3,0,20,9696
935,speech_recognition,triton_g4dn_xlarge_3,0,20,9716
936,speech_recognition,triton_g4dn_xlarge_3,0,22,9741
937,speech_recognition,triton_g4dn_xlarge_3,0,21,9772
952,speech_recognition,triton_g4dn_xlarge_3,0,20,9792
938,speech_recognition,triton_g4dn_xlarge_3,0,20,9815
939,speech_recognition,triton_g4dn_xlarge_3,0,20,9836
940,speech_recognition,triton_g4dn_xlarge_3,0,22,9859
941,speech_recognition,triton_g4dn_xlarge_3,0,22,9891
942,speech_recognition,triton_g4dn_xlarge_3,0,20,9922
943,speech_recognition,triton_g4dn_xlarge_3,0,21,9944
944,speech_recognition,triton_g4dn_xlarge_3,0,22,9967
945,speech_recognition,triton_g4dn_xlarge_3,0,20,9998
920,speech_recognition,triton_t2_large_8,0,569,10016
946,speech_recognition,triton_g4dn_xlarge_3,0,20,10019
950,speech_recognition,triton_g4dn_xlarge_3,0,21,10042
922,speech_recognition,triton_t2_large_6,0,571,10050
960,speech_recognition,triton_g4dn_xlarge_3,0,22,10065
963,speech_recognition,triton_g4dn_xlarge_3,0,21,10096
990,speech_recognition,triton_g4dn_xlarge_3,0,20,10116
967,speech_recognition,triton_g4dn_xlarge_3,0,20,10138
968,speech_recognition,triton_g4dn_xlarge_3,0,20,10159
969,speech_recognition,triton_g4dn_xlarge_3,0,20,10180
970,speech_recognition,triton_g4dn_xlarge_3,0,20,10201
971,speech_recognition,triton_g4dn_xlarge_3,0,26,10228
972,speech_recognition,triton_g4dn_xlarge_3,0,21,10255
974,speech_recognition,triton_g4dn_xlarge_3,0,20,10276
976,speech_recognition,triton_g4dn_xlarge_3,0,20,10297
977,speech_recognition,triton_g4dn_xlarge_3,0,20,10319
978,speech_recognition,triton_g4dn_xlarge_3,0,20,10341
979,speech_recognition,triton_g4dn_xlarge_3,0,20,10362
932,speech_recognition,triton_t2_large_7,0,754,10375
980,speech_recognition,triton_g4dn_xlarge_3,0,20,10383
982,speech_recognition,triton_g4dn_xlarge_3,0,20,10405
984,speech_recognition,triton_g4dn_xlarge_3,0,20,10427
985,speech_recognition,triton_g4dn_xlarge_3,0,22,10450
986,speech_recognition,triton_g4dn_xlarge_3,0,21,10481
987,speech_recognition,triton_g4dn_xlarge_3,0,19,10510
989,speech_recognition,triton_g4dn_xlarge_3,0,20,10533
991,speech_recognition,triton_g4dn_xlarge_3,0,21,10555
948,speech_recognition,triton_t2_large_8,0,561,10582
992,speech_recognition,triton_g4dn_xlarge_3,0,20,10585
995,speech_recognition,triton_g4dn_xlarge_3,0,20,10607
962,speech_recognition,triton_t2_large_6,0,569,10623
996,speech_recognition,triton_g4dn_xlarge_3,0,20,10627
998,speech_recognition,triton_g4dn_xlarge_3,0,21,10650
999,speech_recognition,triton_g4dn_xlarge_3,0,22,10673
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,10704
981,speech_recognition,triton_t2_large_7,0,577,10962
993,speech_recognition,triton_t2_large_8,0,560,11147
997,speech_recognition,triton_t2_large_6,0,566,11196
