task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,image_classification,triton_g4dn_xlarge_3,0,9,3422
534,image_classification,triton_g4dn_xlarge_3,0,8,3431
535,image_classification,triton_g4dn_xlarge_3,0,8,3442
527,image_classification,triton_t2_large_8,0,71,3451
536,image_classification,triton_g4dn_xlarge_3,0,11,3456
529,image_classification,triton_t2_large_6,0,70,3460
567,image_classification,triton_g4dn_xlarge_3,0,9,3465
539,image_classification,triton_g4dn_xlarge_3,0,8,3475
540,image_classification,triton_g4dn_xlarge_3,0,8,3485
541,image_classification,triton_g4dn_xlarge_3,0,8,3496
542,image_classification,triton_g4dn_xlarge_3,0,8,3506
543,image_classification,triton_g4dn_xlarge_3,0,8,3517
537,image_classification,triton_t2_large_8,0,67,3523
544,image_classification,triton_g4dn_xlarge_3,0,7,3528
538,image_classification,triton_t2_large_6,0,70,3537
532,image_classification,triton_t2_large_7,0,127,3539
545,image_classification,triton_g4dn_xlarge_3,0,7,3539
548,image_classification,triton_g4dn_xlarge_3,0,10,3552
549,image_classification,triton_g4dn_xlarge_3,0,7,3559
550,image_classification,triton_g4dn_xlarge_3,0,7,3571
551,image_classification,triton_g4dn_xlarge_3,0,8,3582
600,image_classification,triton_t2_large_8,0,67,3591
552,image_classification,triton_g4dn_xlarge_3,0,7,3593
554,image_classification,triton_g4dn_xlarge_3,0,9,3605
546,image_classification,triton_t2_large_7,0,73,3615
547,image_classification,triton_t2_large_6,0,73,3615
555,image_classification,triton_g4dn_xlarge_3,0,14,3620
601,image_classification,triton_g4dn_xlarge_3,0,8,3629
602,image_classification,triton_g4dn_xlarge_3,0,8,3640
603,image_classification,triton_g4dn_xlarge_3,0,8,3651
604,image_classification,triton_g4dn_xlarge_3,0,8,3662
553,image_classification,triton_t2_large_8,0,67,3663
606,image_classification,triton_g4dn_xlarge_3,0,9,3674
557,image_classification,triton_t2_large_6,0,69,3686
556,image_classification,triton_t2_large_7,0,71,3688
607,image_classification,triton_g4dn_xlarge_3,0,13,3689
682,image_classification,triton_g4dn_xlarge_3,0,12,3701
734,image_classification,triton_g4dn_xlarge_3,0,8,3708
629,image_classification,triton_g4dn_xlarge_3,0,8,3717
609,image_classification,triton_g4dn_xlarge_3,0,8,3727
605,image_classification,triton_t2_large_8,0,74,3739
610,image_classification,triton_g4dn_xlarge_3,0,14,3744
558,image_classification,triton_g4dn_xlarge_3,0,7,3754
608,image_classification,triton_t2_large_6,0,68,3755
679,image_classification,triton_g4dn_xlarge_3,0,7,3761
612,image_classification,triton_g4dn_xlarge_3,0,8,3770
595,image_classification,triton_g4dn_xlarge_3,0,7,3777
560,image_classification,triton_g4dn_xlarge_3,0,8,3787
561,image_classification,triton_g4dn_xlarge_3,0,8,3797
611,image_classification,triton_t2_large_8,0,66,3806
562,image_classification,triton_g4dn_xlarge_3,0,9,3809
563,image_classification,triton_g4dn_xlarge_3,0,9,3820
559,image_classification,triton_t2_large_6,0,67,3824
644,image_classification,triton_t2_large_7,0,137,3825
564,image_classification,triton_g4dn_xlarge_3,0,8,3830
652,image_classification,triton_g4dn_xlarge_3,0,8,3838
631,image_classification,triton_g4dn_xlarge_3,0,8,3847
632,image_classification,triton_g4dn_xlarge_3,0,8,3858
633,image_classification,triton_g4dn_xlarge_3,0,8,3869
630,image_classification,triton_t2_large_8,0,66,3874
634,image_classification,triton_g4dn_xlarge_3,0,8,3880
614,image_classification,triton_t2_large_6,0,68,3895
635,image_classification,triton_g4dn_xlarge_3,0,13,3896
566,image_classification,triton_g4dn_xlarge_3,0,8,3904
663,image_classification,triton_g4dn_xlarge_3,0,8,3913
636,image_classification,triton_g4dn_xlarge_3,0,7,3922
637,image_classification,triton_g4dn_xlarge_3,0,8,3933
613,image_classification,triton_t2_large_7,0,111,3937
565,image_classification,triton_t2_large_8,0,66,3941
638,image_classification,triton_g4dn_xlarge_3,0,8,3944
639,image_classification,triton_g4dn_xlarge_3,0,8,3954
685,image_classification,triton_t2_large_6,0,67,3962
640,image_classification,triton_g4dn_xlarge_3,0,8,3965
641,image_classification,triton_g4dn_xlarge_3,0,12,3980
665,image_classification,triton_g4dn_xlarge_3,0,8,3991
666,image_classification,triton_g4dn_xlarge_3,0,8,4001
615,image_classification,triton_t2_large_8,0,66,4009
667,image_classification,triton_g4dn_xlarge_3,0,8,4012
668,image_classification,triton_g4dn_xlarge_3,0,8,4023
616,image_classification,triton_t2_large_6,0,67,4031
669,image_classification,triton_g4dn_xlarge_3,0,16,4043
670,image_classification,triton_g4dn_xlarge_3,0,12,4060
617,image_classification,triton_g4dn_xlarge_3,0,7,4069
642,image_classification,triton_t2_large_8,0,66,4076
671,image_classification,triton_g4dn_xlarge_3,0,8,4078
673,image_classification,triton_g4dn_xlarge_3,0,10,4092
664,image_classification,triton_t2_large_7,0,158,4096
674,image_classification,triton_g4dn_xlarge_3,0,8,4101
643,image_classification,triton_t2_large_6,0,75,4107
676,image_classification,triton_g4dn_xlarge_3,0,9,4113
678,image_classification,triton_g4dn_xlarge_3,0,9,4124
680,image_classification,triton_g4dn_xlarge_3,0,14,4140
672,image_classification,triton_t2_large_8,0,72,4154
681,image_classification,triton_g4dn_xlarge_3,0,8,4157
684,image_classification,triton_g4dn_xlarge_3,0,13,4172
677,image_classification,triton_t2_large_6,0,69,4184
686,image_classification,triton_g4dn_xlarge_3,0,8,4191
688,image_classification,triton_g4dn_xlarge_3,0,10,4204
689,image_classification,triton_g4dn_xlarge_3,0,8,4213
690,image_classification,triton_g4dn_xlarge_3,0,8,4224
683,image_classification,triton_t2_large_8,0,76,4235
675,image_classification,triton_t2_large_7,0,131,4235
691,image_classification,triton_g4dn_xlarge_3,0,13,4240
694,image_classification,triton_g4dn_xlarge_3,0,8,4256
687,image_classification,triton_t2_large_6,0,69,4263
695,image_classification,triton_g4dn_xlarge_3,0,8,4267
697,image_classification,triton_g4dn_xlarge_3,0,10,4281
698,image_classification,triton_g4dn_xlarge_3,0,8,4290
699,image_classification,triton_g4dn_xlarge_3,0,8,4301
693,image_classification,triton_t2_large_8,0,67,4306
700,image_classification,triton_g4dn_xlarge_3,0,8,4312
702,image_classification,triton_g4dn_xlarge_3,0,9,4324
703,image_classification,triton_g4dn_xlarge_3,0,8,4333
696,image_classification,triton_t2_large_6,0,68,4339
704,image_classification,triton_g4dn_xlarge_3,0,8,4344
706,image_classification,triton_g4dn_xlarge_3,0,10,4357
707,image_classification,triton_g4dn_xlarge_3,0,8,4366
708,image_classification,triton_g4dn_xlarge_3,0,8,4377
701,image_classification,triton_t2_large_8,0,67,4382
692,image_classification,triton_t2_large_7,0,146,4384
709,image_classification,triton_g4dn_xlarge_3,0,8,4388
712,image_classification,triton_g4dn_xlarge_3,0,10,4401
713,image_classification,triton_g4dn_xlarge_3,0,7,4408
705,image_classification,triton_t2_large_6,0,69,4416
714,image_classification,triton_g4dn_xlarge_3,0,7,4420
716,image_classification,triton_g4dn_xlarge_3,0,9,4433
717,image_classification,triton_g4dn_xlarge_3,0,8,4441
718,image_classification,triton_g4dn_xlarge_3,0,8,4452
711,image_classification,triton_t2_large_8,0,69,4460
719,image_classification,triton_g4dn_xlarge_3,0,8,4463
721,image_classification,triton_g4dn_xlarge_3,0,9,4476
722,image_classification,triton_g4dn_xlarge_3,0,7,4484
715,image_classification,triton_t2_large_6,0,69,4492
723,image_classification,triton_g4dn_xlarge_3,0,7,4495
725,image_classification,triton_g4dn_xlarge_3,0,15,4513
726,image_classification,triton_g4dn_xlarge_3,0,7,4528
710,image_classification,triton_t2_large_7,0,138,4529
720,image_classification,triton_t2_large_8,0,68,4534
728,image_classification,triton_g4dn_xlarge_3,0,9,4541
729,image_classification,triton_g4dn_xlarge_3,0,8,4550
730,image_classification,triton_g4dn_xlarge_3,0,8,4560
724,image_classification,triton_t2_large_6,0,73,4571
731,image_classification,triton_g4dn_xlarge_3,0,7,4571
733,image_classification,triton_g4dn_xlarge_3,0,10,4584
735,image_classification,triton_g4dn_xlarge_3,0,8,4593
621,image_classification,triton_t2_large_8,0,68,4602
736,image_classification,triton_g4dn_xlarge_3,0,7,4603
738,image_classification,triton_g4dn_xlarge_3,0,9,4616
739,image_classification,triton_g4dn_xlarge_3,0,7,4624
740,image_classification,triton_g4dn_xlarge_3,0,8,4635
732,image_classification,triton_t2_large_6,0,68,4643
741,image_classification,triton_g4dn_xlarge_3,0,8,4646
727,image_classification,triton_t2_large_7,0,119,4650
743,image_classification,triton_g4dn_xlarge_3,0,8,4659
745,image_classification,triton_g4dn_xlarge_3,0,8,4670
737,image_classification,triton_t2_large_8,0,68,4674
746,image_classification,triton_g4dn_xlarge_3,0,8,4681
747,image_classification,triton_g4dn_xlarge_3,0,8,4693
748,image_classification,triton_g4dn_xlarge_3,0,8,4704
749,image_classification,triton_g4dn_xlarge_3,0,8,4715
742,image_classification,triton_t2_large_6,0,67,4716
568,image_classification,triton_g4dn_xlarge_3,0,10,4727
569,image_classification,triton_g4dn_xlarge_3,0,8,4736
656,image_classification,triton_t2_large_8,0,67,4742
744,image_classification,triton_t2_large_7,0,92,4744
570,image_classification,triton_g4dn_xlarge_3,0,8,4748
573,image_classification,triton_g4dn_xlarge_3,0,12,4763
574,image_classification,triton_g4dn_xlarge_3,0,8,4781
750,image_classification,triton_t2_large_6,0,70,4787
575,image_classification,triton_g4dn_xlarge_3,0,8,4792
577,image_classification,triton_g4dn_xlarge_3,0,10,4806
578,image_classification,triton_g4dn_xlarge_3,0,8,4815
572,image_classification,triton_t2_large_8,0,69,4820
579,image_classification,triton_g4dn_xlarge_3,0,8,4826
581,image_classification,triton_g4dn_xlarge_3,0,9,4839
582,image_classification,triton_g4dn_xlarge_3,0,8,4848
583,image_classification,triton_g4dn_xlarge_3,0,8,4859
576,image_classification,triton_t2_large_6,0,69,4864
584,image_classification,triton_g4dn_xlarge_3,0,8,4870
586,image_classification,triton_g4dn_xlarge_3,0,10,4883
587,image_classification,triton_g4dn_xlarge_3,0,8,4892
580,image_classification,triton_t2_large_8,0,67,4896
588,image_classification,triton_g4dn_xlarge_3,0,8,4902
590,image_classification,triton_g4dn_xlarge_3,0,9,4915
591,image_classification,triton_g4dn_xlarge_3,0,8,4924
592,image_classification,triton_g4dn_xlarge_3,0,8,4935
585,image_classification,triton_t2_large_6,0,69,4942
593,image_classification,triton_g4dn_xlarge_3,0,8,4946
596,image_classification,triton_g4dn_xlarge_3,0,10,4959
597,image_classification,triton_g4dn_xlarge_3,0,8,4968
571,image_classification,triton_t2_large_7,0,223,4974
598,image_classification,triton_g4dn_xlarge_3,0,8,4979
589,image_classification,triton_t2_large_8,0,73,4979
619,image_classification,triton_g4dn_xlarge_3,0,10,4992
624,image_classification,triton_g4dn_xlarge_3,0,7,5000
620,image_classification,triton_g4dn_xlarge_3,0,13,5016
594,image_classification,triton_t2_large_6,0,69,5018
623,image_classification,triton_g4dn_xlarge_3,0,10,5035
625,image_classification,triton_g4dn_xlarge_3,0,7,5043
618,image_classification,triton_t2_large_8,0,69,5051
626,image_classification,triton_g4dn_xlarge_3,0,7,5054
599,image_classification,triton_t2_large_7,0,75,5057
628,image_classification,triton_g4dn_xlarge_3,0,10,5067
645,image_classification,triton_g4dn_xlarge_3,0,7,5075
646,image_classification,triton_g4dn_xlarge_3,0,7,5086
622,image_classification,triton_t2_large_6,0,68,5093
647,image_classification,triton_g4dn_xlarge_3,0,7,5096
649,image_classification,triton_g4dn_xlarge_3,0,12,5112
650,image_classification,triton_g4dn_xlarge_3,0,8,5130
627,image_classification,triton_t2_large_8,0,73,5130
654,image_classification,triton_g4dn_xlarge_3,0,9,5142
655,image_classification,triton_g4dn_xlarge_3,0,7,5151
651,image_classification,triton_t2_large_7,0,93,5152
658,image_classification,triton_g4dn_xlarge_3,0,9,5164
648,image_classification,triton_t2_large_6,0,72,5171
659,image_classification,triton_g4dn_xlarge_3,0,7,5173
661,image_classification,triton_g4dn_xlarge_3,0,9,5186
662,image_classification,triton_g4dn_xlarge_3,0,7,5195
653,image_classification,triton_t2_large_8,0,67,5201
660,image_classification,triton_t2_large_6,0,69,5245
657,image_classification,triton_t2_large_7,0,126,5280
754,speech_recognition,triton_g4dn_xlarge_3,0,25,5309
755,speech_recognition,triton_g4dn_xlarge_3,0,19,5336
756,speech_recognition,triton_g4dn_xlarge_3,0,19,5358
757,speech_recognition,triton_g4dn_xlarge_3,0,20,5380
758,speech_recognition,triton_g4dn_xlarge_3,0,21,5404
782,speech_recognition,triton_g4dn_xlarge_3,0,22,5426
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5449
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5471
759,speech_recognition,triton_g4dn_xlarge_3,0,21,5501
773,speech_recognition,triton_g4dn_xlarge_3,0,20,5520
760,speech_recognition,triton_g4dn_xlarge_3,0,21,5543
761,speech_recognition,triton_g4dn_xlarge_3,0,21,5566
779,speech_recognition,triton_g4dn_xlarge_3,0,23,5589
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5612
762,speech_recognition,triton_g4dn_xlarge_3,0,22,5642
847,speech_recognition,triton_g4dn_xlarge_3,0,20,5662
763,speech_recognition,triton_g4dn_xlarge_3,0,20,5683
764,speech_recognition,triton_g4dn_xlarge_3,0,20,5704
765,speech_recognition,triton_g4dn_xlarge_3,0,21,5727
766,speech_recognition,triton_g4dn_xlarge_3,0,22,5750
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5773
953,speech_recognition,triton_g4dn_xlarge_3,0,24,5796
767,speech_recognition,triton_g4dn_xlarge_3,0,22,5829
768,speech_recognition,triton_g4dn_xlarge_3,0,22,5853
752,speech_recognition,triton_t2_large_6,0,572,5856
753,speech_recognition,triton_t2_large_8,0,585,5869
854,speech_recognition,triton_g4dn_xlarge_3,0,22,5875
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5897
968,speech_recognition,triton_g4dn_xlarge_3,0,22,5919
771,speech_recognition,triton_g4dn_xlarge_3,0,21,5946
772,speech_recognition,triton_g4dn_xlarge_3,0,20,5966
774,speech_recognition,triton_g4dn_xlarge_3,0,20,5989
775,speech_recognition,triton_g4dn_xlarge_3,0,20,6009
776,speech_recognition,triton_g4dn_xlarge_3,0,20,6032
751,speech_recognition,triton_t2_large_7,0,763,6047
777,speech_recognition,triton_g4dn_xlarge_3,0,22,6055
795,speech_recognition,triton_g4dn_xlarge_3,0,23,6079
917,speech_recognition,triton_g4dn_xlarge_3,0,23,6102
778,speech_recognition,triton_g4dn_xlarge_3,0,21,6128
789,speech_recognition,triton_g4dn_xlarge_3,0,20,6149
780,speech_recognition,triton_g4dn_xlarge_3,0,20,6170
781,speech_recognition,triton_g4dn_xlarge_3,0,20,6191
783,speech_recognition,triton_g4dn_xlarge_3,0,21,6213
784,speech_recognition,triton_g4dn_xlarge_3,0,22,6236
999,speech_recognition,triton_g4dn_xlarge_3,0,21,6257
796,speech_recognition,triton_g4dn_xlarge_3,0,22,6279
805,speech_recognition,triton_g4dn_xlarge_3,0,23,6303
797,speech_recognition,triton_g4dn_xlarge_3,0,21,6330
806,speech_recognition,triton_g4dn_xlarge_3,0,20,6354
807,speech_recognition,triton_g4dn_xlarge_3,0,20,6375
808,speech_recognition,triton_g4dn_xlarge_3,0,20,6396
809,speech_recognition,triton_g4dn_xlarge_3,0,21,6418
769,speech_recognition,triton_t2_large_6,0,567,6429
770,speech_recognition,triton_t2_large_8,0,562,6434
810,speech_recognition,triton_g4dn_xlarge_3,0,22,6440
895,speech_recognition,triton_g4dn_xlarge_3,0,23,6467
799,speech_recognition,triton_g4dn_xlarge_3,0,21,6490
811,speech_recognition,triton_g4dn_xlarge_3,0,20,6514
812,speech_recognition,triton_g4dn_xlarge_3,0,20,6536
813,speech_recognition,triton_g4dn_xlarge_3,0,20,6558
814,speech_recognition,triton_g4dn_xlarge_3,0,20,6581
815,speech_recognition,triton_g4dn_xlarge_3,0,22,6602
880,speech_recognition,triton_g4dn_xlarge_3,0,23,6627
896,speech_recognition,triton_g4dn_xlarge_3,0,22,6654
816,speech_recognition,triton_g4dn_xlarge_3,0,21,6676
824,speech_recognition,triton_g4dn_xlarge_3,0,21,6697
981,speech_recognition,triton_g4dn_xlarge_3,0,22,6719
996,speech_recognition,triton_g4dn_xlarge_3,0,21,6740
945,speech_recognition,triton_g4dn_xlarge_3,0,20,6760
897,speech_recognition,triton_g4dn_xlarge_3,0,21,6782
929,speech_recognition,triton_g4dn_xlarge_3,0,21,6803
913,speech_recognition,triton_g4dn_xlarge_3,0,22,6825
935,speech_recognition,triton_g4dn_xlarge_3,0,23,6851
928,speech_recognition,triton_t2_large_7,0,808,6855
792,speech_recognition,triton_g4dn_xlarge_3,0,23,6874
899,speech_recognition,triton_g4dn_xlarge_3,0,22,6901
936,speech_recognition,triton_g4dn_xlarge_3,0,20,6923
937,speech_recognition,triton_g4dn_xlarge_3,0,20,6945
938,speech_recognition,triton_g4dn_xlarge_3,0,23,6969
793,speech_recognition,triton_g4dn_xlarge_3,0,23,6993
878,speech_recognition,triton_t2_large_6,0,563,6993
798,speech_recognition,triton_t2_large_8,0,562,6999
901,speech_recognition,triton_g4dn_xlarge_3,0,21,7019
923,speech_recognition,triton_g4dn_xlarge_3,0,20,7040
924,speech_recognition,triton_g4dn_xlarge_3,0,20,7062
925,speech_recognition,triton_g4dn_xlarge_3,0,20,7083
926,speech_recognition,triton_g4dn_xlarge_3,0,20,7104
927,speech_recognition,triton_g4dn_xlarge_3,0,21,7126
930,speech_recognition,triton_g4dn_xlarge_3,0,20,7147
853,speech_recognition,triton_g4dn_xlarge_3,0,21,7168
860,speech_recognition,triton_g4dn_xlarge_3,0,21,7189
870,speech_recognition,triton_g4dn_xlarge_3,0,22,7214
940,speech_recognition,triton_g4dn_xlarge_3,0,22,7241
794,speech_recognition,triton_g4dn_xlarge_3,0,21,7264
800,speech_recognition,triton_g4dn_xlarge_3,0,21,7287
801,speech_recognition,triton_g4dn_xlarge_3,0,21,7308
802,speech_recognition,triton_g4dn_xlarge_3,0,20,7330
803,speech_recognition,triton_g4dn_xlarge_3,0,21,7352
804,speech_recognition,triton_g4dn_xlarge_3,0,23,7376
941,speech_recognition,triton_g4dn_xlarge_3,0,23,7403
817,speech_recognition,triton_g4dn_xlarge_3,0,20,7429
818,speech_recognition,triton_g4dn_xlarge_3,0,20,7450
819,speech_recognition,triton_g4dn_xlarge_3,0,20,7473
820,speech_recognition,triton_g4dn_xlarge_3,0,22,7496
841,speech_recognition,triton_g4dn_xlarge_3,0,22,7518
892,speech_recognition,triton_g4dn_xlarge_3,0,22,7540
939,speech_recognition,triton_t2_large_8,0,564,7565
942,speech_recognition,triton_g4dn_xlarge_3,0,23,7567
900,speech_recognition,triton_t2_large_6,0,572,7569
821,speech_recognition,triton_g4dn_xlarge_3,0,21,7592
823,speech_recognition,triton_g4dn_xlarge_3,0,20,7613
898,speech_recognition,triton_t2_large_7,0,772,7629
825,speech_recognition,triton_g4dn_xlarge_3,0,20,7636
826,speech_recognition,triton_g4dn_xlarge_3,0,22,7659
946,speech_recognition,triton_g4dn_xlarge_3,0,22,7685
828,speech_recognition,triton_g4dn_xlarge_3,0,21,7712
833,speech_recognition,triton_g4dn_xlarge_3,0,20,7732
829,speech_recognition,triton_g4dn_xlarge_3,0,20,7755
830,speech_recognition,triton_g4dn_xlarge_3,0,20,7776
831,speech_recognition,triton_g4dn_xlarge_3,0,20,7799
832,speech_recognition,triton_g4dn_xlarge_3,0,22,7822
947,speech_recognition,triton_g4dn_xlarge_3,0,22,7845
834,speech_recognition,triton_g4dn_xlarge_3,0,21,7874
835,speech_recognition,triton_g4dn_xlarge_3,0,20,7896
836,speech_recognition,triton_g4dn_xlarge_3,0,20,7919
837,speech_recognition,triton_g4dn_xlarge_3,0,21,7942
838,speech_recognition,triton_g4dn_xlarge_3,0,22,7965
839,speech_recognition,triton_g4dn_xlarge_3,0,23,7990
976,speech_recognition,triton_g4dn_xlarge_3,0,22,8013
948,speech_recognition,triton_g4dn_xlarge_3,0,21,8034
840,speech_recognition,triton_g4dn_xlarge_3,0,21,8056
842,speech_recognition,triton_g4dn_xlarge_3,0,21,8079
843,speech_recognition,triton_g4dn_xlarge_3,0,20,8101
844,speech_recognition,triton_g4dn_xlarge_3,0,21,8125
943,speech_recognition,triton_t2_large_8,0,566,8132
822,speech_recognition,triton_t2_large_6,0,572,8143
845,speech_recognition,triton_g4dn_xlarge_3,0,22,8148
861,speech_recognition,triton_g4dn_xlarge_3,0,23,8171
885,speech_recognition,triton_g4dn_xlarge_3,0,23,8194
977,speech_recognition,triton_g4dn_xlarge_3,0,22,8216
951,speech_recognition,triton_g4dn_xlarge_3,0,21,8237
944,speech_recognition,triton_t2_large_7,0,608,8239
849,speech_recognition,triton_g4dn_xlarge_3,0,21,8258
851,speech_recognition,triton_g4dn_xlarge_3,0,21,8282
852,speech_recognition,triton_g4dn_xlarge_3,0,21,8304
855,speech_recognition,triton_g4dn_xlarge_3,0,20,8325
856,speech_recognition,triton_g4dn_xlarge_3,0,22,8349
857,speech_recognition,triton_g4dn_xlarge_3,0,22,8371
858,speech_recognition,triton_g4dn_xlarge_3,0,23,8396
859,speech_recognition,triton_g4dn_xlarge_3,0,21,8427
862,speech_recognition,triton_g4dn_xlarge_3,0,20,8449
863,speech_recognition,triton_g4dn_xlarge_3,0,22,8473
888,speech_recognition,triton_g4dn_xlarge_3,0,22,8495
864,speech_recognition,triton_g4dn_xlarge_3,0,22,8516
865,speech_recognition,triton_g4dn_xlarge_3,0,22,8540
950,speech_recognition,triton_g4dn_xlarge_3,0,21,8561
866,speech_recognition,triton_g4dn_xlarge_3,0,21,8584
867,speech_recognition,triton_g4dn_xlarge_3,0,21,8606
868,speech_recognition,triton_g4dn_xlarge_3,0,20,8627
869,speech_recognition,triton_g4dn_xlarge_3,0,20,8650
871,speech_recognition,triton_g4dn_xlarge_3,0,22,8675
961,speech_recognition,triton_g4dn_xlarge_3,0,22,8697
846,speech_recognition,triton_t2_large_8,0,566,8703
960,speech_recognition,triton_g4dn_xlarge_3,0,22,8719
848,speech_recognition,triton_t2_large_6,0,573,8720
986,speech_recognition,triton_g4dn_xlarge_3,0,21,8741
875,speech_recognition,triton_g4dn_xlarge_3,0,25,8766
877,speech_recognition,triton_g4dn_xlarge_3,0,20,8795
879,speech_recognition,triton_g4dn_xlarge_3,0,21,8818
850,speech_recognition,triton_t2_large_7,0,583,8832
881,speech_recognition,triton_g4dn_xlarge_3,0,21,8841
883,speech_recognition,triton_g4dn_xlarge_3,0,21,8862
884,speech_recognition,triton_g4dn_xlarge_3,0,21,8885
886,speech_recognition,triton_g4dn_xlarge_3,0,21,8907
887,speech_recognition,triton_g4dn_xlarge_3,0,21,8929
889,speech_recognition,triton_g4dn_xlarge_3,0,20,8951
890,speech_recognition,triton_g4dn_xlarge_3,0,21,8974
891,speech_recognition,triton_g4dn_xlarge_3,0,23,8998
893,speech_recognition,triton_g4dn_xlarge_3,0,22,9030
907,speech_recognition,triton_g4dn_xlarge_3,0,20,9050
894,speech_recognition,triton_g4dn_xlarge_3,0,20,9072
902,speech_recognition,triton_g4dn_xlarge_3,0,20,9094
903,speech_recognition,triton_g4dn_xlarge_3,0,21,9118
904,speech_recognition,triton_g4dn_xlarge_3,0,22,9141
905,speech_recognition,triton_g4dn_xlarge_3,0,21,9173
906,speech_recognition,triton_g4dn_xlarge_3,0,20,9194
908,speech_recognition,triton_g4dn_xlarge_3,0,20,9216
909,speech_recognition,triton_g4dn_xlarge_3,0,21,9239
910,speech_recognition,triton_g4dn_xlarge_3,0,22,9263
872,speech_recognition,triton_t2_large_8,0,568,9276
911,speech_recognition,triton_g4dn_xlarge_3,0,22,9295
873,speech_recognition,triton_t2_large_6,0,584,9314
787,speech_recognition,triton_g4dn_xlarge_3,0,20,9315
916,speech_recognition,triton_g4dn_xlarge_3,0,20,9338
918,speech_recognition,triton_g4dn_xlarge_3,0,21,9361
919,speech_recognition,triton_g4dn_xlarge_3,0,22,9384
920,speech_recognition,triton_g4dn_xlarge_3,0,21,9415
921,speech_recognition,triton_g4dn_xlarge_3,0,20,9437
922,speech_recognition,triton_g4dn_xlarge_3,0,20,9458
882,speech_recognition,triton_t2_large_7,0,635,9475
931,speech_recognition,triton_g4dn_xlarge_3,0,20,9480
933,speech_recognition,triton_g4dn_xlarge_3,0,21,9503
934,speech_recognition,triton_g4dn_xlarge_3,0,22,9527
949,speech_recognition,triton_g4dn_xlarge_3,0,21,9558
952,speech_recognition,triton_g4dn_xlarge_3,0,20,9578
954,speech_recognition,triton_g4dn_xlarge_3,0,20,9600
955,speech_recognition,triton_g4dn_xlarge_3,0,20,9622
956,speech_recognition,triton_g4dn_xlarge_3,0,21,9645
957,speech_recognition,triton_g4dn_xlarge_3,0,22,9668
958,speech_recognition,triton_g4dn_xlarge_3,0,21,9699
959,speech_recognition,triton_g4dn_xlarge_3,0,20,9720
962,speech_recognition,triton_g4dn_xlarge_3,0,22,9745
963,speech_recognition,triton_g4dn_xlarge_3,0,21,9776
965,speech_recognition,triton_g4dn_xlarge_3,0,20,9796
964,speech_recognition,triton_g4dn_xlarge_3,0,20,9818
966,speech_recognition,triton_g4dn_xlarge_3,0,21,9840
914,speech_recognition,triton_t2_large_8,0,569,9854
967,speech_recognition,triton_g4dn_xlarge_3,0,21,9862
970,speech_recognition,triton_g4dn_xlarge_3,0,21,9884
915,speech_recognition,triton_t2_large_6,0,574,9891
971,speech_recognition,triton_g4dn_xlarge_3,0,20,9905
973,speech_recognition,triton_g4dn_xlarge_3,0,20,9926
974,speech_recognition,triton_g4dn_xlarge_3,0,20,9948
975,speech_recognition,triton_g4dn_xlarge_3,0,22,9971
978,speech_recognition,triton_g4dn_xlarge_3,0,21,10003
980,speech_recognition,triton_g4dn_xlarge_3,0,19,10033
982,speech_recognition,triton_g4dn_xlarge_3,0,20,10055
983,speech_recognition,triton_g4dn_xlarge_3,0,21,10077
989,speech_recognition,triton_g4dn_xlarge_3,0,21,10099
984,speech_recognition,triton_g4dn_xlarge_3,0,20,10129
985,speech_recognition,triton_g4dn_xlarge_3,0,20,10150
987,speech_recognition,triton_g4dn_xlarge_3,0,20,10172
932,speech_recognition,triton_t2_large_7,0,709,10191
988,speech_recognition,triton_g4dn_xlarge_3,0,22,10195
991,speech_recognition,triton_g4dn_xlarge_3,0,21,10227
992,speech_recognition,triton_g4dn_xlarge_3,0,20,10256
993,speech_recognition,triton_g4dn_xlarge_3,0,20,10278
994,speech_recognition,triton_g4dn_xlarge_3,0,21,10300
997,speech_recognition,triton_g4dn_xlarge_3,0,21,10321
995,speech_recognition,triton_g4dn_xlarge_3,0,21,10352
998,speech_recognition,triton_g4dn_xlarge_3,0,20,10373
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,10394
785,speech_recognition,triton_g4dn_xlarge_3,0,21,10416
969,speech_recognition,triton_t2_large_8,0,566,10429
786,speech_recognition,triton_g4dn_xlarge_3,0,22,10449
972,speech_recognition,triton_t2_large_6,0,571,10467
790,speech_recognition,triton_g4dn_xlarge_3,0,19,10478
990,speech_recognition,triton_t2_large_7,0,659,10853
788,speech_recognition,triton_t2_large_8,0,562,10999
791,speech_recognition,triton_t2_large_6,0,572,11041
