task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,speech_recognition,triton_t2_large_16,0,603,2344
940,question_answering,triton_g4dn_xlarge_4,0,4,2346
126,question_answering,triton_g4dn_xlarge_3,0,3,2346
477,question_answering,triton_g4dn_xlarge_4,0,6,2354
475,image_classification,triton_g4dn_xlarge_3,0,8,2357
257,object_detection,triton_g4dn_xlarge_4,0,10,2364
721,question_answering,triton_t2_large_12,0,38,2366
479,image_classification,triton_g4dn_xlarge_3,0,9,2368
48,object_detection,triton_g4dn_xlarge_4,0,9,2373
941,question_answering,triton_g4dn_xlarge_4,0,4,2379
480,speech_recognition,triton_g4dn_xlarge_3,0,20,2390
482,question_answering,triton_g4dn_xlarge_3,0,4,2396
275,question_answering,triton_t2_large_12,0,34,2400
481,speech_recognition,triton_g4dn_xlarge_4,0,20,2401
942,speech_recognition,triton_g4dn_xlarge_3,0,23,2420
483,speech_recognition,triton_g4dn_xlarge_4,0,21,2424
214,image_classification,triton_t2_large_16,0,84,2427
484,image_classification,triton_g4dn_xlarge_4,0,9,2434
497,object_detection,triton_g4dn_xlarge_4,0,10,2445
215,speech_recognition,triton_g4dn_xlarge_3,0,24,2445
498,object_detection,triton_g4dn_xlarge_3,0,10,2456
501,image_classification,triton_g4dn_xlarge_3,0,9,2466
500,speech_recognition,triton_g4dn_xlarge_4,0,27,2473
866,question_answering,triton_t2_large_16,0,50,2477
503,image_classification,triton_g4dn_xlarge_3,0,12,2479
216,image_classification,triton_g4dn_xlarge_4,0,9,2484
395,image_classification,triton_t2_large_12,0,86,2486
228,question_answering,triton_g4dn_xlarge_4,0,4,2490
505,speech_recognition,triton_t2_large_5,0,576,2495
647,object_detection,triton_g4dn_xlarge_4,0,10,2499
646,speech_recognition,triton_g4dn_xlarge_3,0,21,2500
575,image_classification,triton_g4dn_xlarge_3,0,9,2510
633,speech_recognition,triton_t2_large_2,0,584,2514
398,object_detection,triton_g4dn_xlarge_3,0,10,2519
510,speech_recognition,triton_g4dn_xlarge_4,0,21,2520
509,object_detection,triton_t2_large_16,0,45,2523
279,question_answering,triton_g4dn_xlarge_3,0,7,2526
356,image_classification,triton_g4dn_xlarge_4,0,9,2529
148,speech_recognition,triton_t2_large_11,0,577,2537
904,object_detection,triton_g4dn_xlarge_3,0,11,2537
900,speech_recognition,triton_t2_large_8,0,602,2537
277,object_detection,triton_g4dn_xlarge_4,0,12,2541
905,image_classification,triton_g4dn_xlarge_3,0,9,2546
823,question_answering,triton_g4dn_xlarge_3,0,5,2551
280,object_detection,triton_g4dn_xlarge_4,0,11,2553
260,image_classification,triton_t2_large_12,0,70,2556
943,question_answering,triton_t2_large_2,0,44,2559
229,object_detection,triton_g4dn_xlarge_3,0,15,2566
606,object_detection,triton_t2_large_16,0,42,2566
281,object_detection,triton_g4dn_xlarge_4,0,14,2567
614,question_answering,triton_g4dn_xlarge_3,0,5,2571
615,question_answering,triton_g4dn_xlarge_4,0,5,2571
967,object_detection,triton_g4dn_xlarge_3,0,11,2582
870,question_answering,triton_t2_large_11,0,47,2584
321,speech_recognition,triton_t2_large_6,0,571,2586
909,question_answering,triton_t2_large_8,0,53,2590
979,speech_recognition,triton_t2_large_3,0,568,2592
970,speech_recognition,triton_g4dn_xlarge_4,0,22,2593
977,speech_recognition,triton_g4dn_xlarge_3,0,19,2602
946,image_classification,triton_g4dn_xlarge_3,0,10,2612
88,question_answering,triton_t2_large_11,0,30,2614
947,question_answering,triton_g4dn_xlarge_3,0,5,2618
561,speech_recognition,triton_t2_large_4,0,569,2620
980,speech_recognition,triton_g4dn_xlarge_4,0,27,2620
530,object_detection,triton_t2_large_6,0,38,2625
445,question_answering,triton_g4dn_xlarge_4,0,5,2625
945,question_answering,triton_t2_large_8,0,36,2627
973,object_detection,triton_t2_large_3,0,47,2639
286,speech_recognition,triton_g4dn_xlarge_3,0,21,2639
948,speech_recognition,triton_g4dn_xlarge_4,0,22,2647
985,image_classification,triton_g4dn_xlarge_4,0,9,2658
616,object_detection,triton_t2_large_4,0,40,2662
160,speech_recognition,triton_g4dn_xlarge_3,0,22,2662
136,object_detection,triton_t2_large_3,0,37,2676
135,object_detection,triton_t2_large_8,0,50,2678
986,speech_recognition,triton_g4dn_xlarge_4,0,21,2681
192,speech_recognition,triton_g4dn_xlarge_3,0,25,2687
989,image_classification,triton_g4dn_xlarge_4,0,9,2691
602,object_detection,triton_g4dn_xlarge_3,0,11,2700
163,object_detection,triton_t2_large_4,0,39,2701
990,image_classification,triton_g4dn_xlarge_4,0,9,2703
415,object_detection,triton_t2_large_3,0,32,2708
991,image_classification,triton_g4dn_xlarge_4,0,9,2713
637,speech_recognition,triton_g4dn_xlarge_3,0,22,2722
854,speech_recognition,triton_g4dn_xlarge_4,0,20,2733
762,image_classification,triton_g4dn_xlarge_3,0,9,2733
770,image_classification,triton_g4dn_xlarge_3,0,10,2744
767,speech_recognition,triton_g4dn_xlarge_4,0,22,2755
771,object_detection,triton_g4dn_xlarge_3,0,10,2755
775,object_detection,triton_g4dn_xlarge_3,0,10,2766
761,image_classification,triton_t2_large_4,0,76,2777
782,speech_recognition,triton_g4dn_xlarge_4,0,24,2780
529,speech_recognition,triton_t2_large_7,0,567,2784
755,speech_recognition,triton_g4dn_xlarge_3,0,20,2786
992,image_classification,triton_g4dn_xlarge_4,0,10,2790
603,question_answering,triton_g4dn_xlarge_3,0,4,2790
449,speech_recognition,triton_t2_large_15,0,604,2809
976,speech_recognition,triton_g4dn_xlarge_4,0,20,2810
978,speech_recognition,triton_g4dn_xlarge_3,0,24,2814
784,question_answering,triton_g4dn_xlarge_4,0,5,2816
239,question_answering,triton_g4dn_xlarge_3,0,5,2820
788,object_detection,triton_g4dn_xlarge_3,0,12,2834
317,speech_recognition,triton_g4dn_xlarge_4,0,21,2837
913,image_classification,triton_g4dn_xlarge_3,0,8,2842
318,question_answering,triton_g4dn_xlarge_4,0,5,2844
783,image_classification,triton_t2_large_4,0,70,2849
912,question_answering,triton_g4dn_xlarge_4,0,4,2849
322,object_detection,triton_g4dn_xlarge_4,0,11,2862
351,image_classification,triton_t2_large_7,0,80,2864
789,speech_recognition,triton_g4dn_xlarge_3,0,21,2865
389,image_classification,triton_g4dn_xlarge_4,0,8,2870
323,question_answering,triton_g4dn_xlarge_4,0,4,2876
916,image_classification,triton_g4dn_xlarge_4,0,9,2887
791,speech_recognition,triton_g4dn_xlarge_3,0,23,2887
848,question_answering,triton_g4dn_xlarge_4,0,4,2891
429,speech_recognition,triton_t2_large_1,0,574,2897
785,image_classification,triton_t2_large_15,0,85,2897
324,object_detection,triton_g4dn_xlarge_4,0,11,2905
325,image_classification,triton_g4dn_xlarge_4,0,8,2913
922,speech_recognition,triton_g4dn_xlarge_3,0,25,2914
332,question_answering,triton_g4dn_xlarge_4,0,5,2921
690,image_classification,triton_t2_large_7,0,69,2933
605,object_detection,triton_t2_large_15,0,41,2938
78,object_detection,triton_g4dn_xlarge_4,0,17,2941
326,speech_recognition,triton_g4dn_xlarge_3,0,25,2941
796,question_answering,triton_g4dn_xlarge_3,0,4,2947
798,object_detection,triton_g4dn_xlarge_4,0,11,2953
872,question_answering,triton_g4dn_xlarge_4,0,3,2957
333,image_classification,triton_g4dn_xlarge_3,0,9,2958
335,object_detection,triton_g4dn_xlarge_3,0,11,2970
79,question_answering,triton_t2_large_7,0,44,2979
336,speech_recognition,triton_g4dn_xlarge_4,0,22,2982
337,object_detection,triton_g4dn_xlarge_3,0,11,2982
382,question_answering,triton_g4dn_xlarge_4,0,4,2987
83,question_answering,triton_g4dn_xlarge_4,0,4,2992
381,speech_recognition,triton_g4dn_xlarge_3,0,20,3002
383,image_classification,triton_g4dn_xlarge_4,0,9,3002
345,question_answering,triton_g4dn_xlarge_4,0,5,3007
344,object_detection,triton_g4dn_xlarge_3,0,10,3012
342,image_classification,triton_t2_large_15,0,80,3018
84,image_classification,triton_g4dn_xlarge_4,0,9,3018
340,speech_recognition,triton_g4dn_xlarge_3,0,20,3033
86,image_classification,triton_g4dn_xlarge_4,0,14,3034
263,question_answering,triton_g4dn_xlarge_3,0,5,3037
366,object_detection,triton_g4dn_xlarge_4,0,10,3044
625,image_classification,triton_g4dn_xlarge_3,0,9,3046
294,object_detection,triton_g4dn_xlarge_4,0,10,3054
338,image_classification,triton_t2_large_7,0,79,3060
255,image_classification,triton_g4dn_xlarge_4,0,8,3063
89,object_detection,triton_t2_large_15,0,44,3064
129,question_answering,triton_g4dn_xlarge_4,0,3,3067
386,speech_recognition,triton_g4dn_xlarge_3,0,23,3070
203,speech_recognition,triton_t2_large_5,0,578,3073
580,question_answering,triton_g4dn_xlarge_3,0,5,3075
387,image_classification,triton_g4dn_xlarge_4,0,9,3078
259,object_detection,triton_g4dn_xlarge_3,0,11,3088
390,object_detection,triton_g4dn_xlarge_4,0,10,3090
374,question_answering,triton_g4dn_xlarge_3,0,5,3092
392,image_classification,triton_g4dn_xlarge_4,0,8,3099
256,question_answering,triton_t2_large_15,0,41,3107
824,question_answering,triton_t2_large_7,0,47,3107
90,object_detection,triton_t2_large_5,0,35,3109
550,speech_recognition,triton_g4dn_xlarge_3,0,22,3115
396,speech_recognition,triton_g4dn_xlarge_4,0,19,3121
397,object_detection,triton_g4dn_xlarge_4,0,12,3137
711,speech_recognition,triton_g4dn_xlarge_3,0,23,3138
343,object_detection,triton_t2_large_5,0,29,3138
938,speech_recognition,triton_t2_large_2,0,578,3139
261,question_answering,triton_t2_large_7,0,33,3141
648,speech_recognition,triton_t2_large_12,0,587,3143
191,question_answering,triton_t2_large_15,0,37,3144
715,object_detection,triton_g4dn_xlarge_3,0,12,3150
667,speech_recognition,triton_g4dn_xlarge_4,0,19,3156
714,object_detection,triton_t2_large_5,0,29,3167
609,speech_recognition,triton_t2_large_16,0,603,3170
406,object_detection,triton_g4dn_xlarge_4,0,14,3172
758,speech_recognition,triton_g4dn_xlarge_3,0,26,3176
759,question_answering,triton_g4dn_xlarge_4,0,4,3177
756,object_detection,triton_t2_large_2,0,42,3182
412,question_answering,triton_g4dn_xlarge_3,0,4,3184
414,object_detection,triton_g4dn_xlarge_4,0,11,3190
983,speech_recognition,triton_t2_large_11,0,574,3190
416,question_answering,triton_g4dn_xlarge_4,0,4,3194
953,speech_recognition,triton_t2_large_6,0,570,3194
847,image_classification,triton_g4dn_xlarge_4,0,9,3204
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3205
589,object_detection,triton_t2_large_16,0,45,3215
869,object_detection,triton_g4dn_xlarge_3,0,12,3220
680,speech_recognition,triton_g4dn_xlarge_4,0,19,3223
171,question_answering,triton_g4dn_xlarge_3,0,4,3223
571,question_answering,triton_g4dn_xlarge_4,0,4,3228
574,question_answering,triton_g4dn_xlarge_3,0,4,3229
405,image_classification,triton_t2_large_15,0,82,3229
849,object_detection,triton_t2_large_6,0,36,3231
874,question_answering,triton_g4dn_xlarge_4,0,5,3234
704,object_detection,triton_t2_large_16,0,31,3246
880,speech_recognition,triton_g4dn_xlarge_3,0,20,3251
892,question_answering,triton_g4dn_xlarge_3,0,4,3256
418,object_detection,triton_g4dn_xlarge_4,0,23,3257
656,image_classification,triton_t2_large_2,0,78,3260
578,question_answering,triton_g4dn_xlarge_3,0,6,3264
577,object_detection,triton_g4dn_xlarge_4,0,11,3270
749,speech_recognition,triton_t2_large_8,0,593,3271
875,object_detection,triton_t2_large_15,0,42,3271
417,image_classification,triton_t2_large_11,0,81,3272
659,question_answering,triton_g4dn_xlarge_4,0,4,3273
955,image_classification,triton_g4dn_xlarge_3,0,9,3273
377,speech_recognition,triton_t2_large_3,0,570,3278
923,speech_recognition,triton_g4dn_xlarge_4,0,23,3297
911,speech_recognition,triton_g4dn_xlarge_3,0,26,3300
820,object_detection,triton_t2_large_2,0,42,3302
45,image_classification,triton_g4dn_xlarge_4,0,8,3306
581,question_answering,triton_g4dn_xlarge_3,0,4,3306
924,question_answering,triton_g4dn_xlarge_3,0,4,3311
954,image_classification,triton_t2_large_6,0,82,3313
925,object_detection,triton_g4dn_xlarge_4,0,10,3316
926,image_classification,triton_g4dn_xlarge_4,0,8,3326
576,image_classification,triton_t2_large_16,0,78,3326
670,object_detection,triton_t2_large_2,0,32,3334
582,speech_recognition,triton_g4dn_xlarge_3,0,21,3334
929,question_answering,triton_g4dn_xlarge_4,0,6,3334
585,image_classification,triton_g4dn_xlarge_3,0,11,3345
586,image_classification,triton_g4dn_xlarge_4,0,11,3345
902,image_classification,triton_t2_large_11,0,72,3346
587,question_answering,triton_g4dn_xlarge_3,0,4,3349
910,image_classification,triton_t2_large_15,0,79,3353
600,speech_recognition,triton_g4dn_xlarge_4,0,19,3364
927,object_detection,triton_t2_large_16,0,39,3368
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3371
584,question_answering,triton_t2_large_2,0,44,3378
265,object_detection,triton_g4dn_xlarge_4,0,12,3378
932,question_answering,triton_g4dn_xlarge_3,0,5,3379
557,question_answering,triton_g4dn_xlarge_4,0,3,3382
604,object_detection,triton_g4dn_xlarge_3,0,10,3389
674,question_answering,triton_t2_large_11,0,46,3392
617,question_answering,triton_g4dn_xlarge_3,0,4,3393
937,object_detection,triton_g4dn_xlarge_4,0,10,3395
960,question_answering,triton_g4dn_xlarge_3,0,6,3401
692,question_answering,triton_g4dn_xlarge_3,0,3,3405
956,object_detection,triton_g4dn_xlarge_4,0,11,3405
558,question_answering,triton_t2_large_2,0,31,3410
964,object_detection,triton_g4dn_xlarge_3,0,11,3417
28,question_answering,triton_g4dn_xlarge_3,0,4,3421
957,question_answering,triton_t2_large_11,0,35,3429
962,speech_recognition,triton_g4dn_xlarge_4,0,24,3429
319,speech_recognition,triton_t2_large_4,0,579,3429
264,image_classification,triton_t2_large_15,0,74,3429
426,image_classification,triton_g4dn_xlarge_3,0,14,3435
266,image_classification,triton_g4dn_xlarge_4,0,9,3439
282,question_answering,triton_g4dn_xlarge_4,0,4,3446
420,object_detection,triton_t2_large_2,0,41,3451
966,object_detection,triton_g4dn_xlarge_4,0,10,3459
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3460
793,speech_recognition,triton_t2_large_1,0,571,3469
974,image_classification,triton_g4dn_xlarge_4,0,9,3469
273,object_detection,triton_t2_large_11,0,42,3473
981,image_classification,triton_g4dn_xlarge_4,0,8,3478
122,object_detection,triton_g4dn_xlarge_3,0,17,3478
22,question_answering,triton_g4dn_xlarge_3,0,4,3486
23,image_classification,triton_g4dn_xlarge_4,0,8,3490
424,object_detection,triton_g4dn_xlarge_3,0,11,3498
268,image_classification,triton_t2_large_4,0,74,3504
441,object_detection,triton_g4dn_xlarge_3,0,10,3508
27,speech_recognition,triton_g4dn_xlarge_4,0,19,3511
431,object_detection,triton_g4dn_xlarge_3,0,14,3522
29,speech_recognition,triton_g4dn_xlarge_4,0,20,3533
30,speech_recognition,triton_g4dn_xlarge_3,0,19,3543
31,image_classification,triton_g4dn_xlarge_4,0,9,3544
287,object_detection,triton_t2_large_4,0,42,3548
32,image_classification,triton_g4dn_xlarge_3,0,8,3554
38,image_classification,triton_g4dn_xlarge_3,0,8,3564
33,speech_recognition,triton_g4dn_xlarge_4,0,24,3570
39,object_detection,triton_g4dn_xlarge_3,0,10,3578
293,object_detection,triton_g4dn_xlarge_4,0,11,3582
296,question_answering,triton_g4dn_xlarge_4,0,4,3586
40,image_classification,triton_g4dn_xlarge_3,0,8,3586
50,question_answering,triton_g4dn_xlarge_4,0,5,3595
47,object_detection,triton_g4dn_xlarge_3,0,10,3599
51,object_detection,triton_g4dn_xlarge_3,0,10,3609
517,speech_recognition,triton_g4dn_xlarge_4,0,20,3616
52,object_detection,triton_g4dn_xlarge_3,0,10,3620
518,question_answering,triton_g4dn_xlarge_4,0,5,3622
54,speech_recognition,triton_g4dn_xlarge_3,0,19,3641
184,speech_recognition,triton_g4dn_xlarge_4,0,21,3644
55,speech_recognition,triton_g4dn_xlarge_3,0,21,3663
158,speech_recognition,triton_g4dn_xlarge_4,0,21,3665
144,image_classification,triton_g4dn_xlarge_4,0,9,3674
57,object_detection,triton_g4dn_xlarge_4,0,11,3684
56,speech_recognition,triton_g4dn_xlarge_3,0,23,3686
832,question_answering,triton_g4dn_xlarge_4,0,4,3688
298,question_answering,triton_g4dn_xlarge_4,0,4,3693
152,image_classification,triton_g4dn_xlarge_3,0,9,3697
519,image_classification,triton_g4dn_xlarge_4,0,8,3702
155,image_classification,triton_g4dn_xlarge_3,0,9,3707
53,speech_recognition,triton_t2_large_7,0,567,3709
156,object_detection,triton_g4dn_xlarge_3,0,10,3718
520,speech_recognition,triton_g4dn_xlarge_4,0,20,3723
164,question_answering,triton_g4dn_xlarge_3,0,4,3723
262,speech_recognition,triton_t2_large_12,0,580,3723
526,question_answering,triton_g4dn_xlarge_3,0,6,3732
521,object_detection,triton_g4dn_xlarge_4,0,12,3738
305,image_classification,triton_g4dn_xlarge_3,0,9,3742
751,question_answering,triton_g4dn_xlarge_4,0,4,3743
409,speech_recognition,triton_t2_large_5,0,580,3748
307,question_answering,triton_g4dn_xlarge_4,0,5,3750
306,image_classification,triton_g4dn_xlarge_3,0,8,3752
799,question_answering,triton_g4dn_xlarge_4,0,3,3753
309,question_answering,triton_g4dn_xlarge_3,0,4,3759
313,question_answering,triton_g4dn_xlarge_4,0,4,3759
777,object_detection,triton_g4dn_xlarge_3,0,11,3770
523,object_detection,triton_t2_large_12,0,47,3773
778,object_detection,triton_g4dn_xlarge_4,0,13,3773
802,question_answering,triton_g4dn_xlarge_3,0,4,3776
165,image_classification,triton_g4dn_xlarge_4,0,9,3782
341,object_detection,triton_g4dn_xlarge_3,0,11,3788
754,question_answering,triton_t2_large_5,0,47,3797
528,object_detection,triton_g4dn_xlarge_3,0,10,3800
804,speech_recognition,triton_g4dn_xlarge_4,0,19,3802
531,object_detection,triton_g4dn_xlarge_3,0,12,3812
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3825
718,speech_recognition,triton_g4dn_xlarge_3,0,19,3831
532,question_answering,triton_g4dn_xlarge_3,0,4,3838
564,speech_recognition,triton_t2_large_3,0,567,3845
204,image_classification,triton_g4dn_xlarge_3,0,8,3846
174,image_classification,triton_t2_large_12,0,74,3848
807,speech_recognition,triton_g4dn_xlarge_4,0,24,3850
815,question_answering,triton_g4dn_xlarge_3,0,10,3857
818,question_answering,triton_g4dn_xlarge_3,0,4,3862
213,object_detection,triton_g4dn_xlarge_4,0,15,3865
898,speech_recognition,triton_t2_large_8,0,595,3868
349,question_answering,triton_g4dn_xlarge_3,0,4,3868
533,object_detection,triton_g4dn_xlarge_4,0,12,3878
821,image_classification,triton_g4dn_xlarge_3,0,10,3879
347,image_classification,triton_t2_large_5,0,81,3879
671,speech_recognition,triton_t2_large_6,0,569,3882
811,object_detection,triton_t2_large_3,0,40,3887
856,object_detection,triton_t2_large_12,0,43,3891
739,speech_recognition,triton_g4dn_xlarge_4,0,19,3897
825,speech_recognition,triton_g4dn_xlarge_3,0,21,3901
827,image_classification,triton_g4dn_xlarge_3,0,13,3914
819,object_detection,triton_t2_large_8,0,45,3914
538,image_classification,triton_g4dn_xlarge_4,0,14,3914
537,object_detection,triton_t2_large_3,0,28,3916
350,question_answering,triton_t2_large_6,0,43,3929
861,speech_recognition,triton_g4dn_xlarge_4,0,20,3934
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3937
822,image_classification,triton_t2_large_5,0,69,3949
830,speech_recognition,triton_g4dn_xlarge_4,0,20,3956
543,question_answering,triton_t2_large_6,0,30,3960
361,speech_recognition,triton_g4dn_xlarge_3,0,23,3963
601,speech_recognition,triton_t2_large_16,0,596,3964
859,image_classification,triton_t2_large_12,0,85,3978
831,object_detection,triton_g4dn_xlarge_4,0,21,3978
544,object_detection,triton_g4dn_xlarge_3,0,21,3985
862,image_classification,triton_t2_large_8,0,75,3989
365,object_detection,triton_t2_large_5,0,39,3990
360,image_classification,triton_t2_large_3,0,77,3995
834,speech_recognition,triton_g4dn_xlarge_4,0,20,3999
547,speech_recognition,triton_g4dn_xlarge_3,0,21,4006
58,object_detection,triton_g4dn_xlarge_4,0,10,4012
852,object_detection,triton_t2_large_12,0,34,4014
62,image_classification,triton_g4dn_xlarge_4,0,9,4021
63,question_answering,triton_g4dn_xlarge_4,0,4,4027
552,speech_recognition,triton_g4dn_xlarge_3,0,22,4029
868,question_answering,triton_t2_large_5,0,39,4030
284,speech_recognition,triton_t2_large_2,0,579,4032
285,speech_recognition,triton_t2_large_11,0,561,4036
278,speech_recognition,triton_t2_large_15,0,605,4036
21,speech_recognition,triton_t2_large_1,0,566,4037
545,question_answering,triton_t2_large_3,0,43,4039
367,image_classification,triton_t2_large_6,0,81,4043
833,image_classification,triton_t2_large_16,0,80,4048
66,object_detection,triton_g4dn_xlarge_3,0,14,4048
555,speech_recognition,triton_g4dn_xlarge_4,0,20,4049
560,question_answering,triton_g4dn_xlarge_4,0,4,4054
375,image_classification,triton_g4dn_xlarge_3,0,9,4058
76,object_detection,triton_g4dn_xlarge_4,0,10,4066
64,question_answering,triton_t2_large_5,0,33,4067
376,object_detection,triton_g4dn_xlarge_3,0,10,4069
77,object_detection,triton_g4dn_xlarge_4,0,9,4075
369,question_answering,triton_t2_large_1,0,47,4085
93,object_detection,triton_g4dn_xlarge_4,0,10,4086
372,question_answering,triton_t2_large_15,0,50,4088
379,speech_recognition,triton_g4dn_xlarge_3,0,19,4089
72,question_answering,triton_t2_large_6,0,47,4092
254,object_detection,triton_g4dn_xlarge_3,0,10,4100
244,question_answering,triton_t2_large_5,0,33,4100
95,speech_recognition,triton_g4dn_xlarge_4,0,19,4106
288,speech_recognition,triton_t2_large_4,0,567,4116
96,object_detection,triton_g4dn_xlarge_4,0,9,4118
94,question_answering,triton_t2_large_1,0,31,4119
419,speech_recognition,triton_g4dn_xlarge_3,0,20,4122
128,question_answering,triton_g4dn_xlarge_4,0,4,4123
438,question_answering,triton_g4dn_xlarge_4,0,4,4127
253,question_answering,triton_t2_large_15,0,37,4128
432,speech_recognition,triton_g4dn_xlarge_3,0,22,4145
138,speech_recognition,triton_g4dn_xlarge_4,0,20,4150
139,question_answering,triton_g4dn_xlarge_4,0,3,4154
127,question_answering,triton_t2_large_4,0,45,4164
563,speech_recognition,triton_g4dn_xlarge_3,0,25,4172
137,object_detection,triton_t2_large_15,0,43,4173
433,speech_recognition,triton_g4dn_xlarge_4,0,20,4175
435,question_answering,triton_g4dn_xlarge_4,0,4,4180
380,image_classification,triton_t2_large_5,0,81,4183
140,object_detection,triton_g4dn_xlarge_4,0,10,4192
177,question_answering,triton_g4dn_xlarge_4,0,3,4196
187,speech_recognition,triton_g4dn_xlarge_3,0,25,4198
434,object_detection,triton_t2_large_4,0,33,4198
436,question_answering,triton_g4dn_xlarge_4,0,5,4202
121,image_classification,triton_t2_large_1,0,83,4202
178,question_answering,triton_g4dn_xlarge_4,0,6,4210
185,object_detection,triton_t2_large_15,0,40,4212
567,object_detection,triton_g4dn_xlarge_3,0,17,4217
618,image_classification,triton_g4dn_xlarge_4,0,9,4220
442,question_answering,triton_g4dn_xlarge_3,0,4,4223
619,speech_recognition,triton_g4dn_xlarge_4,0,20,4241
183,speech_recognition,triton_g4dn_xlarge_3,0,21,4245
626,question_answering,triton_g4dn_xlarge_4,0,4,4246
181,question_answering,triton_t2_large_1,0,47,4250
188,question_answering,triton_g4dn_xlarge_3,0,4,4251
195,image_classification,triton_t2_large_5,0,70,4254
691,question_answering,triton_t2_large_15,0,43,4255
629,question_answering,triton_g4dn_xlarge_3,0,4,4257
189,speech_recognition,triton_g4dn_xlarge_4,0,20,4268
193,object_detection,triton_g4dn_xlarge_3,0,15,4274
304,speech_recognition,triton_t2_large_7,0,563,4275
194,object_detection,triton_g4dn_xlarge_4,0,11,4281
634,object_detection,triton_g4dn_xlarge_3,0,11,4286
444,object_detection,triton_t2_large_1,0,42,4293
700,image_classification,triton_g4dn_xlarge_3,0,8,4294
190,question_answering,triton_t2_large_15,0,36,4295
205,speech_recognition,triton_g4dn_xlarge_4,0,24,4305
642,image_classification,triton_g4dn_xlarge_3,0,13,4311
198,question_answering,triton_g4dn_xlarge_3,0,3,4316
643,image_classification,triton_g4dn_xlarge_4,0,9,4317
644,object_detection,triton_g4dn_xlarge_4,0,13,4332
645,object_detection,triton_g4dn_xlarge_3,0,15,4334
640,object_detection,triton_t2_large_15,0,42,4339
201,object_detection,triton_g4dn_xlarge_4,0,10,4344
231,image_classification,triton_g4dn_xlarge_3,0,9,4344
208,question_answering,triton_g4dn_xlarge_4,0,4,4349
699,image_classification,triton_t2_large_7,0,76,4352
207,object_detection,triton_g4dn_xlarge_3,0,11,4355
209,question_answering,triton_g4dn_xlarge_3,0,3,4359
658,image_classification,triton_g4dn_xlarge_3,0,8,4369
657,speech_recognition,triton_g4dn_xlarge_4,0,19,4370
660,image_classification,triton_g4dn_xlarge_4,0,8,4380
661,image_classification,triton_g4dn_xlarge_3,0,9,4382
650,question_answering,triton_t2_large_15,0,43,4383
662,image_classification,triton_g4dn_xlarge_4,0,10,4392
665,question_answering,triton_g4dn_xlarge_4,0,4,4397
663,speech_recognition,triton_g4dn_xlarge_3,0,21,4404
232,object_detection,triton_g4dn_xlarge_4,0,10,4409
735,question_answering,triton_g4dn_xlarge_3,0,3,4411
720,question_answering,triton_t2_large_15,0,36,4422
666,object_detection,triton_g4dn_xlarge_3,0,10,4425
236,speech_recognition,triton_g4dn_xlarge_4,0,19,4429
669,image_classification,triton_g4dn_xlarge_3,0,9,4435
237,question_answering,triton_g4dn_xlarge_4,0,4,4436
672,question_answering,triton_g4dn_xlarge_3,0,8,4445
673,image_classification,triton_g4dn_xlarge_4,0,13,4451
675,object_detection,triton_g4dn_xlarge_3,0,10,4458
676,question_answering,triton_g4dn_xlarge_3,0,3,4462
668,object_detection,triton_t2_large_15,0,38,4464
240,speech_recognition,triton_g4dn_xlarge_4,0,20,4473
242,image_classification,triton_g4dn_xlarge_3,0,9,4473
243,object_detection,triton_g4dn_xlarge_4,0,10,4486
245,object_detection,triton_g4dn_xlarge_3,0,11,4487
241,object_detection,triton_t2_large_15,0,30,4494
681,question_answering,triton_g4dn_xlarge_3,0,3,4494
248,object_detection,triton_g4dn_xlarge_4,0,11,4498
687,question_answering,triton_g4dn_xlarge_4,0,4,4505
512,image_classification,triton_g4dn_xlarge_3,0,9,4507
516,image_classification,triton_g4dn_xlarge_3,0,13,4522
249,object_detection,triton_t2_large_15,0,29,4527
736,question_answering,triton_g4dn_xlarge_3,0,3,4528
701,speech_recognition,triton_g4dn_xlarge_4,0,22,4534
705,question_answering,triton_g4dn_xlarge_3,0,4,4537
740,object_detection,triton_g4dn_xlarge_4,0,10,4546
708,object_detection,triton_g4dn_xlarge_3,0,10,4553
741,object_detection,triton_g4dn_xlarge_4,0,10,4556
745,object_detection,triton_g4dn_xlarge_3,0,9,4567
247,speech_recognition,triton_t2_large_12,0,572,4586
855,speech_recognition,triton_t2_large_8,0,598,4589
370,speech_recognition,triton_t2_large_11,0,566,4604
702,image_classification,triton_t2_large_15,0,76,4609
559,speech_recognition,triton_t2_large_3,0,574,4613
65,speech_recognition,triton_t2_large_2,0,581,4615
373,speech_recognition,triton_t2_large_16,0,601,4650
562,speech_recognition,triton_t2_large_6,0,571,4664
565,speech_recognition,triton_t2_large_4,0,568,4768
694,speech_recognition,triton_t2_large_5,0,584,4839
511,speech_recognition,triton_t2_large_1,0,567,4860
710,speech_recognition,triton_t2_large_7,0,567,4921
