task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
901,image_classification,triton_g4dn_xlarge_4,0,10,2319
145,question_answering,triton_t2_large_3,0,41,2322
902,image_classification,triton_g4dn_xlarge_4,0,9,2329
906,speech_recognition,triton_g4dn_xlarge_3,0,23,2333
765,question_answering,triton_g4dn_xlarge_4,0,4,2333
42,image_classification,triton_g4dn_xlarge_3,0,9,2343
897,object_detection,triton_t2_large_15,0,46,2345
983,speech_recognition,triton_t2_large_1,0,585,2345
47,object_detection,triton_g4dn_xlarge_4,0,13,2347
39,object_detection,triton_t2_large_11,0,46,2347
340,speech_recognition,triton_t2_large_4,0,578,2353
124,image_classification,triton_g4dn_xlarge_4,0,8,2356
354,question_answering,triton_t2_large_7,0,44,2358
986,speech_recognition,triton_g4dn_xlarge_3,0,21,2364
58,object_detection,triton_g4dn_xlarge_4,0,13,2371
18,image_classification,triton_g4dn_xlarge_3,0,10,2376
146,image_classification,triton_g4dn_xlarge_4,0,8,2379
51,object_detection,triton_t2_large_15,0,34,2379
128,question_answering,triton_g4dn_xlarge_4,0,4,2383
349,question_answering,triton_g4dn_xlarge_4,0,4,2387
127,question_answering,triton_t2_large_7,0,30,2388
50,question_answering,triton_t2_large_1,0,47,2392
21,speech_recognition,triton_g4dn_xlarge_3,0,22,2398
40,image_classification,triton_t2_large_3,0,82,2405
53,speech_recognition,triton_g4dn_xlarge_4,0,20,2408
59,question_answering,triton_t2_large_7,0,30,2420
54,speech_recognition,triton_g4dn_xlarge_3,0,24,2423
235,question_answering,triton_t2_large_1,0,32,2426
129,question_answering,triton_t2_large_15,0,46,2426
789,speech_recognition,triton_g4dn_xlarge_4,0,21,2429
139,question_answering,triton_g4dn_xlarge_3,0,6,2429
247,speech_recognition,triton_t2_large_8,0,602,2440
698,image_classification,triton_g4dn_xlarge_3,0,11,2440
699,image_classification,triton_g4dn_xlarge_4,0,13,2443
933,question_answering,triton_g4dn_xlarge_4,0,6,2448
702,image_classification,triton_g4dn_xlarge_3,0,10,2451
412,question_answering,triton_t2_large_3,0,49,2454
61,object_detection,triton_t2_large_7,0,38,2460
339,object_detection,triton_g4dn_xlarge_4,0,12,2462
515,speech_recognition,triton_t2_large_6,0,577,2474
551,speech_recognition,triton_g4dn_xlarge_3,0,24,2475
424,object_detection,triton_g4dn_xlarge_4,0,18,2480
829,object_detection,triton_g4dn_xlarge_3,0,10,2486
347,image_classification,triton_g4dn_xlarge_4,0,8,2489
344,object_detection,triton_t2_large_7,0,36,2496
830,speech_recognition,triton_g4dn_xlarge_3,0,21,2507
300,image_classification,triton_t2_large_1,0,83,2509
236,speech_recognition,triton_g4dn_xlarge_4,0,20,2511
768,question_answering,triton_g4dn_xlarge_3,0,4,2512
208,question_answering,triton_g4dn_xlarge_4,0,9,2520
665,question_answering,triton_t2_large_6,0,46,2521
64,question_answering,triton_g4dn_xlarge_4,0,3,2524
280,object_detection,triton_g4dn_xlarge_3,0,16,2528
378,image_classification,triton_g4dn_xlarge_4,0,9,2536
438,question_answering,triton_g4dn_xlarge_3,0,8,2536
650,question_answering,triton_t2_large_7,0,45,2540
62,image_classification,triton_t2_large_3,0,84,2540
380,image_classification,triton_g4dn_xlarge_3,0,9,2546
382,question_answering,triton_g4dn_xlarge_3,0,4,2553
63,question_answering,triton_t2_large_1,0,44,2555
379,speech_recognition,triton_g4dn_xlarge_4,0,19,2557
384,object_detection,triton_g4dn_xlarge_4,0,10,2570
781,speech_recognition,triton_g4dn_xlarge_3,0,20,2572
621,object_detection,triton_t2_large_7,0,39,2579
315,speech_recognition,triton_t2_large_16,0,588,2581
644,object_detection,triton_g4dn_xlarge_3,0,11,2583
437,speech_recognition,triton_t2_large_2,0,570,2588
557,question_answering,triton_t2_large_3,0,48,2588
26,question_answering,triton_t2_large_1,0,33,2588
192,speech_recognition,triton_t2_large_12,0,585,2589
571,question_answering,triton_g4dn_xlarge_3,0,5,2589
386,speech_recognition,triton_g4dn_xlarge_4,0,22,2592
224,image_classification,triton_g4dn_xlarge_3,0,11,2602
392,image_classification,triton_g4dn_xlarge_4,0,11,2603
376,object_detection,triton_g4dn_xlarge_3,0,11,2614
421,question_answering,triton_g4dn_xlarge_3,0,3,2617
391,question_answering,triton_t2_large_7,0,43,2624
433,speech_recognition,triton_g4dn_xlarge_4,0,23,2627
397,object_detection,triton_t2_large_16,0,46,2628
685,image_classification,triton_g4dn_xlarge_3,0,9,2629
546,question_answering,triton_g4dn_xlarge_4,0,5,2631
695,question_answering,triton_g4dn_xlarge_3,0,4,2634
851,speech_recognition,triton_g4dn_xlarge_4,0,21,2652
377,speech_recognition,triton_g4dn_xlarge_3,0,20,2655
430,object_detection,triton_t2_large_7,0,40,2664
105,image_classification,triton_t2_large_2,0,81,2669
103,image_classification,triton_t2_large_1,0,82,2670
104,image_classification,triton_t2_large_3,0,84,2672
295,speech_recognition,triton_g4dn_xlarge_3,0,23,2678
767,speech_recognition,triton_g4dn_xlarge_4,0,26,2678
441,object_detection,triton_g4dn_xlarge_4,0,18,2696
440,object_detection,triton_g4dn_xlarge_3,0,19,2697
658,image_classification,triton_t2_large_16,0,75,2703
844,object_detection,triton_g4dn_xlarge_4,0,11,2707
845,object_detection,triton_g4dn_xlarge_4,0,10,2717
509,object_detection,triton_t2_large_2,0,50,2719
861,speech_recognition,triton_g4dn_xlarge_3,0,23,2721
769,object_detection,triton_g4dn_xlarge_4,0,11,2728
132,image_classification,triton_g4dn_xlarge_3,0,10,2730
770,image_classification,triton_g4dn_xlarge_4,0,8,2736
521,object_detection,triton_g4dn_xlarge_4,0,9,2746
25,speech_recognition,triton_g4dn_xlarge_3,0,21,2751
530,object_detection,triton_g4dn_xlarge_4,0,9,2758
34,image_classification,triton_g4dn_xlarge_3,0,9,2762
531,object_detection,triton_g4dn_xlarge_4,0,10,2769
532,question_answering,triton_g4dn_xlarge_4,0,3,2773
35,object_detection,triton_g4dn_xlarge_3,0,11,2776
36,object_detection,triton_g4dn_xlarge_4,0,10,2785
89,object_detection,triton_g4dn_xlarge_3,0,11,2788
985,image_classification,triton_t2_large_2,0,71,2790
116,question_answering,triton_g4dn_xlarge_3,0,6,2794
37,object_detection,triton_g4dn_xlarge_4,0,9,2796
69,image_classification,triton_g4dn_xlarge_4,0,8,2805
710,speech_recognition,triton_g4dn_xlarge_3,0,21,2814
816,image_classification,triton_g4dn_xlarge_4,0,12,2817
631,image_classification,triton_g4dn_xlarge_3,0,8,2822
70,object_detection,triton_g4dn_xlarge_4,0,10,2829
962,speech_recognition,triton_t2_large_5,0,575,2832
71,question_answering,triton_g4dn_xlarge_4,0,5,2834
534,object_detection,triton_g4dn_xlarge_3,0,12,2836
533,object_detection,triton_t2_large_2,0,46,2837
535,speech_recognition,triton_g4dn_xlarge_4,0,20,2855
641,speech_recognition,triton_g4dn_xlarge_3,0,22,2858
420,object_detection,triton_g4dn_xlarge_4,0,10,2866
649,image_classification,triton_g4dn_xlarge_3,0,9,2868
297,image_classification,triton_g4dn_xlarge_4,0,8,2874
185,object_detection,triton_t2_large_5,0,46,2878
651,speech_recognition,triton_g4dn_xlarge_3,0,21,2891
114,speech_recognition,triton_g4dn_xlarge_4,0,20,2894
90,object_detection,triton_g4dn_xlarge_4,0,10,2906
643,image_classification,triton_t2_large_2,0,75,2913
444,object_detection,triton_t2_large_5,0,39,2916
652,speech_recognition,triton_g4dn_xlarge_3,0,24,2917
93,object_detection,triton_g4dn_xlarge_4,0,14,2920
125,speech_recognition,triton_t2_large_11,0,572,2920
903,speech_recognition,triton_t2_large_4,0,570,2923
445,question_answering,triton_g4dn_xlarge_4,0,5,2926
130,object_detection,triton_g4dn_xlarge_3,0,12,2929
907,speech_recognition,triton_g4dn_xlarge_4,0,19,2945
102,object_detection,triton_t2_large_5,0,35,2951
199,speech_recognition,triton_g4dn_xlarge_3,0,27,2956
446,object_detection,triton_t2_large_11,0,43,2964
656,image_classification,triton_g4dn_xlarge_3,0,9,2967
655,speech_recognition,triton_g4dn_xlarge_4,0,21,2967
660,image_classification,triton_g4dn_xlarge_4,0,10,2979
657,speech_recognition,triton_g4dn_xlarge_3,0,24,2993
662,image_classification,triton_g4dn_xlarge_4,0,18,2998
24,object_detection,triton_g4dn_xlarge_3,0,12,3005
119,question_answering,triton_g4dn_xlarge_3,0,4,3009
664,image_classification,triton_g4dn_xlarge_3,0,8,3020
663,speech_recognition,triton_g4dn_xlarge_4,0,20,3021
304,speech_recognition,triton_t2_large_15,0,603,3029
666,object_detection,triton_g4dn_xlarge_4,0,12,3035
701,speech_recognition,triton_t2_large_8,0,598,3039
775,object_detection,triton_g4dn_xlarge_4,0,15,3050
667,speech_recognition,triton_g4dn_xlarge_3,0,27,3050
456,image_classification,triton_g4dn_xlarge_3,0,9,3061
467,object_detection,triton_g4dn_xlarge_4,0,12,3065
468,image_classification,triton_g4dn_xlarge_3,0,9,3073
668,object_detection,triton_g4dn_xlarge_4,0,10,3077
455,object_detection,triton_t2_large_8,0,39,3081
669,image_classification,triton_g4dn_xlarge_4,0,9,3087
65,speech_recognition,triton_t2_large_6,0,569,3090
672,question_answering,triton_g4dn_xlarge_4,0,4,3093
469,speech_recognition,triton_g4dn_xlarge_3,0,20,3095
472,object_detection,triton_g4dn_xlarge_3,0,10,3107
450,image_classification,triton_t2_large_15,0,81,3111
215,speech_recognition,triton_g4dn_xlarge_4,0,19,3113
863,question_answering,triton_g4dn_xlarge_4,0,5,3118
476,object_detection,triton_g4dn_xlarge_3,0,11,3118
539,question_answering,triton_g4dn_xlarge_4,0,5,3124
538,image_classification,triton_g4dn_xlarge_3,0,8,3126
778,object_detection,triton_t2_large_6,0,39,3130
477,question_answering,triton_g4dn_xlarge_3,0,4,3132
684,object_detection,triton_g4dn_xlarge_3,0,10,3142
884,speech_recognition,triton_g4dn_xlarge_4,0,21,3145
673,image_classification,triton_g4dn_xlarge_3,0,8,3150
913,image_classification,triton_t2_large_8,0,80,3161
826,speech_recognition,triton_g4dn_xlarge_4,0,20,3164
223,speech_recognition,triton_t2_large_12,0,579,3169
582,speech_recognition,triton_g4dn_xlarge_3,0,20,3172
779,image_classification,triton_t2_large_15,0,73,3185
718,speech_recognition,triton_g4dn_xlarge_4,0,20,3185
678,object_detection,triton_g4dn_xlarge_4,0,10,3195
592,speech_recognition,triton_g4dn_xlarge_3,0,22,3196
593,question_answering,triton_g4dn_xlarge_4,0,4,3198
720,question_answering,triton_g4dn_xlarge_3,0,4,3201
579,image_classification,triton_t2_large_6,0,79,3208
805,speech_recognition,triton_g4dn_xlarge_4,0,20,3219
480,speech_recognition,triton_g4dn_xlarge_3,0,23,3226
780,object_detection,triton_g4dn_xlarge_4,0,9,3228
721,question_answering,triton_g4dn_xlarge_4,0,5,3234
595,image_classification,triton_g4dn_xlarge_3,0,9,3236
817,speech_recognition,triton_t2_large_7,0,582,3246
478,image_classification,triton_t2_large_12,0,80,3251
508,speech_recognition,triton_t2_large_1,0,582,3252
481,speech_recognition,triton_g4dn_xlarge_4,0,19,3254
784,question_answering,triton_t2_large_6,0,50,3258
696,speech_recognition,triton_t2_large_3,0,586,3258
679,image_classification,triton_t2_large_15,0,74,3259
600,speech_recognition,triton_g4dn_xlarge_3,0,23,3260
841,image_classification,triton_g4dn_xlarge_4,0,9,3263
842,question_answering,triton_g4dn_xlarge_4,0,3,3269
723,image_classification,triton_g4dn_xlarge_3,0,10,3271
605,object_detection,triton_g4dn_xlarge_4,0,11,3281
724,object_detection,triton_g4dn_xlarge_3,0,15,3287
622,image_classification,triton_g4dn_xlarge_4,0,9,3290
482,question_answering,triton_t2_large_7,0,46,3291
573,object_detection,triton_t2_large_6,0,33,3291
610,question_answering,triton_g4dn_xlarge_4,0,3,3295
843,image_classification,triton_g4dn_xlarge_3,0,9,3296
517,speech_recognition,triton_t2_large_16,0,593,3297
574,question_answering,triton_t2_large_3,0,45,3303
848,question_answering,triton_g4dn_xlarge_3,0,4,3303
604,object_detection,triton_t2_large_15,0,54,3313
849,object_detection,triton_g4dn_xlarge_4,0,16,3314
727,object_detection,triton_g4dn_xlarge_3,0,17,3322
624,question_answering,triton_t2_large_7,0,32,3324
87,object_detection,triton_g4dn_xlarge_3,0,11,3333
732,speech_recognition,triton_g4dn_xlarge_4,0,21,3337
835,image_classification,triton_t2_large_1,0,83,3337
118,object_detection,triton_g4dn_xlarge_3,0,15,3349
269,question_answering,triton_t2_large_7,0,32,3355
733,speech_recognition,triton_g4dn_xlarge_4,0,22,3359
788,object_detection,triton_g4dn_xlarge_4,0,10,3369
850,speech_recognition,triton_g4dn_xlarge_3,0,19,3371
488,image_classification,triton_g4dn_xlarge_4,0,9,3378
847,image_classification,triton_t2_large_16,0,84,3383
734,question_answering,triton_t2_large_1,0,47,3384
496,image_classification,triton_t2_large_15,0,73,3386
327,object_detection,triton_g4dn_xlarge_4,0,10,3389
725,image_classification,triton_t2_large_3,0,87,3392
854,speech_recognition,triton_g4dn_xlarge_3,0,24,3396
328,image_classification,triton_g4dn_xlarge_4,0,9,3399
325,image_classification,triton_g4dn_xlarge_4,0,8,3407
121,image_classification,triton_g4dn_xlarge_3,0,10,3407
136,object_detection,triton_g4dn_xlarge_3,0,12,3420
137,object_detection,triton_g4dn_xlarge_4,0,12,3421
201,object_detection,triton_g4dn_xlarge_3,0,10,3431
681,question_answering,triton_t2_large_3,0,47,3439
203,speech_recognition,triton_g4dn_xlarge_4,0,20,3441
206,speech_recognition,triton_g4dn_xlarge_3,0,20,3452
207,object_detection,triton_g4dn_xlarge_4,0,10,3453
120,image_classification,triton_t2_large_15,0,74,3461
214,image_classification,triton_g4dn_xlarge_3,0,9,3463
987,image_classification,triton_t2_large_1,0,83,3467
218,image_classification,triton_g4dn_xlarge_3,0,9,3473
217,speech_recognition,triton_g4dn_xlarge_4,0,20,3474
77,object_detection,triton_t2_large_3,0,36,3475
653,speech_recognition,triton_t2_large_2,0,578,3492
222,speech_recognition,triton_g4dn_xlarge_3,0,26,3501
225,object_detection,triton_g4dn_xlarge_4,0,26,3501
654,speech_recognition,triton_t2_large_4,0,578,3502
856,object_detection,triton_t2_large_1,0,39,3508
857,image_classification,triton_g4dn_xlarge_4,0,8,3509
991,image_classification,triton_g4dn_xlarge_3,0,9,3513
277,object_detection,triton_g4dn_xlarge_4,0,9,3519
992,image_classification,triton_g4dn_xlarge_3,0,9,3523
449,speech_recognition,triton_t2_large_11,0,564,3528
278,speech_recognition,triton_t2_large_5,0,581,3532
993,image_classification,triton_g4dn_xlarge_3,0,9,3534
290,speech_recognition,triton_g4dn_xlarge_4,0,19,3540
282,question_answering,triton_t2_large_1,0,43,3552
994,image_classification,triton_g4dn_xlarge_3,0,16,3552
219,image_classification,triton_t2_large_3,0,83,3558
291,image_classification,triton_g4dn_xlarge_4,0,16,3559
293,object_detection,triton_g4dn_xlarge_3,0,13,3566
142,object_detection,triton_g4dn_xlarge_4,0,10,3570
989,image_classification,triton_t2_large_2,0,81,3574
990,image_classification,triton_t2_large_4,0,72,3575
436,question_answering,triton_t2_large_5,0,48,3580
510,speech_recognition,triton_g4dn_xlarge_3,0,19,3586
143,speech_recognition,triton_g4dn_xlarge_4,0,20,3590
292,object_detection,triton_t2_large_1,0,39,3593
368,image_classification,triton_g4dn_xlarge_3,0,8,3594
296,question_answering,triton_g4dn_xlarge_3,0,4,3600
155,image_classification,triton_g4dn_xlarge_4,0,10,3602
226,image_classification,triton_t2_large_11,0,82,3611
697,image_classification,triton_g4dn_xlarge_3,0,14,3614
294,object_detection,triton_t2_large_2,0,45,3619
254,object_detection,triton_t2_large_1,0,27,3620
298,question_answering,triton_g4dn_xlarge_3,0,4,3622
16,speech_recognition,triton_g4dn_xlarge_4,0,24,3626
995,image_classification,triton_t2_large_3,0,73,3631
708,object_detection,triton_g4dn_xlarge_3,0,11,3634
299,image_classification,triton_g4dn_xlarge_4,0,8,3636
367,image_classification,triton_t2_large_4,0,69,3645
306,image_classification,triton_g4dn_xlarge_4,0,8,3648
825,speech_recognition,triton_g4dn_xlarge_3,0,20,3654
307,question_answering,triton_g4dn_xlarge_4,0,4,3655
709,object_detection,triton_g4dn_xlarge_3,0,11,3665
771,object_detection,triton_g4dn_xlarge_3,0,9,3675
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3676
537,object_detection,triton_g4dn_xlarge_3,0,10,3685
513,image_classification,triton_t2_large_2,0,73,3694
542,object_detection,triton_g4dn_xlarge_3,0,10,3696
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3700
512,image_classification,triton_t2_large_1,0,79,3701
514,image_classification,triton_t2_large_3,0,71,3703
308,image_classification,triton_g4dn_xlarge_4,0,9,3713
547,speech_recognition,triton_g4dn_xlarge_3,0,19,3717
548,object_detection,triton_g4dn_xlarge_3,0,13,3732
818,question_answering,triton_g4dn_xlarge_3,0,4,3736
314,speech_recognition,triton_g4dn_xlarge_4,0,21,3737
545,question_answering,triton_t2_large_2,0,43,3740
404,question_answering,triton_g4dn_xlarge_4,0,4,3742
310,object_detection,triton_t2_large_1,0,38,3743
785,image_classification,triton_g4dn_xlarge_4,0,9,3751
317,speech_recognition,triton_g4dn_xlarge_3,0,21,3758
828,object_detection,triton_t2_large_1,0,27,3770
405,image_classification,triton_g4dn_xlarge_3,0,12,3771
590,speech_recognition,triton_t2_large_8,0,609,3772
552,speech_recognition,triton_g4dn_xlarge_4,0,21,3772
553,question_answering,triton_g4dn_xlarge_4,0,5,3777
558,question_answering,triton_g4dn_xlarge_3,0,5,3777
318,question_answering,triton_g4dn_xlarge_4,0,3,3782
320,object_detection,triton_g4dn_xlarge_3,0,10,3788
562,speech_recognition,triton_g4dn_xlarge_4,0,21,3805
321,speech_recognition,triton_g4dn_xlarge_3,0,22,3810
556,question_answering,triton_t2_large_1,0,43,3815
406,object_detection,triton_g4dn_xlarge_3,0,10,3823
566,speech_recognition,triton_g4dn_xlarge_4,0,21,3826
837,speech_recognition,triton_t2_large_12,0,578,3831
576,image_classification,triton_g4dn_xlarge_4,0,8,3836
407,speech_recognition,triton_g4dn_xlarge_3,0,20,3844
572,question_answering,triton_t2_large_1,0,31,3848
577,object_detection,triton_g4dn_xlarge_4,0,9,3848
413,question_answering,triton_g4dn_xlarge_3,0,4,3849
578,question_answering,triton_g4dn_xlarge_4,0,12,3861
611,speech_recognition,triton_t2_large_6,0,569,3861
833,image_classification,triton_g4dn_xlarge_3,0,17,3868
410,object_detection,triton_t2_large_12,0,39,3874
862,image_classification,triton_g4dn_xlarge_4,0,13,3875
364,question_answering,triton_g4dn_xlarge_4,0,3,3878
625,image_classification,triton_g4dn_xlarge_3,0,8,3879
626,question_answering,triton_g4dn_xlarge_3,0,4,3885
180,question_answering,triton_g4dn_xlarge_3,0,3,3889
628,speech_recognition,triton_g4dn_xlarge_4,0,19,3900
866,question_answering,triton_t2_large_6,0,43,3905
630,speech_recognition,triton_g4dn_xlarge_3,0,19,3911
632,speech_recognition,triton_g4dn_xlarge_4,0,21,3923
633,speech_recognition,triton_g4dn_xlarge_3,0,21,3934
634,object_detection,triton_g4dn_xlarge_4,0,10,3934
131,speech_recognition,triton_t2_large_7,0,582,3937
674,question_answering,triton_g4dn_xlarge_4,0,6,3942
642,image_classification,triton_g4dn_xlarge_3,0,9,3945
675,object_detection,triton_g4dn_xlarge_3,0,11,3958
745,object_detection,triton_g4dn_xlarge_3,0,10,3968
677,speech_recognition,triton_g4dn_xlarge_4,0,23,3971
683,image_classification,triton_g4dn_xlarge_3,0,8,3977
855,speech_recognition,triton_t2_large_16,0,593,3977
86,image_classification,triton_g4dn_xlarge_4,0,8,3979
716,question_answering,triton_g4dn_xlarge_4,0,6,3986
971,image_classification,triton_t2_large_6,0,80,3986
715,object_detection,triton_g4dn_xlarge_3,0,10,3990
737,question_answering,triton_g4dn_xlarge_3,0,4,3994
738,object_detection,triton_g4dn_xlarge_4,0,9,4000
741,object_detection,triton_g4dn_xlarge_4,0,9,4010
432,speech_recognition,triton_g4dn_xlarge_3,0,19,4013
877,image_classification,triton_g4dn_xlarge_3,0,8,4021
743,speech_recognition,triton_g4dn_xlarge_4,0,19,4030
736,question_answering,triton_t2_large_6,0,43,4033
754,question_answering,triton_g4dn_xlarge_4,0,4,4037
744,speech_recognition,triton_g4dn_xlarge_3,0,20,4042
419,speech_recognition,triton_g4dn_xlarge_4,0,18,4055
713,image_classification,triton_t2_large_16,0,80,4060
882,question_answering,triton_g4dn_xlarge_4,0,4,4061
141,speech_recognition,triton_t2_large_15,0,601,4063
755,speech_recognition,triton_g4dn_xlarge_3,0,23,4066
881,question_answering,triton_t2_large_6,0,31,4066
786,image_classification,triton_g4dn_xlarge_4,0,10,4074
792,question_answering,triton_g4dn_xlarge_4,0,3,4078
888,question_answering,triton_g4dn_xlarge_4,0,4,4084
796,question_answering,triton_g4dn_xlarge_4,0,3,4089
887,speech_recognition,triton_g4dn_xlarge_3,0,26,4095
905,image_classification,triton_g4dn_xlarge_4,0,8,4098
799,question_answering,triton_g4dn_xlarge_3,0,4,4101
774,object_detection,triton_t2_large_16,0,39,4103
908,question_answering,triton_g4dn_xlarge_4,0,3,4104
969,image_classification,triton_g4dn_xlarge_3,0,9,4110
801,question_answering,triton_g4dn_xlarge_4,0,3,4110
909,question_answering,triton_g4dn_xlarge_3,0,4,4115
911,speech_recognition,triton_g4dn_xlarge_4,0,19,4130
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4139
914,image_classification,triton_g4dn_xlarge_4,0,8,4140
876,image_classification,triton_g4dn_xlarge_3,0,8,4147
773,image_classification,triton_t2_large_15,0,83,4147
916,image_classification,triton_g4dn_xlarge_4,0,8,4151
917,image_classification,triton_g4dn_xlarge_3,0,9,4163
918,object_detection,triton_g4dn_xlarge_4,0,10,4165
148,speech_recognition,triton_t2_large_5,0,584,4165
932,question_answering,triton_g4dn_xlarge_3,0,4,4169
935,question_answering,triton_g4dn_xlarge_3,0,4,4180
682,speech_recognition,triton_t2_large_11,0,573,4184
934,speech_recognition,triton_g4dn_xlarge_4,0,19,4184
949,object_detection,triton_g4dn_xlarge_4,0,10,4198
956,object_detection,triton_g4dn_xlarge_3,0,17,4204
964,object_detection,triton_g4dn_xlarge_4,0,10,4209
966,object_detection,triton_g4dn_xlarge_4,0,10,4220
961,speech_recognition,triton_t2_large_4,0,579,4224
967,object_detection,triton_g4dn_xlarge_4,0,8,4229
965,speech_recognition,triton_g4dn_xlarge_3,0,19,4229
981,image_classification,triton_g4dn_xlarge_3,0,8,4239
996,image_classification,triton_g4dn_xlarge_4,0,9,4240
931,image_classification,triton_t2_large_5,0,87,4252
998,image_classification,triton_g4dn_xlarge_3,0,14,4258
15,speech_recognition,triton_g4dn_xlarge_4,0,23,4266
968,question_answering,triton_t2_large_4,0,41,4272
31,image_classification,triton_g4dn_xlarge_3,0,8,4273
951,image_classification,triton_t2_large_11,0,87,4275
32,image_classification,triton_g4dn_xlarge_4,0,9,4285
311,speech_recognition,triton_t2_large_3,0,585,4290
73,speech_recognition,triton_g4dn_xlarge_3,0,22,4298
233,question_answering,triton_g4dn_xlarge_3,0,3,4302
75,speech_recognition,triton_g4dn_xlarge_4,0,19,4306
83,question_answering,triton_g4dn_xlarge_3,0,5,4314
82,image_classification,triton_g4dn_xlarge_4,0,9,4317
72,question_answering,triton_t2_large_11,0,41,4318
550,speech_recognition,triton_t2_large_2,0,581,4321
17,image_classification,triton_t2_large_5,0,71,4326
84,image_classification,triton_g4dn_xlarge_4,0,8,4327
76,object_detection,triton_t2_large_3,0,31,4329
106,object_detection,triton_g4dn_xlarge_3,0,13,4333
110,image_classification,triton_g4dn_xlarge_4,0,8,4338
234,object_detection,triton_g4dn_xlarge_3,0,12,4344
157,object_detection,triton_g4dn_xlarge_4,0,14,4355
111,object_detection,triton_t2_large_3,0,34,4364
555,speech_recognition,triton_t2_large_8,0,594,4366
113,object_detection,triton_t2_large_2,0,39,4369
161,image_classification,triton_g4dn_xlarge_4,0,8,4371
158,speech_recognition,triton_g4dn_xlarge_3,0,19,4371
112,question_answering,triton_t2_large_5,0,45,4375
170,image_classification,triton_g4dn_xlarge_4,0,9,4383
167,image_classification,triton_g4dn_xlarge_3,0,9,4383
172,question_answering,triton_g4dn_xlarge_3,0,4,4388
173,object_detection,triton_g4dn_xlarge_4,0,9,4393
177,question_answering,triton_g4dn_xlarge_4,0,5,4400
174,image_classification,triton_g4dn_xlarge_3,0,8,4404
164,question_answering,triton_t2_large_2,0,35,4409
239,question_answering,triton_t2_large_5,0,32,4409
237,question_answering,triton_t2_large_3,0,45,4410
182,image_classification,triton_g4dn_xlarge_3,0,8,4414
171,question_answering,triton_t2_large_8,0,45,4418
612,speech_recognition,triton_t2_large_1,0,569,4418
198,question_answering,triton_g4dn_xlarge_3,0,5,4422
183,speech_recognition,triton_g4dn_xlarge_4,0,20,4426
244,question_answering,triton_g4dn_xlarge_4,0,4,4433
232,object_detection,triton_g4dn_xlarge_3,0,10,4437
970,speech_recognition,triton_t2_large_12,0,572,4446
246,question_answering,triton_g4dn_xlarge_4,0,5,4447
194,object_detection,triton_t2_large_3,0,33,4450
245,object_detection,triton_g4dn_xlarge_3,0,10,4451
256,question_answering,triton_g4dn_xlarge_4,0,6,4459
255,image_classification,triton_g4dn_xlarge_3,0,9,4462
258,question_answering,triton_g4dn_xlarge_3,0,3,4467
268,image_classification,triton_g4dn_xlarge_4,0,8,4471
271,question_answering,triton_g4dn_xlarge_4,0,5,4479
270,image_classification,triton_g4dn_xlarge_3,0,8,4482
248,object_detection,triton_t2_large_3,0,30,4483
249,object_detection,triton_t2_large_12,0,37,4490
350,question_answering,triton_g4dn_xlarge_4,0,5,4490
195,image_classification,triton_t2_large_5,0,74,4491
338,image_classification,triton_g4dn_xlarge_3,0,8,4493
242,image_classification,triton_t2_large_1,0,82,4501
979,speech_recognition,triton_t2_large_7,0,564,4502
366,object_detection,triton_g4dn_xlarge_3,0,13,4508
373,speech_recognition,triton_g4dn_xlarge_4,0,23,4518
403,object_detection,triton_g4dn_xlarge_3,0,10,4526
425,image_classification,triton_g4dn_xlarge_4,0,8,4536
426,image_classification,triton_g4dn_xlarge_3,0,9,4537
374,question_answering,triton_t2_large_7,0,40,4546
427,image_classification,triton_g4dn_xlarge_4,0,8,4546
428,image_classification,triton_g4dn_xlarge_3,0,9,4547
431,object_detection,triton_g4dn_xlarge_4,0,9,4558
439,image_classification,triton_g4dn_xlarge_3,0,10,4559
360,image_classification,triton_t2_large_5,0,72,4567
442,question_answering,triton_g4dn_xlarge_4,0,10,4569
443,question_answering,triton_g4dn_xlarge_3,0,9,4569
395,image_classification,triton_t2_large_1,0,68,4574
490,image_classification,triton_g4dn_xlarge_3,0,9,4580
485,speech_recognition,triton_g4dn_xlarge_4,0,18,4589
434,object_detection,triton_t2_large_7,0,43,4591
497,object_detection,triton_g4dn_xlarge_3,0,13,4595
511,speech_recognition,triton_g4dn_xlarge_4,0,20,4613
495,question_answering,triton_t2_large_1,0,41,4622
886,speech_recognition,triton_t2_large_6,0,570,4639
806,speech_recognition,triton_t2_large_16,0,590,4697
810,speech_recognition,triton_t2_large_15,0,608,4757
33,speech_recognition,triton_t2_large_4,0,573,4849
85,speech_recognition,triton_t2_large_11,0,575,4894
196,speech_recognition,triton_t2_large_2,0,579,4995
240,speech_recognition,triton_t2_large_8,0,599,5017
326,speech_recognition,triton_t2_large_3,0,573,5058
361,speech_recognition,triton_t2_large_12,0,575,5071
486,speech_recognition,triton_t2_large_5,0,578,5149
