task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
544,object_detection,triton_t2_large_4,13778,31,13897
545,question_answering,triton_t2_large_5,13855,38,13979
541,speech_recognition,triton_c5_2xlarge_1,13727,176,13990
546,question_answering,triton_t2_large_2,13883,33,14003
449,speech_recognition,triton_t2_large_7,11648,2278,14013
527,speech_recognition,triton_t2_large_6,13375,568,14030
529,speech_recognition,triton_t2_large_3,13412,578,14076
548,object_detection,triton_t2_large_7,13934,97,14119
553,question_answering,triton_t2_large_5,14034,33,14153
547,speech_recognition,triton_c5_2xlarge_1,13928,173,14188
535,speech_recognition,triton_t2_large_12,13539,575,14201
556,question_answering,triton_t2_large_6,14082,34,14204
554,image_classification,triton_t2_large_2,14043,74,14205
557,question_answering,triton_t2_large_5,14116,40,14243
558,question_answering,triton_t2_large_2,14132,35,14255
560,question_answering,triton_c5_2xlarge_1,14159,12,14259
540,speech_recognition,triton_t2_large_11,13638,572,14298
565,speech_recognition,triton_c5_2xlarge_1,14268,184,14539
572,question_answering,triton_c5_2xlarge_1,14420,14,14553
567,object_detection,triton_c5_2xlarge_1,14361,17,14571
549,speech_recognition,triton_t2_large_8,13934,595,14617
550,speech_recognition,triton_t2_large_1,13976,580,14643
551,speech_recognition,triton_t2_large_3,13997,576,14661
570,question_answering,triton_t2_large_8,14405,48,14669
552,speech_recognition,triton_t2_large_4,14010,579,14676
569,question_answering,triton_t2_large_1,14400,45,14693
574,question_answering,triton_t2_large_8,14529,35,14705
571,question_answering,triton_t2_large_4,14412,43,14725
568,question_answering,triton_t2_large_1,14384,32,14728
576,image_classification,triton_t2_large_3,14553,77,14740
573,object_detection,triton_t2_large_8,14502,47,14752
566,speech_recognition,triton_c5_2xlarge_1,14357,186,14757
577,object_detection,triton_t2_large_4,14595,31,14766
578,question_answering,triton_t2_large_3,14656,45,14789
559,speech_recognition,triton_t2_large_12,14140,573,14801
580,question_answering,triton_t2_large_8,14686,35,14809
575,image_classification,triton_t2_large_1,14541,76,14811
581,question_answering,triton_t2_large_4,14693,32,14813
579,image_classification,triton_c5_2xlarge_1,14662,60,14819
561,speech_recognition,triton_t2_large_6,14194,561,14842
584,question_answering,triton_t2_large_12,14715,43,14845
583,question_answering,triton_t2_large_8,14706,36,14849
562,speech_recognition,triton_t2_large_5,14200,591,14878
563,speech_recognition,triton_t2_large_2,14221,579,14887
585,image_classification,triton_t2_large_1,14736,70,14893
587,question_answering,triton_t2_large_12,14779,32,14898
586,image_classification,triton_t2_large_4,14755,69,14912
564,speech_recognition,triton_t2_large_11,14260,575,14922
588,object_detection,triton_c5_2xlarge_1,14824,20,14931
589,object_detection,triton_t2_large_6,14831,44,14962
591,question_answering,triton_t2_large_1,14950,39,15077
593,question_answering,triton_t2_large_5,14998,37,15123
594,image_classification,triton_t2_large_2,15041,78,15206
597,object_detection,triton_c5_2xlarge_1,15125,17,15229
595,image_classification,triton_t2_large_11,15069,75,15231
598,question_answering,triton_t2_large_6,15138,30,15256
599,question_answering,triton_t2_large_1,15171,32,15291
582,speech_recognition,triton_t2_large_3,14705,575,15368
602,object_detection,triton_t2_large_2,15331,31,15449
604,object_detection,triton_c5_2xlarge_1,15369,16,15473
603,question_answering,triton_t2_large_11,15364,31,15482
605,object_detection,triton_t2_large_6,15374,30,15492
606,object_detection,triton_t2_large_1,15396,31,15514
590,speech_recognition,triton_t2_large_8,14832,600,15520
607,question_answering,triton_t2_large_2,15455,36,15579
608,object_detection,triton_t2_large_11,15498,38,15623
592,speech_recognition,triton_t2_large_4,14991,585,15663
610,question_answering,triton_t2_large_6,15544,38,15669
613,object_detection,triton_t2_large_4,15584,33,15705
596,speech_recognition,triton_t2_large_12,15090,571,15749
614,question_answering,triton_t2_large_2,15640,32,15759
615,question_answering,triton_t2_large_11,15678,35,15800
609,speech_recognition,triton_c5_2xlarge_1,15533,179,15800
616,object_detection,triton_t2_large_12,15706,31,15824
617,question_answering,triton_c5_2xlarge_1,15717,34,15839
618,image_classification,triton_t2_large_6,15753,74,15915
621,object_detection,triton_t2_large_11,15842,37,15966
600,speech_recognition,triton_t2_large_3,15309,571,15967
601,speech_recognition,triton_t2_large_5,15322,584,15995
620,image_classification,triton_t2_large_2,15841,70,15999
623,question_answering,triton_c5_2xlarge_1,15898,18,16005
624,question_answering,triton_t2_large_6,15900,29,16016
622,image_classification,triton_t2_large_12,15861,74,16024
626,question_answering,triton_t2_large_5,15920,37,16045
625,image_classification,triton_t2_large_3,15910,70,16067
629,question_answering,triton_t2_large_12,15948,37,16072
627,image_classification,triton_t2_large_2,15931,68,16087
631,image_classification,triton_t2_large_6,15984,66,16137
634,object_detection,triton_t2_large_2,16072,27,16187
630,speech_recognition,triton_c5_2xlarge_1,15950,178,16216
612,speech_recognition,triton_t2_large_1,15579,563,16229
611,speech_recognition,triton_t2_large_8,15549,593,16230
635,image_classification,triton_t2_large_12,16074,69,16230
638,object_detection,triton_t2_large_12,16189,27,16303
639,image_classification,triton_c5_2xlarge_1,16200,37,16325
640,object_detection,triton_t2_large_8,16246,27,16360
642,image_classification,triton_t2_large_12,16267,75,16431
643,image_classification,triton_c5_2xlarge_1,16304,42,16433
644,object_detection,triton_t2_large_8,16314,31,16433
619,speech_recognition,triton_t2_large_4,15784,573,16444
645,object_detection,triton_t2_large_12,16324,39,16472
647,object_detection,triton_t2_large_8,16368,32,16487
555,speech_recognition,triton_t2_large_7,14060,2381,16528
649,image_classification,triton_t2_large_12,16390,74,16552
628,speech_recognition,triton_t2_large_11,15946,568,16602
646,speech_recognition,triton_c5_2xlarge_1,16330,178,16616
660,image_classification,triton_c5_2xlarge_1,16532,35,16655
659,question_answering,triton_c5_2xlarge_1,16529,14,16672
656,image_classification,triton_c5_2xlarge_1,16448,25,16699
662,image_classification,triton_c5_2xlarge_1,16615,20,16723
632,speech_recognition,triton_t2_large_3,16062,576,16726
633,speech_recognition,triton_t2_large_5,16064,584,16736
636,speech_recognition,triton_t2_large_6,16093,559,16740
637,speech_recognition,triton_t2_large_2,16110,574,16772
650,question_answering,triton_t2_large_5,16397,45,16783
661,image_classification,triton_t2_large_3,16555,83,16810
658,image_classification,triton_t2_large_2,16493,75,16855
664,image_classification,triton_t2_large_3,16683,70,16882
665,question_answering,triton_t2_large_2,16755,39,16904
657,speech_recognition,triton_c5_2xlarge_1,16492,179,16906
641,speech_recognition,triton_t2_large_1,16257,571,16916
666,object_detection,triton_t2_large_3,16756,40,16927
668,object_detection,triton_c5_2xlarge_1,16869,16,16972
670,object_detection,triton_t2_large_3,16930,27,17044
648,speech_recognition,triton_t2_large_4,16383,574,17045
669,image_classification,triton_t2_large_1,16912,78,17077
653,speech_recognition,triton_t2_large_8,16400,597,17085
654,speech_recognition,triton_t2_large_12,16423,571,17124
672,question_answering,triton_t2_large_1,16993,44,17126
655,speech_recognition,triton_t2_large_11,16446,569,17177
673,image_classification,triton_t2_large_3,17043,77,17207
671,speech_recognition,triton_c5_2xlarge_1,16956,177,17221
674,question_answering,triton_t2_large_4,17099,39,17227
675,object_detection,triton_t2_large_11,17120,38,17245
676,question_answering,triton_t2_large_12,17149,31,17268
663,speech_recognition,triton_t2_large_6,16634,561,17304
678,object_detection,triton_t2_large_8,17177,46,17310
681,question_answering,triton_t2_large_4,17205,36,17329
679,image_classification,triton_t2_large_1,17190,74,17353
651,speech_recognition,triton_t2_large_5,16398,577,17367
684,object_detection,triton_t2_large_6,17254,33,17377
683,image_classification,triton_t2_large_12,17237,68,17393
686,question_answering,triton_t2_large_1,17297,32,17416
677,speech_recognition,triton_c5_2xlarge_1,17156,173,17416
685,image_classification,triton_t2_large_8,17279,77,17444
687,question_answering,triton_t2_large_4,17330,38,17456
667,speech_recognition,triton_t2_large_2,16806,571,17486
690,question_answering,triton_c5_2xlarge_1,17385,12,17486
688,object_detection,triton_t2_large_5,17374,30,17492
689,question_answering,triton_t2_large_12,17380,31,17499
692,question_answering,triton_t2_large_8,17396,42,17527
691,image_classification,triton_t2_large_6,17386,66,17540
693,object_detection,triton_t2_large_1,17443,35,17566
695,question_answering,triton_t2_large_5,17456,33,17577
698,image_classification,triton_c5_2xlarge_1,17522,21,17630
697,image_classification,triton_t2_large_12,17510,69,17666
699,image_classification,triton_t2_large_6,17536,70,17694
700,image_classification,triton_t2_large_8,17597,73,17759
702,image_classification,triton_t2_large_5,17614,73,17775
704,object_detection,triton_c5_2xlarge_1,17688,16,17792
703,object_detection,triton_t2_large_12,17669,46,17803
705,question_answering,triton_t2_large_6,17690,30,17808
706,question_answering,triton_t2_large_8,17726,35,17849
682,speech_recognition,triton_t2_large_11,17213,566,17866
680,speech_recognition,triton_t2_large_3,17202,577,17868
707,question_answering,triton_t2_large_5,17768,39,17896
708,object_detection,triton_t2_large_11,17843,44,17975
709,object_detection,triton_t2_large_12,17878,30,17996
713,image_classification,triton_t2_large_3,17940,74,18102
694,speech_recognition,triton_t2_large_4,17451,572,18111
714,object_detection,triton_t2_large_5,18007,33,18128
696,speech_recognition,triton_t2_large_2,17476,572,18136
715,object_detection,triton_t2_large_11,18030,28,18146
710,speech_recognition,triton_c5_2xlarge_1,17880,179,18147
716,question_answering,triton_t2_large_12,18067,31,18186
717,object_detection,triton_c5_2xlarge_1,18085,20,18195
720,question_answering,triton_t2_large_5,18145,38,18271
701,speech_recognition,triton_t2_large_1,17612,574,18274
719,image_classification,triton_t2_large_4,18122,71,18281
721,question_answering,triton_t2_large_2,18155,38,18282
722,object_detection,triton_t2_large_11,18167,34,18289
724,object_detection,triton_c5_2xlarge_1,18212,15,18315
723,image_classification,triton_t2_large_12,18196,75,18359
727,object_detection,triton_t2_large_5,18242,47,18378
725,image_classification,triton_t2_large_1,18220,69,18378
726,image_classification,triton_t2_large_4,18235,68,18392
731,object_detection,triton_c5_2xlarge_1,18322,15,18425
734,question_answering,triton_t2_large_5,18404,32,18525
711,speech_recognition,triton_t2_large_6,17893,554,18535
735,question_answering,triton_c5_2xlarge_1,18499,19,18607
712,speech_recognition,triton_t2_large_8,17935,592,18616
736,question_answering,triton_t2_large_6,18502,30,18620
740,object_detection,triton_c5_2xlarge_1,18522,17,18627
737,question_answering,triton_t2_large_5,18505,38,18632
739,object_detection,triton_t2_large_8,18519,38,18655
741,object_detection,triton_t2_large_5,18559,27,18674
742,image_classification,triton_c5_2xlarge_1,18621,20,18729
718,speech_recognition,triton_t2_large_3,18092,566,18747
745,object_detection,triton_c5_2xlarge_1,18697,15,18800
652,speech_recognition,triton_t2_large_7,16399,2295,18825
746,question_answering,triton_t2_large_3,18713,38,18840
747,image_classification,triton_c5_2xlarge_1,18744,20,18852
728,speech_recognition,triton_t2_large_2,18242,573,18904
729,speech_recognition,triton_t2_large_11,18288,562,18939
750,question_answering,triton_t2_large_2,18829,33,18951
730,speech_recognition,triton_t2_large_12,18305,569,18962
751,question_answering,triton_t2_large_11,18855,42,18986
753,question_answering,triton_t2_large_2,18868,31,18988
732,speech_recognition,triton_t2_large_1,18347,575,19009
754,question_answering,triton_t2_large_11,18905,30,19023
756,object_detection,triton_t2_large_2,18919,30,19037
748,question_answering,triton_t2_large_7,18802,160,19050
733,speech_recognition,triton_t2_large_4,18393,581,19062
759,question_answering,triton_t2_large_2,18971,32,19092
757,image_classification,triton_t2_large_11,18941,77,19106
752,speech_recognition,triton_c5_2xlarge_1,18863,188,19139
761,image_classification,triton_t2_large_4,19019,71,19178
738,speech_recognition,triton_t2_large_6,18517,561,19188
762,image_classification,triton_t2_large_2,19054,76,19218
764,object_detection,triton_c5_2xlarge_1,19117,16,19222
763,question_answering,triton_t2_large_11,19115,31,19234
765,question_answering,triton_t2_large_6,19121,29,19239
744,speech_recognition,triton_t2_large_5,18656,574,19318
743,speech_recognition,triton_t2_large_8,18655,599,19343
769,object_detection,triton_c5_2xlarge_1,19244,19,19351
768,question_answering,triton_t2_large_11,19238,38,19366
771,object_detection,triton_t2_large_8,19279,26,19394
770,image_classification,triton_t2_large_6,19249,74,19411
774,object_detection,triton_c5_2xlarge_1,19318,15,19422
760,image_classification,triton_t2_large_7,18990,352,19430
775,object_detection,triton_t2_large_6,19326,28,19443
776,question_answering,triton_t2_large_8,19330,36,19455
777,object_detection,triton_c5_2xlarge_1,19355,15,19458
749,speech_recognition,triton_t2_large_3,18811,566,19465
773,image_classification,triton_t2_large_11,19313,69,19471
780,object_detection,triton_t2_large_8,19441,33,19563
755,speech_recognition,triton_t2_large_12,18911,571,19570
779,image_classification,triton_t2_large_6,19421,66,19576
778,object_detection,triton_t2_large_7,19418,98,19604
758,speech_recognition,triton_t2_large_1,18958,577,19624
784,question_answering,triton_c5_2xlarge_1,19614,19,19721
783,image_classification,triton_t2_large_12,19585,79,19752
786,image_classification,triton_t2_large_6,19623,71,19782
788,object_detection,triton_t2_large_1,19671,34,19794
790,object_detection,triton_c5_2xlarge_1,19707,16,19812
767,speech_recognition,triton_t2_large_2,19195,571,19854
766,speech_recognition,triton_t2_large_4,19189,577,19855
792,question_answering,triton_t2_large_1,19742,38,19869
795,question_answering,triton_t2_large_2,19810,33,19932
794,image_classification,triton_t2_large_4,19755,72,19937
796,question_answering,triton_t2_large_1,19850,38,19977
772,speech_recognition,triton_t2_large_5,19313,580,19982
797,question_answering,triton_t2_large_4,19860,37,19986
798,object_detection,triton_t2_large_2,19875,36,20000
793,speech_recognition,triton_c5_2xlarge_1,19753,179,20020
799,question_answering,triton_t2_large_1,19912,35,20036
800,question_answering,triton_t2_large_4,19924,33,20046
785,image_classification,triton_t2_large_7,19614,357,20059
801,question_answering,triton_t2_large_5,19956,37,20083
803,image_classification,triton_c5_2xlarge_1,20080,21,20190
781,speech_recognition,triton_t2_large_3,19524,578,20191
802,question_answering,triton_t2_large_2,20076,36,20201
782,speech_recognition,triton_t2_large_11,19546,569,20204
787,speech_recognition,triton_t2_large_8,19628,595,20312
789,speech_recognition,triton_t2_large_12,19698,571,20358
808,question_answering,triton_t2_large_5,20240,39,20368
812,object_detection,triton_c5_2xlarge_1,20277,20,20386
791,speech_recognition,triton_t2_large_6,19740,558,20387
811,object_detection,triton_t2_large_12,20275,34,20398
814,question_answering,triton_t2_large_5,20374,33,20496
816,image_classification,triton_c5_2xlarge_1,20388,20,20497
815,question_answering,triton_t2_large_12,20381,32,20501
820,object_detection,triton_c5_2xlarge_1,20425,22,20536
818,question_answering,triton_t2_large_5,20416,32,20537
819,object_detection,triton_t2_large_12,20422,35,20545
821,image_classification,triton_t2_large_5,20455,78,20623
823,question_answering,triton_c5_2xlarge_1,20555,19,20663
824,question_answering,triton_t2_large_5,20569,32,20691
822,image_classification,triton_t2_large_12,20555,68,20712
805,speech_recognition,triton_t2_large_1,20174,573,20836
825,speech_recognition,triton_c5_2xlarge_1,20592,176,20856
827,image_classification,triton_t2_large_12,20687,83,20860
828,object_detection,triton_t2_large_1,20730,38,20878
806,speech_recognition,triton_t2_large_3,20227,573,20889
829,object_detection,triton_t2_large_12,20775,36,20900
807,speech_recognition,triton_t2_large_4,20239,573,20901
809,speech_recognition,triton_t2_large_2,20253,569,20910
810,speech_recognition,triton_t2_large_11,20266,574,20930
813,speech_recognition,triton_t2_large_8,20284,592,20965
832,question_answering,triton_t2_large_3,20873,31,20993
831,object_detection,triton_t2_large_1,20865,40,20995
817,speech_recognition,triton_t2_large_6,20392,557,21037
833,image_classification,triton_t2_large_4,20920,75,21084
836,object_detection,triton_t2_large_12,20965,30,21084
830,speech_recognition,triton_c5_2xlarge_1,20821,175,21085
839,question_answering,triton_t2_large_1,20976,36,21101
835,image_classification,triton_t2_large_11,20938,78,21105
838,question_answering,triton_t2_large_8,20975,43,21108
840,object_detection,triton_t2_large_3,20985,36,21110
842,question_answering,triton_t2_large_11,21027,36,21152
841,image_classification,triton_t2_large_4,20990,69,21159
844,object_detection,triton_c5_2xlarge_1,21068,16,21173
845,object_detection,triton_t2_large_8,21084,34,21207
843,image_classification,triton_t2_large_12,21044,76,21209
848,question_answering,triton_t2_large_4,21166,39,21294
849,object_detection,triton_t2_large_11,21185,29,21303
847,image_classification,triton_t2_large_3,21163,76,21328
852,object_detection,triton_t2_large_8,21214,32,21335
826,speech_recognition,triton_t2_large_5,20678,577,21344
853,image_classification,triton_t2_large_4,21218,69,21376
856,object_detection,triton_t2_large_8,21341,33,21462
851,speech_recognition,triton_c5_2xlarge_1,21208,177,21474
857,image_classification,triton_t2_large_3,21413,69,21571
834,speech_recognition,triton_t2_large_2,20930,577,21596
837,speech_recognition,triton_t2_large_6,20975,568,21633
858,object_detection,triton_t2_large_4,21510,39,21639
860,image_classification,triton_c5_2xlarge_1,21608,21,21717
846,speech_recognition,triton_t2_large_1,21087,566,21742
859,image_classification,triton_t2_large_2,21601,68,21758
862,image_classification,triton_t2_large_8,21644,70,21803
863,question_answering,triton_t2_large_1,21689,31,21809
864,object_detection,triton_t2_large_3,21718,28,21835
850,speech_recognition,triton_t2_large_12,21204,575,21869
866,question_answering,triton_t2_large_2,21800,39,21928
868,question_answering,triton_c5_2xlarge_1,21825,19,21934
854,speech_recognition,triton_t2_large_5,21277,580,21946
867,object_detection,triton_t2_large_12,21815,42,21946
855,speech_recognition,triton_t2_large_11,21332,568,21989
869,object_detection,triton_t2_large_8,21885,26,22000
870,question_answering,triton_t2_large_1,21899,31,22020
871,question_answering,triton_t2_large_3,21950,31,22071
873,question_answering,triton_t2_large_2,21964,31,22085
872,question_answering,triton_t2_large_5,21959,38,22086
874,question_answering,triton_t2_large_11,21967,32,22088
876,image_classification,triton_c5_2xlarge_1,22033,21,22143
875,object_detection,triton_t2_large_12,22030,33,22152
877,image_classification,triton_t2_large_8,22037,73,22199
879,object_detection,triton_t2_large_3,22150,28,22267
878,image_classification,triton_t2_large_1,22105,76,22271
861,speech_recognition,triton_t2_large_6,21638,562,22290
881,question_answering,triton_t2_large_2,22189,36,22314
882,question_answering,triton_t2_large_11,22193,38,22320
883,question_answering,triton_t2_large_12,22235,38,22362
885,question_answering,triton_t2_large_6,22266,29,22385
865,speech_recognition,triton_t2_large_4,21726,578,22393
887,question_answering,triton_t2_large_1,22291,31,22411
889,object_detection,triton_t2_large_4,22306,39,22435
804,speech_recognition,triton_t2_large_7,20148,2259,22496
884,speech_recognition,triton_c5_2xlarge_1,22235,174,22499
890,image_classification,triton_t2_large_2,22409,75,22573
892,question_answering,triton_t2_large_12,22486,31,22607
893,question_answering,triton_c5_2xlarge_1,22521,18,22628
895,question_answering,triton_t2_large_6,22569,30,22688
897,object_detection,triton_t2_large_4,22579,38,22707
896,image_classification,triton_t2_large_1,22576,74,22739
894,question_answering,triton_t2_large_7,22548,134,22772
899,image_classification,triton_t2_large_12,22610,80,22780
880,speech_recognition,triton_t2_large_5,22155,567,22811
902,image_classification,triton_t2_large_6,22758,74,22922
904,object_detection,triton_t2_large_4,22806,29,22924
900,speech_recognition,triton_c5_2xlarge_1,22682,176,22947
888,speech_recognition,triton_t2_large_3,22293,575,22958
886,speech_recognition,triton_t2_large_8,22280,594,22964
905,image_classification,triton_t2_large_5,22847,70,23006
891,speech_recognition,triton_t2_large_11,22454,575,23118
908,question_answering,triton_t2_large_6,23015,30,23134
909,question_answering,triton_t2_large_8,23025,40,23154
901,image_classification,triton_t2_large_7,22701,410,23201
910,image_classification,triton_t2_large_3,23072,70,23232
907,speech_recognition,triton_c5_2xlarge_1,22997,173,23260
912,question_answering,triton_t2_large_5,23147,32,23268
898,speech_recognition,triton_t2_large_2,22609,584,23282
913,image_classification,triton_t2_large_11,23152,73,23314
914,object_detection,triton_c5_2xlarge_1,23219,17,23326
916,image_classification,triton_t2_large_6,23259,75,23424
903,speech_recognition,triton_t2_large_1,22777,562,23428
918,object_detection,triton_t2_large_3,23313,29,23431
917,image_classification,triton_t2_large_8,23289,77,23455
920,question_answering,triton_t2_large_2,23373,36,23498
919,image_classification,triton_t2_large_5,23367,71,23528
906,speech_recognition,triton_t2_large_12,22866,579,23535
921,image_classification,triton_t2_large_11,23376,75,23540
915,image_classification,triton_t2_large_7,23220,261,23570
926,object_detection,triton_t2_large_3,23478,27,23595
924,question_answering,triton_t2_large_8,23477,40,23607
927,object_detection,triton_t2_large_5,23520,29,23639
925,image_classification,triton_t2_large_1,23477,79,23646
922,speech_recognition,triton_c5_2xlarge_1,23388,173,23651
929,question_answering,triton_t2_large_11,23604,35,23728
931,image_classification,triton_c5_2xlarge_1,23636,21,23746
911,speech_recognition,triton_t2_large_4,23120,579,23790
933,question_answering,triton_t2_large_8,23673,40,23804
937,object_detection,triton_t2_large_5,23707,27,23824
935,question_answering,triton_t2_large_3,23703,31,23824
936,object_detection,triton_t2_large_4,23704,38,23831
939,object_detection,triton_c5_2xlarge_1,23744,19,23852
932,question_answering,triton_t2_large_7,23664,124,23877
941,question_answering,triton_t2_large_8,23832,36,23959
944,object_detection,triton_t2_large_5,23872,27,23989
943,question_answering,triton_t2_large_4,23866,39,23995
945,question_answering,triton_c5_2xlarge_1,23932,18,24041
940,question_answering,triton_t2_large_7,23823,139,24051
947,question_answering,triton_t2_large_4,23968,37,24096
946,image_classification,triton_t2_large_8,23946,74,24111
949,object_detection,triton_c5_2xlarge_1,24002,19,24111
923,speech_recognition,triton_t2_large_6,23474,563,24126
928,speech_recognition,triton_t2_large_2,23527,569,24185
950,object_detection,triton_t2_large_7,24048,77,24215
951,image_classification,triton_t2_large_6,24061,67,24218
952,object_detection,triton_t2_large_8,24105,33,24228
954,image_classification,triton_t2_large_2,24128,69,24287
930,speech_recognition,triton_t2_large_12,23617,582,24289
955,image_classification,triton_c5_2xlarge_1,24194,21,24305
934,speech_recognition,triton_t2_large_1,23698,569,24356
957,question_answering,triton_t2_large_6,24243,30,24363
958,object_detection,triton_t2_large_8,24257,29,24377
938,speech_recognition,triton_t2_large_11,23722,566,24377
959,question_answering,triton_t2_large_1,24275,38,24403
960,question_answering,triton_t2_large_2,24279,36,24406
956,object_detection,triton_t2_large_7,24234,85,24409
963,object_detection,triton_c5_2xlarge_1,24384,18,24493
942,speech_recognition,triton_t2_large_3,23838,571,24500
966,object_detection,triton_t2_large_8,24421,25,24536
967,object_detection,triton_t2_large_1,24442,33,24566
964,object_detection,triton_t2_large_7,24395,83,24568
968,question_answering,triton_t2_large_3,24491,31,24614
948,speech_recognition,triton_t2_large_5,23986,576,24652
969,image_classification,triton_t2_large_2,24535,75,24701
972,object_detection,triton_t2_large_8,24596,27,24713
973,object_detection,triton_t2_large_1,24597,30,24716
975,object_detection,triton_t2_large_5,24644,30,24766
974,image_classification,triton_t2_large_3,24611,73,24775
953,speech_recognition,triton_t2_large_4,24116,580,24786
970,speech_recognition,triton_c5_2xlarge_1,24556,174,24820
971,image_classification,triton_t2_large_7,24558,317,24966
961,speech_recognition,triton_t2_large_11,24336,568,24994
962,speech_recognition,triton_t2_large_12,24344,575,25009
977,speech_recognition,triton_c5_2xlarge_1,24762,173,25026
965,speech_recognition,triton_t2_large_6,24405,566,25061
981,image_classification,triton_t2_large_3,25069,77,25237
982,image_classification,triton_t2_large_4,25072,78,25241
984,image_classification,triton_t2_large_11,25192,76,25359
985,image_classification,triton_t2_large_12,25195,75,25360
976,speech_recognition,triton_t2_large_2,24719,574,25383
987,image_classification,triton_t2_large_6,25234,73,25398
989,image_classification,triton_t2_large_4,25248,73,25411
988,image_classification,triton_t2_large_3,25241,80,25411
990,image_classification,triton_t2_large_11,25259,68,25428
991,image_classification,triton_t2_large_12,25278,68,25437
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25489
992,image_classification,triton_t2_large_6,25377,77,25545
993,image_classification,triton_t2_large_3,25434,76,25600
979,speech_recognition,triton_t2_large_8,24958,601,25650
980,speech_recognition,triton_t2_large_1,25007,567,25665
983,speech_recognition,triton_t2_large_5,25090,582,25763
994,image_classification,triton_t2_large_4,25612,73,25775
995,image_classification,triton_t2_large_2,25640,75,25805
996,image_classification,triton_t2_large_11,25661,76,25828
997,image_classification,triton_t2_large_12,25785,76,25952
998,image_classification,triton_c5_2xlarge_1,25980,23,26094
999,image_classification,triton_t2_large_6,26062,75,26227
1000,image_classification,triton_t2_large_8,26184,78,26352
978,speech_recognition,triton_t2_large_7,24937,2359,27386
