task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
535,speech_recognition,triton_c5_2xlarge_1,13539,303,13854
545,question_answering,triton_t2_large_11,13855,36,13905
546,question_answering,triton_t2_large_12,13883,37,13933
527,speech_recognition,triton_t2_large_1,13375,571,13959
548,object_detection,triton_t2_large_3,13934,28,13974
529,speech_recognition,triton_t2_large_5,13412,582,14006
553,question_answering,triton_t2_large_1,14034,31,14078
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14114
556,question_answering,triton_t2_large_1,14082,38,14132
554,image_classification,triton_t2_large_3,14043,76,14132
557,question_answering,triton_c5_2xlarge_1,14116,14,14142
558,question_answering,triton_t2_large_1,14132,31,14175
560,question_answering,triton_c5_2xlarge_1,14159,12,14184
540,speech_recognition,triton_t2_large_6,13638,566,14216
541,speech_recognition,triton_t2_large_8,13727,598,14338
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14387
549,speech_recognition,triton_t2_large_4,13934,576,14523
550,speech_recognition,triton_t2_large_2,13976,583,14571
567,object_detection,triton_t2_large_4,14361,47,14572
551,speech_recognition,triton_t2_large_11,13997,578,14587
552,speech_recognition,triton_t2_large_12,14010,565,14589
574,question_answering,triton_t2_large_4,14529,35,14608
572,question_answering,triton_t2_large_2,14420,37,14610
568,question_answering,triton_t2_large_11,14384,44,14632
573,object_detection,triton_t2_large_4,14502,31,14641
570,question_answering,triton_t2_large_2,14405,31,14643
555,speech_recognition,triton_t2_large_5,14060,577,14649
569,question_answering,triton_t2_large_11,14400,31,14670
571,question_answering,triton_t2_large_2,14412,32,14682
577,object_detection,triton_t2_large_5,14595,31,14691
566,speech_recognition,triton_c5_2xlarge_1,14357,303,14693
559,speech_recognition,triton_t2_large_3,14140,571,14723
575,image_classification,triton_t2_large_4,14541,76,14725
580,question_answering,triton_c5_2xlarge_1,14686,27,14726
578,question_answering,triton_t2_large_5,14656,36,14736
581,question_answering,triton_c5_2xlarge_1,14693,12,14739
576,image_classification,triton_t2_large_11,14553,81,14751
579,image_classification,triton_t2_large_2,14662,79,14764
583,question_answering,triton_t2_large_5,14706,32,14771
584,question_answering,triton_t2_large_3,14715,44,14771
585,image_classification,triton_c5_2xlarge_1,14736,25,14775
561,speech_recognition,triton_t2_large_1,14194,574,14780
563,speech_recognition,triton_t2_large_6,14221,561,14794
489,speech_recognition,triton_t2_large_7,12454,2356,14821
587,question_answering,triton_t2_large_11,14779,31,14822
586,image_classification,triton_t2_large_2,14755,68,14835
588,object_detection,triton_c5_2xlarge_1,14824,20,14857
565,speech_recognition,triton_t2_large_8,14268,592,14935
589,object_detection,triton_t2_large_7,14831,140,14983
591,question_answering,triton_t2_large_8,14950,35,14998
593,question_answering,triton_t2_large_3,14998,39,15050
594,image_classification,triton_t2_large_5,15041,76,15130
564,speech_recognition,triton_t2_large_12,14260,566,15155
597,object_detection,triton_c5_2xlarge_1,15125,20,15157
595,image_classification,triton_t2_large_2,15069,77,15158
599,question_answering,triton_t2_large_8,15171,39,15223
598,question_answering,triton_t2_large_7,15138,126,15276
582,speech_recognition,triton_t2_large_4,14705,584,15312
602,object_detection,triton_t2_large_5,15331,47,15392
590,speech_recognition,triton_t2_large_6,14832,558,15402
605,object_detection,triton_c5_2xlarge_1,15374,20,15406
603,question_answering,triton_t2_large_2,15364,31,15408
604,object_detection,triton_t2_large_12,15369,31,15412
606,object_detection,triton_t2_large_7,15396,94,15503
607,question_answering,triton_t2_large_6,15455,38,15505
608,object_detection,triton_t2_large_8,15498,34,15544
592,speech_recognition,triton_t2_large_1,14991,571,15575
610,question_answering,triton_t2_large_2,15544,31,15587
596,speech_recognition,triton_t2_large_11,15090,572,15674
614,question_answering,triton_t2_large_6,15640,30,15682
613,object_detection,triton_t2_large_7,15584,110,15706
615,question_answering,triton_t2_large_8,15678,36,15726
616,object_detection,triton_t2_large_1,15706,37,15756
617,question_answering,triton_t2_large_2,15717,39,15768
618,image_classification,triton_t2_large_11,15753,79,15845
621,object_detection,triton_t2_large_8,15842,33,15888
612,speech_recognition,triton_c5_2xlarge_1,15579,304,15896
600,speech_recognition,triton_t2_large_3,15309,575,15898
601,speech_recognition,triton_t2_large_4,15322,570,15904
620,image_classification,triton_t2_large_6,15841,67,15920
623,question_answering,triton_t2_large_3,15898,34,15945
624,question_answering,triton_t2_large_4,15900,35,15947
622,image_classification,triton_t2_large_1,15861,73,15948
627,image_classification,triton_c5_2xlarge_1,15931,21,15965
626,question_answering,triton_t2_large_11,15920,36,15970
625,image_classification,triton_t2_large_2,15910,77,16000
629,question_answering,triton_t2_large_8,15948,39,16000
631,image_classification,triton_t2_large_3,15984,80,16077
635,image_classification,triton_c5_2xlarge_1,16074,28,16114
609,speech_recognition,triton_t2_large_5,15533,569,16115
634,object_detection,triton_t2_large_11,16072,46,16131
611,speech_recognition,triton_t2_large_12,15549,572,16133
638,object_detection,triton_t2_large_5,16189,33,16234
639,image_classification,triton_t2_large_11,16200,76,16289
640,object_detection,triton_t2_large_12,16246,35,16293
642,image_classification,triton_t2_large_5,16267,68,16348
644,object_detection,triton_t2_large_12,16314,34,16361
643,image_classification,triton_t2_large_11,16304,77,16393
645,object_detection,triton_t2_large_12,16324,27,16397
647,object_detection,triton_t2_large_12,16368,26,16428
650,question_answering,triton_t2_large_12,16397,42,16474
630,speech_recognition,triton_t2_large_1,15950,569,16533
628,speech_recognition,triton_t2_large_6,15946,576,16535
641,speech_recognition,triton_c5_2xlarge_1,16257,303,16573
656,image_classification,triton_t2_large_6,16448,80,16616
632,speech_recognition,triton_t2_large_4,16062,577,16652
633,speech_recognition,triton_t2_large_2,16064,577,16654
659,question_answering,triton_t2_large_6,16529,47,16664
637,speech_recognition,triton_t2_large_3,16110,573,16696
636,speech_recognition,triton_t2_large_8,16093,591,16697
660,image_classification,triton_t2_large_4,16532,80,16733
661,image_classification,triton_t2_large_2,16555,80,16735
658,image_classification,triton_t2_large_8,16493,80,16780
649,image_classification,triton_t2_large_2,16390,68,16805
664,image_classification,triton_t2_large_8,16683,69,16850
662,image_classification,triton_t2_large_2,16615,68,16876
653,speech_recognition,triton_c5_2xlarge_1,16400,304,16878
665,question_answering,triton_c5_2xlarge_1,16755,14,16898
668,object_detection,triton_t2_large_2,16869,35,16917
646,speech_recognition,triton_t2_large_5,16330,570,16924
666,object_detection,triton_c5_2xlarge_1,16756,20,16928
670,object_detection,triton_c5_2xlarge_1,16930,18,16962
648,speech_recognition,triton_t2_large_11,16383,578,16974
669,image_classification,triton_t2_large_5,16912,81,17006
672,question_answering,triton_t2_large_11,16993,31,17037
651,speech_recognition,triton_t2_large_12,16398,584,17059
655,speech_recognition,triton_t2_large_1,16446,564,17098
673,image_classification,triton_t2_large_5,17043,68,17124
671,speech_recognition,triton_c5_2xlarge_1,16956,178,17147
674,question_answering,triton_t2_large_11,17099,38,17150
675,object_detection,triton_t2_large_12,17120,30,17164
676,question_answering,triton_c5_2xlarge_1,17149,14,17176
678,object_detection,triton_t2_large_5,17177,28,17218
681,question_answering,triton_c5_2xlarge_1,17205,12,17230
657,speech_recognition,triton_t2_large_6,16492,569,17236
683,image_classification,triton_c5_2xlarge_1,17237,21,17272
663,speech_recognition,triton_t2_large_3,16634,574,17274
679,image_classification,triton_t2_large_11,17190,77,17281
684,object_detection,triton_t2_large_6,17254,26,17294
652,speech_recognition,triton_t2_large_4,16399,576,17311
686,question_answering,triton_t2_large_11,17297,31,17341
687,question_answering,triton_c5_2xlarge_1,17330,12,17356
685,image_classification,triton_t2_large_3,17279,70,17362
688,object_detection,triton_t2_large_6,17374,28,17415
692,question_answering,triton_c5_2xlarge_1,17396,12,17422
689,question_answering,triton_t2_large_3,17380,31,17424
690,question_answering,triton_t2_large_4,17385,37,17435
667,speech_recognition,triton_t2_large_8,16806,596,17447
691,image_classification,triton_t2_large_11,17386,68,17467
693,object_detection,triton_t2_large_6,17443,24,17482
654,speech_recognition,triton_t2_large_2,16423,576,17495
695,question_answering,triton_t2_large_3,17456,31,17500
699,image_classification,triton_c5_2xlarge_1,17536,21,17570
697,image_classification,triton_t2_large_2,17510,69,17592
698,image_classification,triton_t2_large_11,17522,68,17603
700,image_classification,triton_t2_large_6,17597,66,17677
703,object_detection,triton_t2_large_11,17669,28,17710
704,object_detection,triton_c5_2xlarge_1,17688,19,17721
702,image_classification,triton_t2_large_2,17614,93,17721
705,question_answering,triton_t2_large_6,17690,30,17733
677,speech_recognition,triton_t2_large_1,17156,565,17734
680,speech_recognition,triton_t2_large_12,17202,564,17780
706,question_answering,triton_t2_large_1,17726,41,17781
682,speech_recognition,triton_t2_large_5,17213,574,17800
707,question_answering,triton_t2_large_2,17768,32,17813
708,object_detection,triton_t2_large_11,17843,34,17890
709,object_detection,triton_t2_large_12,17878,32,17923
713,image_classification,triton_t2_large_5,17940,70,18024
694,speech_recognition,triton_t2_large_8,17451,590,18054
714,object_detection,triton_t2_large_2,18007,38,18058
710,speech_recognition,triton_c5_2xlarge_1,17880,177,18070
696,speech_recognition,triton_t2_large_4,17476,584,18073
715,object_detection,triton_t2_large_11,18030,39,18082
619,speech_recognition,triton_t2_large_7,15784,2304,18101
716,question_answering,triton_t2_large_12,18067,33,18112
717,object_detection,triton_c5_2xlarge_1,18085,19,18118
720,question_answering,triton_t2_large_4,18145,33,18192
701,speech_recognition,triton_t2_large_3,17612,572,18197
721,question_answering,triton_t2_large_5,18155,38,18207
719,image_classification,triton_t2_large_8,18122,74,18210
722,object_detection,triton_t2_large_2,18167,36,18216
725,image_classification,triton_c5_2xlarge_1,18220,21,18255
724,object_detection,triton_t2_large_12,18212,30,18257
723,image_classification,triton_t2_large_11,18196,68,18278
727,object_detection,triton_t2_large_3,18242,35,18289
726,image_classification,triton_t2_large_8,18235,72,18321
731,object_detection,triton_t2_large_11,18322,27,18361
734,question_answering,triton_t2_large_8,18404,35,18452
711,speech_recognition,triton_t2_large_6,17893,565,18472
712,speech_recognition,triton_t2_large_1,17935,574,18522
736,question_answering,triton_t2_large_11,18502,31,18547
737,question_answering,triton_t2_large_6,18505,30,18548
735,question_answering,triton_t2_large_3,18499,36,18548
739,object_detection,triton_t2_large_1,18519,32,18564
733,speech_recognition,triton_c5_2xlarge_1,18393,174,18580
740,object_detection,triton_t2_large_3,18522,32,18588
741,object_detection,triton_t2_large_11,18559,27,18599
742,image_classification,triton_c5_2xlarge_1,18621,38,18673
745,object_detection,triton_t2_large_3,18697,33,18744
746,question_answering,triton_t2_large_11,18713,31,18758
747,image_classification,triton_c5_2xlarge_1,18744,37,18795
728,speech_recognition,triton_t2_large_4,18242,578,18833
748,question_answering,triton_t2_large_3,18802,38,18854
750,question_answering,triton_c5_2xlarge_1,18829,12,18855
729,speech_recognition,triton_t2_large_5,18288,567,18869
730,speech_recognition,triton_t2_large_2,18305,576,18894
751,question_answering,triton_t2_large_3,18855,31,18900
753,question_answering,triton_t2_large_5,18868,36,18917
732,speech_recognition,triton_t2_large_12,18347,575,18935
754,question_answering,triton_t2_large_2,18905,32,18950
756,object_detection,triton_t2_large_3,18919,34,18967
759,question_answering,triton_t2_large_12,18971,36,19022
757,image_classification,triton_t2_large_5,18941,88,19042
760,image_classification,triton_t2_large_3,18990,78,19081
755,speech_recognition,triton_c5_2xlarge_1,18911,176,19100
761,image_classification,triton_t2_large_12,19019,76,19108
738,speech_recognition,triton_t2_large_8,18517,592,19122
762,image_classification,triton_t2_large_5,19054,68,19135
764,object_detection,triton_c5_2xlarge_1,19117,19,19149
763,question_answering,triton_t2_large_12,19115,32,19161
765,question_answering,triton_t2_large_8,19121,40,19174
744,speech_recognition,triton_t2_large_1,18656,564,19233
743,speech_recognition,triton_t2_large_6,18655,565,19233
769,object_detection,triton_c5_2xlarge_1,19244,19,19276
768,question_answering,triton_t2_large_12,19238,32,19284
771,object_detection,triton_t2_large_8,19279,30,19322
770,image_classification,triton_t2_large_6,19249,67,19329
774,object_detection,triton_c5_2xlarge_1,19318,15,19347
775,object_detection,triton_t2_large_6,19326,27,19366
776,question_answering,triton_t2_large_8,19330,40,19384
777,object_detection,triton_c5_2xlarge_1,19355,15,19384
749,speech_recognition,triton_t2_large_11,18811,567,19393
773,image_classification,triton_t2_large_12,19313,73,19400
752,speech_recognition,triton_t2_large_4,18863,575,19451
778,object_detection,triton_t2_large_6,19418,33,19464
780,object_detection,triton_t2_large_4,19441,43,19498
779,image_classification,triton_t2_large_8,19421,68,19503
758,speech_recognition,triton_t2_large_2,18958,577,19548
783,image_classification,triton_c5_2xlarge_1,19585,38,19637
784,question_answering,triton_t2_large_6,19614,37,19664
788,object_detection,triton_c5_2xlarge_1,19671,17,19701
785,image_classification,triton_t2_large_8,19614,76,19704
786,image_classification,triton_t2_large_4,19623,76,19713
790,object_detection,triton_t2_large_8,19707,28,19748
792,question_answering,triton_c5_2xlarge_1,19742,12,19767
766,speech_recognition,triton_t2_large_3,19189,575,19778
767,speech_recognition,triton_t2_large_5,19195,576,19784
794,image_classification,triton_c5_2xlarge_1,19755,26,19794
795,question_answering,triton_t2_large_3,19810,31,19855
797,question_answering,triton_c5_2xlarge_1,19860,18,19892
796,question_answering,triton_t2_large_5,19850,32,19897
772,speech_recognition,triton_t2_large_1,19313,572,19899
798,object_detection,triton_t2_large_3,19875,30,19918
800,question_answering,triton_c5_2xlarge_1,19924,18,19956
799,question_answering,triton_t2_large_5,19912,32,19957
801,question_answering,triton_t2_large_1,19956,31,20001
781,speech_recognition,triton_t2_large_11,19524,569,20107
802,question_answering,triton_t2_large_3,20076,39,20129
782,speech_recognition,triton_t2_large_12,19546,572,20131
803,image_classification,triton_t2_large_5,20080,77,20170
787,speech_recognition,triton_t2_large_2,19628,573,20214
789,speech_recognition,triton_t2_large_6,19698,560,20272
808,question_answering,triton_t2_large_3,20240,36,20289
811,object_detection,triton_t2_large_6,20275,38,20327
791,speech_recognition,triton_t2_large_4,19740,574,20327
812,object_detection,triton_t2_large_3,20277,38,20329
793,speech_recognition,triton_t2_large_8,19753,590,20356
718,speech_recognition,triton_t2_large_7,18092,2290,20395
806,speech_recognition,triton_c5_2xlarge_1,20227,176,20417
814,question_answering,triton_t2_large_6,20374,37,20424
815,question_answering,triton_t2_large_8,20381,36,20431
820,object_detection,triton_c5_2xlarge_1,20425,17,20456
818,question_answering,triton_t2_large_6,20416,29,20459
816,image_classification,triton_t2_large_3,20388,70,20471
819,object_detection,triton_t2_large_8,20422,35,20471
821,image_classification,triton_t2_large_6,20455,71,20539
823,question_answering,triton_t2_large_3,20555,32,20601
824,question_answering,triton_c5_2xlarge_1,20569,18,20602
822,image_classification,triton_t2_large_8,20555,70,20639
804,speech_recognition,triton_t2_large_11,20148,569,20731
805,speech_recognition,triton_t2_large_12,20174,574,20761
827,image_classification,triton_t2_large_3,20687,68,20771
828,object_detection,triton_t2_large_11,20730,29,20774
807,speech_recognition,triton_t2_large_1,20239,565,20817
829,object_detection,triton_t2_large_12,20775,30,20820
809,speech_recognition,triton_t2_large_5,20253,572,20840
810,speech_recognition,triton_t2_large_2,20266,583,20863
813,speech_recognition,triton_t2_large_4,20284,567,20895
831,object_detection,triton_t2_large_1,20865,34,20914
832,question_answering,triton_t2_large_3,20873,36,20924
833,image_classification,triton_t2_large_4,20920,70,21005
830,speech_recognition,triton_c5_2xlarge_1,20821,174,21010
836,object_detection,triton_t2_large_11,20965,34,21014
838,question_answering,triton_t2_large_1,20975,37,21028
839,question_answering,triton_t2_large_3,20976,41,21032
835,image_classification,triton_t2_large_2,20938,86,21038
840,object_detection,triton_t2_large_4,20985,37,21048
842,question_answering,triton_c5_2xlarge_1,21027,12,21054
841,image_classification,triton_t2_large_11,20990,79,21094
844,object_detection,triton_t2_large_3,21068,33,21116
843,image_classification,triton_t2_large_1,21044,68,21127
845,object_detection,triton_t2_large_4,21084,32,21130
825,speech_recognition,triton_t2_large_6,20592,576,21182
848,question_answering,triton_c5_2xlarge_1,21166,13,21194
849,object_detection,triton_t2_large_6,21185,26,21227
853,image_classification,triton_c5_2xlarge_1,21218,21,21253
847,image_classification,triton_t2_large_11,21163,76,21253
852,object_detection,triton_t2_large_4,21214,31,21260
826,speech_recognition,triton_t2_large_8,20678,595,21287
856,object_detection,triton_t2_large_4,21341,34,21390
857,image_classification,triton_t2_large_11,21413,77,21504
834,speech_recognition,triton_t2_large_5,20930,574,21520
858,object_detection,triton_c5_2xlarge_1,21510,17,21541
837,speech_recognition,triton_t2_large_12,20975,574,21565
846,speech_recognition,triton_t2_large_2,21087,574,21675
859,image_classification,triton_t2_large_4,21601,74,21690
860,image_classification,triton_t2_large_5,21608,68,21691
863,question_answering,triton_c5_2xlarge_1,21689,12,21716
862,image_classification,triton_t2_large_12,21644,77,21736
864,object_detection,triton_t2_large_4,21718,32,21764
850,speech_recognition,triton_t2_large_1,21204,566,21786
851,speech_recognition,triton_t2_large_3,21208,567,21789
866,question_answering,triton_t2_large_2,21800,32,21847
854,speech_recognition,triton_t2_large_6,21277,559,21851
868,question_answering,triton_c5_2xlarge_1,21825,12,21853
867,object_detection,triton_t2_large_12,21815,27,21858
869,object_detection,triton_t2_large_6,21885,26,21926
855,speech_recognition,triton_t2_large_8,21332,592,21938
870,question_answering,triton_t2_large_1,21899,38,21953
871,question_answering,triton_t2_large_3,21950,36,22001
872,question_answering,triton_t2_large_4,21959,32,22006
873,question_answering,triton_t2_large_2,21964,36,22015
874,question_answering,triton_t2_large_12,21967,36,22018
875,object_detection,triton_c5_2xlarge_1,22030,17,22061
876,image_classification,triton_t2_large_6,22033,71,22119
877,image_classification,triton_t2_large_8,22037,83,22136
879,object_detection,triton_t2_large_3,22150,30,22195
878,image_classification,triton_t2_large_1,22105,78,22198
861,speech_recognition,triton_t2_large_11,21638,565,22217
881,question_answering,triton_t2_large_2,22189,31,22235
882,question_answering,triton_t2_large_12,22193,32,22240
883,question_answering,triton_c5_2xlarge_1,22235,12,22262
865,speech_recognition,triton_t2_large_5,21726,567,22308
885,question_answering,triton_t2_large_8,22266,42,22324
887,question_answering,triton_t2_large_3,22291,31,22338
889,object_detection,triton_t2_large_11,22306,63,22385
890,image_classification,triton_t2_large_12,22409,77,22501
892,question_answering,triton_t2_large_8,22486,36,22536
893,question_answering,triton_t2_large_3,22521,31,22567
894,question_answering,triton_t2_large_5,22548,35,22599
895,question_answering,triton_t2_large_11,22569,32,22616
897,object_detection,triton_t2_large_8,22579,36,22629
891,speech_recognition,triton_c5_2xlarge_1,22454,177,22646
896,image_classification,triton_t2_large_12,22576,68,22659
899,image_classification,triton_t2_large_5,22610,71,22695
880,speech_recognition,triton_t2_large_4,22155,568,22738
817,speech_recognition,triton_t2_large_7,20392,2374,22780
901,image_classification,triton_t2_large_12,22701,68,22784
902,image_classification,triton_c5_2xlarge_1,22758,21,22794
884,speech_recognition,triton_t2_large_6,22235,566,22816
904,object_detection,triton_t2_large_6,22806,34,22855
886,speech_recognition,triton_t2_large_1,22280,562,22858
888,speech_recognition,triton_t2_large_2,22293,579,22886
905,image_classification,triton_t2_large_8,22847,69,22931
908,question_answering,triton_t2_large_5,23015,31,23063
909,question_answering,triton_t2_large_2,23025,39,23078
910,image_classification,triton_t2_large_12,23072,72,23159
912,question_answering,triton_t2_large_6,23147,30,23192
898,speech_recognition,triton_t2_large_3,22609,576,23200
913,image_classification,triton_t2_large_8,23152,69,23236
900,speech_recognition,triton_t2_large_11,22682,579,23276
914,object_detection,triton_t2_large_3,23219,41,23276
911,speech_recognition,triton_c5_2xlarge_1,23120,174,23309
915,image_classification,triton_t2_large_5,23220,75,23310
916,image_classification,triton_t2_large_2,23259,77,23352
918,object_detection,triton_t2_large_12,23313,34,23363
917,image_classification,triton_t2_large_11,23289,71,23374
920,question_answering,triton_t2_large_6,23373,29,23418
919,image_classification,triton_c5_2xlarge_1,23367,38,23420
906,speech_recognition,triton_t2_large_1,22866,565,23447
921,image_classification,triton_t2_large_8,23376,69,23460
926,object_detection,triton_t2_large_12,23478,31,23524
924,question_answering,triton_t2_large_2,23477,38,23530
927,object_detection,triton_c5_2xlarge_1,23520,16,23551
925,image_classification,triton_t2_large_11,23477,77,23569
907,speech_recognition,triton_t2_large_4,22997,578,23590
929,question_answering,triton_t2_large_8,23604,39,23659
932,question_answering,triton_t2_large_2,23664,31,23711
933,question_answering,triton_t2_large_11,23673,35,23725
931,image_classification,triton_t2_large_4,23636,74,23726
935,question_answering,triton_c5_2xlarge_1,23703,12,23731
937,object_detection,triton_t2_large_2,23707,32,23755
936,object_detection,triton_t2_large_8,23704,44,23764
939,object_detection,triton_c5_2xlarge_1,23744,16,23775
941,question_answering,triton_t2_large_4,23832,32,23879
940,question_answering,triton_t2_large_8,23823,42,23881
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
944,object_detection,triton_t2_large_8,23872,38,23925
922,speech_recognition,triton_t2_large_3,23388,565,23968
945,question_answering,triton_t2_large_4,23932,39,23986
946,image_classification,triton_c5_2xlarge_1,23946,37,23999
947,question_answering,triton_t2_large_8,23968,39,24023
949,object_detection,triton_t2_large_4,24002,34,24051
923,speech_recognition,triton_t2_large_5,23474,575,24064
950,object_detection,triton_c5_2xlarge_1,24048,15,24079
928,speech_recognition,triton_t2_large_6,23527,565,24107
951,image_classification,triton_t2_large_8,24061,76,24153
952,object_detection,triton_t2_large_4,24105,34,24155
954,image_classification,triton_c5_2xlarge_1,24128,37,24181
930,speech_recognition,triton_t2_large_1,23617,571,24204
955,image_classification,triton_t2_large_6,24194,67,24277
956,object_detection,triton_t2_large_8,24234,29,24279
934,speech_recognition,triton_t2_large_12,23698,568,24282
957,question_answering,triton_t2_large_1,24243,35,24293
958,object_detection,triton_t2_large_4,24257,27,24300
938,speech_recognition,triton_t2_large_11,23722,564,24301
960,question_answering,triton_c5_2xlarge_1,24279,12,24307
959,question_answering,triton_t2_large_12,24275,38,24330
963,object_detection,triton_t2_large_1,24384,29,24428
942,speech_recognition,triton_t2_large_2,23838,581,24434
964,object_detection,triton_t2_large_4,24395,27,24437
966,object_detection,triton_t2_large_12,24421,29,24465
967,object_detection,triton_c5_2xlarge_1,24442,22,24480
968,question_answering,triton_t2_large_1,24491,38,24545
948,speech_recognition,triton_t2_large_3,23986,565,24566
969,image_classification,triton_t2_large_4,24535,70,24620
972,object_detection,triton_c5_2xlarge_1,24596,16,24627
973,object_detection,triton_t2_large_1,24597,34,24646
971,image_classification,triton_t2_large_12,24558,87,24661
975,object_detection,triton_t2_large_4,24644,34,24695
974,image_classification,triton_t2_large_3,24611,72,24698
953,speech_recognition,triton_t2_large_5,24116,573,24706
961,speech_recognition,triton_t2_large_6,24336,560,24910
962,speech_recognition,triton_t2_large_8,24344,605,24965
965,speech_recognition,triton_t2_large_11,24405,575,24996
903,speech_recognition,triton_t2_large_7,22777,2325,25117
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25127
970,speech_recognition,triton_t2_large_2,24556,580,25151
982,image_classification,triton_t2_large_3,25072,71,25158
981,image_classification,triton_t2_large_1,25069,76,25160
984,image_classification,triton_t2_large_2,25192,70,25277
985,image_classification,triton_t2_large_11,25195,71,25281
976,speech_recognition,triton_t2_large_5,24719,580,25315
988,image_classification,triton_t2_large_1,25241,75,25332
989,image_classification,triton_t2_large_3,25248,76,25339
977,speech_recognition,triton_t2_large_12,24762,563,25341
990,image_classification,triton_t2_large_2,25259,68,25353
991,image_classification,triton_t2_large_11,25278,68,25361
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25415
987,image_classification,triton_t2_large_7,25234,197,25447
992,image_classification,triton_t2_large_12,25377,77,25469
993,image_classification,triton_c5_2xlarge_1,25434,38,25488
979,speech_recognition,triton_t2_large_6,24958,564,25539
980,speech_recognition,triton_t2_large_8,25007,593,25617
983,speech_recognition,triton_t2_large_4,25090,573,25678
995,image_classification,triton_t2_large_6,25640,66,25722
996,image_classification,triton_t2_large_8,25661,69,25746
997,image_classification,triton_t2_large_1,25785,77,25877
994,image_classification,triton_t2_large_7,25612,354,25982
998,image_classification,triton_t2_large_3,25980,69,26065
999,image_classification,triton_t2_large_4,26062,78,26155
1000,image_classification,triton_t2_large_5,26184,73,26272
