task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
545,question_answering,triton_c5_2xlarge_1,13855,18,13886
546,question_answering,triton_t2_large_7,13883,31,13927
527,speech_recognition,triton_t2_large_1,13375,565,13953
548,object_detection,triton_t2_large_4,13934,31,13977
529,speech_recognition,triton_t2_large_2,13412,570,13995
553,question_answering,triton_t2_large_1,14034,38,14085
535,speech_recognition,triton_t2_large_11,13539,568,14120
556,question_answering,triton_t2_large_1,14082,30,14125
554,image_classification,triton_t2_large_4,14043,74,14130
557,question_answering,triton_t2_large_11,14116,38,14166
558,question_answering,triton_t2_large_1,14132,35,14180
551,speech_recognition,triton_c5_2xlarge_1,13997,179,14189
560,question_answering,triton_t2_large_11,14159,31,14203
540,speech_recognition,triton_t2_large_8,13638,598,14250
541,speech_recognition,triton_t2_large_3,13727,567,14306
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14380
547,speech_recognition,triton_t2_large_6,13928,559,14500
549,speech_recognition,triton_t2_large_5,13934,578,14525
567,object_detection,triton_t2_large_6,14361,29,14531
566,speech_recognition,triton_c5_2xlarge_1,14357,174,14555
550,speech_recognition,triton_t2_large_12,13976,570,14559
573,object_detection,triton_t2_large_5,14502,33,14559
571,question_answering,triton_t2_large_6,14412,47,14580
570,question_answering,triton_c5_2xlarge_1,14405,35,14591
552,speech_recognition,triton_t2_large_7,14010,575,14597
569,question_answering,triton_t2_large_12,14400,44,14607
572,question_answering,triton_t2_large_5,14420,50,14610
574,question_answering,triton_t2_large_6,14529,29,14613
575,image_classification,triton_c5_2xlarge_1,14541,27,14624
555,speech_recognition,triton_t2_large_2,14060,571,14644
568,question_answering,triton_t2_large_6,14384,29,14650
577,object_detection,triton_t2_large_12,14595,45,14653
576,image_classification,triton_t2_large_7,14553,80,14678
578,question_answering,triton_t2_large_5,14656,31,14700
559,speech_recognition,triton_t2_large_4,14140,566,14719
581,question_answering,triton_c5_2xlarge_1,14693,18,14724
580,question_answering,triton_t2_large_12,14686,31,14731
579,image_classification,triton_t2_large_2,14662,69,14744
583,question_answering,triton_t2_large_6,14706,38,14757
584,question_answering,triton_t2_large_4,14715,38,14766
562,speech_recognition,triton_t2_large_1,14200,571,14784
563,speech_recognition,triton_t2_large_11,14221,567,14800
585,image_classification,triton_t2_large_5,14736,68,14818
587,question_answering,triton_t2_large_12,14779,31,14824
586,image_classification,triton_t2_large_2,14755,69,14837
588,object_detection,triton_c5_2xlarge_1,14824,21,14858
564,speech_recognition,triton_t2_large_8,14260,598,14871
589,object_detection,triton_t2_large_6,14831,32,14876
565,speech_recognition,triton_t2_large_3,14268,579,14892
591,question_answering,triton_t2_large_3,14950,31,14995
593,question_answering,triton_t2_large_5,14998,37,15048
594,image_classification,triton_t2_large_2,15041,70,15124
595,image_classification,triton_t2_large_11,15069,74,15156
597,object_detection,triton_c5_2xlarge_1,15125,22,15161
598,question_answering,triton_t2_large_6,15138,30,15182
599,question_answering,triton_t2_large_8,15171,36,15220
582,speech_recognition,triton_t2_large_7,14705,571,15289
602,object_detection,triton_t2_large_2,15331,32,15376
604,object_detection,triton_c5_2xlarge_1,15369,22,15404
590,speech_recognition,triton_t2_large_1,14832,562,15406
603,question_answering,triton_t2_large_11,15364,31,15408
605,object_detection,triton_t2_large_7,15374,29,15416
606,object_detection,triton_t2_large_6,15396,31,15441
607,question_answering,triton_t2_large_8,15455,39,15508
608,object_detection,triton_t2_large_1,15498,31,15543
592,speech_recognition,triton_t2_large_4,14991,576,15581
610,question_answering,triton_t2_large_11,15544,31,15588
613,object_detection,triton_t2_large_6,15584,31,15628
596,speech_recognition,triton_t2_large_12,15090,577,15680
614,question_answering,triton_t2_large_8,15640,35,15688
615,question_answering,triton_t2_large_1,15678,32,15723
616,object_detection,triton_t2_large_4,15706,38,15757
617,question_answering,triton_t2_large_11,15717,30,15761
618,image_classification,triton_t2_large_12,15753,74,15840
611,speech_recognition,triton_c5_2xlarge_1,15549,304,15867
621,object_detection,triton_t2_large_1,15842,29,15885
600,speech_recognition,triton_t2_large_3,15309,572,15894
601,speech_recognition,triton_t2_large_5,15322,575,15912
620,image_classification,triton_t2_large_8,15841,72,15927
624,question_answering,triton_t2_large_12,15900,31,15944
625,image_classification,triton_c5_2xlarge_1,15910,22,15946
622,image_classification,triton_t2_large_4,15861,73,15948
623,question_answering,triton_t2_large_11,15898,38,15949
626,question_answering,triton_t2_large_8,15920,46,15980
629,question_answering,triton_t2_large_4,15948,36,15997
627,image_classification,triton_t2_large_1,15931,69,16013
631,image_classification,triton_t2_large_11,15984,75,16072
634,object_detection,triton_t2_large_8,16072,27,16113
609,speech_recognition,triton_t2_large_2,15533,575,16121
635,image_classification,triton_t2_large_1,16074,70,16157
612,speech_recognition,triton_t2_large_7,15579,573,16165
638,object_detection,triton_t2_large_11,16189,38,16240
639,image_classification,triton_t2_large_7,16200,67,16281
640,object_detection,triton_t2_large_8,16246,25,16285
644,object_detection,triton_t2_large_8,16314,27,16355
633,speech_recognition,triton_c5_2xlarge_1,16064,279,16356
619,speech_recognition,triton_t2_large_6,15784,559,16357
642,image_classification,triton_t2_large_11,16267,76,16357
643,image_classification,triton_t2_large_7,16304,66,16383
645,object_detection,triton_t2_large_11,16324,38,16398
647,object_detection,triton_t2_large_6,16368,26,16408
650,question_answering,triton_t2_large_7,16397,30,16440
649,image_classification,triton_t2_large_11,16390,75,16479
628,speech_recognition,triton_t2_large_3,15946,570,16529
646,speech_recognition,triton_c5_2xlarge_1,16330,174,16538
630,speech_recognition,triton_t2_large_5,15950,577,16540
659,question_answering,triton_t2_large_5,16529,46,16589
632,speech_recognition,triton_t2_large_12,16062,565,16640
661,image_classification,triton_t2_large_5,16555,84,16674
636,speech_recognition,triton_t2_large_4,16093,577,16684
637,speech_recognition,triton_t2_large_2,16110,569,16692
653,speech_recognition,triton_c5_2xlarge_1,16400,174,16713
662,image_classification,triton_c5_2xlarge_1,16615,26,16749
658,image_classification,triton_t2_large_4,16493,81,16766
664,image_classification,triton_t2_large_2,16683,78,16775
660,image_classification,triton_c5_2xlarge_1,16532,21,16776
666,object_detection,triton_c5_2xlarge_1,16756,20,16801
665,question_answering,triton_t2_large_4,16755,47,16816
641,speech_recognition,triton_t2_large_1,16257,569,16840
656,image_classification,triton_t2_large_2,16448,68,16844
668,object_detection,triton_t2_large_2,16869,56,16939
669,image_classification,triton_c5_2xlarge_1,16912,29,16954
670,object_detection,triton_t2_large_1,16930,32,16976
651,speech_recognition,triton_t2_large_6,16398,564,16976
648,speech_recognition,triton_t2_large_8,16383,598,16995
672,question_answering,triton_c5_2xlarge_1,16993,18,17025
655,speech_recognition,triton_t2_large_11,16446,580,17061
654,speech_recognition,triton_t2_large_3,16423,571,17103
673,image_classification,triton_t2_large_6,17043,74,17131
674,question_answering,triton_t2_large_8,17099,42,17155
675,object_detection,triton_t2_large_1,17120,31,17164
678,object_detection,triton_c5_2xlarge_1,17177,17,17208
657,speech_recognition,triton_t2_large_12,16492,567,17209
676,question_answering,triton_t2_large_3,17149,46,17210
681,question_answering,triton_t2_large_1,17205,38,17257
663,speech_recognition,triton_t2_large_5,16634,580,17258
679,image_classification,triton_t2_large_6,17190,71,17275
684,object_detection,triton_c5_2xlarge_1,17254,17,17286
683,image_classification,triton_t2_large_12,17237,74,17324
686,question_answering,triton_t2_large_1,17297,31,17341
652,speech_recognition,triton_t2_large_7,16399,911,17355
685,image_classification,triton_t2_large_6,17279,66,17359
687,question_answering,triton_t2_large_5,17330,39,17382
667,speech_recognition,triton_t2_large_4,16806,574,17394
689,question_answering,triton_c5_2xlarge_1,17380,18,17412
688,object_detection,triton_t2_large_12,17374,42,17429
690,question_answering,triton_t2_large_7,17385,39,17438
692,question_answering,triton_t2_large_1,17396,38,17449
691,image_classification,triton_t2_large_6,17386,71,17471
693,object_detection,triton_t2_large_4,17443,29,17486
695,question_answering,triton_t2_large_12,17456,35,17505
671,speech_recognition,triton_t2_large_2,16956,569,17539
698,image_classification,triton_t2_large_6,17522,65,17601
699,image_classification,triton_t2_large_1,17536,69,17619
697,image_classification,triton_t2_large_7,17510,95,17619
696,speech_recognition,triton_c5_2xlarge_1,17476,174,17664
700,image_classification,triton_t2_large_4,17597,69,17680
703,object_detection,triton_c5_2xlarge_1,17669,18,17701
702,image_classification,triton_t2_large_12,17614,76,17704
704,object_detection,triton_t2_large_7,17688,26,17728
705,question_answering,triton_t2_large_6,17690,38,17741
677,speech_recognition,triton_t2_large_11,17156,580,17749
706,question_answering,triton_t2_large_1,17726,32,17772
682,speech_recognition,triton_t2_large_3,17213,584,17811
707,question_answering,triton_t2_large_4,17768,32,17814
680,speech_recognition,triton_t2_large_8,17202,599,17815
708,object_detection,triton_t2_large_11,17843,40,17897
709,object_detection,triton_t2_large_12,17878,34,17926
713,image_classification,triton_t2_large_8,17940,74,18028
694,speech_recognition,triton_t2_large_5,17451,580,18045
714,object_detection,triton_t2_large_1,18007,33,18054
710,speech_recognition,triton_c5_2xlarge_1,17880,177,18071
715,object_detection,triton_t2_large_3,18030,31,18074
716,question_answering,triton_t2_large_4,18067,39,18120
717,object_detection,triton_t2_large_5,18085,32,18132
720,question_answering,triton_c5_2xlarge_1,18145,19,18177
701,speech_recognition,triton_t2_large_2,17612,572,18198
721,question_answering,triton_t2_large_8,18155,42,18211
719,image_classification,triton_t2_large_12,18122,76,18212
722,object_detection,triton_t2_large_1,18167,33,18215
724,object_detection,triton_t2_large_4,18212,32,18258
723,image_classification,triton_t2_large_3,18196,73,18283
727,object_detection,triton_t2_large_12,18242,27,18283
725,image_classification,triton_t2_large_5,18220,75,18309
726,image_classification,triton_t2_large_2,18235,69,18318
731,object_detection,triton_t2_large_3,18322,31,18367
728,speech_recognition,triton_c5_2xlarge_1,18242,176,18433
734,question_answering,triton_t2_large_2,18404,32,18450
712,speech_recognition,triton_t2_large_6,17935,560,18509
736,question_answering,triton_c5_2xlarge_1,18502,18,18534
735,question_answering,triton_t2_large_12,18499,32,18546
740,object_detection,triton_c5_2xlarge_1,18522,19,18555
737,question_answering,triton_t2_large_6,18505,36,18556
739,object_detection,triton_t2_large_2,18519,28,18561
741,object_detection,triton_t2_large_6,18559,26,18599
711,speech_recognition,triton_t2_large_7,17893,737,18644
718,speech_recognition,triton_t2_large_11,18092,572,18678
742,image_classification,triton_t2_large_2,18621,77,18713
745,object_detection,triton_t2_large_7,18697,32,18743
746,question_answering,triton_t2_large_6,18713,34,18761
747,image_classification,triton_t2_large_2,18744,77,18834
744,speech_recognition,triton_c5_2xlarge_1,18656,174,18844
748,question_answering,triton_t2_large_11,18802,38,18855
750,question_answering,triton_t2_large_6,18829,30,18874
730,speech_recognition,triton_t2_large_1,18305,576,18894
751,question_answering,triton_t2_large_2,18855,32,18900
753,question_answering,triton_c5_2xlarge_1,18868,18,18900
729,speech_recognition,triton_t2_large_8,18288,600,18903
732,speech_recognition,triton_t2_large_4,18347,576,18938
754,question_answering,triton_t2_large_6,18905,30,18948
756,object_detection,triton_t2_large_1,18919,31,18963
733,speech_recognition,triton_t2_large_5,18393,567,18975
759,question_answering,triton_c5_2xlarge_1,18971,18,19003
757,image_classification,triton_t2_large_4,18941,70,19026
760,image_classification,triton_t2_large_6,18990,71,19075
738,speech_recognition,triton_t2_large_3,18517,570,19101
761,image_classification,triton_t2_large_1,19019,69,19102
762,image_classification,triton_t2_large_4,19054,69,19136
764,object_detection,triton_c5_2xlarge_1,19117,21,19153
763,question_answering,triton_t2_large_5,19115,40,19170
765,question_answering,triton_t2_large_6,19121,38,19174
743,speech_recognition,triton_t2_large_12,18655,570,19239
768,question_answering,triton_t2_large_4,19238,33,19286
769,object_detection,triton_t2_large_5,19244,40,19298
771,object_detection,triton_c5_2xlarge_1,19279,19,19313
770,image_classification,triton_t2_large_12,19249,71,19334
776,question_answering,triton_c5_2xlarge_1,19330,18,19363
774,object_detection,triton_t2_large_5,19318,32,19364
775,object_detection,triton_t2_large_12,19326,36,19377
773,image_classification,triton_t2_large_4,19313,70,19397
777,object_detection,triton_t2_large_5,19355,29,19398
752,speech_recognition,triton_t2_large_11,18863,572,19449
779,image_classification,triton_c5_2xlarge_1,19421,21,19456
778,object_detection,triton_t2_large_12,19418,33,19466
780,object_detection,triton_t2_large_4,19441,29,19484
755,speech_recognition,triton_t2_large_8,18911,598,19523
758,speech_recognition,triton_t2_large_2,18958,573,19547
749,speech_recognition,triton_t2_large_7,18811,731,19557
785,image_classification,triton_c5_2xlarge_1,19614,22,19650
784,question_answering,triton_t2_large_12,19614,36,19665
783,image_classification,triton_t2_large_11,19585,72,19671
788,object_detection,triton_t2_large_4,19671,37,19722
786,image_classification,triton_t2_large_7,19623,91,19728
790,object_detection,triton_t2_large_12,19707,32,19754
766,speech_recognition,triton_t2_large_1,19189,571,19774
767,speech_recognition,triton_t2_large_3,19195,569,19778
792,question_answering,triton_t2_large_7,19742,29,19786
794,image_classification,triton_t2_large_12,19755,75,19844
795,question_answering,triton_t2_large_7,19810,41,19866
772,speech_recognition,triton_t2_large_6,19313,559,19886
796,question_answering,triton_t2_large_1,19850,39,19903
797,question_answering,triton_t2_large_3,19860,31,19906
798,object_detection,triton_t2_large_12,19875,33,19923
791,speech_recognition,triton_c5_2xlarge_1,19740,175,19930
799,question_answering,triton_t2_large_7,19912,29,19955
800,question_answering,triton_t2_large_6,19924,30,19968
801,question_answering,triton_t2_large_1,19956,31,20001
781,speech_recognition,triton_t2_large_5,19524,582,20120
802,question_answering,triton_t2_large_3,20076,38,20128
782,speech_recognition,triton_t2_large_2,19546,576,20136
803,image_classification,triton_t2_large_12,20080,74,20169
787,speech_recognition,triton_t2_large_8,19628,591,20234
808,question_answering,triton_t2_large_1,20240,31,20286
789,speech_recognition,triton_t2_large_11,19698,574,20287
811,object_detection,triton_t2_large_2,20275,35,20324
812,object_detection,triton_t2_large_11,20277,39,20330
804,speech_recognition,triton_c5_2xlarge_1,20148,174,20338
793,speech_recognition,triton_t2_large_4,19753,573,20341
814,question_answering,triton_c5_2xlarge_1,20374,18,20407
815,question_answering,triton_t2_large_1,20381,38,20434
819,object_detection,triton_c5_2xlarge_1,20422,21,20458
818,question_answering,triton_t2_large_11,20416,35,20466
820,object_detection,triton_t2_large_1,20425,39,20479
816,image_classification,triton_t2_large_4,20388,78,20481
821,image_classification,triton_t2_large_11,20455,81,20550
822,image_classification,triton_c5_2xlarge_1,20555,22,20592
823,question_answering,triton_t2_large_1,20555,39,20609
824,question_answering,triton_t2_large_4,20569,33,20617
827,image_classification,triton_t2_large_1,20687,68,20770
828,object_detection,triton_t2_large_4,20730,29,20774
806,speech_recognition,triton_t2_large_6,20227,568,20809
829,object_detection,triton_t2_large_1,20775,29,20819
809,speech_recognition,triton_t2_large_3,20253,576,20845
807,speech_recognition,triton_t2_large_8,20239,591,20845
810,speech_recognition,triton_t2_large_5,20266,570,20850
826,speech_recognition,triton_c5_2xlarge_1,20678,178,20871
813,speech_recognition,triton_t2_large_12,20284,572,20871
832,question_answering,triton_t2_large_12,20873,32,20919
831,object_detection,triton_t2_large_5,20865,50,20929
805,speech_recognition,triton_t2_large_7,20174,740,20929
833,image_classification,triton_c5_2xlarge_1,20920,23,20957
817,speech_recognition,triton_t2_large_2,20392,582,20989
836,object_detection,triton_t2_large_8,20965,34,21013
835,image_classification,triton_t2_large_6,20938,66,21019
838,question_answering,triton_t2_large_3,20975,33,21022
839,question_answering,triton_t2_large_5,20976,37,21028
840,object_detection,triton_t2_large_2,20985,30,21030
842,question_answering,triton_c5_2xlarge_1,21027,18,21060
841,image_classification,triton_t2_large_12,20990,69,21073
844,object_detection,triton_t2_large_8,21068,25,21108
843,image_classification,triton_t2_large_6,21044,66,21124
845,object_detection,triton_t2_large_3,21084,37,21136
825,speech_recognition,triton_t2_large_11,20592,571,21178
848,question_answering,triton_t2_large_11,21166,41,21221
849,object_detection,triton_t2_large_12,21185,35,21235
847,image_classification,triton_t2_large_2,21163,69,21246
852,object_detection,triton_t2_large_8,21214,29,21258
853,image_classification,triton_t2_large_3,21218,74,21307
856,object_detection,triton_t2_large_12,21341,31,21388
850,speech_recognition,triton_c5_2xlarge_1,21204,178,21397
830,speech_recognition,triton_t2_large_4,20821,569,21405
857,image_classification,triton_c5_2xlarge_1,21413,22,21450
858,object_detection,triton_t2_large_8,21510,30,21555
837,speech_recognition,triton_t2_large_1,20975,587,21576
846,speech_recognition,triton_t2_large_5,21087,578,21680
859,image_classification,triton_t2_large_1,21601,70,21686
860,image_classification,triton_t2_large_3,21608,71,21694
863,question_answering,triton_c5_2xlarge_1,21689,19,21723
862,image_classification,triton_t2_large_12,21644,73,21731
864,object_detection,triton_t2_large_8,21718,38,21771
851,speech_recognition,triton_t2_large_6,21208,562,21784
866,question_answering,triton_t2_large_3,21800,33,21848
867,object_detection,triton_t2_large_5,21815,32,21861
854,speech_recognition,triton_t2_large_2,21277,572,21864
868,question_answering,triton_t2_large_12,21825,32,21872
834,speech_recognition,triton_t2_large_7,20930,938,21883
855,speech_recognition,triton_t2_large_11,21332,570,21916
869,object_detection,triton_c5_2xlarge_1,21885,22,21921
870,question_answering,triton_t2_large_7,21899,48,21963
871,question_answering,triton_t2_large_6,21950,37,22002
873,question_answering,triton_t2_large_3,21964,32,22011
874,question_answering,triton_t2_large_5,21967,32,22014
872,question_answering,triton_t2_large_8,21959,42,22015
875,object_detection,triton_t2_large_2,22030,39,22084
876,image_classification,triton_t2_large_11,22033,69,22117
877,image_classification,triton_t2_large_12,22037,69,22121
878,image_classification,triton_c5_2xlarge_1,22105,39,22159
879,object_detection,triton_t2_large_7,22150,62,22228
861,speech_recognition,triton_t2_large_4,21638,577,22229
881,question_answering,triton_t2_large_8,22189,36,22240
882,question_answering,triton_t2_large_3,22193,37,22245
883,question_answering,triton_t2_large_4,22235,32,22282
865,speech_recognition,triton_t2_large_1,21726,571,22312
885,question_answering,triton_t2_large_2,22266,39,22319
887,question_answering,triton_t2_large_12,22291,32,22339
889,object_detection,triton_t2_large_7,22306,41,22362
888,speech_recognition,triton_c5_2xlarge_1,22293,174,22482
890,image_classification,triton_t2_large_8,22409,79,22503
892,question_answering,triton_t2_large_3,22486,37,22538
893,question_answering,triton_t2_large_4,22521,33,22569
894,question_answering,triton_t2_large_2,22548,32,22595
895,question_answering,triton_t2_large_12,22569,32,22616
896,image_classification,triton_c5_2xlarge_1,22576,39,22630
897,object_detection,triton_t2_large_7,22579,45,22640
899,image_classification,triton_t2_large_3,22610,71,22696
880,speech_recognition,triton_t2_large_6,22155,561,22730
901,image_classification,triton_t2_large_2,22701,73,22789
884,speech_recognition,triton_t2_large_5,22235,575,22825
902,image_classification,triton_t2_large_12,22758,71,22844
886,speech_recognition,triton_t2_large_11,22280,569,22865
904,object_detection,triton_t2_large_7,22806,65,22887
905,image_classification,triton_t2_large_6,22847,66,22930
903,speech_recognition,triton_c5_2xlarge_1,22777,179,22971
891,speech_recognition,triton_t2_large_1,22454,571,23040
908,question_answering,triton_t2_large_2,23015,36,23067
909,question_answering,triton_t2_large_11,23025,38,23078
910,image_classification,triton_t2_large_12,23072,69,23157
912,question_answering,triton_t2_large_7,23147,49,23211
898,speech_recognition,triton_t2_large_8,22609,591,23214
913,image_classification,triton_t2_large_6,23152,86,23253
914,object_detection,triton_t2_large_8,23219,27,23262
900,speech_recognition,triton_t2_large_4,22682,578,23275
915,image_classification,triton_t2_large_1,23220,72,23306
911,speech_recognition,triton_c5_2xlarge_1,23120,191,23326
916,image_classification,triton_t2_large_2,23259,76,23351
918,object_detection,triton_t2_large_12,23313,30,23359
917,image_classification,triton_t2_large_11,23289,71,23375
919,image_classification,triton_c5_2xlarge_1,23367,39,23421
920,question_answering,triton_t2_large_7,23373,48,23436
921,image_classification,triton_t2_large_6,23376,66,23457
906,speech_recognition,triton_t2_large_3,22866,576,23457
924,question_answering,triton_t2_large_3,23477,32,23524
926,object_detection,triton_t2_large_2,23478,37,23530
927,object_detection,triton_t2_large_11,23520,29,23564
925,image_classification,triton_t2_large_4,23477,76,23568
907,speech_recognition,triton_t2_large_5,22997,569,23581
929,question_answering,triton_c5_2xlarge_1,23604,18,23638
932,question_answering,triton_t2_large_3,23664,40,23719
933,question_answering,triton_t2_large_4,23673,32,23720
931,image_classification,triton_t2_large_6,23636,72,23723
937,object_detection,triton_c5_2xlarge_1,23707,22,23745
936,object_detection,triton_t2_large_11,23704,27,23746
935,question_answering,triton_t2_large_2,23703,36,23754
939,object_detection,triton_t2_large_3,23744,31,23791
940,question_answering,triton_t2_large_4,23823,32,23871
941,question_answering,triton_t2_large_2,23832,32,23879
943,question_answering,triton_c5_2xlarge_1,23866,18,23899
944,object_detection,triton_t2_large_3,23872,34,23921
945,question_answering,triton_t2_large_4,23932,32,23981
922,speech_recognition,triton_t2_large_8,23388,587,23991
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
946,image_classification,triton_t2_large_2,23946,72,24033
949,object_detection,triton_t2_large_3,24002,30,24047
923,speech_recognition,triton_t2_large_1,23474,576,24066
950,object_detection,triton_t2_large_4,24048,33,24096
928,speech_recognition,triton_t2_large_12,23527,582,24125
952,object_detection,triton_c5_2xlarge_1,24105,20,24140
951,image_classification,triton_t2_large_2,24061,69,24146
954,image_classification,triton_t2_large_3,24128,68,24211
956,object_detection,triton_t2_large_2,24234,34,24283
955,image_classification,triton_t2_large_4,24194,76,24285
958,object_detection,triton_c5_2xlarge_1,24257,19,24292
934,speech_recognition,triton_t2_large_5,23698,583,24296
957,question_answering,triton_t2_large_12,24243,39,24298
938,speech_recognition,triton_t2_large_6,23722,563,24300
959,question_answering,triton_t2_large_3,24275,32,24322
960,question_answering,triton_t2_large_4,24279,39,24334
942,speech_recognition,triton_t2_large_11,23838,569,24423
964,object_detection,triton_c5_2xlarge_1,24395,19,24429
963,object_detection,triton_t2_large_12,24384,36,24435
966,object_detection,triton_t2_large_3,24421,33,24469
967,object_detection,triton_t2_large_4,24442,30,24487
968,question_answering,triton_t2_large_11,24491,40,24546
948,speech_recognition,triton_t2_large_8,23986,591,24591
969,image_classification,triton_t2_large_12,24535,74,24625
973,object_detection,triton_t2_large_11,24597,30,24642
971,image_classification,triton_t2_large_3,24558,73,24646
972,object_detection,triton_t2_large_4,24596,34,24646
975,object_detection,triton_t2_large_8,24644,34,24695
974,image_classification,triton_t2_large_12,24611,69,24695
953,speech_recognition,triton_t2_large_1,24116,571,24702
970,speech_recognition,triton_c5_2xlarge_1,24556,184,24756
930,speech_recognition,triton_t2_large_7,23617,1133,24767
961,speech_recognition,triton_t2_large_5,24336,565,24916
962,speech_recognition,triton_t2_large_2,24344,580,24940
965,speech_recognition,triton_t2_large_6,24405,559,24980
981,image_classification,triton_t2_large_11,25069,71,25156
982,image_classification,triton_t2_large_12,25072,77,25165
985,image_classification,triton_t2_large_6,25195,72,25283
983,speech_recognition,triton_c5_2xlarge_1,25090,179,25285
976,speech_recognition,triton_t2_large_1,24719,566,25301
987,image_classification,triton_t2_large_11,25234,69,25318
991,image_classification,triton_c5_2xlarge_1,25278,26,25319
988,image_classification,triton_t2_large_12,25241,74,25330
990,image_classification,triton_t2_large_6,25259,66,25350
977,speech_recognition,triton_t2_large_3,24762,578,25356
989,image_classification,triton_t2_large_1,25248,79,25385
984,image_classification,triton_t2_large_7,25192,181,25388
992,image_classification,triton_t2_large_3,25377,70,25462
993,image_classification,triton_t2_large_11,25434,70,25520
978,speech_recognition,triton_t2_large_4,24937,574,25527
979,speech_recognition,triton_t2_large_5,24958,577,25551
980,speech_recognition,triton_t2_large_2,25007,582,25604
995,image_classification,triton_c5_2xlarge_1,25640,22,25677
994,image_classification,triton_t2_large_12,25612,77,25704
996,image_classification,triton_t2_large_7,25661,148,25825
986,speech_recognition,triton_t2_large_8,25225,598,25839
997,image_classification,triton_t2_large_6,25785,74,25875
998,image_classification,triton_t2_large_8,25980,75,26071
999,image_classification,triton_t2_large_1,26062,70,26147
1000,image_classification,triton_t2_large_3,26184,70,26271
