task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_t2_large_6,4812,567,5392
465,speech_recognition,triton_t2_large_16,4785,595,5392
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5396
531,object_detection,triton_g4dn_xlarge_3,5371,15,5399
530,object_detection,triton_t2_large_7,5370,38,5421
533,object_detection,triton_t2_large_6,5380,32,5425
534,object_detection,triton_g4dn_xlarge_3,5404,9,5427
532,question_answering,triton_t2_large_16,5375,42,5440
538,image_classification,triton_g4dn_xlarge_3,5421,8,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5447
474,speech_recognition,triton_t2_large_5,4869,574,5455
536,object_detection,triton_t2_large_7,5418,27,5457
537,object_detection,triton_t2_large_6,5419,28,5459
539,question_answering,triton_t2_large_16,5428,34,5475
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5488
483,speech_recognition,triton_t2_large_4,4929,564,5506
481,speech_recognition,triton_t2_large_1,4924,575,5511
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5522
480,speech_recognition,triton_t2_large_8,4915,595,5523
486,speech_recognition,triton_t2_large_13,4955,577,5544
542,object_detection,triton_t2_large_7,5505,32,5550
543,question_answering,triton_t2_large_6,5508,36,5557
544,object_detection,triton_t2_large_8,5511,39,5563
489,speech_recognition,triton_t2_large_3,4982,576,5572
545,question_answering,triton_t2_large_1,5542,33,5588
546,question_answering,triton_t2_large_4,5553,38,5604
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5623
551,speech_recognition,triton_g4dn_xlarge_4,5599,20,5632
548,object_detection,triton_t2_large_16,5574,57,5643
553,question_answering,triton_t2_large_6,5614,34,5661
500,speech_recognition,triton_t2_large_2,5053,588,5674
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
556,question_answering,triton_t2_large_3,5633,38,5683
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5688
557,question_answering,triton_t2_large_4,5647,31,5692
558,question_answering,triton_t2_large_16,5653,39,5705
554,image_classification,triton_t2_large_8,5617,76,5706
510,speech_recognition,triton_t2_large_11,5155,563,5730
511,speech_recognition,triton_t2_large_12,5161,572,5746
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
568,question_answering,triton_t2_large_8,5753,39,5805
570,question_answering,triton_t2_large_12,5762,31,5806
569,question_answering,triton_t2_large_11,5760,35,5808
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
573,object_detection,triton_t2_large_8,5801,30,5844
574,question_answering,triton_t2_large_11,5812,35,5860
577,object_detection,triton_g4dn_xlarge_4,5838,15,5866
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,4,5894
575,image_classification,triton_t2_large_12,5816,68,5897
583,question_answering,triton_g4dn_xlarge_4,5883,4,5899
578,question_answering,triton_t2_large_8,5863,35,5912
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
584,question_answering,triton_t2_large_12,5886,47,5946
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
579,image_classification,triton_t2_large_11,5865,76,5954
589,object_detection,triton_g4dn_xlarge_3,5932,10,5955
527,speech_recognition,triton_t2_large_15,5350,598,5960
590,speech_recognition,triton_g4dn_xlarge_4,5933,18,5975
586,image_classification,triton_t2_large_8,5902,80,5995
591,question_answering,triton_t2_large_11,5980,30,6023
594,image_classification,triton_g4dn_xlarge_3,6017,7,6038
595,image_classification,triton_g4dn_xlarge_4,6028,12,6053
593,question_answering,triton_t2_large_15,5999,42,6054
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_t2_large_11,6050,32,6097
598,question_answering,triton_t2_large_15,6055,35,6103
547,speech_recognition,triton_t2_large_5,5571,570,6154
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6156
603,question_answering,triton_g4dn_xlarge_3,6146,4,6163
604,object_detection,triton_g4dn_xlarge_4,6148,10,6171
552,speech_recognition,triton_t2_large_7,5604,562,6178
549,speech_recognition,triton_t2_large_13,5574,591,6178
602,object_detection,triton_t2_large_15,6133,35,6181
606,object_detection,triton_g4dn_xlarge_3,6158,10,6181
605,object_detection,triton_t2_large_5,6149,34,6197
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
555,speech_recognition,triton_t2_large_1,5624,577,6214
608,object_detection,triton_t2_large_7,6199,26,6239
613,object_detection,triton_g4dn_xlarge_3,6233,10,6256
561,speech_recognition,triton_t2_large_6,5678,565,6256
610,question_answering,triton_t2_large_5,6218,32,6263
562,speech_recognition,triton_t2_large_3,5680,572,6265
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
563,speech_recognition,triton_t2_large_4,5688,573,6274
564,speech_recognition,triton_t2_large_2,5704,573,6290
565,speech_recognition,triton_t2_large_16,5707,582,6302
615,question_answering,triton_t2_large_7,6271,30,6314
616,object_detection,triton_t2_large_6,6282,45,6340
617,question_answering,triton_t2_large_3,6287,40,6340
622,image_classification,triton_g4dn_xlarge_3,6344,8,6365
623,question_answering,triton_g4dn_xlarge_4,6359,3,6376
618,image_classification,triton_t2_large_4,6301,70,6384
621,object_detection,triton_t2_large_16,6337,34,6385
629,question_answering,triton_g4dn_xlarge_3,6379,4,6395
624,question_answering,triton_t2_large_7,6360,29,6402
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6412
626,question_answering,triton_t2_large_3,6368,32,6413
620,image_classification,triton_t2_large_2,6336,72,6422
625,image_classification,triton_t2_large_6,6364,67,6444
627,image_classification,triton_t2_large_4,6372,68,6453
635,image_classification,triton_g4dn_xlarge_4,6430,10,6453
634,object_detection,triton_g4dn_xlarge_3,6429,11,6453
631,image_classification,triton_t2_large_7,6394,76,6484
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,7,6501
642,image_classification,triton_g4dn_xlarge_4,6507,7,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
640,object_detection,triton_t2_large_7,6498,33,6544
643,image_classification,triton_g4dn_xlarge_4,6522,9,6544
644,object_detection,triton_g4dn_xlarge_3,6526,10,6549
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6563
647,object_detection,triton_g4dn_xlarge_3,6547,9,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
645,object_detection,triton_t2_large_7,6530,25,6579
592,speech_recognition,triton_t2_large_12,5997,576,6586
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6587
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,23,6614
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6624
653,speech_recognition,triton_g4dn_xlarge_4,6560,22,6638
596,speech_recognition,triton_t2_large_8,6036,593,6642
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6648
649,image_classification,triton_t2_large_7,6556,78,6657
658,image_classification,triton_g4dn_xlarge_3,6597,9,6661
657,speech_recognition,triton_g4dn_xlarge_4,6597,21,6663
656,image_classification,triton_t2_large_12,6579,75,6667
659,question_answering,triton_g4dn_xlarge_4,6612,4,6672
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6689
664,image_classification,triton_g4dn_xlarge_4,6673,8,6695
601,speech_recognition,triton_t2_large_11,6129,562,6704
661,image_classification,triton_t2_large_8,6622,79,6725
660,image_classification,triton_t2_large_7,6613,67,6725
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
662,image_classification,triton_t2_large_12,6646,67,6737
665,question_answering,triton_t2_large_11,6702,36,6751
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
668,object_detection,triton_t2_large_7,6748,32,6794
609,speech_recognition,triton_t2_large_1,6213,579,6805
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
670,object_detection,triton_t2_large_11,6772,33,6819
612,speech_recognition,triton_t2_large_13,6231,576,6820
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
611,speech_recognition,triton_t2_large_15,6220,606,6840
669,image_classification,triton_t2_large_8,6765,69,6847
675,object_detection,triton_t2_large_8,6848,31,6892
674,question_answering,triton_t2_large_7,6840,39,6892
619,speech_recognition,triton_t2_large_5,6314,567,6894
681,question_answering,triton_g4dn_xlarge_4,6882,4,6899
676,question_answering,triton_t2_large_1,6860,36,6910
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6913
678,object_detection,triton_t2_large_15,6871,38,6923
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
684,object_detection,triton_t2_large_1,6902,38,6953
679,image_classification,triton_t2_large_13,6876,75,6965
686,question_answering,triton_t2_large_15,6919,36,6969
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
688,object_detection,triton_g4dn_xlarge_4,6949,10,6973
683,image_classification,triton_t2_large_8,6895,68,6977
628,speech_recognition,triton_t2_large_16,6378,586,6977
685,image_classification,triton_t2_large_5,6912,70,6996
689,question_answering,triton_t2_large_1,6952,32,6998
695,question_answering,triton_g4dn_xlarge_4,6982,4,6999
692,question_answering,triton_t2_large_15,6959,35,7008
694,speech_recognition,triton_g4dn_xlarge_3,6981,25,7020
636,speech_recognition,triton_t2_large_6,6437,570,7020
633,speech_recognition,triton_t2_large_2,6426,580,7020
632,speech_recognition,triton_t2_large_3,6425,583,7021
693,object_detection,triton_t2_large_16,6977,34,7025
690,image_classification,triton_t2_large_13,6954,68,7035
637,speech_recognition,triton_t2_large_4,6444,579,7036
697,image_classification,triton_t2_large_1,7004,69,7087
705,question_answering,triton_g4dn_xlarge_4,7076,5,7095
698,image_classification,triton_t2_large_3,7009,77,7099
699,image_classification,triton_t2_large_5,7014,71,7099
704,object_detection,triton_g4dn_xlarge_3,7075,10,7099
703,object_detection,triton_t2_large_13,7068,30,7111
702,image_classification,triton_t2_large_16,7046,71,7131
700,image_classification,triton_t2_large_2,7039,79,7132
706,question_answering,triton_t2_large_6,7091,29,7133
707,question_answering,triton_t2_large_1,7107,31,7153
708,object_detection,triton_t2_large_3,7137,31,7182
709,object_detection,triton_t2_large_4,7151,31,7195
714,object_detection,triton_g4dn_xlarge_3,7203,10,7227
715,object_detection,triton_g4dn_xlarge_4,7212,9,7235
713,image_classification,triton_t2_large_13,7176,72,7262
716,question_answering,triton_t2_large_6,7227,29,7270
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
717,object_detection,triton_t2_large_1,7234,36,7283
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
720,question_answering,triton_t2_large_13,7258,44,7316
725,image_classification,triton_g4dn_xlarge_3,7288,14,7316
726,image_classification,triton_g4dn_xlarge_4,7294,14,7321
724,object_detection,triton_t2_large_1,7285,35,7334
719,image_classification,triton_t2_large_4,7249,75,7338
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7341
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7349
727,object_detection,triton_t2_large_13,7297,30,7351
671,speech_recognition,triton_t2_large_12,6782,567,7363
723,image_classification,triton_t2_large_6,7278,72,7364
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
731,object_detection,triton_t2_large_4,7329,39,7381
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7442
735,question_answering,triton_t2_large_6,7400,30,7444
736,question_answering,triton_t2_large_4,7401,31,7445
677,speech_recognition,triton_t2_large_11,6862,569,7445
737,question_answering,triton_t2_large_12,7402,39,7455
741,object_detection,triton_g4dn_xlarge_4,7424,11,7460
682,speech_recognition,triton_t2_large_7,6885,566,7464
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
745,object_detection,triton_t2_large_12,7479,32,7525
742,image_classification,triton_t2_large_6,7449,73,7536
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
748,question_answering,triton_t2_large_7,7521,34,7569
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7578
750,question_answering,triton_t2_large_12,7531,39,7583
696,speech_recognition,triton_t2_large_8,6990,587,7591
756,object_detection,triton_g4dn_xlarge_4,7568,9,7592
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
754,question_answering,triton_t2_large_7,7562,29,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
701,speech_recognition,triton_t2_large_15,7045,588,7646
762,image_classification,triton_g4dn_xlarge_3,7622,10,7646
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
763,question_answering,triton_g4dn_xlarge_4,7646,3,7664
757,image_classification,triton_t2_large_12,7576,79,7670
760,image_classification,triton_t2_large_7,7596,77,7687
761,image_classification,triton_t2_large_8,7607,69,7690
764,object_detection,triton_t2_large_15,7647,33,7693
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
771,object_detection,triton_g4dn_xlarge_3,7712,9,7737
768,question_answering,triton_t2_large_8,7695,35,7743
769,object_detection,triton_t2_large_12,7698,35,7747
710,speech_recognition,triton_t2_large_5,7152,582,7747
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
776,question_answering,triton_g4dn_xlarge_3,7732,4,7760
711,speech_recognition,triton_t2_large_2,7157,593,7764
712,speech_recognition,triton_t2_large_16,7174,586,7773
775,object_detection,triton_t2_large_8,7730,42,7786
770,image_classification,triton_t2_large_15,7699,75,7788
774,object_detection,triton_t2_large_5,7727,36,7788
778,object_detection,triton_g4dn_xlarge_4,7767,11,7792
777,object_detection,triton_t2_large_12,7742,36,7792
780,object_detection,triton_t2_large_15,7776,40,7830
718,speech_recognition,triton_t2_large_3,7237,580,7831
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
779,image_classification,triton_t2_large_2,7769,72,7855
783,image_classification,triton_g4dn_xlarge_4,7834,8,7856
784,question_answering,triton_t2_large_8,7846,42,7902
730,speech_recognition,triton_t2_large_1,7322,571,7907
790,object_detection,triton_g4dn_xlarge_3,7883,10,7908
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
785,image_classification,triton_t2_large_3,7846,70,7930
788,object_detection,triton_t2_large_12,7869,50,7933
732,speech_recognition,triton_t2_large_13,7339,581,7934
786,image_classification,triton_t2_large_5,7849,78,7941
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_8,7897,35,7946
796,question_answering,triton_t2_large_8,7940,35,7989
797,question_answering,triton_t2_large_3,7944,32,7990
798,object_detection,triton_t2_large_5,7950,28,7992
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
799,question_answering,triton_t2_large_12,7965,31,8010
800,question_answering,triton_t2_large_13,7970,33,8018
743,speech_recognition,triton_t2_large_4,7462,563,8038
744,speech_recognition,triton_t2_large_11,7463,562,8039
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
749,speech_recognition,triton_t2_large_6,7524,568,8106
803,image_classification,triton_t2_large_8,8032,69,8115
811,object_detection,triton_g4dn_xlarge_4,8110,9,8133
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
808,question_answering,triton_t2_large_12,8096,32,8141
812,object_detection,triton_t2_large_6,8111,29,8154
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
820,object_detection,triton_g4dn_xlarge_3,8170,13,8196
814,question_answering,triton_t2_large_12,8150,39,8203
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
823,question_answering,triton_g4dn_xlarge_3,8222,7,8244
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
767,speech_recognition,triton_t2_large_7,7678,569,8261
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
822,image_classification,triton_t2_large_12,8222,72,8308
828,object_detection,triton_g4dn_xlarge_3,8292,9,8316
829,object_detection,triton_g4dn_xlarge_4,8310,9,8334
827,image_classification,triton_t2_large_7,8275,68,8357
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8405
836,object_detection,triton_g4dn_xlarge_4,8386,10,8410
781,speech_recognition,triton_t2_large_16,7810,589,8413
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
838,question_answering,triton_g4dn_xlarge_4,8390,3,8429
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
839,question_answering,triton_g4dn_xlarge_4,8390,3,8440
787,speech_recognition,triton_t2_large_2,7851,577,8442
833,image_classification,triton_t2_large_7,8368,68,8450
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
845,object_detection,triton_g4dn_xlarge_4,8434,9,8458
793,speech_recognition,triton_t2_large_1,7901,570,8484
848,question_answering,triton_g4dn_xlarge_4,8466,3,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
789,speech_recognition,triton_t2_large_15,7879,596,8490
852,object_detection,triton_g4dn_xlarge_3,8486,10,8511
853,image_classification,triton_g4dn_xlarge_4,8487,10,8511
849,object_detection,triton_t2_large_7,8474,34,8523
856,object_detection,triton_g4dn_xlarge_4,8537,9,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
804,speech_recognition,triton_t2_large_3,8059,571,8644
805,speech_recognition,triton_t2_large_4,8070,563,8647
862,image_classification,triton_g4dn_xlarge_4,8658,7,8680
807,speech_recognition,triton_t2_large_11,8095,572,8681
806,speech_recognition,triton_t2_large_5,8091,577,8682
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8689
809,speech_recognition,triton_t2_large_13,8101,577,8692
813,speech_recognition,triton_t2_large_8,8114,589,8717
859,image_classification,triton_t2_large_3,8640,72,8727
860,image_classification,triton_t2_large_4,8643,72,8730
863,question_answering,triton_t2_large_5,8675,41,8731
817,speech_recognition,triton_t2_large_6,8157,561,8732
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
864,object_detection,triton_t2_large_11,8687,38,8740
867,object_detection,triton_g4dn_xlarge_4,8726,9,8749
868,question_answering,triton_t2_large_6,8730,34,8779
869,object_detection,triton_t2_large_8,8754,26,8795
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
870,question_answering,triton_t2_large_3,8760,33,8807
872,question_answering,triton_t2_large_5,8783,32,8830
871,question_answering,triton_t2_large_4,8780,38,8833
873,question_answering,triton_t2_large_11,8785,36,8835
875,object_detection,triton_g4dn_xlarge_4,8812,11,8838
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
876,image_classification,triton_t2_large_6,8813,70,8898
877,image_classification,triton_t2_large_8,8815,69,8899
830,speech_recognition,triton_t2_large_12,8328,567,8911
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
879,object_detection,triton_t2_large_4,8860,40,8915
881,question_answering,triton_t2_large_11,8876,31,8922
878,image_classification,triton_t2_large_3,8842,74,8931
889,object_detection,triton_g4dn_xlarge_3,8922,10,8946
885,question_answering,triton_t2_large_8,8906,35,8956
888,question_answering,triton_t2_large_12,8917,32,8963
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
837,speech_recognition,triton_t2_large_16,8390,587,9002
846,speech_recognition,triton_t2_large_2,8435,570,9019
892,question_answering,triton_t2_large_3,8994,39,9048
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
897,object_detection,triton_g4dn_xlarge_4,9032,10,9056
894,question_answering,triton_t2_large_12,9019,32,9065
893,question_answering,triton_t2_large_2,9008,45,9067
850,speech_recognition,triton_t2_large_1,8482,571,9068
899,image_classification,triton_g4dn_xlarge_3,9044,10,9069
895,question_answering,triton_t2_large_16,9027,35,9076
851,speech_recognition,triton_t2_large_15,8483,591,9088
854,speech_recognition,triton_t2_large_7,8511,568,9093
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
904,object_detection,triton_t2_large_12,9122,34,9171
901,image_classification,triton_t2_large_7,9080,80,9175
902,image_classification,triton_t2_large_1,9103,73,9191
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
905,image_classification,triton_t2_large_15,9139,91,9245
909,question_answering,triton_t2_large_7,9210,30,9255
865,speech_recognition,triton_t2_large_13,8690,577,9281
913,image_classification,triton_g4dn_xlarge_3,9261,10,9286
912,question_answering,triton_t2_large_15,9259,36,9309
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
910,image_classification,triton_t2_large_1,9229,75,9319
915,object_detection,triton_t2_large_7,9288,35,9338
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9389
920,question_answering,triton_t2_large_7,9349,30,9394
916,image_classification,triton_t2_large_15,9303,76,9394
917,image_classification,triton_t2_large_13,9316,77,9407
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9423
921,image_classification,triton_t2_large_1,9350,69,9433
924,question_answering,triton_t2_large_7,9391,30,9436
925,object_detection,triton_t2_large_15,9391,34,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
880,speech_recognition,triton_t2_large_5,8862,568,9445
927,object_detection,triton_t2_large_13,9408,30,9453
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
884,speech_recognition,triton_t2_large_6,8894,563,9472
886,speech_recognition,triton_t2_large_4,8912,562,9488
887,speech_recognition,triton_t2_large_11,8917,573,9504
935,question_answering,triton_g4dn_xlarge_3,9481,8,9504
936,object_detection,triton_g4dn_xlarge_4,9482,13,9510
932,question_answering,triton_t2_large_5,9466,31,9513
933,question_answering,triton_t2_large_15,9469,36,9519
937,object_detection,triton_t2_large_6,9483,32,9529
931,image_classification,triton_t2_large_1,9454,75,9545
939,object_detection,triton_t2_large_11,9497,34,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
940,question_answering,triton_t2_large_15,9529,37,9580
891,speech_recognition,triton_t2_large_8,8982,588,9585
944,object_detection,triton_t2_large_1,9549,29,9593
943,question_answering,triton_t2_large_6,9546,36,9598
945,question_answering,triton_t2_large_5,9573,32,9619
949,object_detection,triton_g4dn_xlarge_4,9601,9,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9628
898,speech_recognition,triton_t2_large_3,9044,573,9631
947,question_answering,triton_t2_large_15,9587,36,9638
946,image_classification,triton_t2_large_11,9578,73,9666
950,object_detection,triton_t2_large_6,9619,33,9667
952,object_detection,triton_t2_large_1,9642,28,9684
903,speech_recognition,triton_t2_large_2,9111,568,9694
951,image_classification,triton_t2_large_8,9624,69,9708
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
958,object_detection,triton_g4dn_xlarge_4,9703,9,9728
954,image_classification,triton_t2_large_5,9651,70,9736
956,object_detection,triton_t2_large_15,9694,38,9747
906,speech_recognition,triton_t2_large_16,9147,593,9754
960,question_answering,triton_t2_large_8,9712,35,9761
959,question_answering,triton_t2_large_6,9710,36,9761
955,image_classification,triton_t2_large_11,9678,73,9765
967,object_detection,triton_g4dn_xlarge_3,9777,11,9803
964,object_detection,triton_t2_large_11,9758,31,9805
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
963,object_detection,triton_t2_large_2,9754,48,9817
966,object_detection,triton_t2_large_16,9769,33,9817
911,speech_recognition,triton_t2_large_12,9248,578,9841
973,object_detection,triton_t2_large_12,9839,29,9883
975,object_detection,triton_g4dn_xlarge_3,9858,10,9884
972,object_detection,triton_t2_large_11,9838,31,9884
969,image_classification,triton_t2_large_6,9814,67,9897
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
971,image_classification,triton_t2_large_2,9823,89,9926
974,image_classification,triton_t2_large_16,9845,76,9936
930,speech_recognition,triton_t2_large_7,9447,561,10023
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
938,speech_recognition,triton_t2_large_4,9489,565,10069
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10070
934,speech_recognition,triton_t2_large_13,9479,584,10077
987,image_classification,triton_g4dn_xlarge_3,10093,8,10117
981,image_classification,triton_t2_large_16,10027,76,10118
988,image_classification,triton_g4dn_xlarge_4,10097,9,10121
989,image_classification,triton_g4dn_xlarge_3,10099,8,10133
991,image_classification,triton_g4dn_xlarge_4,10111,9,10134
984,image_classification,triton_t2_large_7,10077,68,10160
985,image_classification,triton_t2_large_4,10078,70,10163
990,image_classification,triton_t2_large_16,10104,69,10189
992,image_classification,triton_t2_large_7,10151,66,10232
953,speech_recognition,triton_t2_large_3,9646,571,10232
993,image_classification,triton_t2_large_4,10174,67,10256
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
996,image_classification,triton_g4dn_xlarge_4,10264,8,10287
961,speech_recognition,triton_t2_large_1,9734,570,10320
962,speech_recognition,triton_t2_large_5,9737,570,10322
994,image_classification,triton_t2_large_16,10245,78,10338
965,speech_recognition,triton_t2_large_15,9762,604,10381
997,image_classification,triton_t2_large_7,10314,66,10395
970,speech_recognition,triton_t2_large_8,9822,593,10430
998,image_classification,triton_t2_large_1,10392,70,10477
977,speech_recognition,triton_t2_large_6,9905,559,10479
999,image_classification,triton_t2_large_3,10425,77,10517
978,speech_recognition,triton_t2_large_2,9975,565,10556
979,speech_recognition,triton_t2_large_11,9983,562,10559
1000,image_classification,triton_t2_large_4,10474,72,10561
980,speech_recognition,triton_t2_large_12,10003,576,10593
986,speech_recognition,triton_t2_large_13,10090,591,10696
