task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5449
532,question_answering,triton_g4dn_xlarge_4,5375,4,5459
531,object_detection,triton_g4dn_xlarge_3,5371,11,5463
528,object_detection,triton_t2_large_3,5355,35,5470
533,object_detection,triton_g4dn_xlarge_4,5380,11,5471
474,speech_recognition,triton_t2_large_15,4869,594,5476
530,object_detection,triton_t2_large_16,5370,39,5490
538,image_classification,triton_g4dn_xlarge_4,5421,12,5513
537,object_detection,triton_g4dn_xlarge_3,5419,13,5513
539,question_answering,triton_g4dn_xlarge_3,5428,3,5522
534,object_detection,triton_t2_large_3,5404,39,5525
536,object_detection,triton_t2_large_16,5418,33,5532
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5554
481,speech_recognition,triton_t2_large_1,4924,576,5580
483,speech_recognition,triton_t2_large_2,4929,582,5590
543,question_answering,triton_g4dn_xlarge_3,5508,4,5593
480,speech_recognition,triton_t2_large_8,4915,598,5594
485,speech_recognition,triton_t2_large_12,4936,583,5599
544,object_detection,triton_g4dn_xlarge_4,5511,10,5602
542,object_detection,triton_t2_large_16,5505,33,5619
486,speech_recognition,triton_t2_large_13,4955,587,5623
489,speech_recognition,triton_t2_large_4,4982,574,5637
545,question_answering,triton_t2_large_8,5542,36,5659
493,speech_recognition,triton_t2_large_7,5018,565,5663
546,question_answering,triton_t2_large_1,5553,32,5665
548,object_detection,triton_t2_large_2,5574,31,5686
553,question_answering,triton_g4dn_xlarge_4,5614,3,5699
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5703
500,speech_recognition,triton_t2_large_6,5053,563,5707
558,question_answering,triton_g4dn_xlarge_3,5653,3,5736
556,question_answering,triton_t2_large_1,5633,33,5746
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5755
557,question_answering,triton_t2_large_2,5647,33,5761
554,image_classification,triton_t2_large_7,5617,67,5765
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5779
508,speech_recognition,triton_t2_large_5,5127,574,5781
560,question_answering,triton_t2_large_6,5664,37,5782
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5789
568,question_answering,triton_g4dn_xlarge_3,5753,3,5836
569,question_answering,triton_g4dn_xlarge_4,5760,3,5844
570,question_answering,triton_g4dn_xlarge_3,5762,3,5846
571,question_answering,triton_g4dn_xlarge_4,5765,3,5849
572,question_answering,triton_g4dn_xlarge_3,5768,3,5851
567,object_detection,triton_t2_large_2,5744,33,5857
573,object_detection,triton_g4dn_xlarge_4,5801,10,5892
575,image_classification,triton_g4dn_xlarge_3,5816,8,5904
576,image_classification,triton_g4dn_xlarge_4,5821,8,5909
574,question_answering,triton_t2_large_2,5812,33,5925
577,object_detection,triton_g4dn_xlarge_3,5838,10,5929
578,question_answering,triton_g4dn_xlarge_4,5863,3,5947
580,question_answering,triton_g4dn_xlarge_3,5874,3,5958
581,question_answering,triton_g4dn_xlarge_4,5877,3,5960
583,question_answering,triton_g4dn_xlarge_4,5883,3,5967
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5981
585,image_classification,triton_g4dn_xlarge_4,5894,8,5983
586,image_classification,triton_g4dn_xlarge_3,5902,7,5990
584,question_answering,triton_g4dn_xlarge_4,5886,3,5991
587,question_answering,triton_g4dn_xlarge_3,5911,3,5995
579,image_classification,triton_t2_large_2,5865,70,6016
588,object_detection,triton_g4dn_xlarge_4,5930,10,6021
589,object_detection,triton_g4dn_xlarge_3,5932,10,6023
529,speech_recognition,triton_t2_large_11,5365,577,6023
590,speech_recognition,triton_g4dn_xlarge_4,5933,19,6043
593,question_answering,triton_g4dn_xlarge_3,5999,3,6083
591,question_answering,triton_t2_large_2,5980,32,6093
535,speech_recognition,triton_t2_large_15,5415,600,6095
594,image_classification,triton_g4dn_xlarge_4,6017,9,6107
598,question_answering,triton_g4dn_xlarge_4,6055,3,6139
597,object_detection,triton_g4dn_xlarge_3,6050,10,6141
599,question_answering,triton_g4dn_xlarge_3,6068,3,6152
541,speech_recognition,triton_t2_large_3,5491,586,6157
595,image_classification,triton_t2_large_2,6028,69,6178
547,speech_recognition,triton_t2_large_4,5571,573,6224
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6224
603,question_answering,triton_g4dn_xlarge_3,6146,4,6230
604,object_detection,triton_g4dn_xlarge_4,6148,10,6239
549,speech_recognition,triton_t2_large_12,5574,590,6245
602,object_detection,triton_t2_large_2,6133,34,6248
606,object_detection,triton_g4dn_xlarge_3,6158,12,6252
550,speech_recognition,triton_t2_large_16,5591,602,6273
607,question_answering,triton_g4dn_xlarge_4,6182,10,6273
551,speech_recognition,triton_t2_large_13,5599,593,6273
605,object_detection,triton_t2_large_4,6149,54,6284
555,speech_recognition,triton_t2_large_8,5624,595,6300
608,object_detection,triton_t2_large_2,6199,34,6314
613,object_detection,triton_g4dn_xlarge_4,6233,9,6323
561,speech_recognition,triton_t2_large_1,5678,571,6329
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6331
610,question_answering,triton_t2_large_16,6218,36,6334
564,speech_recognition,triton_t2_large_7,5704,566,6350
565,speech_recognition,triton_t2_large_6,5707,565,6353
614,question_answering,triton_t2_large_8,6256,35,6372
615,question_answering,triton_t2_large_1,6271,33,6385
616,object_detection,triton_t2_large_4,6282,29,6392
566,speech_recognition,triton_t2_large_5,5743,576,6400
617,question_answering,triton_t2_large_2,6287,37,6405
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6413
620,image_classification,triton_g4dn_xlarge_4,6336,8,6424
621,object_detection,triton_t2_large_7,6337,33,6451
618,image_classification,triton_t2_large_16,6301,80,6462
629,question_answering,triton_g4dn_xlarge_4,6379,3,6464
624,question_answering,triton_t2_large_1,6360,32,6472
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6477
623,question_answering,triton_t2_large_8,6359,42,6482
626,question_answering,triton_t2_large_5,6368,34,6482
622,image_classification,triton_t2_large_6,6344,88,6513
625,image_classification,triton_t2_large_4,6364,70,6515
635,image_classification,triton_g4dn_xlarge_4,6430,10,6521
634,object_detection,triton_g4dn_xlarge_3,6429,11,6521
627,image_classification,triton_t2_large_2,6372,76,6529
631,image_classification,triton_t2_large_1,6394,79,6555
638,object_detection,triton_t2_large_1,6475,32,6588
642,image_classification,triton_g4dn_xlarge_4,6507,8,6596
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6602
640,object_detection,triton_t2_large_2,6498,34,6613
644,object_detection,triton_g4dn_xlarge_3,6526,9,6616
645,object_detection,triton_g4dn_xlarge_4,6530,10,6621
639,image_classification,triton_t2_large_4,6480,68,6629
647,object_detection,triton_g4dn_xlarge_3,6547,9,6638
650,question_answering,triton_g4dn_xlarge_3,6559,3,6643
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6653
592,speech_recognition,triton_t2_large_11,5997,577,6655
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6669
643,image_classification,triton_t2_large_1,6522,69,6672
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6677
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6691
659,question_answering,triton_g4dn_xlarge_3,6612,3,6696
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6698
649,image_classification,triton_t2_large_4,6556,71,6709
661,image_classification,triton_g4dn_xlarge_4,6622,8,6711
596,speech_recognition,triton_t2_large_15,6036,600,6717
652,speech_recognition,triton_g4dn_xlarge_3,6559,25,6728
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6734
656,image_classification,triton_t2_large_11,6579,78,6738
658,image_classification,triton_t2_large_1,6597,71,6749
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6757
664,image_classification,triton_g4dn_xlarge_4,6673,8,6763
660,image_classification,triton_t2_large_4,6613,69,6784
601,speech_recognition,triton_t2_large_3,6129,584,6794
662,image_classification,triton_t2_large_15,6646,77,6805
665,question_answering,triton_t2_large_1,6702,32,6815
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,6826
666,object_detection,triton_t2_large_11,6703,41,6826
668,object_detection,triton_g4dn_xlarge_4,6748,10,6838
609,speech_recognition,triton_t2_large_12,6213,587,6880
611,speech_recognition,triton_t2_large_13,6220,583,6884
670,object_detection,triton_t2_large_3,6772,36,6889
669,image_classification,triton_t2_large_1,6765,69,6916
672,question_answering,triton_t2_large_11,6797,38,6918
676,question_answering,triton_g4dn_xlarge_3,6860,3,6944
674,question_answering,triton_t2_large_15,6840,36,6957
675,object_detection,triton_t2_large_13,6848,30,6959
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6962
673,image_classification,triton_t2_large_12,6817,69,6968
683,image_classification,triton_g4dn_xlarge_3,6895,8,6984
684,object_detection,triton_g4dn_xlarge_4,6902,10,6993
678,object_detection,triton_t2_large_1,6871,44,6996
681,question_answering,triton_t2_large_15,6882,35,6999
687,question_answering,triton_g4dn_xlarge_3,6932,3,7017
679,image_classification,triton_t2_large_3,6876,70,7028
630,speech_recognition,triton_t2_large_7,6380,569,7029
686,question_answering,triton_t2_large_15,6919,36,7036
688,object_detection,triton_g4dn_xlarge_4,6949,9,7040
685,image_classification,triton_t2_large_12,6912,69,7062
693,object_detection,triton_g4dn_xlarge_3,6977,9,7068
692,question_answering,triton_t2_large_15,6959,35,7075
689,question_answering,triton_t2_large_7,6952,43,7077
691,question_answering,triton_t2_large_3,6954,42,7078
636,speech_recognition,triton_t2_large_6,6437,563,7081
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7081
632,speech_recognition,triton_t2_large_5,6425,578,7085
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7090
697,image_classification,triton_g4dn_xlarge_4,7004,8,7093
633,speech_recognition,triton_t2_large_16,6426,599,7106
690,image_classification,triton_t2_large_1,6954,70,7106
695,question_answering,triton_t2_large_12,6982,47,7111
637,speech_recognition,triton_t2_large_8,6444,590,7115
698,image_classification,triton_t2_large_7,7009,68,7158
699,image_classification,triton_t2_large_6,7014,66,7162
703,object_detection,triton_t2_large_5,7068,40,7189
704,object_detection,triton_t2_large_12,7075,34,7191
707,question_answering,triton_g4dn_xlarge_3,7107,3,7191
705,question_answering,triton_t2_large_15,7076,36,7194
646,speech_recognition,triton_t2_large_2,6532,573,7197
702,image_classification,triton_t2_large_3,7046,71,7199
700,image_classification,triton_t2_large_8,7039,80,7200
706,question_answering,triton_t2_large_16,7091,35,7207
708,object_detection,triton_g4dn_xlarge_4,7137,10,7228
709,object_detection,triton_t2_large_7,7151,30,7262
714,object_detection,triton_t2_large_2,7203,29,7314
715,object_detection,triton_t2_large_12,7212,32,7326
713,image_classification,triton_t2_large_5,7176,75,7333
719,image_classification,triton_g4dn_xlarge_4,7249,8,7338
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7338
716,question_answering,triton_t2_large_15,7227,36,7345
717,object_detection,triton_t2_large_16,7234,43,7358
720,question_answering,triton_t2_large_7,7258,30,7369
721,question_answering,triton_t2_large_5,7262,38,7382
726,image_classification,triton_g4dn_xlarge_3,7294,7,7383
722,object_detection,triton_t2_large_2,7267,35,7384
727,object_detection,triton_g4dn_xlarge_4,7297,9,7388
724,object_detection,triton_t2_large_15,7285,32,7399
723,image_classification,triton_t2_large_12,7278,77,7436
671,speech_recognition,triton_t2_large_4,6782,573,7437
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7440
731,object_detection,triton_t2_large_15,7329,29,7440
725,image_classification,triton_t2_large_16,7288,78,7447
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7457
734,question_answering,triton_t2_large_4,7362,42,7485
738,object_detection,triton_g4dn_xlarge_3,7407,9,7498
739,speech_recognition,triton_g4dn_xlarge_4,7407,24,7513
735,question_answering,triton_t2_large_12,7400,32,7514
737,question_answering,triton_t2_large_16,7402,35,7519
741,object_detection,triton_g4dn_xlarge_3,7424,15,7520
736,question_answering,triton_t2_large_15,7401,41,7523
680,speech_recognition,triton_t2_large_11,6881,567,7529
740,object_detection,triton_t2_large_4,7409,40,7531
742,image_classification,triton_g4dn_xlarge_4,7449,8,7539
682,speech_recognition,triton_t2_large_13,6885,577,7543
745,object_detection,triton_t2_large_12,7479,30,7590
746,question_answering,triton_t2_large_15,7485,41,7607
750,question_answering,triton_g4dn_xlarge_4,7531,4,7616
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7625
753,question_answering,triton_g4dn_xlarge_3,7547,3,7632
748,question_answering,triton_t2_large_13,7521,31,7634
754,question_answering,triton_g4dn_xlarge_4,7562,3,7647
756,object_detection,triton_g4dn_xlarge_3,7568,9,7658
747,image_classification,triton_t2_large_16,7498,78,7659
751,question_answering,triton_t2_large_12,7542,40,7664
757,image_classification,triton_g4dn_xlarge_4,7576,8,7665
760,image_classification,triton_g4dn_xlarge_3,7596,7,7685
761,image_classification,triton_g4dn_xlarge_4,7607,13,7702
701,speech_recognition,triton_t2_large_1,7045,577,7703
759,question_answering,triton_t2_large_16,7588,42,7711
765,question_answering,triton_g4dn_xlarge_4,7648,5,7734
764,object_detection,triton_g4dn_xlarge_3,7647,9,7738
763,question_answering,triton_t2_large_16,7646,35,7762
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7777
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7778
762,image_classification,triton_t2_large_1,7622,85,7788
769,object_detection,triton_g4dn_xlarge_3,7698,18,7798
770,image_classification,triton_g4dn_xlarge_4,7699,17,7798
710,speech_recognition,triton_t2_large_6,7152,565,7798
768,question_answering,triton_t2_large_16,7695,35,7812
773,image_classification,triton_g4dn_xlarge_4,7725,8,7815
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7825
771,object_detection,triton_t2_large_1,7712,36,7830
711,speech_recognition,triton_t2_large_8,7157,592,7831
775,object_detection,triton_g4dn_xlarge_4,7730,10,7832
774,object_detection,triton_t2_large_6,7727,28,7836
712,speech_recognition,triton_t2_large_3,7174,584,7839
776,question_answering,triton_t2_large_16,7732,35,7849
777,object_detection,triton_t2_large_8,7742,32,7867
778,object_detection,triton_t2_large_1,7767,27,7875
780,object_detection,triton_t2_large_16,7776,32,7891
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7910
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7918
779,image_classification,triton_t2_large_3,7769,70,7920
728,speech_recognition,triton_t2_large_7,7297,563,7942
788,object_detection,triton_g4dn_xlarge_3,7869,10,7960
784,question_answering,triton_t2_large_8,7846,36,7963
729,speech_recognition,triton_t2_large_5,7315,570,7968
730,speech_recognition,triton_t2_large_2,7322,574,7977
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7979
783,image_classification,triton_t2_large_6,7834,66,7982
794,image_classification,triton_g4dn_xlarge_3,7902,7,7991
790,object_detection,triton_t2_large_7,7883,27,7992
785,image_classification,triton_t2_large_1,7846,73,8001
786,image_classification,triton_t2_large_3,7849,70,8001
795,question_answering,triton_g4dn_xlarge_4,7924,3,8009
792,question_answering,triton_t2_large_5,7897,37,8015
796,question_answering,triton_t2_large_7,7940,30,8051
797,question_answering,triton_t2_large_6,7944,30,8056
798,object_detection,triton_t2_large_1,7950,34,8067
801,question_answering,triton_g4dn_xlarge_3,7982,3,8067
799,question_answering,triton_t2_large_3,7965,33,8080
800,question_answering,triton_t2_large_5,7970,33,8084
744,speech_recognition,triton_t2_large_11,7463,568,8112
802,question_answering,triton_g4dn_xlarge_4,8031,3,8117
743,speech_recognition,triton_t2_large_4,7462,578,8122
803,image_classification,triton_t2_large_7,8032,71,8185
811,object_detection,triton_g4dn_xlarge_4,8110,10,8202
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8206
808,question_answering,triton_t2_large_5,8096,40,8218
812,object_detection,triton_t2_large_7,8111,31,8224
752,speech_recognition,triton_t2_large_15,7545,598,8225
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8226
755,speech_recognition,triton_t2_large_13,7564,582,8227
814,question_answering,triton_g4dn_xlarge_4,8150,3,8236
758,speech_recognition,triton_t2_large_12,7583,583,8248
819,object_detection,triton_g4dn_xlarge_3,8169,10,8261
820,object_detection,triton_g4dn_xlarge_4,8170,12,8264
815,question_answering,triton_t2_large_7,8153,34,8269
818,question_answering,triton_t2_large_13,8166,30,8278
816,image_classification,triton_t2_large_5,8155,71,8308
823,question_answering,triton_g4dn_xlarge_3,8222,3,8309
824,question_answering,triton_g4dn_xlarge_4,8228,3,8313
821,image_classification,triton_t2_large_12,8182,70,8334
822,image_classification,triton_t2_large_13,8222,69,8375
828,object_detection,triton_g4dn_xlarge_3,8292,9,8383
829,object_detection,triton_g4dn_xlarge_4,8310,9,8402
827,image_classification,triton_t2_large_12,8275,68,8425
832,question_answering,triton_g4dn_xlarge_4,8349,3,8434
831,object_detection,triton_g4dn_xlarge_3,8346,9,8437
835,image_classification,triton_g4dn_xlarge_4,8375,8,8465
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8472
836,object_detection,triton_g4dn_xlarge_4,8386,10,8478
840,object_detection,triton_g4dn_xlarge_3,8394,9,8485
841,image_classification,triton_g4dn_xlarge_4,8396,8,8486
838,question_answering,triton_g4dn_xlarge_4,8390,4,8497
843,image_classification,triton_g4dn_xlarge_4,8417,7,8507
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8513
839,question_answering,triton_g4dn_xlarge_3,8390,3,8518
844,object_detection,triton_g4dn_xlarge_4,8427,9,8518
833,image_classification,triton_t2_large_12,8368,69,8520
787,speech_recognition,triton_t2_large_16,7851,590,8523
842,question_answering,triton_g4dn_xlarge_4,8411,3,8529
848,question_answering,triton_g4dn_xlarge_4,8466,5,8553
847,image_classification,triton_g4dn_xlarge_3,8465,8,8556
793,speech_recognition,triton_t2_large_2,7901,574,8557
845,object_detection,triton_t2_large_12,8434,39,8565
849,object_detection,triton_g4dn_xlarge_4,8474,11,8567
791,speech_recognition,triton_t2_large_8,7896,592,8570
852,object_detection,triton_g4dn_xlarge_3,8486,10,8579
853,image_classification,triton_g4dn_xlarge_4,8487,10,8579
856,object_detection,triton_g4dn_xlarge_4,8537,9,8628
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8634
857,image_classification,triton_g4dn_xlarge_3,8565,8,8656
858,object_detection,triton_g4dn_xlarge_4,8604,10,8696
804,speech_recognition,triton_t2_large_6,8059,564,8705
805,speech_recognition,triton_t2_large_1,8070,579,8731
860,image_classification,triton_g4dn_xlarge_3,8643,7,8732
806,speech_recognition,triton_t2_large_3,8091,573,8746
809,speech_recognition,triton_t2_large_11,8101,567,8749
807,speech_recognition,triton_t2_large_4,8095,577,8754
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8756
859,image_classification,triton_t2_large_6,8640,67,8789
863,question_answering,triton_t2_large_3,8675,37,8794
864,object_detection,triton_t2_large_4,8687,32,8801
866,question_answering,triton_g4dn_xlarge_3,8720,3,8805
862,image_classification,triton_t2_large_1,8658,74,8814
867,object_detection,triton_g4dn_xlarge_4,8726,9,8818
817,speech_recognition,triton_t2_large_15,8157,598,8838
868,question_answering,triton_t2_large_6,8730,30,8842
869,object_detection,triton_t2_large_1,8754,28,8865
873,question_answering,triton_g4dn_xlarge_3,8785,3,8871
874,question_answering,triton_g4dn_xlarge_4,8787,3,8872
870,question_answering,triton_t2_large_3,8760,32,8874
825,speech_recognition,triton_t2_large_7,8237,561,8880
871,question_answering,triton_t2_large_4,8780,31,8894
872,question_answering,triton_t2_large_15,8783,35,8901
875,object_detection,triton_t2_large_7,8812,26,8920
826,speech_recognition,triton_t2_large_5,8271,577,8931
882,question_answering,triton_g4dn_xlarge_3,8877,3,8963
876,image_classification,triton_t2_large_6,8813,68,8964
877,image_classification,triton_t2_large_1,8815,70,8968
879,object_detection,triton_t2_large_4,8860,27,8969
883,question_answering,triton_g4dn_xlarge_4,8894,3,8979
830,speech_recognition,triton_t2_large_13,8328,581,8991
878,image_classification,triton_t2_large_3,8842,69,8994
881,question_answering,triton_t2_large_15,8876,36,8995
885,question_answering,triton_t2_large_6,8906,29,9019
888,question_answering,triton_t2_large_4,8917,32,9032
889,object_detection,triton_t2_large_15,8922,36,9040
892,question_answering,triton_g4dn_xlarge_4,8994,3,9080
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9082
896,image_classification,triton_g4dn_xlarge_3,9030,7,9120
893,question_answering,triton_t2_large_6,9008,29,9120
846,speech_recognition,triton_t2_large_16,8435,593,9122
897,object_detection,triton_g4dn_xlarge_4,9032,10,9125
890,image_classification,triton_t2_large_13,8964,78,9125
894,question_answering,triton_t2_large_4,9019,36,9137
851,speech_recognition,triton_t2_large_12,8483,573,9139
850,speech_recognition,triton_t2_large_2,8482,575,9140
895,question_answering,triton_t2_large_15,9027,43,9152
901,image_classification,triton_g4dn_xlarge_3,9080,11,9174
854,speech_recognition,triton_t2_large_8,8511,593,9186
902,image_classification,triton_g4dn_xlarge_4,9103,8,9194
899,image_classification,triton_t2_large_16,9044,80,9207
904,object_detection,triton_t2_large_4,9122,33,9238
905,image_classification,triton_t2_large_2,9139,74,9295
909,question_answering,triton_g4dn_xlarge_3,9210,3,9296
910,image_classification,triton_g4dn_xlarge_4,9229,8,9319
908,question_answering,triton_t2_large_16,9206,35,9324
865,speech_recognition,triton_t2_large_11,8690,565,9338
912,question_answering,triton_t2_large_2,9259,32,9374
915,object_detection,triton_g4dn_xlarge_3,9288,12,9383
916,image_classification,triton_g4dn_xlarge_4,9303,12,9398
918,object_detection,triton_g4dn_xlarge_3,9325,10,9419
913,image_classification,triton_t2_large_11,9261,76,9419
919,image_classification,triton_g4dn_xlarge_4,9347,8,9438
921,image_classification,triton_g4dn_xlarge_3,9350,7,9440
914,image_classification,triton_t2_large_16,9288,80,9451
920,question_answering,triton_t2_large_11,9349,33,9464
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9467
917,image_classification,triton_t2_large_2,9316,81,9479
925,object_detection,triton_g4dn_xlarge_3,9391,9,9483
926,image_classification,triton_g4dn_xlarge_4,9391,10,9484
924,question_answering,triton_t2_large_16,9391,35,9509
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9512
927,object_detection,triton_t2_large_2,9408,31,9522
880,speech_recognition,triton_t2_large_5,8862,580,9525
929,question_answering,triton_g4dn_xlarge_4,9441,3,9526
884,speech_recognition,triton_t2_large_7,8894,569,9545
933,question_answering,triton_g4dn_xlarge_3,9469,3,9555
886,speech_recognition,triton_t2_large_1,8912,572,9567
887,speech_recognition,triton_t2_large_3,8917,575,9574
936,object_detection,triton_g4dn_xlarge_3,9482,9,9574
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9581
932,question_answering,triton_t2_large_16,9466,35,9583
939,object_detection,triton_g4dn_xlarge_3,9497,9,9589
935,question_answering,triton_t2_large_7,9481,30,9593
931,image_classification,triton_t2_large_2,9454,68,9604
940,question_answering,triton_g4dn_xlarge_4,9529,3,9615
937,object_detection,triton_t2_large_3,9483,39,9616
941,question_answering,triton_t2_large_7,9533,30,9645
945,question_answering,triton_g4dn_xlarge_3,9573,3,9659
943,question_answering,triton_t2_large_2,9546,31,9660
944,object_detection,triton_t2_large_16,9549,37,9669
946,image_classification,triton_g4dn_xlarge_4,9578,9,9670
898,speech_recognition,triton_t2_large_6,9044,566,9693
947,question_answering,triton_t2_large_7,9587,30,9699
950,object_detection,triton_g4dn_xlarge_3,9619,10,9711
951,image_classification,triton_g4dn_xlarge_4,9624,8,9715
949,object_detection,triton_t2_large_16,9601,36,9719
900,speech_recognition,triton_t2_large_13,9073,576,9731
952,object_detection,triton_t2_large_7,9642,35,9759
957,question_answering,triton_g4dn_xlarge_4,9697,4,9784
903,speech_recognition,triton_t2_large_8,9111,591,9784
956,object_detection,triton_g4dn_xlarge_3,9694,10,9787
960,question_answering,triton_g4dn_xlarge_3,9712,3,9797
958,object_detection,triton_t2_large_7,9703,26,9811
954,image_classification,triton_t2_large_16,9651,79,9812
906,speech_recognition,triton_t2_large_12,9147,587,9817
955,image_classification,triton_t2_large_13,9678,68,9829
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9835
959,question_answering,triton_t2_large_8,9710,43,9836
967,object_detection,triton_g4dn_xlarge_3,9777,9,9869
964,object_detection,triton_t2_large_12,9758,31,9872
907,speech_recognition,triton_t2_large_15,9199,593,9875
966,object_detection,triton_t2_large_13,9769,30,9881
968,question_answering,triton_g4dn_xlarge_4,9796,3,9883
963,object_detection,triton_t2_large_8,9754,49,9886
911,speech_recognition,triton_t2_large_4,9248,564,9895
974,image_classification,triton_g4dn_xlarge_3,9845,7,9935
972,object_detection,triton_t2_large_15,9838,31,9952
975,object_detection,triton_g4dn_xlarge_4,9858,14,9955
973,object_detection,triton_t2_large_13,9839,35,9957
969,image_classification,triton_t2_large_8,9814,70,9967
971,image_classification,triton_t2_large_12,9823,68,9974
923,speech_recognition,triton_t2_large_11,9389,566,10038
930,speech_recognition,triton_t2_large_5,9447,571,10101
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10104
981,image_classification,triton_g4dn_xlarge_4,10027,8,10119
938,speech_recognition,triton_t2_large_1,9489,571,10142
984,image_classification,triton_g4dn_xlarge_3,10077,7,10168
985,image_classification,triton_g4dn_xlarge_4,10078,9,10170
982,image_classification,triton_t2_large_5,10029,77,10189
987,image_classification,triton_g4dn_xlarge_3,10093,13,10189
942,speech_recognition,triton_t2_large_3,9535,573,10191
988,image_classification,triton_g4dn_xlarge_4,10097,15,10195
990,image_classification,triton_g4dn_xlarge_3,10104,7,10205
992,image_classification,triton_g4dn_xlarge_4,10151,7,10241
948,speech_recognition,triton_t2_large_2,9594,573,10250
991,image_classification,triton_t2_large_5,10111,69,10263
989,image_classification,triton_t2_large_3,10099,81,10274
953,speech_recognition,triton_t2_large_6,9646,559,10287
993,image_classification,triton_t2_large_2,10174,75,10332
994,image_classification,triton_g4dn_xlarge_3,10245,7,10335
995,image_classification,triton_g4dn_xlarge_4,10256,11,10350
962,speech_recognition,triton_t2_large_7,9737,565,10385
996,image_classification,triton_t2_large_6,10264,72,10419
965,speech_recognition,triton_t2_large_16,9762,585,10430
997,image_classification,triton_t2_large_3,10314,68,10466
970,speech_recognition,triton_t2_large_4,9822,562,10467
998,image_classification,triton_t2_large_4,10392,75,10550
977,speech_recognition,triton_t2_large_12,9905,573,10562
976,speech_recognition,triton_t2_large_8,9887,601,10571
999,image_classification,triton_t2_large_5,10425,77,10585
1000,image_classification,triton_t2_large_2,10474,74,10632
979,speech_recognition,triton_t2_large_13,9983,581,10647
978,speech_recognition,triton_t2_large_15,9975,610,10669
983,speech_recognition,triton_t2_large_11,10036,564,10683
986,speech_recognition,triton_t2_large_1,10090,568,10742
