task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
465,speech_recognition,triton_t2_large_4,4785,568,5365
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
533,object_detection,triton_g4dn_xlarge_4,5380,10,5403
528,object_detection,triton_t2_large_4,5355,39,5407
530,object_detection,triton_t2_large_15,5370,33,5416
531,object_detection,triton_t2_large_16,5371,37,5421
474,speech_recognition,triton_t2_large_11,4869,562,5443
538,image_classification,triton_g4dn_xlarge_4,5421,11,5445
537,object_detection,triton_g4dn_xlarge_3,5419,14,5446
534,object_detection,triton_t2_large_4,5404,35,5451
536,object_detection,triton_t2_large_16,5418,41,5472
539,question_answering,triton_t2_large_4,5428,42,5494
481,speech_recognition,triton_t2_large_7,4924,562,5499
543,question_answering,triton_g4dn_xlarge_4,5508,4,5525
542,object_detection,triton_g4dn_xlarge_3,5505,10,5529
483,speech_recognition,triton_t2_large_8,4929,591,5533
544,object_detection,triton_t2_large_7,5511,27,5551
545,question_answering,triton_t2_large_8,5542,39,5594
546,question_answering,triton_t2_large_4,5553,32,5599
548,object_detection,triton_g4dn_xlarge_4,5574,13,5600
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5602
493,speech_recognition,triton_t2_large_13,5018,574,5605
553,question_answering,triton_g4dn_xlarge_3,5614,3,5631
554,image_classification,triton_g4dn_xlarge_4,5617,8,5638
556,question_answering,triton_g4dn_xlarge_4,5633,4,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
557,question_answering,triton_g4dn_xlarge_3,5647,3,5664
558,question_answering,triton_g4dn_xlarge_4,5653,4,5670
560,question_answering,triton_g4dn_xlarge_4,5664,5,5682
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5689
508,speech_recognition,triton_t2_large_6,5127,568,5708
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5711
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5739
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5739
511,speech_recognition,triton_t2_large_12,5161,571,5745
510,speech_recognition,triton_t2_large_3,5155,580,5748
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5779
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_12,5744,33,5791
573,object_detection,triton_g4dn_xlarge_4,5801,10,5824
520,speech_recognition,triton_t2_large_2,5236,572,5832
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
576,image_classification,triton_g4dn_xlarge_4,5821,7,5842
574,question_answering,triton_t2_large_12,5812,32,5857
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
577,object_detection,triton_t2_large_2,5838,39,5891
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
578,question_answering,triton_t2_large_12,5863,32,5908
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5914
585,image_classification,triton_g4dn_xlarge_3,5894,7,5915
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
583,question_answering,triton_t2_large_2,5883,31,5927
527,speech_recognition,triton_t2_large_1,5350,569,5934
588,object_detection,triton_g4dn_xlarge_3,5930,10,5953
587,question_answering,triton_t2_large_12,5911,31,5956
589,object_detection,triton_g4dn_xlarge_4,5932,12,5957
529,speech_recognition,triton_t2_large_5,5365,580,5960
591,question_answering,triton_t2_large_5,5980,32,6026
540,speech_recognition,triton_t2_large_11,5455,560,6028
535,speech_recognition,triton_t2_large_15,5415,601,6029
593,question_answering,triton_t2_large_12,5999,32,6044
595,image_classification,triton_g4dn_xlarge_3,6028,7,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,20,6068
541,speech_recognition,triton_t2_large_16,5491,592,6096
597,object_detection,triton_t2_large_5,6050,39,6103
598,question_answering,triton_t2_large_11,6055,37,6106
594,image_classification,triton_t2_large_15,6017,84,6114
599,question_answering,triton_t2_large_12,6068,39,6121
549,speech_recognition,triton_t2_large_7,5574,565,6153
602,object_detection,triton_g4dn_xlarge_3,6133,10,6156
603,question_answering,triton_g4dn_xlarge_4,6146,3,6163
551,speech_recognition,triton_t2_large_4,5599,568,6180
604,object_detection,triton_t2_large_7,6148,28,6189
552,speech_recognition,triton_t2_large_13,5604,576,6193
605,object_detection,triton_t2_large_5,6149,32,6195
550,speech_recognition,triton_t2_large_8,5591,597,6201
606,object_detection,triton_t2_large_11,6158,40,6211
607,question_answering,triton_t2_large_12,6182,36,6232
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
608,object_detection,triton_t2_large_13,6199,33,6246
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6246
563,speech_recognition,triton_t2_large_6,5688,560,6272
613,object_detection,triton_t2_large_4,6233,36,6282
614,question_answering,triton_t2_large_5,6256,36,6306
615,question_answering,triton_t2_large_11,6271,31,6316
616,object_detection,triton_t2_large_12,6282,28,6323
618,image_classification,triton_g4dn_xlarge_3,6301,9,6323
617,question_answering,triton_t2_large_13,6287,31,6331
566,speech_recognition,triton_t2_large_3,5743,576,6332
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6346
621,object_detection,triton_t2_large_3,6337,34,6384
627,image_classification,triton_g4dn_xlarge_3,6372,8,6393
624,question_answering,triton_t2_large_11,6360,30,6404
623,question_answering,triton_t2_large_5,6359,33,6405
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
626,question_answering,triton_t2_large_13,6368,31,6413
620,image_classification,triton_t2_large_6,6336,67,6416
622,image_classification,triton_t2_large_4,6344,69,6426
629,question_answering,triton_t2_large_3,6379,35,6427
625,image_classification,triton_t2_large_12,6364,73,6450
634,object_detection,triton_g4dn_xlarge_3,6429,9,6452
635,image_classification,triton_g4dn_xlarge_4,6430,14,6458
631,image_classification,triton_t2_large_5,6394,79,6487
590,speech_recognition,triton_t2_large_1,5933,569,6516
638,object_detection,triton_t2_large_4,6475,39,6527
642,image_classification,triton_g4dn_xlarge_4,6507,8,6529
641,speech_recognition,triton_g4dn_xlarge_3,6503,24,6541
640,object_detection,triton_t2_large_12,6498,42,6556
645,object_detection,triton_g4dn_xlarge_3,6530,16,6560
639,image_classification,triton_t2_large_5,6480,69,6562
646,speech_recognition,triton_g4dn_xlarge_4,6532,27,6572
650,question_answering,triton_g4dn_xlarge_4,6559,3,6576
644,object_detection,triton_t2_large_4,6526,37,6576
592,speech_recognition,triton_t2_large_2,5997,579,6589
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,6590
647,object_detection,triton_t2_large_12,6547,30,6591
643,image_classification,triton_t2_large_1,6522,69,6605
651,speech_recognition,triton_g4dn_xlarge_4,6559,23,6607
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6614
657,speech_recognition,triton_g4dn_xlarge_4,6597,22,6632
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6636
649,image_classification,triton_t2_large_5,6556,70,6639
659,question_answering,triton_g4dn_xlarge_3,6612,4,6642
661,image_classification,triton_g4dn_xlarge_4,6622,9,6645
660,image_classification,triton_g4dn_xlarge_4,6613,9,6656
656,image_classification,triton_t2_large_12,6579,76,6668
658,image_classification,triton_t2_large_1,6597,69,6680
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
664,image_classification,triton_g4dn_xlarge_4,6673,8,6695
662,image_classification,triton_t2_large_5,6646,68,6728
601,speech_recognition,triton_t2_large_16,6129,590,6732
600,speech_recognition,triton_t2_large_15,6124,595,6732
665,question_answering,triton_t2_large_1,6702,31,6748
666,object_detection,triton_t2_large_12,6703,47,6763
669,image_classification,triton_g4dn_xlarge_3,6765,8,6787
668,object_detection,triton_t2_large_16,6748,32,6794
670,object_detection,triton_g4dn_xlarge_4,6772,10,6795
611,speech_recognition,triton_t2_large_7,6220,566,6799
612,speech_recognition,triton_t2_large_8,6231,590,6835
672,question_answering,triton_t2_large_5,6797,32,6842
675,object_detection,triton_g4dn_xlarge_3,6848,11,6873
676,question_answering,triton_g4dn_xlarge_4,6860,3,6877
674,question_answering,triton_t2_large_16,6840,42,6896
681,question_answering,triton_g4dn_xlarge_4,6882,4,6899
673,image_classification,triton_t2_large_12,6817,76,6907
678,object_detection,triton_t2_large_8,6871,27,6912
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
683,image_classification,triton_g4dn_xlarge_4,6895,7,6916
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_t2_large_8,6902,24,6940
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
679,image_classification,triton_t2_large_5,6876,76,6966
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
690,image_classification,triton_g4dn_xlarge_4,6954,7,6976
685,image_classification,triton_t2_large_12,6912,68,6994
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
693,object_detection,triton_g4dn_xlarge_4,6977,9,7001
632,speech_recognition,triton_t2_large_11,6425,566,7005
636,speech_recognition,triton_t2_large_6,6437,563,7013
691,question_answering,triton_t2_large_5,6954,46,7015
688,object_detection,triton_t2_large_8,6949,52,7015
633,speech_recognition,triton_t2_large_13,6426,578,7018
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
637,speech_recognition,triton_t2_large_3,6444,580,7037
702,image_classification,triton_g4dn_xlarge_3,7046,11,7071
697,image_classification,triton_t2_large_6,7004,71,7089
703,object_detection,triton_g4dn_xlarge_4,7068,10,7092
698,image_classification,triton_t2_large_8,7009,70,7093
699,image_classification,triton_t2_large_5,7014,69,7096
700,image_classification,triton_t2_large_11,7039,68,7121
705,question_answering,triton_t2_large_3,7076,33,7124
704,object_detection,triton_t2_large_6,7075,41,7129
706,question_answering,triton_t2_large_5,7091,40,7145
654,speech_recognition,triton_t2_large_4,6569,568,7151
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
655,speech_recognition,triton_t2_large_2,6578,569,7161
707,question_answering,triton_t2_large_11,7107,43,7164
709,object_detection,triton_g4dn_xlarge_4,7151,10,7175
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
713,image_classification,triton_t2_large_4,7176,70,7260
715,object_detection,triton_t2_large_2,7212,37,7263
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
714,object_detection,triton_t2_large_5,7203,53,7270
716,question_answering,triton_t2_large_11,7227,31,7272
723,image_classification,triton_g4dn_xlarge_3,7278,8,7300
724,object_detection,triton_g4dn_xlarge_4,7285,9,7308
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
720,question_answering,triton_t2_large_5,7258,40,7312
722,object_detection,triton_t2_large_11,7267,37,7318
726,image_classification,triton_g4dn_xlarge_4,7294,10,7318
721,question_answering,triton_t2_large_2,7262,42,7318
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
667,speech_recognition,triton_t2_large_15,6723,586,7323
719,image_classification,triton_t2_large_4,7249,68,7331
728,speech_recognition,triton_g4dn_xlarge_4,7297,19,7340
731,object_detection,triton_t2_large_11,7329,27,7370
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
671,speech_recognition,triton_t2_large_1,6782,593,7389
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7390
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
677,speech_recognition,triton_t2_large_7,6862,563,7439
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7442
740,object_detection,triton_g4dn_xlarge_3,7409,9,7443
735,question_answering,triton_t2_large_1,7400,31,7445
737,question_answering,triton_t2_large_11,7402,31,7447
736,question_answering,triton_t2_large_4,7401,39,7454
741,object_detection,triton_g4dn_xlarge_4,7424,9,7459
682,speech_recognition,triton_t2_large_16,6885,591,7490
745,object_detection,triton_t2_large_11,7479,27,7520
747,image_classification,triton_g4dn_xlarge_3,7498,7,7521
742,image_classification,triton_t2_large_7,7449,66,7529
748,question_answering,triton_g4dn_xlarge_4,7521,3,7539
746,question_answering,triton_t2_large_16,7485,44,7543
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
694,speech_recognition,triton_t2_large_12,6981,581,7577
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7579
754,question_answering,triton_g4dn_xlarge_4,7562,3,7580
750,question_answering,triton_t2_large_11,7531,35,7580
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
751,question_answering,triton_t2_large_16,7542,36,7592
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
761,image_classification,triton_g4dn_xlarge_4,7607,7,7629
759,question_answering,triton_t2_large_16,7588,35,7637
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
701,speech_recognition,triton_t2_large_13,7045,584,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_t2_large_16,7647,31,7692
765,question_answering,triton_t2_large_13,7648,30,7693
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
770,image_classification,triton_g4dn_xlarge_3,7699,9,7723
710,speech_recognition,triton_t2_large_6,7152,559,7725
771,object_detection,triton_g4dn_xlarge_4,7712,9,7736
768,question_answering,triton_t2_large_16,7695,35,7744
769,object_detection,triton_t2_large_13,7698,36,7748
773,image_classification,triton_g4dn_xlarge_3,7725,9,7748
774,object_detection,triton_g4dn_xlarge_4,7727,10,7752
711,speech_recognition,triton_t2_large_8,7157,594,7765
777,object_detection,triton_g4dn_xlarge_3,7742,10,7766
712,speech_recognition,triton_t2_large_3,7174,581,7770
776,question_answering,triton_t2_large_16,7732,35,7781
775,object_detection,triton_t2_large_13,7730,31,7786
778,object_detection,triton_g4dn_xlarge_4,7767,9,7790
780,object_detection,triton_t2_large_3,7776,33,7823
783,image_classification,triton_g4dn_xlarge_3,7834,8,7856
779,image_classification,triton_t2_large_8,7769,76,7859
784,question_answering,triton_g4dn_xlarge_4,7846,4,7864
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7884
729,speech_recognition,triton_t2_large_5,7315,565,7893
788,object_detection,triton_g4dn_xlarge_4,7869,13,7897
790,object_detection,triton_g4dn_xlarge_4,7883,8,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,24,7917
730,speech_recognition,triton_t2_large_2,7322,581,7918
792,question_answering,triton_g4dn_xlarge_4,7897,7,7918
785,image_classification,triton_t2_large_8,7846,69,7929
786,image_classification,triton_t2_large_3,7849,70,7933
794,image_classification,triton_g4dn_xlarge_3,7902,8,7935
795,question_answering,triton_g4dn_xlarge_4,7924,3,7942
732,speech_recognition,triton_t2_large_15,7339,596,7950
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
800,question_answering,triton_g4dn_xlarge_4,7970,3,7988
796,question_answering,triton_t2_large_8,7940,35,7990
797,question_answering,triton_t2_large_3,7944,33,7992
798,object_detection,triton_t2_large_15,7950,32,7996
801,question_answering,triton_t2_large_8,7982,34,8031
744,speech_recognition,triton_t2_large_4,7463,564,8041
743,speech_recognition,triton_t2_large_1,7462,570,8046
802,question_answering,triton_t2_large_3,8031,33,8079
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8103
749,speech_recognition,triton_t2_large_7,7524,566,8104
803,image_classification,triton_t2_large_4,8032,77,8124
806,speech_recognition,triton_g4dn_xlarge_4,8091,20,8125
812,object_detection,triton_g4dn_xlarge_3,8111,10,8135
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8148
755,speech_recognition,triton_t2_large_12,7564,572,8150
808,question_answering,triton_t2_large_8,8096,39,8151
758,speech_recognition,triton_t2_large_11,7583,562,8159
811,object_detection,triton_t2_large_4,8110,40,8164
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
819,object_detection,triton_g4dn_xlarge_4,8169,9,8193
820,object_detection,triton_g4dn_xlarge_3,8170,10,8195
814,question_answering,triton_t2_large_8,8150,41,8205
821,image_classification,triton_g4dn_xlarge_4,8182,14,8211
815,question_answering,triton_t2_large_4,8153,45,8213
816,image_classification,triton_t2_large_11,8155,72,8241
823,question_answering,triton_t2_large_4,8222,31,8268
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8271
824,question_answering,triton_t2_large_11,8228,46,8288
772,speech_recognition,triton_t2_large_6,7725,561,8301
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
822,image_classification,triton_t2_large_8,8222,69,8306
828,object_detection,triton_t2_large_11,8292,27,8334
829,object_detection,triton_g4dn_xlarge_3,8310,10,8334
827,image_classification,triton_t2_large_4,8275,68,8358
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8362
831,object_detection,triton_t2_large_6,8346,34,8395
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
832,question_answering,triton_t2_large_8,8349,35,8399
836,object_detection,triton_g4dn_xlarge_4,8386,9,8410
839,question_answering,triton_g4dn_xlarge_3,8390,4,8410
781,speech_recognition,triton_t2_large_16,7810,587,8411
782,speech_recognition,triton_t2_large_13,7818,581,8413
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
843,image_classification,triton_g4dn_xlarge_3,8417,8,8440
838,question_answering,triton_t2_large_8,8390,36,8441
844,object_detection,triton_g4dn_xlarge_4,8427,16,8458
833,image_classification,triton_t2_large_4,8368,75,8459
842,question_answering,triton_t2_large_13,8411,35,8461
840,object_detection,triton_t2_large_16,8394,42,8462
846,speech_recognition,triton_g4dn_xlarge_3,8435,25,8475
791,speech_recognition,triton_t2_large_5,7896,574,8484
845,object_detection,triton_t2_large_8,8434,36,8485
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
793,speech_recognition,triton_t2_large_2,7901,577,8503
852,object_detection,triton_g4dn_xlarge_3,8486,10,8511
853,image_classification,triton_g4dn_xlarge_4,8487,9,8511
848,question_answering,triton_t2_large_4,8466,32,8512
849,object_detection,triton_t2_large_5,8474,38,8528
856,object_detection,triton_t2_large_5,8537,35,8587
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
857,image_classification,triton_t2_large_2,8565,69,8649
859,image_classification,triton_g4dn_xlarge_4,8640,7,8662
804,speech_recognition,triton_t2_large_15,8059,593,8667
807,speech_recognition,triton_t2_large_7,8095,562,8671
809,speech_recognition,triton_t2_large_1,8101,571,8686
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
864,object_detection,triton_g4dn_xlarge_4,8687,9,8711
810,speech_recognition,triton_t2_large_3,8106,594,8715
860,image_classification,triton_t2_large_5,8643,68,8726
817,speech_recognition,triton_t2_large_12,8157,577,8749
862,image_classification,triton_t2_large_15,8658,79,8752
866,question_answering,triton_t2_large_1,8720,31,8767
867,object_detection,triton_t2_large_3,8726,31,8772
868,question_answering,triton_t2_large_5,8730,32,8776
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
869,object_detection,triton_t2_large_12,8754,30,8799
872,question_answering,triton_g4dn_xlarge_4,8783,3,8801
870,question_answering,triton_t2_large_15,8760,35,8810
873,question_answering,triton_t2_large_1,8785,32,8831
874,question_answering,triton_t2_large_3,8787,40,8842
875,object_detection,triton_t2_large_5,8812,30,8857
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
879,object_detection,triton_g4dn_xlarge_4,8860,10,8885
876,image_classification,triton_t2_large_12,8813,74,8901
877,image_classification,triton_t2_large_15,8815,73,8903
881,question_answering,triton_t2_large_3,8876,32,8923
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
882,question_answering,triton_t2_large_5,8877,38,8931
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
834,speech_recognition,triton_t2_large_11,8372,559,8947
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8947
883,question_answering,triton_t2_large_12,8894,41,8950
837,speech_recognition,triton_t2_large_6,8390,557,8962
888,question_answering,triton_t2_large_5,8917,32,8964
890,image_classification,triton_g4dn_xlarge_4,8964,8,8987
895,question_answering,triton_g4dn_xlarge_3,9027,3,9046
892,question_answering,triton_t2_large_5,8994,37,9046
896,image_classification,triton_g4dn_xlarge_4,9030,7,9052
893,question_answering,triton_t2_large_11,9008,31,9055
894,question_answering,triton_t2_large_12,9019,32,9066
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
851,speech_recognition,triton_t2_large_13,8483,581,9078
897,object_detection,triton_t2_large_5,9032,41,9088
850,speech_recognition,triton_t2_large_16,8482,592,9089
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
855,speech_recognition,triton_t2_large_4,8533,564,9111
854,speech_recognition,triton_t2_large_8,8511,595,9122
901,image_classification,triton_t2_large_5,9080,72,9166
905,image_classification,triton_g4dn_xlarge_3,9139,12,9166
904,object_detection,triton_t2_large_13,9122,33,9171
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9181
902,image_classification,triton_t2_large_12,9103,76,9195
861,speech_recognition,triton_t2_large_2,8655,572,9242
908,question_answering,triton_t2_large_4,9206,36,9257
909,question_answering,triton_t2_large_5,9210,38,9263
865,speech_recognition,triton_t2_large_7,8690,571,9275
913,image_classification,triton_g4dn_xlarge_3,9261,7,9284
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
912,question_answering,triton_t2_large_13,9259,39,9313
910,image_classification,triton_t2_large_2,9229,80,9324
915,object_detection,triton_t2_large_7,9288,28,9331
920,question_answering,triton_g4dn_xlarge_3,9349,9,9373
921,image_classification,triton_g4dn_xlarge_4,9350,10,9376
918,object_detection,triton_t2_large_2,9325,41,9382
916,image_classification,triton_t2_large_4,9303,73,9391
917,image_classification,triton_t2_large_5,9316,73,9403
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
927,object_detection,triton_g4dn_xlarge_4,9408,8,9432
919,image_classification,triton_t2_large_13,9347,72,9435
925,object_detection,triton_t2_large_2,9391,33,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
880,speech_recognition,triton_t2_large_1,8862,568,9445
924,question_answering,triton_t2_large_5,9391,47,9453
929,question_answering,triton_g4dn_xlarge_4,9441,3,9460
935,question_answering,triton_g4dn_xlarge_4,9481,3,9500
887,speech_recognition,triton_t2_large_3,8917,573,9505
884,speech_recognition,triton_t2_large_15,8894,599,9509
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9514
933,question_answering,triton_t2_large_13,9469,31,9515
932,question_answering,triton_t2_large_2,9466,36,9517
938,speech_recognition,triton_g4dn_xlarge_4,9489,21,9526
931,image_classification,triton_t2_large_5,9454,70,9539
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
936,object_detection,triton_t2_large_3,9482,41,9548
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
937,object_detection,triton_t2_large_13,9483,38,9556
939,object_detection,triton_t2_large_15,9497,43,9556
891,speech_recognition,triton_t2_large_6,8982,561,9558
943,question_answering,triton_t2_large_5,9546,32,9593
944,object_detection,triton_t2_large_2,9549,35,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
898,speech_recognition,triton_t2_large_11,9044,567,9626
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9628
945,question_answering,triton_t2_large_15,9573,54,9643
949,object_detection,triton_t2_large_6,9601,32,9648
950,object_detection,triton_t2_large_5,9619,32,9666
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
946,image_classification,triton_t2_large_13,9578,88,9681
955,image_classification,triton_g4dn_xlarge_4,9678,8,9701
952,object_detection,triton_t2_large_11,9642,49,9707
951,image_classification,triton_t2_large_2,9624,78,9717
903,speech_recognition,triton_t2_large_16,9111,594,9720
956,object_detection,triton_t2_large_6,9694,37,9747
957,question_answering,triton_t2_large_5,9697,37,9750
958,object_detection,triton_t2_large_2,9703,32,9751
959,question_answering,triton_t2_large_11,9710,35,9761
960,question_answering,triton_t2_large_16,9712,36,9763
962,speech_recognition,triton_g4dn_xlarge_3,9737,25,9778
963,object_detection,triton_g4dn_xlarge_4,9754,12,9781
964,object_detection,triton_t2_large_6,9758,33,9807
907,speech_recognition,triton_t2_large_8,9199,595,9808
967,object_detection,triton_t2_large_11,9777,26,9819
966,object_detection,triton_t2_large_2,9769,38,9822
911,speech_recognition,triton_t2_large_12,9248,571,9834
969,image_classification,triton_g4dn_xlarge_3,9814,7,9837
968,question_answering,triton_t2_large_16,9796,35,9846
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9856
972,object_detection,triton_t2_large_8,9838,28,9881
973,object_detection,triton_t2_large_2,9839,30,9884
975,object_detection,triton_t2_large_12,9858,28,9902
971,image_classification,triton_t2_large_6,9823,71,9909
974,image_classification,triton_t2_large_11,9845,75,9936
922,speech_recognition,triton_t2_large_7,9355,566,9936
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
923,speech_recognition,triton_t2_large_4,9389,567,9972
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10009
930,speech_recognition,triton_t2_large_1,9447,567,10030
982,image_classification,triton_t2_large_1,10029,69,10114
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
981,image_classification,triton_t2_large_8,10027,74,10117
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
990,image_classification,triton_g4dn_xlarge_3,10104,8,10127
942,speech_recognition,triton_t2_large_3,9535,580,10131
991,image_classification,triton_g4dn_xlarge_4,10111,7,10134
984,image_classification,triton_t2_large_2,10077,75,10168
985,image_classification,triton_t2_large_11,10078,75,10169
989,image_classification,triton_t2_large_1,10099,68,10183
992,image_classification,triton_t2_large_8,10151,76,10243
993,image_classification,triton_t2_large_1,10174,67,10257
953,speech_recognition,triton_t2_large_15,9646,600,10261
961,speech_recognition,triton_t2_large_13,9734,579,10328
994,image_classification,triton_t2_large_3,10245,71,10331
995,image_classification,triton_t2_large_2,10256,73,10345
965,speech_recognition,triton_t2_large_5,9762,573,10351
996,image_classification,triton_t2_large_11,10264,75,10356
997,image_classification,triton_t2_large_15,10314,79,10408
999,image_classification,triton_g4dn_xlarge_3,10425,8,10448
998,image_classification,triton_t2_large_13,10392,77,10485
976,speech_recognition,triton_t2_large_16,9887,593,10496
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10497
979,speech_recognition,triton_t2_large_7,9983,561,10560
980,speech_recognition,triton_t2_large_6,10003,571,10591
983,speech_recognition,triton_t2_large_4,10036,568,10619
986,speech_recognition,triton_t2_large_12,10090,580,10686
