task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_t2_large_7,4812,564,5389
530,object_detection,triton_g4dn_xlarge_4,5370,10,5393
528,object_detection,triton_t2_large_16,5355,28,5396
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5397
533,object_detection,triton_g4dn_xlarge_4,5380,9,5402
531,object_detection,triton_t2_large_6,5371,33,5418
532,question_answering,triton_t2_large_2,5375,33,5421
534,object_detection,triton_t2_large_7,5404,26,5443
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
538,image_classification,triton_g4dn_xlarge_3,5421,12,5446
537,object_detection,triton_t2_large_16,5419,28,5460
536,object_detection,triton_t2_large_2,5418,42,5474
474,speech_recognition,triton_t2_large_15,4869,602,5483
480,speech_recognition,triton_t2_large_11,4915,567,5495
481,speech_recognition,triton_t2_large_12,4924,580,5517
542,object_detection,triton_t2_large_11,5505,29,5548
544,object_detection,triton_t2_large_15,5511,30,5555
543,question_answering,triton_t2_large_12,5508,45,5566
546,question_answering,triton_g4dn_xlarge_3,5553,3,5569
545,question_answering,triton_t2_large_16,5542,36,5591
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5603
548,object_detection,triton_t2_large_11,5574,29,5617
553,question_answering,triton_g4dn_xlarge_4,5614,3,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
556,question_answering,triton_g4dn_xlarge_4,5633,3,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
557,question_answering,triton_g4dn_xlarge_3,5647,4,5664
504,speech_recognition,triton_t2_large_1,5069,584,5667
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
505,speech_recognition,triton_t2_large_5,5069,583,5676
554,image_classification,triton_t2_large_11,5617,76,5707
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5711
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5712
560,question_answering,triton_t2_large_5,5664,47,5724
508,speech_recognition,triton_t2_large_8,5127,591,5731
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5738
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5739
510,speech_recognition,triton_t2_large_13,5155,589,5757
569,question_answering,triton_g4dn_xlarge_3,5760,3,5777
570,question_answering,triton_g4dn_xlarge_4,5762,3,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
567,object_detection,triton_t2_large_5,5744,39,5796
568,question_answering,triton_t2_large_13,5753,39,5805
575,image_classification,triton_g4dn_xlarge_3,5816,7,5837
520,speech_recognition,triton_t2_large_4,5236,580,5840
576,image_classification,triton_g4dn_xlarge_4,5821,8,5842
573,object_detection,triton_t2_large_5,5801,29,5844
574,question_answering,triton_t2_large_13,5812,31,5857
577,object_detection,triton_t2_large_4,5838,34,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,4,5900
584,question_answering,triton_g4dn_xlarge_4,5886,3,5903
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
578,question_answering,triton_t2_large_5,5863,39,5915
586,image_classification,triton_g4dn_xlarge_4,5902,14,5930
527,speech_recognition,triton_t2_large_3,5350,575,5939
579,image_classification,triton_t2_large_13,5865,71,5949
588,object_detection,triton_g4dn_xlarge_3,5930,9,5953
589,object_detection,triton_g4dn_xlarge_4,5932,10,5955
587,question_answering,triton_t2_large_5,5911,32,5956
535,speech_recognition,triton_t2_large_6,5415,559,5987
593,question_answering,triton_g4dn_xlarge_3,5999,3,6016
591,question_answering,triton_t2_large_5,5980,32,6026
594,image_classification,triton_g4dn_xlarge_4,6017,7,6038
540,speech_recognition,triton_t2_large_7,5455,577,6045
598,question_answering,triton_g4dn_xlarge_4,6055,3,6072
597,object_detection,triton_g4dn_xlarge_3,6050,9,6074
541,speech_recognition,triton_t2_large_2,5491,580,6085
595,image_classification,triton_t2_large_6,6028,67,6108
599,question_answering,triton_t2_large_7,6068,30,6112
602,object_detection,triton_g4dn_xlarge_3,6133,10,6157
603,question_answering,triton_g4dn_xlarge_4,6146,4,6164
605,object_detection,triton_g4dn_xlarge_3,6149,11,6173
549,speech_recognition,triton_t2_large_12,5574,589,6176
606,object_detection,triton_g4dn_xlarge_4,6158,9,6181
604,object_detection,triton_t2_large_7,6148,37,6199
550,speech_recognition,triton_t2_large_15,5591,596,6201
551,speech_recognition,triton_t2_large_16,5599,596,6209
607,question_answering,triton_t2_large_12,6182,32,6228
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
608,object_detection,triton_t2_large_15,6199,33,6245
559,speech_recognition,triton_t2_large_1,5656,576,6245
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6252
563,speech_recognition,triton_t2_large_11,5688,567,6279
613,object_detection,triton_t2_large_1,6233,36,6283
617,question_answering,triton_g4dn_xlarge_4,6287,4,6305
614,question_answering,triton_t2_large_12,6256,35,6305
616,object_detection,triton_g4dn_xlarge_3,6282,15,6312
615,question_answering,triton_t2_large_15,6271,43,6328
566,speech_recognition,triton_t2_large_8,5743,600,6357
623,question_answering,triton_g4dn_xlarge_4,6359,4,6376
622,image_classification,triton_g4dn_xlarge_3,6344,27,6385
625,image_classification,triton_g4dn_xlarge_4,6364,12,6390
627,image_classification,triton_g4dn_xlarge_3,6372,7,6393
621,object_detection,triton_t2_large_15,6337,48,6399
618,image_classification,triton_t2_large_1,6301,89,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6410
624,question_answering,triton_t2_large_8,6360,36,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
620,image_classification,triton_t2_large_12,6336,95,6445
626,question_answering,triton_t2_large_15,6368,46,6449
634,object_detection,triton_g4dn_xlarge_3,6429,9,6452
632,speech_recognition,triton_g4dn_xlarge_4,6425,20,6458
582,speech_recognition,triton_t2_large_4,5882,573,6469
631,image_classification,triton_t2_large_1,6394,69,6477
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6477
638,object_detection,triton_g4dn_xlarge_4,6475,10,6499
590,speech_recognition,triton_t2_large_3,5933,574,6521
642,image_classification,triton_g4dn_xlarge_4,6507,7,6528
635,image_classification,triton_t2_large_15,6430,82,6536
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6536
640,object_detection,triton_t2_large_4,6498,32,6545
645,object_detection,triton_g4dn_xlarge_3,6530,10,6553
639,image_classification,triton_t2_large_1,6480,70,6564
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6564
644,object_detection,triton_t2_large_15,6526,32,6571
649,image_classification,triton_g4dn_xlarge_4,6556,8,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6585
647,object_detection,triton_t2_large_4,6547,27,6588
592,speech_recognition,triton_t2_large_13,5997,578,6589
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6601
643,image_classification,triton_t2_large_3,6522,70,6606
650,question_answering,triton_t2_large_1,6559,39,6612
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6614
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6624
659,question_answering,triton_g4dn_xlarge_4,6612,3,6629
658,image_classification,triton_g4dn_xlarge_3,6597,8,6630
596,speech_recognition,triton_t2_large_5,6036,581,6631
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
656,image_classification,triton_t2_large_13,6579,79,6671
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
660,image_classification,triton_t2_large_1,6613,68,6695
600,speech_recognition,triton_t2_large_6,6124,570,6709
661,image_classification,triton_t2_large_5,6622,77,6713
601,speech_recognition,triton_t2_large_2,6129,574,6716
665,question_answering,triton_g4dn_xlarge_3,6702,3,6720
666,object_detection,triton_g4dn_xlarge_4,6703,9,6726
664,image_classification,triton_t2_large_13,6673,70,6757
668,object_detection,triton_t2_large_1,6748,29,6792
612,speech_recognition,triton_t2_large_7,6231,565,6810
672,question_answering,triton_g4dn_xlarge_3,6797,10,6821
609,speech_recognition,triton_t2_large_16,6213,593,6821
670,object_detection,triton_t2_large_2,6772,40,6826
673,image_classification,triton_g4dn_xlarge_4,6817,7,6839
669,image_classification,triton_t2_large_5,6765,74,6853
674,question_answering,triton_t2_large_7,6840,30,6884
619,speech_recognition,triton_t2_large_11,6314,560,6887
675,object_detection,triton_t2_large_1,6848,32,6895
679,image_classification,triton_g4dn_xlarge_3,6876,8,6898
676,question_answering,triton_t2_large_5,6860,32,6906
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6913
681,question_answering,triton_t2_large_7,6882,29,6926
678,object_detection,triton_t2_large_16,6871,48,6933
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
686,question_answering,triton_g4dn_xlarge_4,6919,3,6936
684,object_detection,triton_t2_large_11,6902,29,6945
687,question_answering,triton_t2_large_7,6932,31,6977
691,question_answering,triton_g4dn_xlarge_4,6954,9,6977
690,image_classification,triton_g4dn_xlarge_3,6954,14,6982
683,image_classification,triton_t2_large_5,6895,76,6986
688,object_detection,triton_t2_large_11,6949,35,6998
695,question_answering,triton_g4dn_xlarge_4,6982,4,7000
689,question_answering,triton_t2_large_16,6952,35,7001
692,question_answering,triton_t2_large_7,6959,29,7013
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7015
636,speech_recognition,triton_t2_large_12,6437,575,7026
693,object_detection,triton_t2_large_5,6977,37,7027
698,image_classification,triton_g4dn_xlarge_3,7009,8,7031
699,image_classification,triton_g4dn_xlarge_4,7014,7,7036
633,speech_recognition,triton_t2_large_8,6426,602,7042
697,image_classification,triton_t2_large_16,7004,70,7088
705,question_answering,triton_g4dn_xlarge_3,7076,6,7097
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
703,object_detection,triton_t2_large_12,7068,36,7118
700,image_classification,triton_t2_large_7,7039,66,7119
704,object_detection,triton_t2_large_16,7075,35,7124
702,image_classification,triton_t2_large_5,7046,77,7137
655,speech_recognition,triton_t2_large_4,6578,570,7162
707,question_answering,triton_t2_large_7,7107,45,7166
651,speech_recognition,triton_t2_large_15,6559,595,7168
708,object_detection,triton_t2_large_5,7137,29,7180
657,speech_recognition,triton_t2_large_3,6597,575,7187
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7190
709,object_detection,triton_t2_large_12,7151,35,7200
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7206
714,object_detection,triton_t2_large_3,7203,38,7255
715,object_detection,triton_t2_large_4,7212,30,7256
713,image_classification,triton_t2_large_7,7176,66,7256
719,image_classification,triton_g4dn_xlarge_3,7249,10,7274
720,question_answering,triton_g4dn_xlarge_4,7258,3,7276
716,question_answering,triton_t2_large_5,7227,36,7278
717,object_detection,triton_t2_large_12,7234,36,7284
667,speech_recognition,triton_t2_large_6,6723,560,7297
721,question_answering,triton_t2_large_7,7262,30,7306
726,image_classification,triton_g4dn_xlarge_3,7294,7,7316
722,object_detection,triton_t2_large_3,7267,37,7318
727,object_detection,triton_g4dn_xlarge_4,7297,10,7321
724,object_detection,triton_t2_large_5,7285,33,7333
723,image_classification,triton_t2_large_4,7278,68,7361
731,object_detection,triton_t2_large_5,7329,29,7372
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7373
671,speech_recognition,triton_t2_large_13,6782,579,7375
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7390
725,image_classification,triton_t2_large_12,7288,89,7391
734,question_answering,triton_t2_large_4,7362,32,7409
738,object_detection,triton_g4dn_xlarge_3,7407,9,7431
739,speech_recognition,triton_g4dn_xlarge_4,7407,23,7445
737,question_answering,triton_t2_large_13,7402,31,7448
736,question_answering,triton_t2_large_12,7401,32,7448
735,question_answering,triton_t2_large_5,7400,36,7450
677,speech_recognition,triton_t2_large_2,6862,575,7451
741,object_detection,triton_g4dn_xlarge_3,7424,14,7452
740,object_detection,triton_t2_large_4,7409,29,7453
682,speech_recognition,triton_t2_large_1,6885,569,7468
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
745,object_detection,triton_t2_large_5,7479,31,7525
746,question_answering,triton_t2_large_2,7485,31,7530
750,question_answering,triton_g4dn_xlarge_4,7531,3,7549
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
696,speech_recognition,triton_t2_large_11,6990,560,7565
748,question_answering,triton_t2_large_13,7521,31,7566
754,question_answering,triton_g4dn_xlarge_4,7562,3,7580
747,image_classification,triton_t2_large_12,7498,68,7581
751,question_answering,triton_t2_large_5,7542,31,7587
759,question_answering,triton_g4dn_xlarge_4,7588,3,7606
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7616
756,object_detection,triton_t2_large_12,7568,40,7623
761,image_classification,triton_g4dn_xlarge_3,7607,7,7630
762,image_classification,triton_g4dn_xlarge_4,7622,8,7644
701,speech_recognition,triton_t2_large_8,7045,598,7657
757,image_classification,triton_t2_large_13,7576,72,7663
765,question_answering,triton_g4dn_xlarge_3,7648,4,7667
760,image_classification,triton_t2_large_5,7596,74,7684
764,object_detection,triton_t2_large_12,7647,34,7696
763,question_answering,triton_t2_large_8,7646,49,7709
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7709
770,image_classification,triton_g4dn_xlarge_3,7699,12,7726
771,object_detection,triton_g4dn_xlarge_4,7712,11,7738
768,question_answering,triton_t2_large_12,7695,33,7742
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
774,object_detection,triton_g4dn_xlarge_4,7727,10,7752
710,speech_recognition,triton_t2_large_16,7152,589,7755
769,object_detection,triton_t2_large_13,7698,46,7759
776,question_answering,triton_g4dn_xlarge_3,7732,3,7760
777,object_detection,triton_t2_large_16,7742,30,7786
775,object_detection,triton_t2_large_12,7730,42,7787
778,object_detection,triton_g4dn_xlarge_4,7767,9,7790
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
718,speech_recognition,triton_t2_large_15,7237,591,7842
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7844
779,image_classification,triton_t2_large_13,7769,76,7860
786,image_classification,triton_g4dn_xlarge_3,7849,8,7871
728,speech_recognition,triton_t2_large_7,7297,569,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7884
729,speech_recognition,triton_t2_large_6,7315,558,7887
784,question_answering,triton_t2_large_16,7846,42,7903
730,speech_recognition,triton_t2_large_3,7322,571,7907
790,object_detection,triton_g4dn_xlarge_3,7883,9,7907
788,object_detection,triton_t2_large_7,7869,38,7922
794,image_classification,triton_g4dn_xlarge_3,7902,7,7924
783,image_classification,triton_t2_large_15,7834,79,7928
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7929
785,image_classification,triton_t2_large_13,7846,70,7931
795,question_answering,triton_g4dn_xlarge_4,7924,3,7942
792,question_answering,triton_t2_large_3,7897,45,7956
796,question_answering,triton_t2_large_7,7940,30,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_3,7944,32,7991
798,object_detection,triton_t2_large_15,7950,36,8000
801,question_answering,triton_g4dn_xlarge_4,7982,3,8000
799,question_answering,triton_t2_large_13,7965,31,8011
744,speech_recognition,triton_t2_large_4,7463,579,8056
743,speech_recognition,triton_t2_large_1,7462,579,8056
802,question_answering,triton_t2_large_7,8031,30,8076
808,question_answering,triton_g4dn_xlarge_4,8096,3,8114
803,image_classification,triton_t2_large_3,8032,79,8125
807,speech_recognition,triton_g4dn_xlarge_3,8095,23,8133
752,speech_recognition,triton_t2_large_2,7545,575,8134
755,speech_recognition,triton_t2_large_11,7564,561,8139
811,object_detection,triton_g4dn_xlarge_4,8110,15,8140
812,object_detection,triton_t2_large_3,8111,36,8162
815,question_answering,triton_g4dn_xlarge_3,8153,4,8171
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
819,object_detection,triton_g4dn_xlarge_4,8169,9,8193
820,object_detection,triton_g4dn_xlarge_3,8170,10,8195
814,question_answering,triton_t2_large_11,8150,30,8195
821,image_classification,triton_g4dn_xlarge_4,8182,7,8204
823,question_answering,triton_g4dn_xlarge_3,8222,3,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
767,speech_recognition,triton_t2_large_5,7678,577,8269
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
822,image_classification,triton_t2_large_11,8222,74,8310
828,object_detection,triton_g4dn_xlarge_3,8292,10,8316
829,object_detection,triton_g4dn_xlarge_4,8310,9,8334
772,speech_recognition,triton_t2_large_8,7725,609,8349
827,image_classification,triton_t2_large_5,8275,70,8360
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
835,image_classification,triton_g4dn_xlarge_3,8375,7,8398
836,object_detection,triton_g4dn_xlarge_4,8386,15,8416
782,speech_recognition,triton_t2_large_12,7818,587,8420
837,speech_recognition,triton_g4dn_xlarge_3,8390,21,8426
839,question_answering,triton_g4dn_xlarge_3,8390,3,8429
840,object_detection,triton_g4dn_xlarge_4,8394,13,8432
843,image_classification,triton_g4dn_xlarge_3,8417,8,8440
842,question_answering,triton_g4dn_xlarge_4,8411,3,8440
838,question_answering,triton_g4dn_xlarge_4,8390,3,8451
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
833,image_classification,triton_t2_large_8,8368,70,8453
789,speech_recognition,triton_t2_large_6,7879,560,8453
848,question_answering,triton_g4dn_xlarge_4,8466,4,8485
847,image_classification,triton_g4dn_xlarge_3,8465,8,8488
793,speech_recognition,triton_t2_large_16,7901,594,8509
845,object_detection,triton_t2_large_6,8434,49,8509
841,image_classification,triton_t2_large_12,8396,89,8510
849,object_detection,triton_g4dn_xlarge_3,8474,21,8510
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8515
852,object_detection,triton_t2_large_6,8486,26,8537
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8545
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8566
856,object_detection,triton_t2_large_6,8537,25,8577
853,image_classification,triton_t2_large_12,8487,69,8582
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
858,object_detection,triton_g4dn_xlarge_4,8604,10,8629
804,speech_recognition,triton_t2_large_4,8059,566,8639
805,speech_recognition,triton_t2_large_15,8070,589,8675
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
809,speech_recognition,triton_t2_large_7,8101,569,8684
806,speech_recognition,triton_t2_large_13,8091,581,8686
863,question_answering,triton_g4dn_xlarge_4,8675,3,8694
810,speech_recognition,triton_t2_large_1,8106,579,8701
813,speech_recognition,triton_t2_large_2,8114,574,8713
860,image_classification,triton_t2_large_4,8643,69,8727
864,object_detection,triton_t2_large_7,8687,27,8728
859,image_classification,triton_t2_large_6,8640,74,8729
817,speech_recognition,triton_t2_large_3,8157,571,8743
866,question_answering,triton_t2_large_4,8720,40,8775
870,question_answering,triton_g4dn_xlarge_3,8760,3,8778
868,question_answering,triton_t2_large_15,8730,36,8780
867,object_detection,triton_t2_large_2,8726,50,8791
871,question_answering,triton_g4dn_xlarge_4,8780,3,8799
869,object_detection,triton_t2_large_13,8754,41,8810
872,question_answering,triton_t2_large_7,8783,36,8834
873,question_answering,triton_t2_large_6,8785,34,8834
874,question_answering,triton_t2_large_3,8787,32,8834
875,object_detection,triton_t2_large_4,8812,35,8862
879,object_detection,triton_g4dn_xlarge_3,8860,9,8885
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8897
877,image_classification,triton_t2_large_15,8815,72,8903
876,image_classification,triton_t2_large_2,8813,75,8903
830,speech_recognition,triton_t2_large_11,8328,569,8913
882,question_answering,triton_t2_large_6,8877,30,8922
881,question_answering,triton_t2_large_7,8876,36,8927
878,image_classification,triton_t2_large_13,8842,70,8928
889,object_detection,triton_g4dn_xlarge_3,8922,10,8947
885,question_answering,triton_t2_large_2,8906,31,8952
883,question_answering,triton_t2_large_3,8894,50,8959
834,speech_recognition,triton_t2_large_5,8372,573,8960
888,question_answering,triton_t2_large_13,8917,43,8975
890,image_classification,triton_g4dn_xlarge_4,8964,8,8987
892,question_answering,triton_t2_large_6,8994,34,9042
846,speech_recognition,triton_t2_large_8,8435,595,9055
893,question_answering,triton_t2_large_3,9008,32,9055
897,object_detection,triton_g4dn_xlarge_3,9032,9,9057
894,question_answering,triton_t2_large_5,9019,31,9065
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
895,question_answering,triton_t2_large_2,9027,38,9081
851,speech_recognition,triton_t2_large_16,8483,583,9101
896,image_classification,triton_t2_large_13,9030,69,9113
899,image_classification,triton_t2_large_6,9044,68,9126
904,object_detection,triton_t2_large_16,9122,31,9168
901,image_classification,triton_t2_large_3,9080,76,9171
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_5,9103,77,9196
905,image_classification,triton_t2_large_13,9139,68,9222
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9234
861,speech_recognition,triton_t2_large_12,8655,575,9245
908,question_answering,triton_t2_large_6,9206,29,9250
909,question_answering,triton_t2_large_3,9210,33,9258
865,speech_recognition,triton_t2_large_1,8690,574,9279
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
910,image_classification,triton_t2_large_5,9229,69,9313
912,question_answering,triton_t2_large_16,9259,40,9314
915,object_detection,triton_g4dn_xlarge_4,9288,11,9314
913,image_classification,triton_t2_large_13,9261,76,9352
918,object_detection,triton_t2_large_3,9325,33,9373
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9389
916,image_classification,triton_t2_large_6,9303,71,9389
920,question_answering,triton_t2_large_16,9349,35,9399
917,image_classification,triton_t2_large_1,9316,69,9400
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9423
919,image_classification,triton_t2_large_5,9347,69,9431
921,image_classification,triton_t2_large_13,9350,68,9434
924,question_answering,triton_t2_large_6,9391,30,9436
925,object_detection,triton_t2_large_1,9391,32,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
927,object_detection,triton_t2_large_16,9408,31,9454
929,question_answering,triton_g4dn_xlarge_4,9441,3,9460
884,speech_recognition,triton_t2_large_4,8894,569,9478
926,image_classification,triton_t2_large_3,9391,85,9491
886,speech_recognition,triton_t2_large_11,8912,567,9493
937,object_detection,triton_g4dn_xlarge_3,9483,10,9508
933,question_answering,triton_t2_large_5,9469,36,9520
887,speech_recognition,triton_t2_large_15,8917,588,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9523
932,question_answering,triton_t2_large_4,9466,45,9526
936,object_detection,triton_t2_large_13,9482,39,9536
935,question_answering,triton_t2_large_16,9481,43,9539
939,object_detection,triton_t2_large_3,9497,28,9540
931,image_classification,triton_t2_large_1,9454,89,9558
891,speech_recognition,triton_t2_large_7,8982,566,9564
940,question_answering,triton_t2_large_4,9529,31,9576
941,question_answering,triton_t2_large_5,9533,31,9579
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
943,question_answering,triton_t2_large_16,9546,35,9596
944,object_detection,triton_t2_large_13,9549,34,9599
946,image_classification,triton_g4dn_xlarge_4,9578,7,9601
947,question_answering,triton_t2_large_7,9587,30,9632
949,object_detection,triton_t2_large_3,9601,42,9658
950,object_detection,triton_t2_large_4,9619,32,9666
954,image_classification,triton_g4dn_xlarge_3,9651,7,9674
900,speech_recognition,triton_t2_large_8,9073,590,9678
952,object_detection,triton_t2_large_16,9642,26,9684
903,speech_recognition,triton_t2_large_2,9111,570,9697
955,image_classification,triton_g4dn_xlarge_4,9678,7,9702
951,image_classification,triton_t2_large_5,9624,68,9707
956,object_detection,triton_t2_large_7,9694,33,9743
958,object_detection,triton_t2_large_3,9703,29,9747
957,question_answering,triton_t2_large_8,9697,35,9748
960,question_answering,triton_t2_large_5,9712,31,9759
959,question_answering,triton_t2_large_4,9710,38,9764
963,object_detection,triton_g4dn_xlarge_3,9754,9,9779
964,object_detection,triton_g4dn_xlarge_4,9758,9,9782
966,object_detection,triton_t2_large_8,9769,37,9821
967,object_detection,triton_t2_large_3,9777,34,9827
911,speech_recognition,triton_t2_large_12,9248,579,9842
968,question_answering,triton_t2_large_4,9796,31,9844
971,image_classification,triton_g4dn_xlarge_4,9823,7,9846
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
972,object_detection,triton_t2_large_8,9838,27,9880
973,object_detection,triton_t2_large_3,9839,32,9886
969,image_classification,triton_t2_large_5,9814,73,9902
975,object_detection,triton_t2_large_12,9858,32,9905
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
974,image_classification,triton_t2_large_4,9845,73,9934
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9939
930,speech_recognition,triton_t2_large_6,9447,558,10020
934,speech_recognition,triton_t2_large_11,9479,566,10061
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10070
984,image_classification,triton_g4dn_xlarge_4,10077,8,10101
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
982,image_classification,triton_t2_large_12,10029,73,10117
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
981,image_classification,triton_t2_large_5,10027,78,10120
989,image_classification,triton_g4dn_xlarge_3,10099,7,10133
991,image_classification,triton_g4dn_xlarge_4,10111,7,10134
942,speech_recognition,triton_t2_large_15,9535,598,10148
985,image_classification,triton_t2_large_6,10078,68,10162
948,speech_recognition,triton_t2_large_1,9594,575,10185
990,image_classification,triton_t2_large_12,10104,68,10187
992,image_classification,triton_t2_large_6,10151,65,10232
953,speech_recognition,triton_t2_large_13,9646,588,10250
993,image_classification,triton_t2_large_1,10174,78,10268
994,image_classification,triton_t2_large_5,10245,69,10330
961,speech_recognition,triton_t2_large_2,9734,583,10332
962,speech_recognition,triton_t2_large_16,9737,584,10337
965,speech_recognition,triton_t2_large_7,9762,565,10342
995,image_classification,triton_t2_large_12,10256,73,10345
996,image_classification,triton_t2_large_15,10264,81,10360
997,image_classification,triton_t2_large_13,10314,73,10403
998,image_classification,triton_g4dn_xlarge_3,10392,14,10422
999,image_classification,triton_g4dn_xlarge_4,10425,7,10449
1000,image_classification,triton_t2_large_7,10474,67,10557
979,speech_recognition,triton_t2_large_3,9983,580,10579
978,speech_recognition,triton_t2_large_8,9975,592,10584
980,speech_recognition,triton_t2_large_4,10003,575,10593
986,speech_recognition,triton_t2_large_11,10090,564,10670
