task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_t2_large_6,4732,561,5306
523,object_detection,triton_t2_large_15,5261,43,5316
519,image_classification,triton_t2_large_4,5233,78,5325
526,question_answering,triton_t2_large_6,5311,29,5354
532,question_answering,triton_g4dn_xlarge_4,5375,4,5392
531,object_detection,triton_g4dn_xlarge_3,5371,12,5396
528,object_detection,triton_t2_large_2,5355,38,5406
469,speech_recognition,triton_t2_large_16,4812,587,5412
530,object_detection,triton_t2_large_15,5370,33,5417
533,object_detection,triton_t2_large_6,5380,43,5436
537,object_detection,triton_g4dn_xlarge_3,5419,9,5441
538,image_classification,triton_g4dn_xlarge_4,5421,9,5443
534,object_detection,triton_t2_large_2,5404,30,5447
474,speech_recognition,triton_t2_large_1,4869,569,5451
536,object_detection,triton_t2_large_16,5418,39,5470
539,question_answering,triton_t2_large_6,5428,37,5478
483,speech_recognition,triton_t2_large_5,4929,567,5519
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
485,speech_recognition,triton_t2_large_11,4936,583,5532
544,object_detection,triton_g4dn_xlarge_4,5511,15,5539
542,object_detection,triton_t2_large_16,5505,39,5558
545,question_answering,triton_t2_large_6,5542,30,5585
546,question_answering,triton_t2_large_5,5553,32,5598
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5607
548,object_detection,triton_t2_large_16,5574,36,5623
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5623
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
505,speech_recognition,triton_t2_large_7,5069,568,5650
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5656
500,speech_recognition,triton_t2_large_8,5053,593,5660
557,question_answering,triton_g4dn_xlarge_4,5647,3,5664
553,question_answering,triton_t2_large_16,5614,43,5670
558,question_answering,triton_t2_large_7,5653,31,5697
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5710
560,question_answering,triton_t2_large_16,5664,35,5712
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5712
508,speech_recognition,triton_t2_large_13,5127,578,5718
511,speech_recognition,triton_t2_large_3,5161,573,5747
567,object_detection,triton_g4dn_xlarge_4,5744,11,5769
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
570,question_answering,triton_g4dn_xlarge_3,5762,3,5790
568,question_answering,triton_t2_large_3,5753,32,5799
573,object_detection,triton_g4dn_xlarge_4,5801,10,5825
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
576,image_classification,triton_g4dn_xlarge_4,5821,8,5842
574,question_answering,triton_t2_large_3,5812,35,5860
577,object_detection,triton_g4dn_xlarge_3,5838,14,5865
578,question_answering,triton_g4dn_xlarge_4,5863,3,5880
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
583,question_answering,triton_g4dn_xlarge_4,5883,3,5900
585,image_classification,triton_g4dn_xlarge_4,5894,7,5914
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
584,question_answering,triton_g4dn_xlarge_4,5886,3,5923
586,image_classification,triton_g4dn_xlarge_3,5902,10,5926
527,speech_recognition,triton_t2_large_4,5350,562,5926
587,question_answering,triton_g4dn_xlarge_4,5911,3,5928
579,image_classification,triton_t2_large_3,5865,69,5947
529,speech_recognition,triton_t2_large_12,5365,568,5948
589,object_detection,triton_g4dn_xlarge_3,5932,10,5956
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5967
588,object_detection,triton_t2_large_4,5930,32,5976
535,speech_recognition,triton_t2_large_15,5415,595,6023
591,question_answering,triton_t2_large_3,5980,32,6026
540,speech_recognition,triton_t2_large_1,5455,572,6040
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
593,question_answering,triton_t2_large_12,5999,38,6051
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6068
541,speech_recognition,triton_t2_large_2,5491,576,6081
597,object_detection,triton_t2_large_1,6050,35,6100
598,question_answering,triton_t2_large_3,6055,32,6101
594,image_classification,triton_t2_large_15,6017,80,6110
599,question_answering,triton_t2_large_2,6068,48,6129
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
547,speech_recognition,triton_t2_large_11,5571,578,6162
603,question_answering,triton_g4dn_xlarge_4,6146,3,6163
551,speech_recognition,triton_t2_large_6,5599,558,6171
552,speech_recognition,triton_t2_large_5,5604,566,6183
605,object_detection,triton_t2_large_3,6149,30,6192
604,object_detection,triton_t2_large_1,6148,39,6201
606,object_detection,triton_t2_large_2,6158,33,6204
608,object_detection,triton_g4dn_xlarge_3,6199,13,6225
607,question_answering,triton_t2_large_11,6182,31,6227
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6245
610,question_answering,triton_t2_large_6,6218,29,6261
559,speech_recognition,triton_t2_large_8,5656,592,6262
563,speech_recognition,triton_t2_large_7,5688,571,6272
613,object_detection,triton_t2_large_5,6233,42,6289
565,speech_recognition,triton_t2_large_13,5707,576,6297
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
617,question_answering,triton_g4dn_xlarge_4,6287,3,6304
564,speech_recognition,triton_t2_large_16,5704,587,6305
614,question_answering,triton_t2_large_2,6256,39,6309
615,question_answering,triton_t2_large_11,6271,38,6324
618,image_classification,triton_t2_large_7,6301,67,6381
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
621,object_detection,triton_t2_large_5,6337,35,6385
627,image_classification,triton_g4dn_xlarge_4,6372,7,6394
624,question_answering,triton_t2_large_16,6360,35,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
623,question_answering,triton_t2_large_11,6359,39,6412
631,image_classification,triton_g4dn_xlarge_4,6394,7,6415
620,image_classification,triton_t2_large_8,6336,70,6419
629,question_answering,triton_t2_large_5,6379,35,6427
622,image_classification,triton_t2_large_2,6344,77,6435
625,image_classification,triton_t2_large_13,6364,77,6455
634,object_detection,triton_t2_large_2,6429,31,6474
638,object_detection,triton_g4dn_xlarge_3,6475,10,6498
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
635,image_classification,triton_t2_large_11,6430,79,6523
642,image_classification,triton_g4dn_xlarge_4,6507,7,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6535
640,object_detection,triton_t2_large_2,6498,33,6544
644,object_detection,triton_g4dn_xlarge_3,6526,9,6549
645,object_detection,triton_g4dn_xlarge_4,6530,9,6553
647,object_detection,triton_g4dn_xlarge_3,6547,10,6570
592,speech_recognition,triton_t2_large_4,5997,563,6574
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6585
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6602
643,image_classification,triton_t2_large_11,6522,68,6604
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6610
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6634
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6657
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6659
649,image_classification,triton_t2_large_4,6556,79,6660
661,image_classification,triton_g4dn_xlarge_4,6622,10,6668
659,question_answering,triton_g4dn_xlarge_4,6612,3,6673
658,image_classification,triton_t2_large_11,6597,69,6679
663,speech_recognition,triton_g4dn_xlarge_3,6654,27,6696
664,image_classification,triton_g4dn_xlarge_4,6673,14,6701
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
600,speech_recognition,triton_t2_large_12,6124,587,6725
666,object_detection,triton_g4dn_xlarge_4,6703,10,6727
662,image_classification,triton_t2_large_4,6646,70,6730
601,speech_recognition,triton_t2_large_15,6129,592,6735
660,image_classification,triton_t2_large_11,6613,69,6749
668,object_detection,triton_t2_large_11,6748,35,6798
611,speech_recognition,triton_t2_large_1,6220,578,6812
672,question_answering,triton_g4dn_xlarge_4,6797,3,6815
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6815
612,speech_recognition,triton_t2_large_3,6231,576,6820
670,object_detection,triton_t2_large_15,6772,46,6831
669,image_classification,triton_t2_large_12,6765,74,6853
619,speech_recognition,triton_t2_large_6,6314,558,6886
674,question_answering,triton_t2_large_3,6840,32,6886
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
675,object_detection,triton_t2_large_11,6848,34,6896
679,image_classification,triton_g4dn_xlarge_4,6876,8,6897
673,image_classification,triton_t2_large_1,6817,71,6902
676,question_answering,triton_t2_large_12,6860,32,6906
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
681,question_answering,triton_t2_large_3,6882,33,6929
685,image_classification,triton_g4dn_xlarge_4,6912,7,6934
628,speech_recognition,triton_t2_large_7,6378,565,6957
686,question_answering,triton_t2_large_1,6919,32,6965
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
687,question_answering,triton_t2_large_3,6932,33,6979
683,image_classification,triton_t2_large_12,6895,84,6993
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
691,question_answering,triton_t2_large_1,6954,32,7000
633,speech_recognition,triton_t2_large_5,6426,577,7016
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7023
697,image_classification,triton_g4dn_xlarge_4,7004,7,7026
632,speech_recognition,triton_t2_large_8,6425,592,7031
690,image_classification,triton_t2_large_7,6954,70,7038
695,question_answering,triton_t2_large_12,6982,46,7042
637,speech_recognition,triton_t2_large_13,6444,586,7044
636,speech_recognition,triton_t2_large_16,6437,598,7049
698,image_classification,triton_t2_large_1,7009,69,7092
703,object_detection,triton_g4dn_xlarge_3,7068,16,7098
699,image_classification,triton_t2_large_5,7014,71,7099
704,object_detection,triton_g4dn_xlarge_4,7075,10,7100
646,speech_recognition,triton_t2_large_2,6532,576,7122
705,question_answering,triton_t2_large_7,7076,33,7123
700,image_classification,triton_t2_large_12,7039,76,7129
702,image_classification,triton_t2_large_13,7046,69,7130
706,question_answering,triton_t2_large_8,7091,39,7144
707,question_answering,triton_t2_large_1,7107,32,7154
708,object_detection,triton_t2_large_5,7137,43,7195
713,image_classification,triton_g4dn_xlarge_4,7176,8,7198
709,object_detection,triton_t2_large_2,7151,36,7201
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
714,object_detection,triton_t2_large_7,7203,36,7254
715,object_detection,triton_t2_large_8,7212,31,7258
719,image_classification,triton_g4dn_xlarge_3,7249,8,7271
716,question_answering,triton_t2_large_1,7227,32,7273
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
717,object_detection,triton_t2_large_5,7234,39,7287
721,question_answering,triton_t2_large_7,7262,30,7306
725,image_classification,triton_g4dn_xlarge_3,7288,8,7310
722,object_detection,triton_t2_large_8,7267,29,7311
667,speech_recognition,triton_t2_large_4,6723,575,7312
726,image_classification,triton_g4dn_xlarge_4,7294,8,7316
724,object_detection,triton_t2_large_5,7285,32,7331
727,object_detection,triton_t2_large_7,7297,37,7347
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
723,image_classification,triton_t2_large_1,7278,69,7361
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7372
734,question_answering,triton_t2_large_1,7362,34,7410
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,10,7432
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7443
740,object_detection,triton_g4dn_xlarge_3,7409,9,7443
737,question_answering,triton_t2_large_1,7402,32,7449
680,speech_recognition,triton_t2_large_6,6881,559,7454
741,object_detection,triton_g4dn_xlarge_4,7424,9,7458
677,speech_recognition,triton_t2_large_15,6862,587,7463
682,speech_recognition,triton_t2_large_11,6885,565,7465
746,question_answering,triton_g4dn_xlarge_3,7485,3,7503
747,image_classification,triton_g4dn_xlarge_4,7498,7,7520
745,object_detection,triton_t2_large_15,7479,30,7524
742,image_classification,triton_t2_large_6,7449,71,7535
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7565
748,question_answering,triton_t2_large_15,7521,38,7573
694,speech_recognition,triton_t2_large_3,6981,583,7578
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7579
751,question_answering,triton_t2_large_6,7542,29,7585
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7597
757,image_classification,triton_g4dn_xlarge_3,7576,8,7599
754,question_answering,triton_t2_large_15,7562,37,7613
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7617
760,image_classification,triton_g4dn_xlarge_3,7596,8,7619
756,object_detection,triton_t2_large_3,7568,40,7622
759,question_answering,triton_t2_large_6,7588,29,7631
761,image_classification,triton_g4dn_xlarge_4,7607,11,7633
701,speech_recognition,triton_t2_large_16,7045,586,7645
764,object_detection,triton_t2_large_15,7647,28,7689
765,question_answering,triton_t2_large_16,7648,35,7697
763,question_answering,triton_t2_large_3,7646,39,7700
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7711
762,image_classification,triton_t2_large_6,7622,75,7712
771,object_detection,triton_g4dn_xlarge_3,7712,9,7737
769,object_detection,triton_t2_large_15,7698,28,7740
768,question_answering,triton_t2_large_3,7695,32,7741
710,speech_recognition,triton_t2_large_12,7152,584,7750
711,speech_recognition,triton_t2_large_13,7157,581,7752
775,object_detection,triton_g4dn_xlarge_3,7730,11,7755
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7759
774,object_detection,triton_t2_large_15,7727,32,7773
776,question_answering,triton_t2_large_3,7732,32,7779
770,image_classification,triton_t2_large_16,7699,72,7785
777,object_detection,triton_t2_large_12,7742,33,7790
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
778,object_detection,triton_t2_large_15,7767,27,7809
773,image_classification,triton_t2_large_6,7725,72,7812
718,speech_recognition,triton_t2_large_2,7237,587,7839
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7843
779,image_classification,triton_t2_large_13,7769,70,7854
784,question_answering,triton_t2_large_2,7846,31,7892
729,speech_recognition,triton_t2_large_4,7315,566,7896
730,speech_recognition,triton_t2_large_5,7322,567,7904
728,speech_recognition,triton_t2_large_8,7297,593,7904
790,object_detection,triton_g4dn_xlarge_4,7883,9,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
783,image_classification,triton_t2_large_3,7834,70,7918
788,object_detection,triton_t2_large_13,7869,35,7918
733,speech_recognition,triton_t2_large_7,7357,561,7932
786,image_classification,triton_t2_large_15,7849,71,7934
785,image_classification,triton_t2_large_12,7846,76,7937
792,question_answering,triton_t2_large_4,7897,32,7944
798,object_detection,triton_g4dn_xlarge_3,7950,9,7974
799,question_answering,triton_g4dn_xlarge_4,7965,3,7983
795,question_answering,triton_t2_large_12,7924,47,7986
794,image_classification,triton_t2_large_2,7902,71,7988
797,question_answering,triton_t2_large_13,7944,31,7989
796,question_answering,triton_t2_large_15,7940,36,7990
800,question_answering,triton_t2_large_7,7970,37,8021
801,question_answering,triton_t2_large_3,7982,40,8037
744,speech_recognition,triton_t2_large_11,7463,561,8038
743,speech_recognition,triton_t2_large_1,7462,572,8049
802,question_answering,triton_t2_large_4,8031,38,8084
808,question_answering,triton_g4dn_xlarge_3,8096,3,8114
803,image_classification,triton_t2_large_2,8032,70,8117
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8134
812,object_detection,triton_t2_large_3,8111,35,8160
811,object_detection,triton_t2_large_1,8110,38,8163
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
819,object_detection,triton_g4dn_xlarge_3,8169,10,8194
820,object_detection,triton_g4dn_xlarge_4,8170,10,8195
814,question_answering,triton_t2_large_2,8150,32,8197
821,image_classification,triton_g4dn_xlarge_3,8182,7,8204
818,question_answering,triton_t2_large_3,8166,39,8220
822,image_classification,triton_g4dn_xlarge_4,8222,7,8245
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
823,question_answering,triton_t2_large_3,8222,34,8271
824,question_answering,triton_t2_large_2,8228,33,8276
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8305
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
828,object_detection,triton_t2_large_2,8292,32,8339
827,image_classification,triton_t2_large_3,8275,68,8358
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8362
782,speech_recognition,triton_t2_large_6,7818,560,8392
833,image_classification,triton_g4dn_xlarge_3,8368,10,8393
832,question_answering,triton_t2_large_2,8349,32,8396
831,object_detection,triton_t2_large_3,8346,37,8398
834,speech_recognition,triton_g4dn_xlarge_4,8372,22,8408
838,question_answering,triton_g4dn_xlarge_3,8390,4,8409
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
840,object_detection,triton_g4dn_xlarge_4,8394,10,8418
836,object_detection,triton_t2_large_3,8386,29,8430
839,question_answering,triton_g4dn_xlarge_3,8390,4,8430
842,question_answering,triton_g4dn_xlarge_4,8411,4,8430
843,image_classification,triton_g4dn_xlarge_4,8417,8,8440
787,speech_recognition,triton_t2_large_16,7851,584,8450
845,object_detection,triton_g4dn_xlarge_3,8434,9,8458
844,object_detection,triton_t2_large_3,8427,27,8469
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8470
835,image_classification,triton_t2_large_6,8375,71,8472
793,speech_recognition,triton_t2_large_5,7901,571,8486
791,speech_recognition,triton_t2_large_8,7896,590,8500
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
848,question_answering,triton_t2_large_3,8466,34,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
849,object_detection,triton_t2_large_5,8474,36,8525
847,image_classification,triton_t2_large_6,8465,66,8546
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
853,image_classification,triton_t2_large_8,8487,82,8584
857,image_classification,triton_g4dn_xlarge_4,8565,7,8588
804,speech_recognition,triton_t2_large_11,8059,566,8640
858,object_detection,triton_t2_large_6,8604,30,8648
805,speech_recognition,triton_t2_large_12,8070,584,8669
862,image_classification,triton_g4dn_xlarge_3,8658,8,8681
810,speech_recognition,triton_t2_large_7,8106,565,8686
807,speech_recognition,triton_t2_large_13,8095,581,8690
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
813,speech_recognition,triton_t2_large_4,8114,566,8695
806,speech_recognition,triton_t2_large_15,8091,596,8702
859,image_classification,triton_t2_large_8,8640,69,8724
860,image_classification,triton_t2_large_11,8643,68,8726
864,object_detection,triton_t2_large_7,8687,33,8735
817,speech_recognition,triton_t2_large_1,8157,570,8742
867,object_detection,triton_t2_large_4,8726,31,8772
868,question_answering,triton_t2_large_11,8730,31,8776
866,question_answering,triton_t2_large_8,8720,42,8777
869,object_detection,triton_t2_large_15,8754,31,8799
871,question_answering,triton_g4dn_xlarge_3,8780,3,8800
872,question_answering,triton_g4dn_xlarge_4,8783,3,8802
870,question_answering,triton_t2_large_13,8760,31,8807
874,question_answering,triton_t2_large_8,8787,35,8836
873,question_answering,triton_t2_large_7,8785,38,8838
875,object_detection,triton_t2_large_1,8812,41,8868
881,question_answering,triton_g4dn_xlarge_4,8876,3,8895
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8896
876,image_classification,triton_t2_large_4,8813,68,8896
877,image_classification,triton_t2_large_11,8815,76,8907
879,object_detection,triton_t2_large_13,8860,38,8913
878,image_classification,triton_t2_large_15,8842,71,8928
882,question_answering,triton_t2_large_7,8877,36,8928
883,question_answering,triton_t2_large_8,8894,35,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
885,question_answering,triton_t2_large_4,8906,31,8953
888,question_answering,triton_t2_large_13,8917,35,8967
837,speech_recognition,triton_t2_large_2,8390,574,8979
890,image_classification,triton_g4dn_xlarge_4,8964,8,8987
892,question_answering,triton_t2_large_8,8994,36,9045
896,image_classification,triton_g4dn_xlarge_3,9030,10,9056
893,question_answering,triton_t2_large_4,9008,40,9063
897,object_detection,triton_g4dn_xlarge_4,9032,17,9064
894,question_answering,triton_t2_large_2,9019,31,9066
899,image_classification,triton_g4dn_xlarge_3,9044,11,9071
895,question_answering,triton_t2_large_13,9027,31,9073
850,speech_recognition,triton_t2_large_16,8482,592,9090
854,speech_recognition,triton_t2_large_3,8511,571,9097
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
855,speech_recognition,triton_t2_large_5,8533,571,9119
905,image_classification,triton_g4dn_xlarge_3,9139,8,9163
904,object_detection,triton_t2_large_13,9122,28,9166
901,image_classification,triton_t2_large_4,9080,75,9170
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9181
902,image_classification,triton_t2_large_2,9103,76,9194
861,speech_recognition,triton_t2_large_12,8655,578,9247
908,question_answering,triton_t2_large_4,9206,31,9252
909,question_answering,triton_t2_large_5,9210,37,9262
865,speech_recognition,triton_t2_large_6,8690,570,9275
913,image_classification,triton_g4dn_xlarge_3,9261,7,9284
912,question_answering,triton_t2_large_13,9259,31,9305
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
910,image_classification,triton_t2_large_2,9229,68,9313
915,object_detection,triton_t2_large_6,9288,27,9331
920,question_answering,triton_g4dn_xlarge_3,9349,3,9368
921,image_classification,triton_g4dn_xlarge_4,9350,10,9376
918,object_detection,triton_t2_large_2,9325,35,9377
916,image_classification,triton_t2_large_4,9303,67,9385
917,image_classification,triton_t2_large_5,9316,75,9406
925,object_detection,triton_g4dn_xlarge_3,9391,10,9416
926,image_classification,triton_g4dn_xlarge_4,9391,11,9417
919,image_classification,triton_t2_large_13,9347,68,9430
924,question_answering,triton_t2_large_2,9391,37,9443
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9445
927,object_detection,triton_t2_large_5,9408,31,9455
929,question_answering,triton_g4dn_xlarge_4,9441,3,9460
884,speech_recognition,triton_t2_large_1,8894,574,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
886,speech_recognition,triton_t2_large_11,8912,564,9491
937,object_detection,triton_g4dn_xlarge_3,9483,10,9508
932,question_answering,triton_t2_large_13,9466,31,9513
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9513
939,object_detection,triton_g4dn_xlarge_3,9497,9,9522
887,speech_recognition,triton_t2_large_15,8917,593,9525
935,question_answering,triton_t2_large_1,9481,34,9531
936,object_detection,triton_t2_large_11,9482,35,9532
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9534
931,image_classification,triton_t2_large_2,9454,73,9543
891,speech_recognition,triton_t2_large_7,8982,561,9558
940,question_answering,triton_t2_large_1,9529,31,9576
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
941,question_answering,triton_t2_large_2,9533,43,9592
944,object_detection,triton_t2_large_13,9549,28,9593
943,question_answering,triton_t2_large_15,9546,35,9597
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
947,question_answering,triton_t2_large_7,9587,30,9633
949,object_detection,triton_t2_large_2,9601,32,9649
898,speech_recognition,triton_t2_large_8,9044,596,9655
950,object_detection,triton_t2_large_15,9619,33,9668
952,object_detection,triton_g4dn_xlarge_3,9642,10,9668
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9680
951,image_classification,triton_t2_large_13,9624,71,9711
903,speech_recognition,triton_t2_large_16,9111,591,9717
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
956,object_detection,triton_t2_large_2,9694,27,9737
954,image_classification,triton_t2_large_7,9651,77,9744
957,question_answering,triton_t2_large_15,9697,40,9753
959,question_answering,triton_t2_large_13,9710,32,9758
958,object_detection,triton_t2_large_16,9703,42,9760
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9768
955,image_classification,triton_t2_large_8,9678,80,9774
907,speech_recognition,triton_t2_large_3,9199,573,9787
967,object_detection,triton_g4dn_xlarge_3,9777,9,9801
964,object_detection,triton_t2_large_15,9758,31,9805
963,object_detection,triton_t2_large_2,9754,38,9807
968,question_answering,triton_g4dn_xlarge_4,9796,3,9815
966,object_detection,triton_t2_large_13,9769,34,9819
911,speech_recognition,triton_t2_large_12,9248,575,9838
975,object_detection,triton_g4dn_xlarge_3,9858,10,9885
973,object_detection,triton_t2_large_15,9839,31,9885
972,object_detection,triton_t2_large_12,9838,33,9887
969,image_classification,triton_t2_large_8,9814,74,9904
971,image_classification,triton_t2_large_2,9823,78,9916
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9921
974,image_classification,triton_t2_large_13,9845,73,9934
922,speech_recognition,triton_t2_large_6,9355,566,9936
923,speech_recognition,triton_t2_large_4,9389,563,9967
930,speech_recognition,triton_t2_large_5,9447,570,10032
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
984,image_classification,triton_g4dn_xlarge_4,10077,8,10101
942,speech_recognition,triton_t2_large_11,9535,565,10115
981,image_classification,triton_t2_large_15,10027,73,10116
982,image_classification,triton_t2_large_13,10029,73,10117
987,image_classification,triton_g4dn_xlarge_3,10093,11,10120
988,image_classification,triton_g4dn_xlarge_4,10097,8,10121
985,image_classification,triton_t2_large_6,10078,79,10173
992,image_classification,triton_g4dn_xlarge_3,10151,8,10175
948,speech_recognition,triton_t2_large_1,9594,569,10180
990,image_classification,triton_t2_large_11,10104,75,10195
993,image_classification,triton_g4dn_xlarge_4,10174,7,10197
991,image_classification,triton_t2_large_13,10111,75,10202
989,image_classification,triton_t2_large_15,10099,83,10208
962,speech_recognition,triton_t2_large_7,9737,565,10317
994,image_classification,triton_t2_large_6,10245,73,10335
995,image_classification,triton_t2_large_1,10256,75,10347
996,image_classification,triton_t2_large_11,10264,77,10357
965,speech_recognition,triton_t2_large_16,9762,588,10366
997,image_classification,triton_t2_large_15,10314,71,10402
970,speech_recognition,triton_t2_large_3,9822,574,10411
998,image_classification,triton_t2_large_16,10392,73,10481
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10499
999,image_classification,triton_t2_large_13,10425,69,10510
977,speech_recognition,triton_t2_large_8,9905,594,10514
978,speech_recognition,triton_t2_large_4,9975,562,10552
979,speech_recognition,triton_t2_large_2,9983,577,10577
980,speech_recognition,triton_t2_large_12,10003,581,10599
986,speech_recognition,triton_t2_large_5,10090,570,10675
