task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
610,image_classification,triton_c5_2xlarge_1,0,24,2622
563,image_classification,triton_t2_large_12,0,72,2624
564,image_classification,triton_t2_large_13,0,74,2625
614,image_classification,triton_t2_large_6,0,68,2632
566,image_classification,triton_t2_large_15,0,75,2637
576,image_classification,triton_c5_2xlarge_1,0,21,2647
589,image_classification,triton_t2_large_16,0,74,2649
609,image_classification,triton_t2_large_14,0,74,2650
578,image_classification,triton_c5_2xlarge_1,0,20,2666
567,image_classification,triton_t2_large_7,0,73,2666
569,image_classification,triton_t2_large_1,0,73,2666
568,image_classification,triton_t2_large_8,0,74,2667
579,image_classification,triton_t2_large_4,0,74,2670
570,image_classification,triton_t2_large_3,0,72,2676
580,image_classification,triton_t2_large_11,0,82,2688
582,image_classification,triton_c5_2xlarge_1,0,21,2691
572,image_classification,triton_t2_large_2,0,77,2692
571,image_classification,triton_t2_large_5,0,79,2694
573,image_classification,triton_t2_large_12,0,73,2699
575,image_classification,triton_t2_large_13,0,73,2699
577,image_classification,triton_t2_large_6,0,66,2703
581,image_classification,triton_t2_large_15,0,74,2712
597,image_classification,triton_c5_2xlarge_1,0,22,2716
592,image_classification,triton_t2_large_16,0,72,2722
611,image_classification,triton_t2_large_14,0,73,2724
625,image_classification,triton_c5_2xlarge_1,0,21,2738
591,image_classification,triton_t2_large_1,0,75,2744
583,image_classification,triton_t2_large_7,0,76,2745
584,image_classification,triton_t2_large_8,0,77,2746
593,image_classification,triton_t2_large_4,0,75,2746
594,image_classification,triton_t2_large_3,0,71,2754
626,image_classification,triton_c5_2xlarge_1,0,20,2760
595,image_classification,triton_t2_large_2,0,75,2768
624,image_classification,triton_t2_large_5,0,76,2771
600,image_classification,triton_t2_large_6,0,70,2774
596,image_classification,triton_t2_large_11,0,84,2777
599,image_classification,triton_t2_large_13,0,75,2779
598,image_classification,triton_t2_large_12,0,76,2780
627,image_classification,triton_c5_2xlarge_1,0,21,2782
601,image_classification,triton_t2_large_15,0,74,2789
602,image_classification,triton_t2_large_16,0,72,2797
603,image_classification,triton_t2_large_14,0,72,2798
629,image_classification,triton_c5_2xlarge_1,0,24,2806
604,image_classification,triton_t2_large_7,0,71,2819
606,image_classification,triton_t2_large_1,0,73,2821
605,image_classification,triton_t2_large_8,0,74,2822
607,image_classification,triton_t2_large_4,0,75,2823
608,image_classification,triton_t2_large_3,0,72,2831
621,image_classification,triton_c5_2xlarge_1,0,20,2833
612,image_classification,triton_t2_large_2,0,72,2842
628,image_classification,triton_t2_large_5,0,74,2846
617,image_classification,triton_t2_large_6,0,71,2852
615,image_classification,triton_t2_large_12,0,77,2857
633,image_classification,triton_c5_2xlarge_1,0,20,2858
616,image_classification,triton_t2_large_13,0,77,2858
613,image_classification,triton_t2_large_11,0,83,2863
618,image_classification,triton_t2_large_15,0,73,2865
620,image_classification,triton_t2_large_14,0,73,2875
619,image_classification,triton_t2_large_16,0,72,2875
641,image_classification,triton_c5_2xlarge_1,0,23,2883
622,image_classification,triton_t2_large_7,0,69,2894
631,image_classification,triton_t2_large_1,0,75,2902
632,image_classification,triton_t2_large_4,0,75,2902
623,image_classification,triton_t2_large_8,0,77,2902
676,image_classification,triton_c5_2xlarge_1,0,22,2906
634,image_classification,triton_t2_large_3,0,73,2912
637,image_classification,triton_t2_large_2,0,72,2922
635,image_classification,triton_t2_large_5,0,74,2923
692,image_classification,triton_c5_2xlarge_1,0,22,2928
642,image_classification,triton_t2_large_6,0,70,2931
638,image_classification,triton_t2_large_12,0,75,2935
640,image_classification,triton_t2_large_13,0,75,2936
675,image_classification,triton_t2_large_11,0,78,2942
643,image_classification,triton_t2_large_15,0,73,2944
645,image_classification,triton_t2_large_14,0,74,2955
644,image_classification,triton_t2_large_16,0,74,2955
654,image_classification,triton_c5_2xlarge_1,0,22,2959
677,image_classification,triton_t2_large_7,0,79,2974
647,image_classification,triton_t2_large_1,0,71,2975
646,image_classification,triton_t2_large_8,0,73,2977
648,image_classification,triton_t2_large_4,0,74,2978
678,image_classification,triton_c5_2xlarge_1,0,20,2982
649,image_classification,triton_t2_large_3,0,71,2986
651,image_classification,triton_t2_large_2,0,72,2998
650,image_classification,triton_t2_large_5,0,73,2999
679,image_classification,triton_c5_2xlarge_1,0,23,3007
655,image_classification,triton_t2_large_6,0,70,3007
652,image_classification,triton_t2_large_12,0,74,3011
653,image_classification,triton_t2_large_13,0,74,3011
656,image_classification,triton_t2_large_11,0,74,3022
657,image_classification,triton_t2_large_15,0,74,3022
670,image_classification,triton_c5_2xlarge_1,0,22,3034
658,image_classification,triton_t2_large_16,0,80,3039
659,image_classification,triton_t2_large_14,0,81,3039
660,image_classification,triton_t2_large_7,0,71,3051
662,image_classification,triton_t2_large_1,0,72,3053
661,image_classification,triton_t2_large_8,0,76,3056
663,image_classification,triton_t2_large_4,0,77,3057
680,image_classification,triton_c5_2xlarge_1,0,20,3057
665,image_classification,triton_t2_large_3,0,71,3062
667,image_classification,triton_t2_large_2,0,72,3074
666,image_classification,triton_t2_large_5,0,72,3074
682,image_classification,triton_c5_2xlarge_1,0,20,3078
671,image_classification,triton_t2_large_6,0,69,3082
668,image_classification,triton_t2_large_12,0,73,3085
669,image_classification,triton_t2_large_13,0,75,3087
673,image_classification,triton_t2_large_15,0,72,3096
672,image_classification,triton_t2_large_11,0,74,3097
691,image_classification,triton_c5_2xlarge_1,0,20,3100
674,image_classification,triton_t2_large_16,0,72,3117
681,image_classification,triton_t2_large_14,0,71,3120
695,image_classification,triton_c5_2xlarge_1,0,20,3122
685,image_classification,triton_t2_large_1,0,73,3132
683,image_classification,triton_t2_large_7,0,74,3133
684,image_classification,triton_t2_large_8,0,75,3134
687,image_classification,triton_t2_large_4,0,76,3135
688,image_classification,triton_t2_large_3,0,71,3140
700,image_classification,triton_c5_2xlarge_1,0,20,3146
689,image_classification,triton_t2_large_5,0,76,3156
690,image_classification,triton_t2_large_2,0,76,3156
693,image_classification,triton_t2_large_12,0,72,3163
694,image_classification,triton_t2_large_13,0,74,3165
705,image_classification,triton_c5_2xlarge_1,0,20,3167
714,image_classification,triton_t2_large_6,0,89,3172
697,image_classification,triton_t2_large_15,0,74,3176
696,image_classification,triton_t2_large_11,0,75,3177
711,image_classification,triton_c5_2xlarge_1,0,21,3190
699,image_classification,triton_t2_large_14,0,73,3198
698,image_classification,triton_t2_large_16,0,74,3199
701,image_classification,triton_t2_large_7,0,71,3207
703,image_classification,triton_t2_large_1,0,73,3209
702,image_classification,triton_t2_large_8,0,73,3209
704,image_classification,triton_t2_large_4,0,74,3210
716,image_classification,triton_c5_2xlarge_1,0,19,3211
706,image_classification,triton_t2_large_3,0,72,3220
708,image_classification,triton_t2_large_2,0,73,3231
719,image_classification,triton_c5_2xlarge_1,0,21,3234
707,image_classification,triton_t2_large_5,0,76,3234
710,image_classification,triton_t2_large_13,0,73,3242
709,image_classification,triton_t2_large_12,0,72,3242
712,image_classification,triton_t2_large_6,0,67,3248
715,image_classification,triton_t2_large_15,0,74,3255
713,image_classification,triton_t2_large_11,0,75,3256
727,image_classification,triton_c5_2xlarge_1,0,21,3256
717,image_classification,triton_t2_large_16,0,72,3275
718,image_classification,triton_t2_large_14,0,73,3275
731,image_classification,triton_c5_2xlarge_1,0,20,3278
722,image_classification,triton_t2_large_1,0,73,3287
721,image_classification,triton_t2_large_8,0,75,3288
720,image_classification,triton_t2_large_7,0,75,3288
723,image_classification,triton_t2_large_4,0,76,3289
724,image_classification,triton_t2_large_3,0,71,3295
737,image_classification,triton_c5_2xlarge_1,0,21,3302
725,image_classification,triton_t2_large_5,0,75,3310
726,image_classification,triton_t2_large_2,0,75,3310
728,image_classification,triton_t2_large_12,0,72,3318
730,image_classification,triton_t2_large_13,0,72,3319
732,image_classification,triton_t2_large_6,0,69,3326
734,image_classification,triton_t2_large_15,0,76,3333
733,image_classification,triton_t2_large_11,0,76,3334
746,image_classification,triton_c5_2xlarge_1,0,20,3334
736,image_classification,triton_t2_large_14,0,73,3354
735,image_classification,triton_t2_large_16,0,74,3355
749,image_classification,triton_c5_2xlarge_1,0,20,3356
738,image_classification,triton_t2_large_7,0,71,3362
740,image_classification,triton_t2_large_1,0,72,3364
739,image_classification,triton_t2_large_8,0,73,3365
741,image_classification,triton_t2_large_4,0,75,3366
742,image_classification,triton_t2_large_3,0,71,3373
745,image_classification,triton_t2_large_2,0,74,3387
743,image_classification,triton_t2_large_5,0,75,3388
748,image_classification,triton_t2_large_13,0,78,3403
747,image_classification,triton_t2_large_12,0,78,3403
750,image_classification,triton_t2_large_6,0,70,3406
765,speech_recognition,triton_c5_2xlarge_1,0,196,3609
766,speech_recognition,triton_c5_2xlarge_1,0,174,3790
977,speech_recognition,triton_c5_2xlarge_1,0,175,3964
752,speech_recognition,triton_t2_large_6,0,569,3981
753,speech_recognition,triton_t2_large_8,0,584,3996
751,speech_recognition,triton_t2_large_7,0,590,4001
756,speech_recognition,triton_t2_large_4,0,590,4002
758,speech_recognition,triton_t2_large_2,0,593,4006
760,speech_recognition,triton_t2_large_12,0,593,4006
763,speech_recognition,triton_t2_large_13,0,593,4006
762,speech_recognition,triton_t2_large_16,0,596,4008
755,speech_recognition,triton_t2_large_3,0,596,4008
754,speech_recognition,triton_t2_large_1,0,596,4008
761,speech_recognition,triton_t2_large_15,0,596,4009
764,speech_recognition,triton_t2_large_14,0,605,4017
757,speech_recognition,triton_t2_large_5,0,606,4019
759,speech_recognition,triton_t2_large_11,0,607,4019
767,speech_recognition,triton_c5_2xlarge_1,0,172,4141
780,speech_recognition,triton_c5_2xlarge_1,0,167,4309
781,speech_recognition,triton_c5_2xlarge_1,0,167,4481
891,speech_recognition,triton_t2_large_6,0,562,4544
773,speech_recognition,triton_t2_large_4,0,573,4575
768,speech_recognition,triton_t2_large_8,0,574,4575
774,speech_recognition,triton_t2_large_16,0,572,4586
775,speech_recognition,triton_t2_large_13,0,574,4588
772,speech_recognition,triton_t2_large_15,0,576,4588
770,speech_recognition,triton_t2_large_2,0,577,4589
769,speech_recognition,triton_t2_large_7,0,589,4590
776,speech_recognition,triton_t2_large_1,0,577,4591
777,speech_recognition,triton_t2_large_3,0,584,4598
771,speech_recognition,triton_t2_large_12,0,586,4598
967,speech_recognition,triton_t2_large_14,0,582,4599
779,speech_recognition,triton_t2_large_11,0,591,4616
778,speech_recognition,triton_t2_large_5,0,594,4619
782,speech_recognition,triton_c5_2xlarge_1,0,169,4653
947,speech_recognition,triton_c5_2xlarge_1,0,167,4820
832,speech_recognition,triton_c5_2xlarge_1,0,167,4988
783,speech_recognition,triton_t2_large_6,0,563,5111
784,speech_recognition,triton_t2_large_8,0,570,5153
785,speech_recognition,triton_t2_large_4,0,570,5153
833,speech_recognition,triton_c5_2xlarge_1,0,167,5157
791,speech_recognition,triton_t2_large_1,0,574,5168
786,speech_recognition,triton_t2_large_2,0,577,5171
787,speech_recognition,triton_t2_large_15,0,578,5172
886,speech_recognition,triton_t2_large_12,0,575,5174
789,speech_recognition,triton_t2_large_13,0,588,5182
885,speech_recognition,triton_t2_large_3,0,584,5182
788,speech_recognition,triton_t2_large_16,0,590,5184
790,speech_recognition,triton_t2_large_7,0,592,5186
792,speech_recognition,triton_t2_large_14,0,580,5186
825,speech_recognition,triton_t2_large_11,0,590,5208
824,speech_recognition,triton_t2_large_5,0,594,5213
826,speech_recognition,triton_c5_2xlarge_1,0,168,5327
794,speech_recognition,triton_c5_2xlarge_1,0,169,5497
839,speech_recognition,triton_c5_2xlarge_1,0,169,5668
793,speech_recognition,triton_t2_large_6,0,564,5676
958,speech_recognition,triton_t2_large_4,0,568,5721
957,speech_recognition,triton_t2_large_8,0,571,5724
827,speech_recognition,triton_t2_large_1,0,567,5736
854,speech_recognition,triton_t2_large_16,0,567,5751
837,speech_recognition,triton_t2_large_3,0,569,5753
835,speech_recognition,triton_t2_large_15,0,581,5754
877,speech_recognition,triton_t2_large_12,0,579,5754
834,speech_recognition,triton_t2_large_2,0,583,5756
836,speech_recognition,triton_t2_large_13,0,578,5761
878,speech_recognition,triton_t2_large_14,0,578,5764
879,speech_recognition,triton_t2_large_7,0,590,5776
909,speech_recognition,triton_t2_large_11,0,588,5797
838,speech_recognition,triton_t2_large_5,0,594,5811
899,speech_recognition,triton_c5_2xlarge_1,0,169,5841
914,speech_recognition,triton_c5_2xlarge_1,0,170,6013
893,speech_recognition,triton_c5_2xlarge_1,0,168,6182
900,speech_recognition,triton_t2_large_6,0,561,6244
901,speech_recognition,triton_t2_large_8,0,573,6299
902,speech_recognition,triton_t2_large_4,0,574,6300
908,speech_recognition,triton_t2_large_1,0,569,6304
903,speech_recognition,triton_t2_large_3,0,566,6324
904,speech_recognition,triton_t2_large_2,0,567,6325
905,speech_recognition,triton_t2_large_12,0,574,6332
907,speech_recognition,triton_t2_large_16,0,576,6334
906,speech_recognition,triton_t2_large_15,0,585,6342
910,speech_recognition,triton_t2_large_13,0,575,6343
911,speech_recognition,triton_t2_large_14,0,576,6344
915,speech_recognition,triton_c5_2xlarge_1,0,169,6353
912,speech_recognition,triton_t2_large_7,0,587,6366
913,speech_recognition,triton_t2_large_11,0,583,6384
916,speech_recognition,triton_t2_large_5,0,592,6404
925,speech_recognition,triton_c5_2xlarge_1,0,168,6525
984,speech_recognition,triton_c5_2xlarge_1,0,168,6693
868,speech_recognition,triton_t2_large_6,0,560,6804
962,speech_recognition,triton_c5_2xlarge_1,0,167,6866
959,speech_recognition,triton_t2_large_1,0,567,6874
918,speech_recognition,triton_t2_large_4,0,578,6882
917,speech_recognition,triton_t2_large_8,0,579,6882
919,speech_recognition,triton_t2_large_3,0,565,6889
960,speech_recognition,triton_t2_large_2,0,571,6900
921,speech_recognition,triton_t2_large_16,0,570,6905
922,speech_recognition,triton_t2_large_13,0,573,6918
923,speech_recognition,triton_t2_large_14,0,573,6919
924,speech_recognition,triton_t2_large_15,0,577,6923
920,speech_recognition,triton_t2_large_12,0,589,6924
926,speech_recognition,triton_t2_large_7,0,594,6962
988,speech_recognition,triton_t2_large_11,0,586,6972
961,speech_recognition,triton_t2_large_5,0,592,6998
964,speech_recognition,triton_c5_2xlarge_1,0,167,7040
817,speech_recognition,triton_c5_2xlarge_1,0,167,7209
963,speech_recognition,triton_t2_large_6,0,563,7371
804,speech_recognition,triton_c5_2xlarge_1,0,168,7378
989,speech_recognition,triton_t2_large_1,0,575,7451
966,speech_recognition,triton_t2_large_8,0,571,7455
968,speech_recognition,triton_t2_large_3,0,565,7459
965,speech_recognition,triton_t2_large_4,0,586,7470
990,speech_recognition,triton_t2_large_16,0,569,7476
969,speech_recognition,triton_t2_large_2,0,572,7477
814,speech_recognition,triton_t2_large_13,0,575,7496
971,speech_recognition,triton_t2_large_15,0,577,7504
970,speech_recognition,triton_t2_large_12,0,580,7506
815,speech_recognition,triton_t2_large_14,0,593,7514
972,speech_recognition,triton_c5_2xlarge_1,0,168,7547
816,speech_recognition,triton_t2_large_7,0,588,7553
795,speech_recognition,triton_t2_large_11,0,585,7557
869,speech_recognition,triton_t2_large_5,0,594,7592
840,speech_recognition,triton_c5_2xlarge_1,0,171,7719
841,speech_recognition,triton_c5_2xlarge_1,0,170,7891
818,speech_recognition,triton_t2_large_6,0,561,7935
884,speech_recognition,triton_t2_large_1,0,571,8022
805,speech_recognition,triton_t2_large_8,0,569,8026
819,speech_recognition,triton_t2_large_3,0,567,8028
806,speech_recognition,triton_t2_large_2,0,566,8046
807,speech_recognition,triton_t2_large_16,0,569,8048
820,speech_recognition,triton_t2_large_4,0,582,8054
809,speech_recognition,triton_c5_2xlarge_1,0,168,8061
973,speech_recognition,triton_t2_large_13,0,573,8071
821,speech_recognition,triton_t2_large_15,0,576,8080
974,speech_recognition,triton_t2_large_12,0,576,8085
830,speech_recognition,triton_t2_large_14,0,571,8085
822,speech_recognition,triton_t2_large_11,0,581,8138
808,speech_recognition,triton_t2_large_7,0,585,8140
873,speech_recognition,triton_t2_large_5,0,595,8187
976,speech_recognition,triton_c5_2xlarge_1,0,175,8237
850,speech_recognition,triton_c5_2xlarge_1,0,168,8407
842,speech_recognition,triton_t2_large_6,0,559,8498
851,speech_recognition,triton_c5_2xlarge_1,0,169,8580
975,speech_recognition,triton_t2_large_3,0,566,8596
843,speech_recognition,triton_t2_large_1,0,572,8597
897,speech_recognition,triton_t2_large_8,0,573,8600
844,speech_recognition,triton_t2_large_2,0,570,8616
898,speech_recognition,triton_t2_large_16,0,569,8618
845,speech_recognition,triton_t2_large_4,0,579,8636
978,speech_recognition,triton_t2_large_13,0,572,8644
927,speech_recognition,triton_t2_large_15,0,574,8655
847,speech_recognition,triton_t2_large_12,0,577,8666
846,speech_recognition,triton_t2_large_14,0,581,8670
849,speech_recognition,triton_t2_large_11,0,584,8727
848,speech_recognition,triton_t2_large_7,0,587,8730
852,speech_recognition,triton_c5_2xlarge_1,0,168,8751
928,speech_recognition,triton_t2_large_5,0,597,8785
860,speech_recognition,triton_c5_2xlarge_1,0,169,8923
929,speech_recognition,triton_t2_large_6,0,562,9061
862,speech_recognition,triton_c5_2xlarge_1,0,169,9100
979,speech_recognition,triton_t2_large_3,0,568,9164
853,speech_recognition,triton_t2_large_8,0,577,9180
930,speech_recognition,triton_t2_large_2,0,566,9183
810,speech_recognition,triton_t2_large_1,0,584,9183
811,speech_recognition,triton_t2_large_16,0,565,9185
855,speech_recognition,triton_t2_large_13,0,573,9219
931,speech_recognition,triton_t2_large_4,0,585,9223
856,speech_recognition,triton_t2_large_15,0,578,9235
857,speech_recognition,triton_t2_large_12,0,572,9241
932,speech_recognition,triton_t2_large_14,0,577,9249
864,speech_recognition,triton_c5_2xlarge_1,0,170,9276
859,speech_recognition,triton_t2_large_11,0,585,9316
858,speech_recognition,triton_t2_large_7,0,596,9328
861,speech_recognition,triton_t2_large_5,0,594,9381
881,speech_recognition,triton_c5_2xlarge_1,0,171,9454
863,speech_recognition,triton_t2_large_6,0,563,9625
888,speech_recognition,triton_c5_2xlarge_1,0,169,9626
865,speech_recognition,triton_t2_large_3,0,566,9739
866,speech_recognition,triton_t2_large_2,0,574,9757
870,speech_recognition,triton_t2_large_1,0,575,9758
871,speech_recognition,triton_t2_large_16,0,565,9761
867,speech_recognition,triton_t2_large_8,0,579,9762
890,speech_recognition,triton_c5_2xlarge_1,0,170,9800
872,speech_recognition,triton_t2_large_13,0,578,9807
874,speech_recognition,triton_t2_large_4,0,578,9807
875,speech_recognition,triton_t2_large_15,0,575,9814
880,speech_recognition,triton_t2_large_12,0,574,9824
876,speech_recognition,triton_t2_large_14,0,578,9828
882,speech_recognition,triton_t2_large_11,0,587,9914
883,speech_recognition,triton_t2_large_7,0,587,9925
887,speech_recognition,triton_t2_large_5,0,594,9975
934,speech_recognition,triton_c5_2xlarge_1,0,173,9978
943,speech_recognition,triton_c5_2xlarge_1,0,174,10153
889,speech_recognition,triton_t2_large_6,0,568,10197
892,speech_recognition,triton_t2_large_3,0,568,10317
895,speech_recognition,triton_t2_large_1,0,567,10327
944,speech_recognition,triton_c5_2xlarge_1,0,167,10328
894,speech_recognition,triton_t2_large_2,0,573,10333
896,speech_recognition,triton_t2_large_16,0,564,10336
933,speech_recognition,triton_t2_large_8,0,579,10351
937,speech_recognition,triton_t2_large_13,0,573,10388
935,speech_recognition,triton_t2_large_4,0,576,10392
936,speech_recognition,triton_t2_large_15,0,577,10393
938,speech_recognition,triton_t2_large_12,0,575,10402
939,speech_recognition,triton_t2_large_14,0,578,10416
948,speech_recognition,triton_c5_2xlarge_1,0,169,10501
940,speech_recognition,triton_t2_large_11,0,588,10512
941,speech_recognition,triton_t2_large_7,0,590,10526
942,speech_recognition,triton_t2_large_5,0,596,10575
981,speech_recognition,triton_c5_2xlarge_1,0,166,10672
945,speech_recognition,triton_t2_large_6,0,562,10766
986,speech_recognition,triton_c5_2xlarge_1,0,166,10842
946,speech_recognition,triton_t2_large_3,0,569,10891
980,speech_recognition,triton_t2_large_2,0,564,10898
949,speech_recognition,triton_t2_large_1,0,573,10906
950,speech_recognition,triton_t2_large_16,0,565,10909
951,speech_recognition,triton_t2_large_8,0,573,10927
952,speech_recognition,triton_t2_large_4,0,574,10973
954,speech_recognition,triton_t2_large_13,0,574,10973
953,speech_recognition,triton_t2_large_15,0,575,10974
955,speech_recognition,triton_t2_large_12,0,577,10987
956,speech_recognition,triton_t2_large_14,0,575,10995
991,speech_recognition,triton_c5_2xlarge_1,0,165,11010
982,speech_recognition,triton_t2_large_11,0,584,11100
983,speech_recognition,triton_t2_large_7,0,585,11112
985,speech_recognition,triton_t2_large_5,0,593,11173
797,speech_recognition,triton_c5_2xlarge_1,0,165,11181
987,speech_recognition,triton_t2_large_6,0,561,11332
801,speech_recognition,triton_c5_2xlarge_1,0,164,11351
992,speech_recognition,triton_t2_large_3,0,567,11464
993,speech_recognition,triton_t2_large_2,0,565,11473
995,speech_recognition,triton_t2_large_16,0,568,11487
994,speech_recognition,triton_t2_large_1,0,581,11489
996,speech_recognition,triton_t2_large_8,0,579,11509
803,speech_recognition,triton_c5_2xlarge_1,0,164,11517
998,speech_recognition,triton_t2_large_15,0,575,11558
999,speech_recognition,triton_t2_large_13,0,579,11561
997,speech_recognition,triton_t2_large_4,0,583,11565
1000,speech_recognition,triton_t2_large_12,0,574,11567
796,speech_recognition,triton_t2_large_14,0,575,11580
831,speech_recognition,triton_c5_2xlarge_1,0,164,11684
798,speech_recognition,triton_t2_large_11,0,584,11695
799,speech_recognition,triton_t2_large_7,0,586,11709
800,speech_recognition,triton_t2_large_5,0,596,11771
802,speech_recognition,triton_t2_large_6,0,563,11905
812,speech_recognition,triton_t2_large_3,0,563,12029
813,speech_recognition,triton_t2_large_2,0,568,12045
823,speech_recognition,triton_t2_large_16,0,569,12057
828,speech_recognition,triton_t2_large_1,0,572,12071
829,speech_recognition,triton_t2_large_8,0,579,12088
