task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
553,image_classification,triton_t2_large_7,0,72,2732
552,image_classification,triton_t2_large_15,0,75,2736
573,image_classification,triton_t2_large_8,0,70,2743
555,image_classification,triton_t2_large_13,0,79,2750
616,image_classification,triton_t2_large_5,0,79,2755
574,image_classification,triton_t2_large_1,0,72,2756
617,image_classification,triton_t2_large_16,0,74,2761
713,image_classification,triton_t2_large_12,0,79,2767
558,image_classification,triton_c5_2xlarge_1,0,36,2770
557,image_classification,triton_t2_large_11,0,79,2771
674,image_classification,triton_t2_large_4,0,72,2771
618,image_classification,triton_t2_large_2,0,73,2780
623,image_classification,triton_c5_2xlarge_1,0,25,2798
602,image_classification,triton_t2_large_14,0,71,2798
561,image_classification,triton_t2_large_6,0,73,2807
559,image_classification,triton_t2_large_7,0,78,2812
563,image_classification,triton_t2_large_8,0,72,2817
562,image_classification,triton_t2_large_3,0,86,2820
576,image_classification,triton_t2_large_15,0,83,2820
580,image_classification,triton_c5_2xlarge_1,0,23,2824
619,image_classification,triton_t2_large_13,0,74,2825
577,image_classification,triton_t2_large_1,0,70,2828
620,image_classification,triton_t2_large_16,0,70,2832
565,image_classification,triton_t2_large_5,0,77,2832
624,image_classification,triton_t2_large_4,0,71,2844
578,image_classification,triton_t2_large_12,0,76,2846
601,image_classification,triton_c5_2xlarge_1,0,22,2846
626,image_classification,triton_t2_large_2,0,68,2853
625,image_classification,triton_t2_large_11,0,82,2855
579,image_classification,triton_t2_large_14,0,71,2871
629,image_classification,triton_c5_2xlarge_1,0,22,2871
658,image_classification,triton_t2_large_6,0,68,2875
600,image_classification,triton_t2_large_7,0,69,2882
659,image_classification,triton_t2_large_8,0,68,2885
678,image_classification,triton_c5_2xlarge_1,0,24,2896
581,image_classification,triton_t2_large_3,0,74,2897
586,image_classification,triton_t2_large_15,0,76,2898
664,image_classification,triton_t2_large_1,0,71,2900
627,image_classification,triton_t2_large_13,0,74,2901
588,image_classification,triton_t2_large_16,0,73,2907
587,image_classification,triton_t2_large_5,0,76,2910
589,image_classification,triton_t2_large_4,0,68,2912
595,image_classification,triton_c5_2xlarge_1,0,22,2920
590,image_classification,triton_t2_large_2,0,70,2924
628,image_classification,triton_t2_large_12,0,75,2925
593,image_classification,triton_t2_large_11,0,78,2934
591,image_classification,triton_t2_large_6,0,66,2943
676,image_classification,triton_t2_large_14,0,73,2945
637,image_classification,triton_c5_2xlarge_1,0,24,2950
681,image_classification,triton_t2_large_7,0,69,2952
592,image_classification,triton_t2_large_8,0,68,2956
594,image_classification,triton_t2_large_3,0,71,2969
717,image_classification,triton_c5_2xlarge_1,0,23,2972
630,image_classification,triton_t2_large_1,0,69,2973
631,image_classification,triton_t2_large_15,0,73,2977
632,image_classification,triton_t2_large_13,0,74,2978
596,image_classification,triton_t2_large_16,0,70,2979
633,image_classification,triton_t2_large_4,0,70,2985
634,image_classification,triton_t2_large_5,0,78,2993
597,image_classification,triton_c5_2xlarge_1,0,21,2995
635,image_classification,triton_t2_large_2,0,69,2995
636,image_classification,triton_t2_large_12,0,81,3007
638,image_classification,triton_t2_large_11,0,74,3011
640,image_classification,triton_t2_large_6,0,69,3016
639,image_classification,triton_t2_large_14,0,71,3019
606,image_classification,triton_c5_2xlarge_1,0,23,3019
641,image_classification,triton_t2_large_7,0,70,3029
642,image_classification,triton_t2_large_8,0,71,3030
643,image_classification,triton_t2_large_3,0,72,3041
598,image_classification,triton_t2_large_1,0,70,3045
650,image_classification,triton_c5_2xlarge_1,0,23,3048
645,image_classification,triton_t2_large_16,0,72,3052
644,image_classification,triton_t2_large_15,0,73,3053
646,image_classification,triton_t2_large_13,0,74,3054
599,image_classification,triton_t2_large_4,0,75,3060
605,image_classification,triton_t2_large_2,0,68,3064
709,image_classification,triton_c5_2xlarge_1,0,21,3069
710,image_classification,triton_t2_large_5,0,78,3071
603,image_classification,triton_t2_large_6,0,66,3083
647,image_classification,triton_t2_large_11,0,76,3090
648,image_classification,triton_t2_large_12,0,76,3090
672,image_classification,triton_c5_2xlarge_1,0,24,3094
649,image_classification,triton_t2_large_14,0,72,3097
652,image_classification,triton_t2_large_8,0,70,3105
651,image_classification,triton_t2_large_7,0,69,3105
653,image_classification,triton_t2_large_1,0,70,3115
654,image_classification,triton_t2_large_3,0,73,3119
663,image_classification,triton_c5_2xlarge_1,0,22,3121
656,image_classification,triton_t2_large_16,0,72,3129
655,image_classification,triton_t2_large_15,0,73,3130
607,image_classification,triton_t2_large_4,0,70,3131
657,image_classification,triton_t2_large_13,0,74,3131
660,image_classification,triton_t2_large_2,0,68,3136
683,image_classification,triton_c5_2xlarge_1,0,21,3146
608,image_classification,triton_t2_large_5,0,74,3146
661,image_classification,triton_t2_large_6,0,66,3155
673,image_classification,triton_t2_large_11,0,74,3166
675,image_classification,triton_t2_large_12,0,75,3166
662,image_classification,triton_t2_large_14,0,71,3170
687,image_classification,triton_c5_2xlarge_1,0,23,3170
665,image_classification,triton_t2_large_7,0,69,3179
667,image_classification,triton_t2_large_8,0,72,3182
668,image_classification,triton_t2_large_1,0,69,3190
669,image_classification,triton_t2_large_3,0,72,3193
670,image_classification,triton_t2_large_4,0,68,3201
692,image_classification,triton_c5_2xlarge_1,0,25,3204
609,image_classification,triton_t2_large_2,0,69,3206
671,image_classification,triton_t2_large_15,0,74,3206
684,image_classification,triton_t2_large_16,0,73,3209
685,image_classification,triton_t2_large_13,0,75,3211
686,image_classification,triton_t2_large_5,0,74,3220
688,image_classification,triton_t2_large_6,0,66,3223
703,image_classification,triton_c5_2xlarge_1,0,25,3239
689,image_classification,triton_t2_large_11,0,73,3241
690,image_classification,triton_t2_large_12,0,74,3241
694,image_classification,triton_t2_large_7,0,71,3251
691,image_classification,triton_t2_large_14,0,73,3252
695,image_classification,triton_t2_large_8,0,71,3262
696,image_classification,triton_t2_large_1,0,71,3262
711,image_classification,triton_c5_2xlarge_1,0,23,3272
698,image_classification,triton_t2_large_4,0,71,3273
697,image_classification,triton_t2_large_3,0,72,3274
699,image_classification,triton_t2_large_2,0,71,3284
702,image_classification,triton_t2_large_13,0,81,3294
701,image_classification,triton_t2_large_16,0,81,3294
700,image_classification,triton_t2_large_15,0,81,3294
704,image_classification,triton_t2_large_6,0,73,3297
706,image_classification,triton_t2_large_5,0,79,3303
720,image_classification,triton_c5_2xlarge_1,0,32,3316
707,image_classification,triton_t2_large_11,0,73,3322
708,image_classification,triton_t2_large_12,0,76,3324
712,image_classification,triton_t2_large_7,0,69,3329
714,image_classification,triton_t2_large_14,0,71,3331
716,image_classification,triton_t2_large_1,0,74,3346
715,image_classification,triton_t2_large_8,0,74,3346
736,image_classification,triton_c5_2xlarge_1,0,37,3355
719,image_classification,triton_t2_large_4,0,76,3360
718,image_classification,triton_t2_large_3,0,81,3365
721,image_classification,triton_t2_large_2,0,72,3366
723,image_classification,triton_t2_large_16,0,75,3369
722,image_classification,triton_t2_large_15,0,76,3370
724,image_classification,triton_t2_large_13,0,79,3374
725,image_classification,triton_t2_large_6,0,70,3375
726,image_classification,triton_t2_large_5,0,80,3385
734,image_classification,triton_c5_2xlarge_1,0,37,3396
727,image_classification,triton_t2_large_11,0,72,3399
728,image_classification,triton_t2_large_12,0,74,3400
731,image_classification,triton_t2_large_7,0,75,3413
729,image_classification,triton_t2_large_14,0,77,3414
732,image_classification,triton_t2_large_8,0,69,3417
733,image_classification,triton_t2_large_1,0,70,3418
737,image_classification,triton_t2_large_4,0,69,3430
735,image_classification,triton_t2_large_2,0,68,3438
746,image_classification,triton_c5_2xlarge_1,0,38,3442
738,image_classification,triton_t2_large_15,0,72,3443
739,image_classification,triton_t2_large_16,0,71,3443
740,image_classification,triton_t2_large_3,0,72,3444
742,image_classification,triton_t2_large_6,0,67,3450
741,image_classification,triton_t2_large_13,0,71,3454
743,image_classification,triton_t2_large_5,0,78,3471
744,image_classification,triton_t2_large_11,0,73,3477
745,image_classification,triton_t2_large_12,0,74,3478
747,image_classification,triton_t2_large_7,0,68,3482
570,image_classification,triton_c5_2xlarge_1,0,41,3486
748,image_classification,triton_t2_large_8,0,70,3494
749,image_classification,triton_t2_large_1,0,72,3496
750,image_classification,triton_t2_large_14,0,73,3498
566,image_classification,triton_t2_large_4,0,68,3503
567,image_classification,triton_t2_large_2,0,69,3514
569,image_classification,triton_t2_large_16,0,74,3520
611,image_classification,triton_t2_large_3,0,75,3521
568,image_classification,triton_t2_large_15,0,76,3521
613,image_classification,triton_t2_large_6,0,70,3527
612,image_classification,triton_t2_large_13,0,76,3533
765,speech_recognition,triton_c5_2xlarge_1,0,315,3854
752,speech_recognition,triton_t2_large_6,0,568,4106
755,speech_recognition,triton_t2_large_3,0,574,4113
753,speech_recognition,triton_t2_large_8,0,580,4118
761,speech_recognition,triton_t2_large_15,0,589,4128
756,speech_recognition,triton_t2_large_4,0,589,4128
762,speech_recognition,triton_t2_large_16,0,589,4128
751,speech_recognition,triton_t2_large_7,0,597,4135
763,speech_recognition,triton_t2_large_13,0,596,4135
758,speech_recognition,triton_t2_large_2,0,596,4136
764,speech_recognition,triton_t2_large_14,0,596,4136
754,speech_recognition,triton_t2_large_1,0,597,4136
760,speech_recognition,triton_t2_large_12,0,602,4141
766,speech_recognition,triton_c5_2xlarge_1,0,291,4151
759,speech_recognition,triton_t2_large_11,0,616,4155
757,speech_recognition,triton_t2_large_5,0,616,4155
836,speech_recognition,triton_c5_2xlarge_1,0,290,4441
832,speech_recognition,triton_t2_large_6,0,562,4668
767,speech_recognition,triton_t2_large_3,0,570,4686
882,speech_recognition,triton_t2_large_8,0,574,4692
835,speech_recognition,triton_t2_large_16,0,568,4697
834,speech_recognition,triton_t2_large_15,0,576,4704
833,speech_recognition,triton_t2_large_4,0,576,4704
772,speech_recognition,triton_t2_large_2,0,569,4708
768,speech_recognition,triton_t2_large_13,0,574,4713
769,speech_recognition,triton_t2_large_14,0,577,4716
771,speech_recognition,triton_t2_large_1,0,579,4717
770,speech_recognition,triton_t2_large_7,0,588,4726
859,speech_recognition,triton_t2_large_12,0,585,4726
775,speech_recognition,triton_c5_2xlarge_1,0,290,4735
774,speech_recognition,triton_t2_large_11,0,592,4753
773,speech_recognition,triton_t2_large_5,0,597,4758
951,speech_recognition,triton_c5_2xlarge_1,0,289,5024
817,speech_recognition,triton_t2_large_6,0,561,5229
776,speech_recognition,triton_t2_large_3,0,561,5251
778,speech_recognition,triton_t2_large_8,0,571,5271
777,speech_recognition,triton_t2_large_16,0,572,5272
779,speech_recognition,triton_t2_large_4,0,569,5280
780,speech_recognition,triton_t2_large_2,0,569,5280
781,speech_recognition,triton_t2_large_15,0,572,5283
802,speech_recognition,triton_t2_large_13,0,572,5284
783,speech_recognition,triton_t2_large_1,0,572,5294
782,speech_recognition,triton_t2_large_14,0,576,5298
784,speech_recognition,triton_t2_large_12,0,585,5318
785,speech_recognition,triton_t2_large_7,0,588,5321
788,speech_recognition,triton_c5_2xlarge_1,0,292,5321
786,speech_recognition,triton_t2_large_11,0,590,5344
787,speech_recognition,triton_t2_large_5,0,594,5360
954,speech_recognition,triton_c5_2xlarge_1,0,293,5615
789,speech_recognition,triton_t2_large_6,0,559,5790
790,speech_recognition,triton_t2_large_3,0,563,5815
792,speech_recognition,triton_t2_large_8,0,568,5842
791,speech_recognition,triton_t2_large_16,0,574,5849
794,speech_recognition,triton_t2_large_2,0,568,5854
793,speech_recognition,triton_t2_large_4,0,574,5860
796,speech_recognition,triton_t2_large_13,0,575,5861
795,speech_recognition,triton_t2_large_15,0,577,5863
797,speech_recognition,triton_t2_large_1,0,572,5869
877,speech_recognition,triton_t2_large_14,0,570,5869
798,speech_recognition,triton_t2_large_12,0,584,5903
958,speech_recognition,triton_c5_2xlarge_1,0,292,5907
955,speech_recognition,triton_t2_large_7,0,593,5914
799,speech_recognition,triton_t2_large_11,0,588,5940
800,speech_recognition,triton_t2_large_5,0,594,5957
808,speech_recognition,triton_c5_2xlarge_1,0,293,6207
801,speech_recognition,triton_t2_large_6,0,561,6354
879,speech_recognition,triton_t2_large_3,0,562,6378
803,speech_recognition,triton_t2_large_8,0,572,6420
844,speech_recognition,triton_t2_large_16,0,571,6421
804,speech_recognition,triton_t2_large_2,0,572,6430
866,speech_recognition,triton_t2_large_4,0,570,6430
917,speech_recognition,triton_t2_large_13,0,572,6434
806,speech_recognition,triton_t2_large_1,0,571,6441
807,speech_recognition,triton_t2_large_15,0,575,6445
805,speech_recognition,triton_t2_large_14,0,579,6448
828,speech_recognition,triton_t2_large_12,0,582,6486
850,speech_recognition,triton_t2_large_7,0,586,6500
811,speech_recognition,triton_c5_2xlarge_1,0,288,6500
809,speech_recognition,triton_t2_large_11,0,592,6540
810,speech_recognition,triton_t2_large_5,0,598,6556
871,speech_recognition,triton_c5_2xlarge_1,0,288,6792
812,speech_recognition,triton_t2_large_6,0,560,6914
863,speech_recognition,triton_t2_large_3,0,569,6952
814,speech_recognition,triton_t2_large_2,0,569,6999
813,speech_recognition,triton_t2_large_4,0,571,7002
865,speech_recognition,triton_t2_large_8,0,575,7003
864,speech_recognition,triton_t2_large_16,0,576,7004
867,speech_recognition,triton_t2_large_13,0,573,7012
815,speech_recognition,triton_t2_large_1,0,575,7016
869,speech_recognition,triton_t2_large_14,0,570,7020
868,speech_recognition,triton_t2_large_15,0,573,7023
870,speech_recognition,triton_t2_large_12,0,584,7077
875,speech_recognition,triton_c5_2xlarge_1,0,288,7082
872,speech_recognition,triton_t2_large_7,0,586,7090
873,speech_recognition,triton_t2_large_11,0,589,7137
874,speech_recognition,triton_t2_large_5,0,592,7150
890,speech_recognition,triton_c5_2xlarge_1,0,288,7371
876,speech_recognition,triton_t2_large_6,0,567,7491
878,speech_recognition,triton_t2_large_3,0,567,7526
881,speech_recognition,triton_t2_large_2,0,569,7575
880,speech_recognition,triton_t2_large_4,0,572,7577
884,speech_recognition,triton_t2_large_8,0,573,7578
883,speech_recognition,triton_t2_large_16,0,576,7581
887,speech_recognition,triton_t2_large_1,0,569,7585
885,speech_recognition,triton_t2_large_13,0,572,7588
888,speech_recognition,triton_t2_large_14,0,570,7597
886,speech_recognition,triton_t2_large_15,0,574,7601
894,speech_recognition,triton_c5_2xlarge_1,0,288,7662
889,speech_recognition,triton_t2_large_12,0,582,7664
891,speech_recognition,triton_t2_large_7,0,587,7682
892,speech_recognition,triton_t2_large_11,0,588,7729
893,speech_recognition,triton_t2_large_5,0,588,7740
904,speech_recognition,triton_c5_2xlarge_1,0,290,7958
895,speech_recognition,triton_t2_large_6,0,564,8065
896,speech_recognition,triton_t2_large_3,0,567,8104
899,speech_recognition,triton_t2_large_16,0,568,8151
898,speech_recognition,triton_t2_large_2,0,571,8154
900,speech_recognition,triton_t2_large_8,0,573,8156
897,speech_recognition,triton_t2_large_4,0,574,8156
978,speech_recognition,triton_t2_large_1,0,573,8158
901,speech_recognition,triton_t2_large_13,0,572,8166
903,speech_recognition,triton_t2_large_15,0,573,8178
902,speech_recognition,triton_t2_large_14,0,577,8181
905,speech_recognition,triton_t2_large_12,0,582,8250
915,speech_recognition,triton_c5_2xlarge_1,0,292,8254
914,speech_recognition,triton_t2_large_7,0,588,8271
906,speech_recognition,triton_t2_large_11,0,589,8321
907,speech_recognition,triton_t2_large_5,0,592,8335
920,speech_recognition,triton_c5_2xlarge_1,0,293,8553
916,speech_recognition,triton_t2_large_6,0,563,8631
908,speech_recognition,triton_t2_large_3,0,565,8670
918,speech_recognition,triton_t2_large_16,0,565,8719
924,speech_recognition,triton_t2_large_2,0,567,8721
910,speech_recognition,triton_t2_large_1,0,571,8730
911,speech_recognition,triton_t2_large_4,0,578,8738
909,speech_recognition,triton_t2_large_8,0,580,8739
821,speech_recognition,triton_t2_large_13,0,573,8739
912,speech_recognition,triton_t2_large_15,0,574,8754
919,speech_recognition,triton_t2_large_14,0,573,8759
983,speech_recognition,triton_t2_large_12,0,582,8832
922,speech_recognition,triton_c5_2xlarge_1,0,293,8847
968,speech_recognition,triton_t2_large_7,0,586,8857
921,speech_recognition,triton_t2_large_11,0,586,8911
961,speech_recognition,triton_t2_large_5,0,586,8922
934,speech_recognition,triton_c5_2xlarge_1,0,291,9142
923,speech_recognition,triton_t2_large_6,0,565,9198
925,speech_recognition,triton_t2_large_3,0,562,9241
927,speech_recognition,triton_t2_large_16,0,564,9289
926,speech_recognition,triton_t2_large_2,0,573,9297
928,speech_recognition,triton_t2_large_1,0,571,9307
929,speech_recognition,triton_t2_large_4,0,572,9318
930,speech_recognition,triton_t2_large_13,0,573,9319
931,speech_recognition,triton_t2_large_8,0,578,9325
840,speech_recognition,triton_t2_large_14,0,574,9333
932,speech_recognition,triton_t2_large_15,0,589,9346
933,speech_recognition,triton_t2_large_12,0,576,9417
938,speech_recognition,triton_c5_2xlarge_1,0,291,9440
935,speech_recognition,triton_t2_large_7,0,585,9447
936,speech_recognition,triton_t2_large_11,0,590,9505
937,speech_recognition,triton_t2_large_5,0,591,9517
949,speech_recognition,triton_c5_2xlarge_1,0,291,9740
939,speech_recognition,triton_t2_large_6,0,563,9768
940,speech_recognition,triton_t2_large_3,0,564,9814
941,speech_recognition,triton_t2_large_16,0,562,9856
942,speech_recognition,triton_t2_large_2,0,572,9877
943,speech_recognition,triton_t2_large_1,0,573,9891
945,speech_recognition,triton_t2_large_13,0,574,9902
944,speech_recognition,triton_t2_large_4,0,577,9905
946,speech_recognition,triton_t2_large_8,0,578,9906
947,speech_recognition,triton_t2_large_14,0,576,9916
948,speech_recognition,triton_t2_large_15,0,575,9925
843,speech_recognition,triton_t2_large_12,0,572,9989
950,speech_recognition,triton_t2_large_7,0,585,10035
952,speech_recognition,triton_c5_2xlarge_1,0,292,10038
996,speech_recognition,triton_t2_large_11,0,590,10095
837,speech_recognition,triton_t2_large_5,0,597,10114
822,speech_recognition,triton_t2_large_6,0,563,10332
966,speech_recognition,triton_c5_2xlarge_1,0,291,10334
953,speech_recognition,triton_t2_large_3,0,562,10386
956,speech_recognition,triton_t2_large_16,0,561,10417
957,speech_recognition,triton_t2_large_2,0,576,10454
959,speech_recognition,triton_t2_large_1,0,569,10470
962,speech_recognition,triton_t2_large_13,0,568,10480
960,speech_recognition,triton_t2_large_4,0,573,10486
963,speech_recognition,triton_t2_large_8,0,574,10486
964,speech_recognition,triton_t2_large_14,0,570,10493
965,speech_recognition,triton_t2_large_15,0,571,10504
845,speech_recognition,triton_t2_large_12,0,573,10561
967,speech_recognition,triton_t2_large_7,0,591,10634
971,speech_recognition,triton_c5_2xlarge_1,0,299,10635
969,speech_recognition,triton_t2_large_11,0,590,10688
970,speech_recognition,triton_t2_large_5,0,588,10708
972,speech_recognition,triton_t2_large_6,0,569,10906
985,speech_recognition,triton_c5_2xlarge_1,0,291,10933
973,speech_recognition,triton_t2_large_3,0,561,10952
974,speech_recognition,triton_t2_large_16,0,564,10988
975,speech_recognition,triton_t2_large_2,0,572,11029
976,speech_recognition,triton_t2_large_1,0,577,11056
979,speech_recognition,triton_t2_large_13,0,568,11057
977,speech_recognition,triton_t2_large_4,0,572,11062
980,speech_recognition,triton_t2_large_8,0,577,11067
981,speech_recognition,triton_t2_large_14,0,568,11069
982,speech_recognition,triton_t2_large_15,0,573,11086
984,speech_recognition,triton_t2_large_12,0,572,11139
986,speech_recognition,triton_t2_large_7,0,584,11225
990,speech_recognition,triton_c5_2xlarge_1,0,293,11236
987,speech_recognition,triton_t2_large_11,0,588,11284
988,speech_recognition,triton_t2_large_5,0,592,11310
989,speech_recognition,triton_t2_large_6,0,562,11472
991,speech_recognition,triton_t2_large_3,0,562,11515
819,speech_recognition,triton_c5_2xlarge_1,0,293,11535
992,speech_recognition,triton_t2_large_16,0,563,11559
993,speech_recognition,triton_t2_large_2,0,567,11606
994,speech_recognition,triton_t2_large_13,0,563,11624
995,speech_recognition,triton_t2_large_1,0,570,11631
997,speech_recognition,triton_t2_large_4,0,571,11642
998,speech_recognition,triton_t2_large_14,0,570,11642
999,speech_recognition,triton_t2_large_8,0,575,11647
1000,speech_recognition,triton_t2_large_15,0,574,11669
816,speech_recognition,triton_t2_large_12,0,575,11722
818,speech_recognition,triton_t2_large_7,0,586,11817
826,speech_recognition,triton_c5_2xlarge_1,0,294,11834
820,speech_recognition,triton_t2_large_11,0,591,11876
823,speech_recognition,triton_t2_large_5,0,597,11914
824,speech_recognition,triton_t2_large_6,0,561,12036
825,speech_recognition,triton_t2_large_3,0,562,12080
827,speech_recognition,triton_t2_large_16,0,566,12127
848,speech_recognition,triton_c5_2xlarge_1,0,293,12130
829,speech_recognition,triton_t2_large_2,0,566,12180
830,speech_recognition,triton_t2_large_13,0,563,12189
831,speech_recognition,triton_t2_large_1,0,570,12207
839,speech_recognition,triton_t2_large_14,0,571,12219
841,speech_recognition,triton_t2_large_8,0,571,12219
838,speech_recognition,triton_t2_large_4,0,572,12220
842,speech_recognition,triton_t2_large_15,0,573,12243
846,speech_recognition,triton_t2_large_12,0,574,12296
847,speech_recognition,triton_t2_large_7,0,584,12410
855,speech_recognition,triton_c5_2xlarge_1,0,289,12420
849,speech_recognition,triton_t2_large_11,0,589,12468
851,speech_recognition,triton_t2_large_5,0,592,12514
852,speech_recognition,triton_t2_large_6,0,562,12608
853,speech_recognition,triton_t2_large_3,0,567,12655
854,speech_recognition,triton_t2_large_16,0,564,12695
856,speech_recognition,triton_t2_large_2,0,571,12755
857,speech_recognition,triton_t2_large_13,0,565,12760
858,speech_recognition,triton_t2_large_1,0,571,12788
862,speech_recognition,triton_t2_large_8,0,568,12796
860,speech_recognition,triton_t2_large_4,0,572,12801
861,speech_recognition,triton_t2_large_14,0,578,12806
913,speech_recognition,triton_t2_large_15,0,570,12820
