task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
706,image_classification,triton_c5_2xlarge_5,0,22,2426
538,image_classification,triton_c5_2xlarge_2,0,20,2429
564,image_classification,triton_t2_large_1,0,76,2433
546,image_classification,triton_c5_2xlarge_3,0,21,2440
688,image_classification,triton_c5_2xlarge_1,0,48,2450
534,image_classification,triton_t2_large_2,0,79,2455
539,image_classification,triton_c5_2xlarge_2,0,25,2455
540,image_classification,triton_c5_2xlarge_5,0,30,2461
541,image_classification,triton_c5_2xlarge_3,0,24,2465
537,image_classification,triton_t2_large_7,0,70,2469
687,image_classification,triton_t2_large_6,0,67,2469
566,image_classification,triton_t2_large_4,0,80,2469
626,image_classification,triton_c5_2xlarge_2,0,21,2476
628,image_classification,triton_c5_2xlarge_3,0,22,2487
543,image_classification,triton_c5_2xlarge_5,0,24,2487
707,image_classification,triton_t2_large_8,0,77,2492
622,image_classification,triton_t2_large_3,0,71,2495
542,image_classification,triton_c5_2xlarge_1,0,43,2496
623,image_classification,triton_t2_large_5,0,75,2499
629,image_classification,triton_c5_2xlarge_2,0,23,2501
624,image_classification,triton_t2_large_1,0,76,2510
630,image_classification,triton_c5_2xlarge_3,0,22,2512
631,image_classification,triton_c5_2xlarge_5,0,25,2515
691,image_classification,triton_c5_2xlarge_2,0,28,2530
627,image_classification,triton_t2_large_2,0,76,2532
545,image_classification,triton_t2_large_6,0,68,2542
675,image_classification,triton_c5_2xlarge_3,0,30,2542
544,image_classification,triton_t2_large_7,0,70,2543
549,image_classification,triton_c5_2xlarge_5,0,30,2546
572,image_classification,triton_c5_2xlarge_1,0,56,2553
635,image_classification,triton_c5_2xlarge_2,0,21,2554
547,image_classification,triton_t2_large_4,0,80,2554
548,image_classification,triton_t2_large_8,0,69,2563
636,image_classification,triton_c5_2xlarge_3,0,25,2568
571,image_classification,triton_t2_large_3,0,72,2569
550,image_classification,triton_c5_2xlarge_5,0,27,2575
641,image_classification,triton_c5_2xlarge_2,0,22,2577
633,image_classification,triton_t2_large_1,0,78,2589
679,image_classification,triton_c5_2xlarge_3,0,28,2596
632,image_classification,triton_t2_large_5,0,96,2596
659,image_classification,triton_c5_2xlarge_2,0,24,2602
643,image_classification,triton_c5_2xlarge_5,0,26,2604
634,image_classification,triton_t2_large_2,0,75,2608
638,image_classification,triton_t2_large_6,0,68,2613
637,image_classification,triton_t2_large_7,0,70,2613
640,image_classification,triton_c5_2xlarge_1,0,59,2614
645,image_classification,triton_c5_2xlarge_3,0,24,2624
574,image_classification,triton_c5_2xlarge_2,0,21,2626
573,image_classification,triton_c5_2xlarge_5,0,24,2629
639,image_classification,triton_t2_large_4,0,77,2632
642,image_classification,triton_t2_large_8,0,69,2636
551,image_classification,triton_t2_large_3,0,73,2643
588,image_classification,triton_c5_2xlarge_2,0,21,2647
578,image_classification,triton_c5_2xlarge_3,0,23,2649
647,image_classification,triton_c5_2xlarge_5,0,24,2655
683,image_classification,triton_t2_large_1,0,71,2660
575,image_classification,triton_c5_2xlarge_1,0,50,2665
594,image_classification,triton_c5_2xlarge_2,0,21,2670
644,image_classification,triton_t2_large_5,0,71,2671
648,image_classification,triton_c5_2xlarge_3,0,23,2675
695,image_classification,triton_c5_2xlarge_5,0,24,2681
577,image_classification,triton_t2_large_6,0,69,2685
646,image_classification,triton_t2_large_2,0,77,2687
576,image_classification,triton_t2_large_7,0,71,2687
621,image_classification,triton_c5_2xlarge_2,0,22,2691
697,image_classification,triton_c5_2xlarge_3,0,22,2700
579,image_classification,triton_t2_large_8,0,70,2707
651,image_classification,triton_c5_2xlarge_5,0,26,2711
693,image_classification,triton_t2_large_4,0,79,2713
694,image_classification,triton_t2_large_3,0,68,2714
696,image_classification,triton_c5_2xlarge_1,0,47,2715
653,image_classification,triton_c5_2xlarge_2,0,24,2719
746,image_classification,triton_c5_2xlarge_3,0,23,2724
649,image_classification,triton_t2_large_1,0,71,2734
747,image_classification,triton_c5_2xlarge_5,0,25,2737
650,image_classification,triton_t2_large_5,0,71,2746
700,image_classification,triton_c5_2xlarge_2,0,26,2747
652,image_classification,triton_t2_large_6,0,67,2753
658,image_classification,triton_c5_2xlarge_3,0,27,2756
660,image_classification,triton_c5_2xlarge_5,0,23,2763
657,image_classification,triton_c5_2xlarge_1,0,49,2767
699,image_classification,triton_t2_large_7,0,78,2767
698,image_classification,triton_t2_large_2,0,79,2768
663,image_classification,triton_c5_2xlarge_2,0,23,2774
661,image_classification,triton_t2_large_8,0,69,2777
616,image_classification,triton_c5_2xlarge_3,0,23,2779
702,image_classification,triton_c5_2xlarge_5,0,24,2789
654,image_classification,triton_t2_large_3,0,75,2792
655,image_classification,triton_t2_large_4,0,82,2799
703,image_classification,triton_c5_2xlarge_2,0,26,2802
615,image_classification,triton_t2_large_1,0,72,2806
666,image_classification,triton_c5_2xlarge_3,0,25,2808
619,image_classification,triton_c5_2xlarge_1,0,44,2811
667,image_classification,triton_c5_2xlarge_5,0,23,2817
662,image_classification,triton_t2_large_5,0,71,2822
701,image_classification,triton_t2_large_6,0,68,2823
670,image_classification,triton_c5_2xlarge_2,0,23,2828
738,image_classification,triton_c5_2xlarge_3,0,33,2843
664,image_classification,triton_t2_large_7,0,71,2843
590,image_classification,triton_t2_large_8,0,74,2851
705,image_classification,triton_c5_2xlarge_5,0,33,2851
672,image_classification,triton_c5_2xlarge_1,0,45,2861
668,image_classification,triton_t2_large_3,0,69,2862
665,image_classification,triton_t2_large_2,0,91,2863
709,image_classification,triton_c5_2xlarge_2,0,49,2879
676,image_classification,triton_c5_2xlarge_3,0,31,2880
704,image_classification,triton_t2_large_1,0,75,2883
669,image_classification,triton_t2_large_4,0,81,2886
740,image_classification,triton_c5_2xlarge_5,0,37,2890
681,image_classification,triton_c5_2xlarge_3,0,24,2906
680,image_classification,triton_c5_2xlarge_2,0,26,2907
710,image_classification,triton_c5_2xlarge_1,0,47,2909
673,image_classification,triton_t2_large_6,0,89,2916
684,image_classification,triton_c5_2xlarge_5,0,26,2918
674,image_classification,triton_t2_large_5,0,95,2922
678,image_classification,triton_t2_large_7,0,77,2926
739,image_classification,triton_t2_large_8,0,74,2927
559,image_classification,triton_c5_2xlarge_3,0,23,2929
741,image_classification,triton_t2_large_3,0,80,2943
686,image_classification,triton_c5_2xlarge_2,0,30,2943
558,image_classification,triton_t2_large_2,0,87,2951
711,image_classification,triton_t2_large_1,0,76,2960
685,image_classification,triton_c5_2xlarge_1,0,46,2960
690,image_classification,triton_c5_2xlarge_5,0,42,2966
682,image_classification,triton_t2_large_4,0,78,2970
692,image_classification,triton_c5_2xlarge_3,0,37,2972
713,image_classification,triton_c5_2xlarge_2,0,26,2974
560,image_classification,triton_t2_large_6,0,67,2984
567,image_classification,triton_c5_2xlarge_1,0,30,2991
689,image_classification,triton_t2_large_5,0,73,2997
716,image_classification,triton_c5_2xlarge_2,0,27,3006
614,image_classification,triton_c5_2xlarge_3,0,33,3006
715,image_classification,triton_c5_2xlarge_5,0,39,3008
561,image_classification,triton_t2_large_7,0,89,3017
562,image_classification,triton_t2_large_8,0,90,3018
570,image_classification,triton_c5_2xlarge_1,0,27,3020
712,image_classification,triton_t2_large_3,0,75,3022
568,image_classification,triton_t2_large_1,0,71,3032
714,image_classification,triton_t2_large_2,0,81,3039
721,image_classification,triton_c5_2xlarge_2,0,27,3039
722,image_classification,triton_c5_2xlarge_3,0,27,3039
723,image_classification,triton_c5_2xlarge_5,0,35,3048
569,image_classification,triton_t2_large_4,0,87,3059
717,image_classification,triton_t2_large_6,0,70,3060
731,image_classification,triton_c5_2xlarge_3,0,26,3072
720,image_classification,triton_t2_large_5,0,72,3073
730,image_classification,triton_c5_2xlarge_2,0,29,3074
727,image_classification,triton_c5_2xlarge_1,0,51,3075
732,image_classification,triton_c5_2xlarge_5,0,28,3084
725,image_classification,triton_t2_large_8,0,82,3105
737,image_classification,triton_c5_2xlarge_2,0,31,3108
726,image_classification,triton_t2_large_3,0,89,3112
742,image_classification,triton_c5_2xlarge_3,0,36,3113
736,image_classification,triton_c5_2xlarge_1,0,36,3113
728,image_classification,triton_t2_large_1,0,84,3119
743,image_classification,triton_c5_2xlarge_5,0,31,3120
729,image_classification,triton_t2_large_2,0,83,3128
733,image_classification,triton_t2_large_6,0,68,3134
745,image_classification,triton_c5_2xlarge_2,0,26,3137
734,image_classification,triton_t2_large_4,0,78,3144
749,image_classification,triton_c5_2xlarge_3,0,26,3148
750,image_classification,triton_c5_2xlarge_5,0,29,3151
735,image_classification,triton_t2_large_5,0,78,3155
554,image_classification,triton_c5_2xlarge_1,0,35,3158
724,image_classification,triton_t2_large_7,0,136,3159
556,image_classification,triton_c5_2xlarge_2,0,25,3169
744,image_classification,triton_t2_large_8,0,69,3180
557,image_classification,triton_c5_2xlarge_3,0,30,3185
580,image_classification,triton_c5_2xlarge_5,0,35,3190
553,image_classification,triton_t2_large_3,0,73,3195
552,image_classification,triton_t2_large_1,0,74,3196
581,image_classification,triton_c5_2xlarge_1,0,35,3200
585,image_classification,triton_c5_2xlarge_2,0,24,3200
599,image_classification,triton_t2_large_6,0,72,3207
586,image_classification,triton_c5_2xlarge_3,0,25,3212
555,image_classification,triton_t2_large_2,0,80,3213
600,image_classification,triton_t2_large_4,0,74,3220
601,image_classification,triton_t2_large_5,0,78,3235
592,image_classification,triton_c5_2xlarge_5,0,38,3236
584,image_classification,triton_t2_large_7,0,76,3241
595,image_classification,triton_c5_2xlarge_1,0,34,3243
596,image_classification,triton_c5_2xlarge_2,0,33,3243
597,image_classification,triton_c5_2xlarge_3,0,31,3251
587,image_classification,triton_t2_large_8,0,70,3256
591,image_classification,triton_t2_large_3,0,70,3268
604,image_classification,triton_c5_2xlarge_5,0,33,3275
589,image_classification,triton_t2_large_1,0,77,3275
593,image_classification,triton_t2_large_6,0,68,3277
607,image_classification,triton_c5_2xlarge_2,0,30,3283
606,image_classification,triton_c5_2xlarge_1,0,31,3284
608,image_classification,triton_c5_2xlarge_3,0,35,3288
602,image_classification,triton_t2_large_4,0,80,3301
598,image_classification,triton_t2_large_2,0,90,3310
613,image_classification,triton_c5_2xlarge_2,0,25,3311
612,image_classification,triton_c5_2xlarge_1,0,28,3314
620,image_classification,triton_c5_2xlarge_5,0,30,3315
603,image_classification,triton_t2_large_5,0,74,3316
605,image_classification,triton_t2_large_7,0,78,3320
610,image_classification,triton_t2_large_8,0,78,3342
611,image_classification,triton_t2_large_3,0,70,3344
625,image_classification,triton_t2_large_6,0,69,3354
760,speech_recognition,triton_c5_2xlarge_2,0,207,3568
759,speech_recognition,triton_c5_2xlarge_1,0,226,3586
762,speech_recognition,triton_c5_2xlarge_5,0,240,3601
761,speech_recognition,triton_c5_2xlarge_3,0,240,3601
763,speech_recognition,triton_c5_2xlarge_2,0,163,3736
889,speech_recognition,triton_c5_2xlarge_1,0,171,3757
765,speech_recognition,triton_c5_2xlarge_5,0,182,3787
764,speech_recognition,triton_c5_2xlarge_3,0,184,3789
915,speech_recognition,triton_c5_2xlarge_2,0,163,3899
894,speech_recognition,triton_c5_2xlarge_1,0,171,3928
752,speech_recognition,triton_t2_large_6,0,585,3945
753,speech_recognition,triton_t2_large_8,0,602,3962
793,speech_recognition,triton_c5_2xlarge_5,0,180,3968
869,speech_recognition,triton_c5_2xlarge_3,0,178,3968
758,speech_recognition,triton_t2_large_2,0,610,3970
754,speech_recognition,triton_t2_large_1,0,615,3975
751,speech_recognition,triton_t2_large_7,0,615,3975
755,speech_recognition,triton_t2_large_3,0,627,3986
756,speech_recognition,triton_t2_large_4,0,627,3987
757,speech_recognition,triton_t2_large_5,0,636,3996
766,speech_recognition,triton_c5_2xlarge_2,0,162,4067
870,speech_recognition,triton_c5_2xlarge_1,0,167,4096
769,speech_recognition,triton_c5_2xlarge_3,0,178,4149
770,speech_recognition,triton_c5_2xlarge_5,0,179,4151
776,speech_recognition,triton_c5_2xlarge_2,0,164,4231
777,speech_recognition,triton_c5_2xlarge_1,0,167,4266
778,speech_recognition,triton_c5_2xlarge_3,0,178,4331
779,speech_recognition,triton_c5_2xlarge_5,0,182,4335
780,speech_recognition,triton_c5_2xlarge_2,0,162,4398
781,speech_recognition,triton_c5_2xlarge_1,0,167,4436
767,speech_recognition,triton_t2_large_6,0,562,4511
782,speech_recognition,triton_c5_2xlarge_3,0,181,4514
783,speech_recognition,triton_c5_2xlarge_5,0,181,4525
904,speech_recognition,triton_t2_large_8,0,570,4532
768,speech_recognition,triton_t2_large_2,0,570,4541
772,speech_recognition,triton_t2_large_1,0,570,4552
773,speech_recognition,triton_t2_large_3,0,565,4558
784,speech_recognition,triton_c5_2xlarge_2,0,162,4569
774,speech_recognition,triton_t2_large_4,0,576,4569
771,speech_recognition,triton_t2_large_7,0,588,4570
775,speech_recognition,triton_t2_large_5,0,595,4599
785,speech_recognition,triton_c5_2xlarge_1,0,168,4606
967,speech_recognition,triton_c5_2xlarge_3,0,177,4690
972,speech_recognition,triton_c5_2xlarge_5,0,184,4708
791,speech_recognition,triton_c5_2xlarge_2,0,162,4738
794,speech_recognition,triton_c5_2xlarge_1,0,166,4772
844,speech_recognition,triton_c5_2xlarge_3,0,177,4867
816,speech_recognition,triton_c5_2xlarge_5,0,177,4889
817,speech_recognition,triton_c5_2xlarge_2,0,161,4905
818,speech_recognition,triton_c5_2xlarge_1,0,166,4943
819,speech_recognition,triton_c5_2xlarge_3,0,178,5048
859,speech_recognition,triton_c5_2xlarge_2,0,161,5066
820,speech_recognition,triton_c5_2xlarge_5,0,179,5071
807,speech_recognition,triton_t2_large_6,0,563,5074
786,speech_recognition,triton_t2_large_8,0,570,5102
787,speech_recognition,triton_t2_large_2,0,567,5110
821,speech_recognition,triton_c5_2xlarge_1,0,167,5114
788,speech_recognition,triton_t2_large_1,0,568,5121
789,speech_recognition,triton_t2_large_3,0,566,5130
790,speech_recognition,triton_t2_large_4,0,580,5155
792,speech_recognition,triton_t2_large_7,0,588,5163
815,speech_recognition,triton_t2_large_5,0,594,5194
822,speech_recognition,triton_c5_2xlarge_3,0,175,5229
860,speech_recognition,triton_c5_2xlarge_2,0,163,5232
809,speech_recognition,triton_c5_2xlarge_5,0,176,5247
977,speech_recognition,triton_c5_2xlarge_1,0,167,5281
938,speech_recognition,triton_c5_2xlarge_2,0,162,5395
866,speech_recognition,triton_c5_2xlarge_3,0,180,5411
836,speech_recognition,triton_c5_2xlarge_5,0,179,5426
867,speech_recognition,triton_c5_2xlarge_1,0,168,5454
868,speech_recognition,triton_c5_2xlarge_2,0,165,5561
824,speech_recognition,triton_c5_2xlarge_3,0,179,5589
871,speech_recognition,triton_c5_2xlarge_5,0,179,5608
829,speech_recognition,triton_c5_2xlarge_1,0,168,5623
823,speech_recognition,triton_t2_large_6,0,564,5640
976,speech_recognition,triton_t2_large_8,0,567,5670
861,speech_recognition,triton_t2_large_2,0,570,5682
862,speech_recognition,triton_t2_large_1,0,562,5685
858,speech_recognition,triton_t2_large_3,0,565,5695
939,speech_recognition,triton_c5_2xlarge_2,0,163,5726
863,speech_recognition,triton_t2_large_4,0,575,5731
864,speech_recognition,triton_t2_large_7,0,588,5755
872,speech_recognition,triton_c5_2xlarge_3,0,180,5774
865,speech_recognition,triton_t2_large_5,0,592,5791
874,speech_recognition,triton_c5_2xlarge_1,0,169,5798
873,speech_recognition,triton_c5_2xlarge_5,0,180,5798
878,speech_recognition,triton_c5_2xlarge_2,0,166,5893
825,speech_recognition,triton_c5_2xlarge_3,0,176,5951
882,speech_recognition,triton_c5_2xlarge_1,0,170,5976
883,speech_recognition,triton_c5_2xlarge_5,0,177,5984
906,speech_recognition,triton_c5_2xlarge_2,0,167,6062
800,speech_recognition,triton_c5_2xlarge_3,0,175,6126
884,speech_recognition,triton_c5_2xlarge_1,0,168,6147
885,speech_recognition,triton_c5_2xlarge_5,0,176,6166
909,speech_recognition,triton_t2_large_6,0,562,6202
886,speech_recognition,triton_c5_2xlarge_2,0,166,6231
875,speech_recognition,triton_t2_large_8,0,569,6241
876,speech_recognition,triton_t2_large_2,0,571,6254
877,speech_recognition,triton_t2_large_1,0,565,6259
985,speech_recognition,triton_t2_large_3,0,568,6264
887,speech_recognition,triton_c5_2xlarge_3,0,174,6303
879,speech_recognition,triton_t2_large_4,0,575,6313
888,speech_recognition,triton_c5_2xlarge_1,0,165,6317
890,speech_recognition,triton_c5_2xlarge_5,0,177,6349
880,speech_recognition,triton_t2_large_7,0,590,6351
881,speech_recognition,triton_t2_large_5,0,591,6387
892,speech_recognition,triton_c5_2xlarge_2,0,162,6399
811,speech_recognition,triton_c5_2xlarge_1,0,164,6481
908,speech_recognition,triton_c5_2xlarge_3,0,177,6482
897,speech_recognition,triton_c5_2xlarge_5,0,176,6529
912,speech_recognition,triton_c5_2xlarge_2,0,163,6564
914,speech_recognition,triton_c5_2xlarge_1,0,166,6653
913,speech_recognition,triton_c5_2xlarge_3,0,176,6663
916,speech_recognition,triton_c5_2xlarge_5,0,176,6707
966,speech_recognition,triton_c5_2xlarge_2,0,161,6725
891,speech_recognition,triton_t2_large_6,0,563,6767
893,speech_recognition,triton_t2_large_8,0,572,6819
917,speech_recognition,triton_c5_2xlarge_1,0,164,6819
895,speech_recognition,triton_t2_large_2,0,572,6830
907,speech_recognition,triton_t2_large_1,0,570,6831
896,speech_recognition,triton_t2_large_3,0,568,6836
918,speech_recognition,triton_c5_2xlarge_3,0,175,6840
910,speech_recognition,triton_t2_large_4,0,571,6887
919,speech_recognition,triton_c5_2xlarge_5,0,176,6888
920,speech_recognition,triton_c5_2xlarge_2,0,162,6897
898,speech_recognition,triton_t2_large_7,0,588,6941
911,speech_recognition,triton_t2_large_5,0,588,6979
923,speech_recognition,triton_c5_2xlarge_1,0,168,6994
927,speech_recognition,triton_c5_2xlarge_3,0,174,7023
930,speech_recognition,triton_c5_2xlarge_2,0,162,7064
928,speech_recognition,triton_c5_2xlarge_5,0,176,7067
828,speech_recognition,triton_c5_2xlarge_1,0,167,7161
933,speech_recognition,triton_c5_2xlarge_3,0,179,7207
935,speech_recognition,triton_c5_2xlarge_2,0,163,7237
934,speech_recognition,triton_c5_2xlarge_5,0,177,7251
936,speech_recognition,triton_c5_2xlarge_1,0,167,7331
921,speech_recognition,triton_t2_large_6,0,565,7334
937,speech_recognition,triton_c5_2xlarge_3,0,178,7388
922,speech_recognition,triton_t2_large_8,0,571,7398
925,speech_recognition,triton_t2_large_3,0,565,7403
924,speech_recognition,triton_t2_large_1,0,566,7404
926,speech_recognition,triton_t2_large_2,0,569,7407
940,speech_recognition,triton_c5_2xlarge_2,0,170,7413
941,speech_recognition,triton_c5_2xlarge_5,0,178,7433
929,speech_recognition,triton_t2_large_4,0,576,7467
942,speech_recognition,triton_c5_2xlarge_1,0,166,7499
931,speech_recognition,triton_t2_large_7,0,592,7541
944,speech_recognition,triton_c5_2xlarge_3,0,178,7567
932,speech_recognition,triton_t2_large_5,0,587,7569
856,speech_recognition,triton_c5_2xlarge_2,0,171,7584
997,speech_recognition,triton_c5_2xlarge_5,0,178,7612
950,speech_recognition,triton_c5_2xlarge_1,0,166,7665
846,speech_recognition,triton_c5_2xlarge_3,0,174,7741
953,speech_recognition,triton_c5_2xlarge_2,0,161,7749
954,speech_recognition,triton_c5_2xlarge_5,0,175,7798
955,speech_recognition,triton_c5_2xlarge_1,0,170,7837
943,speech_recognition,triton_t2_large_6,0,565,7909
957,speech_recognition,triton_c5_2xlarge_2,0,162,7917
956,speech_recognition,triton_c5_2xlarge_3,0,174,7918
958,speech_recognition,triton_c5_2xlarge_5,0,176,7976
945,speech_recognition,triton_t2_large_8,0,576,7976
946,speech_recognition,triton_t2_large_1,0,568,7979
948,speech_recognition,triton_t2_large_2,0,570,7981
947,speech_recognition,triton_t2_large_3,0,575,7986
959,speech_recognition,triton_c5_2xlarge_1,0,166,8011
949,speech_recognition,triton_t2_large_4,0,585,8062
961,speech_recognition,triton_c5_2xlarge_2,0,162,8084
962,speech_recognition,triton_c5_2xlarge_3,0,177,8099
951,speech_recognition,triton_t2_large_7,0,587,8131
963,speech_recognition,triton_c5_2xlarge_5,0,176,8152
952,speech_recognition,triton_t2_large_5,0,587,8165
969,speech_recognition,triton_c5_2xlarge_1,0,167,8188
971,speech_recognition,triton_c5_2xlarge_2,0,163,8250
973,speech_recognition,triton_c5_2xlarge_3,0,175,8284
974,speech_recognition,triton_c5_2xlarge_5,0,177,8330
978,speech_recognition,triton_c5_2xlarge_1,0,167,8365
980,speech_recognition,triton_c5_2xlarge_2,0,161,8414
981,speech_recognition,triton_c5_2xlarge_3,0,178,8463
960,speech_recognition,triton_t2_large_6,0,562,8473
982,speech_recognition,triton_c5_2xlarge_5,0,176,8516
983,speech_recognition,triton_c5_2xlarge_1,0,169,8542
979,speech_recognition,triton_t2_large_8,0,576,8553
964,speech_recognition,triton_t2_large_1,0,571,8558
965,speech_recognition,triton_t2_large_3,0,574,8561
968,speech_recognition,triton_t2_large_2,0,576,8563
984,speech_recognition,triton_c5_2xlarge_2,0,162,8578
970,speech_recognition,triton_t2_large_4,0,580,8644
986,speech_recognition,triton_c5_2xlarge_3,0,175,8646
988,speech_recognition,triton_c5_2xlarge_5,0,176,8701
989,speech_recognition,triton_c5_2xlarge_1,0,171,8718
830,speech_recognition,triton_t2_large_7,0,588,8719
994,speech_recognition,triton_c5_2xlarge_2,0,161,8740
975,speech_recognition,triton_t2_large_5,0,587,8763
995,speech_recognition,triton_c5_2xlarge_3,0,174,8828
998,speech_recognition,triton_c5_2xlarge_5,0,176,8884
999,speech_recognition,triton_c5_2xlarge_1,0,170,8889
1000,speech_recognition,triton_c5_2xlarge_2,0,164,8905
795,speech_recognition,triton_c5_2xlarge_3,0,174,9013
987,speech_recognition,triton_t2_large_6,0,561,9043
797,speech_recognition,triton_c5_2xlarge_1,0,165,9057
796,speech_recognition,triton_c5_2xlarge_5,0,176,9068
798,speech_recognition,triton_c5_2xlarge_2,0,161,9075
990,speech_recognition,triton_t2_large_8,0,578,9135
991,speech_recognition,triton_t2_large_1,0,570,9137
993,speech_recognition,triton_t2_large_2,0,569,9137
992,speech_recognition,triton_t2_large_3,0,573,9141
801,speech_recognition,triton_c5_2xlarge_3,0,178,9197
803,speech_recognition,triton_c5_2xlarge_1,0,163,9225
996,speech_recognition,triton_t2_large_4,0,574,9228
805,speech_recognition,triton_c5_2xlarge_2,0,162,9245
804,speech_recognition,triton_c5_2xlarge_5,0,175,9248
853,speech_recognition,triton_t2_large_7,0,591,9310
799,speech_recognition,triton_t2_large_5,0,589,9352
813,speech_recognition,triton_c5_2xlarge_3,0,178,9378
826,speech_recognition,triton_c5_2xlarge_1,0,165,9398
827,speech_recognition,triton_c5_2xlarge_2,0,163,9417
831,speech_recognition,triton_c5_2xlarge_5,0,177,9431
834,speech_recognition,triton_c5_2xlarge_3,0,178,9560
835,speech_recognition,triton_c5_2xlarge_1,0,163,9567
837,speech_recognition,triton_c5_2xlarge_2,0,164,9589
838,speech_recognition,triton_c5_2xlarge_5,0,176,9612
802,speech_recognition,triton_t2_large_6,0,562,9613
808,speech_recognition,triton_t2_large_1,0,565,9712
806,speech_recognition,triton_t2_large_8,0,578,9714
812,speech_recognition,triton_t2_large_2,0,569,9716
810,speech_recognition,triton_t2_large_3,0,575,9722
840,speech_recognition,triton_c5_2xlarge_1,0,163,9734
839,speech_recognition,triton_c5_2xlarge_3,0,179,9739
841,speech_recognition,triton_c5_2xlarge_2,0,164,9757
842,speech_recognition,triton_c5_2xlarge_5,0,178,9793
814,speech_recognition,triton_t2_large_4,0,570,9803
832,speech_recognition,triton_t2_large_7,0,586,9903
850,speech_recognition,triton_c5_2xlarge_1,0,167,9907
851,speech_recognition,triton_c5_2xlarge_3,0,175,9915
852,speech_recognition,triton_c5_2xlarge_2,0,161,9923
833,speech_recognition,triton_t2_large_5,0,589,9949
854,speech_recognition,triton_c5_2xlarge_5,0,176,9970
857,speech_recognition,triton_c5_2xlarge_1,0,168,10075
901,speech_recognition,triton_c5_2xlarge_2,0,163,10092
900,speech_recognition,triton_c5_2xlarge_3,0,176,10094
903,speech_recognition,triton_c5_2xlarge_5,0,176,10148
843,speech_recognition,triton_t2_large_6,0,561,10176
905,speech_recognition,triton_c5_2xlarge_1,0,162,10247
847,speech_recognition,triton_t2_large_1,0,566,10285
848,speech_recognition,triton_t2_large_2,0,571,10290
845,speech_recognition,triton_t2_large_8,0,576,10294
849,speech_recognition,triton_t2_large_3,0,572,10302
855,speech_recognition,triton_t2_large_4,0,577,10381
899,speech_recognition,triton_t2_large_7,0,588,10495
902,speech_recognition,triton_t2_large_5,0,589,10540
