task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
592,image_classification,triton_c5_2xlarge_5,0,27,2486
605,image_classification,triton_c5_2xlarge_3,0,36,2496
613,image_classification,triton_c5_2xlarge_1,0,27,2498
664,image_classification,triton_c5_2xlarge_2,0,42,2503
590,image_classification,triton_t2_large_7,0,70,2508
547,image_classification,triton_c5_2xlarge_5,0,23,2512
591,image_classification,triton_t2_large_6,0,68,2517
549,image_classification,triton_c5_2xlarge_1,0,23,2523
545,image_classification,triton_t2_large_8,0,71,2527
550,image_classification,triton_c5_2xlarge_3,0,26,2527
546,image_classification,triton_t2_large_3,0,74,2531
663,image_classification,triton_t2_large_4,0,73,2534
594,image_classification,triton_c5_2xlarge_5,0,22,2535
619,image_classification,triton_c5_2xlarge_2,0,37,2540
595,image_classification,triton_c5_2xlarge_1,0,21,2546
593,image_classification,triton_t2_large_2,0,76,2546
732,image_classification,triton_c5_2xlarge_3,0,23,2550
614,image_classification,triton_t2_large_5,0,73,2555
604,image_classification,triton_c5_2xlarge_5,0,25,2561
548,image_classification,triton_t2_large_1,0,73,2562
612,image_classification,triton_c5_2xlarge_1,0,25,2573
555,image_classification,triton_c5_2xlarge_2,0,36,2580
551,image_classification,triton_t2_large_7,0,69,2581
556,image_classification,triton_c5_2xlarge_3,0,28,2582
557,image_classification,triton_c5_2xlarge_5,0,23,2587
552,image_classification,triton_t2_large_6,0,67,2589
559,image_classification,triton_c5_2xlarge_1,0,21,2596
553,image_classification,triton_t2_large_8,0,71,2604
554,image_classification,triton_t2_large_3,0,73,2605
597,image_classification,triton_t2_large_4,0,73,2608
598,image_classification,triton_c5_2xlarge_5,0,25,2613
702,image_classification,triton_c5_2xlarge_2,0,37,2617
561,image_classification,triton_c5_2xlarge_1,0,21,2618
611,image_classification,triton_t2_large_2,0,73,2621
560,image_classification,triton_c5_2xlarge_3,0,39,2625
581,image_classification,triton_t2_large_5,0,77,2632
722,image_classification,triton_c5_2xlarge_5,0,23,2636
558,image_classification,triton_t2_large_1,0,73,2638
565,image_classification,triton_c5_2xlarge_1,0,24,2643
703,image_classification,triton_t2_large_7,0,71,2652
567,image_classification,triton_c5_2xlarge_3,0,26,2656
566,image_classification,triton_c5_2xlarge_2,0,40,2659
615,image_classification,triton_t2_large_6,0,72,2661
568,image_classification,triton_c5_2xlarge_5,0,23,2664
626,image_classification,triton_c5_2xlarge_1,0,23,2668
562,image_classification,triton_t2_large_8,0,71,2679
563,image_classification,triton_t2_large_3,0,72,2681
564,image_classification,triton_t2_large_4,0,73,2682
601,image_classification,triton_c5_2xlarge_5,0,25,2689
573,image_classification,triton_c5_2xlarge_3,0,28,2690
574,image_classification,triton_c5_2xlarge_1,0,21,2693
599,image_classification,triton_t2_large_2,0,76,2696
571,image_classification,triton_c5_2xlarge_2,0,40,2703
618,image_classification,triton_t2_large_5,0,75,2707
578,image_classification,triton_c5_2xlarge_1,0,22,2716
569,image_classification,triton_t2_large_1,0,75,2717
580,image_classification,triton_c5_2xlarge_5,0,25,2719
579,image_classification,triton_c5_2xlarge_3,0,27,2722
600,image_classification,triton_t2_large_7,0,69,2722
570,image_classification,triton_t2_large_6,0,70,2732
602,image_classification,triton_c5_2xlarge_1,0,21,2738
582,image_classification,triton_c5_2xlarge_2,0,38,2743
647,image_classification,triton_c5_2xlarge_5,0,23,2744
584,image_classification,triton_c5_2xlarge_3,0,27,2753
575,image_classification,triton_t2_large_8,0,72,2756
576,image_classification,triton_t2_large_3,0,73,2756
577,image_classification,triton_t2_large_4,0,72,2756
606,image_classification,triton_c5_2xlarge_1,0,23,2761
627,image_classification,triton_t2_large_2,0,73,2770
587,image_classification,triton_c5_2xlarge_5,0,23,2771
700,image_classification,triton_c5_2xlarge_3,0,25,2778
628,image_classification,triton_t2_large_5,0,73,2782
586,image_classification,triton_c5_2xlarge_2,0,37,2785
603,image_classification,triton_t2_large_1,0,73,2791
629,image_classification,triton_c5_2xlarge_1,0,35,2798
630,image_classification,triton_c5_2xlarge_5,0,25,2798
583,image_classification,triton_t2_large_7,0,74,2800
585,image_classification,triton_t2_large_6,0,71,2808
608,image_classification,triton_c5_2xlarge_3,0,27,2808
609,image_classification,triton_c5_2xlarge_1,0,24,2826
610,image_classification,triton_c5_2xlarge_5,0,25,2827
648,image_classification,triton_c5_2xlarge_2,0,46,2831
588,image_classification,triton_t2_large_8,0,71,2831
607,image_classification,triton_t2_large_4,0,72,2832
620,image_classification,triton_c5_2xlarge_3,0,24,2837
589,image_classification,triton_t2_large_3,0,77,2837
631,image_classification,triton_t2_large_2,0,73,2846
635,image_classification,triton_c5_2xlarge_1,0,23,2851
634,image_classification,triton_c5_2xlarge_5,0,24,2852
633,image_classification,triton_t2_large_1,0,71,2866
636,image_classification,triton_c5_2xlarge_3,0,27,2866
632,image_classification,triton_t2_large_5,0,83,2867
621,image_classification,triton_c5_2xlarge_2,0,40,2875
616,image_classification,triton_t2_large_7,0,73,2876
617,image_classification,triton_t2_large_6,0,67,2880
694,image_classification,triton_c5_2xlarge_1,0,30,2881
624,image_classification,triton_c5_2xlarge_5,0,26,2883
640,image_classification,triton_c5_2xlarge_3,0,25,2898
623,image_classification,triton_t2_large_4,0,73,2908
641,image_classification,triton_c5_2xlarge_5,0,24,2908
622,image_classification,triton_t2_large_8,0,74,2909
734,image_classification,triton_c5_2xlarge_2,0,37,2912
637,image_classification,triton_t2_large_3,0,73,2912
644,image_classification,triton_c5_2xlarge_1,0,32,2916
638,image_classification,triton_t2_large_2,0,79,2929
645,image_classification,triton_c5_2xlarge_3,0,22,2929
625,image_classification,triton_t2_large_1,0,69,2937
646,image_classification,triton_c5_2xlarge_5,0,25,2942
639,image_classification,triton_t2_large_5,0,76,2949
652,image_classification,triton_c5_2xlarge_1,0,40,2958
643,image_classification,triton_t2_large_6,0,74,2958
642,image_classification,triton_t2_large_7,0,82,2966
653,image_classification,triton_c5_2xlarge_2,0,48,2966
712,image_classification,triton_c5_2xlarge_3,0,45,2977
714,image_classification,triton_c5_2xlarge_5,0,35,2977
656,image_classification,triton_c5_2xlarge_1,0,27,2988
649,image_classification,triton_t2_large_8,0,76,2994
650,image_classification,triton_t2_large_3,0,77,2994
651,image_classification,triton_t2_large_4,0,81,2998
661,image_classification,triton_c5_2xlarge_5,0,23,3005
660,image_classification,triton_c5_2xlarge_3,0,25,3007
658,image_classification,triton_c5_2xlarge_2,0,38,3010
713,image_classification,triton_t2_large_2,0,82,3013
662,image_classification,triton_c5_2xlarge_1,0,25,3019
715,image_classification,triton_c5_2xlarge_5,0,23,3030
657,image_classification,triton_t2_large_6,0,73,3034
654,image_classification,triton_t2_large_1,0,95,3034
655,image_classification,triton_t2_large_5,0,90,3040
659,image_classification,triton_t2_large_7,0,70,3043
668,image_classification,triton_c5_2xlarge_3,0,29,3045
669,image_classification,triton_c5_2xlarge_1,0,23,3050
667,image_classification,triton_c5_2xlarge_2,0,38,3054
701,image_classification,triton_t2_large_8,0,72,3066
670,image_classification,triton_c5_2xlarge_5,0,28,3066
708,image_classification,triton_t2_large_3,0,72,3067
665,image_classification,triton_t2_large_4,0,68,3072
666,image_classification,triton_t2_large_2,0,78,3094
674,image_classification,triton_c5_2xlarge_3,0,46,3094
716,image_classification,triton_c5_2xlarge_1,0,44,3094
677,image_classification,triton_c5_2xlarge_5,0,35,3105
671,image_classification,triton_t2_large_6,0,69,3106
676,image_classification,triton_c5_2xlarge_2,0,47,3106
672,image_classification,triton_t2_large_1,0,73,3111
673,image_classification,triton_t2_large_5,0,82,3130
683,image_classification,triton_c5_2xlarge_3,0,28,3132
675,image_classification,triton_t2_large_7,0,85,3133
684,image_classification,triton_c5_2xlarge_5,0,24,3140
682,image_classification,triton_c5_2xlarge_1,0,40,3144
688,image_classification,triton_c5_2xlarge_2,0,42,3157
680,image_classification,triton_t2_large_4,0,80,3160
679,image_classification,triton_t2_large_3,0,91,3161
678,image_classification,triton_t2_large_8,0,92,3162
689,image_classification,triton_c5_2xlarge_3,0,27,3164
693,image_classification,triton_c5_2xlarge_5,0,24,3172
681,image_classification,triton_t2_large_2,0,73,3177
685,image_classification,triton_t2_large_6,0,69,3184
692,image_classification,triton_c5_2xlarge_1,0,38,3187
686,image_classification,triton_t2_large_1,0,75,3190
695,image_classification,triton_c5_2xlarge_2,0,37,3195
696,image_classification,triton_c5_2xlarge_3,0,29,3198
705,image_classification,triton_c5_2xlarge_5,0,23,3203
690,image_classification,triton_t2_large_7,0,71,3208
691,image_classification,triton_t2_large_5,0,77,3215
711,image_classification,triton_c5_2xlarge_3,0,29,3231
709,image_classification,triton_c5_2xlarge_1,0,43,3233
736,image_classification,triton_c5_2xlarge_5,0,30,3234
697,image_classification,triton_t2_large_8,0,73,3242
699,image_classification,triton_t2_large_4,0,74,3243
698,image_classification,triton_t2_large_3,0,73,3243
704,image_classification,triton_t2_large_2,0,71,3251
706,image_classification,triton_t2_large_6,0,67,3257
737,image_classification,triton_c5_2xlarge_5,0,24,3259
710,image_classification,triton_c5_2xlarge_2,0,60,3261
707,image_classification,triton_t2_large_1,0,72,3263
719,image_classification,triton_c5_2xlarge_3,0,29,3263
718,image_classification,triton_c5_2xlarge_1,0,39,3273
717,image_classification,triton_t2_large_7,0,74,3287
743,image_classification,triton_t2_large_5,0,79,3293
728,image_classification,triton_c5_2xlarge_5,0,35,3302
727,image_classification,triton_c5_2xlarge_3,0,41,3307
720,image_classification,triton_t2_large_8,0,72,3316
723,image_classification,triton_t2_large_4,0,74,3318
726,image_classification,triton_c5_2xlarge_2,0,52,3318
721,image_classification,triton_t2_large_3,0,74,3318
729,image_classification,triton_c5_2xlarge_1,0,44,3320
750,image_classification,triton_t2_large_6,0,68,3326
724,image_classification,triton_t2_large_2,0,73,3328
733,image_classification,triton_c5_2xlarge_5,0,25,3334
731,image_classification,triton_c5_2xlarge_3,0,30,3339
725,image_classification,triton_t2_large_1,0,81,3347
738,image_classification,triton_t2_large_7,0,69,3358
741,image_classification,triton_c5_2xlarge_1,0,42,3363
742,image_classification,triton_c5_2xlarge_2,0,44,3365
749,image_classification,triton_c5_2xlarge_5,0,25,3369
748,image_classification,triton_c5_2xlarge_3,0,27,3371
730,image_classification,triton_t2_large_5,0,74,3372
735,image_classification,triton_t2_large_8,0,68,3388
739,image_classification,triton_t2_large_3,0,71,3393
740,image_classification,triton_t2_large_4,0,72,3394
744,image_classification,triton_t2_large_6,0,71,3403
747,image_classification,triton_t2_large_2,0,77,3409
759,speech_recognition,triton_c5_2xlarge_1,0,194,3609
762,speech_recognition,triton_c5_2xlarge_5,0,208,3624
761,speech_recognition,triton_c5_2xlarge_3,0,211,3626
760,speech_recognition,triton_c5_2xlarge_2,0,316,3731
763,speech_recognition,triton_c5_2xlarge_1,0,171,3788
765,speech_recognition,triton_c5_2xlarge_5,0,178,3804
764,speech_recognition,triton_c5_2xlarge_3,0,181,3807
802,speech_recognition,triton_c5_2xlarge_1,0,169,3957
752,speech_recognition,triton_t2_large_6,0,568,3983
768,speech_recognition,triton_c5_2xlarge_5,0,178,3987
767,speech_recognition,triton_c5_2xlarge_3,0,180,3989
754,speech_recognition,triton_t2_large_1,0,581,3995
753,speech_recognition,triton_t2_large_8,0,584,3999
756,speech_recognition,triton_t2_large_4,0,590,4005
755,speech_recognition,triton_t2_large_3,0,591,4006
751,speech_recognition,triton_t2_large_7,0,591,4006
758,speech_recognition,triton_t2_large_2,0,592,4007
766,speech_recognition,triton_c5_2xlarge_2,0,293,4027
757,speech_recognition,triton_t2_large_5,0,627,4042
769,speech_recognition,triton_c5_2xlarge_1,0,168,4126
771,speech_recognition,triton_c5_2xlarge_5,0,177,4168
770,speech_recognition,triton_c5_2xlarge_3,0,179,4170
779,speech_recognition,triton_c5_2xlarge_1,0,166,4297
964,speech_recognition,triton_c5_2xlarge_2,0,291,4318
781,speech_recognition,triton_c5_2xlarge_5,0,176,4349
780,speech_recognition,triton_c5_2xlarge_3,0,180,4353
782,speech_recognition,triton_c5_2xlarge_1,0,172,4472
784,speech_recognition,triton_c5_2xlarge_3,0,179,4534
785,speech_recognition,triton_c5_2xlarge_5,0,179,4534
772,speech_recognition,triton_t2_large_6,0,564,4556
774,speech_recognition,triton_t2_large_1,0,560,4562
957,speech_recognition,triton_t2_large_4,0,581,4586
773,speech_recognition,triton_t2_large_8,0,584,4586
777,speech_recognition,triton_t2_large_3,0,574,4587
775,speech_recognition,triton_t2_large_2,0,577,4590
776,speech_recognition,triton_t2_large_7,0,587,4600
783,speech_recognition,triton_c5_2xlarge_2,0,289,4611
778,speech_recognition,triton_t2_large_5,0,597,4643
786,speech_recognition,triton_c5_2xlarge_1,0,174,4650
788,speech_recognition,triton_c5_2xlarge_5,0,176,4714
787,speech_recognition,triton_c5_2xlarge_3,0,179,4717
798,speech_recognition,triton_c5_2xlarge_1,0,171,4827
811,speech_recognition,triton_c5_2xlarge_5,0,177,4893
946,speech_recognition,triton_c5_2xlarge_3,0,177,4894
796,speech_recognition,triton_c5_2xlarge_2,0,289,4902
812,speech_recognition,triton_c5_2xlarge_1,0,170,5004
861,speech_recognition,triton_c5_2xlarge_2,0,167,5070
814,speech_recognition,triton_c5_2xlarge_5,0,177,5079
813,speech_recognition,triton_c5_2xlarge_3,0,179,5080
789,speech_recognition,triton_t2_large_6,0,564,5124
790,speech_recognition,triton_t2_large_1,0,572,5143
793,speech_recognition,triton_t2_large_2,0,570,5162
791,speech_recognition,triton_t2_large_3,0,571,5163
794,speech_recognition,triton_t2_large_8,0,573,5165
883,speech_recognition,triton_c5_2xlarge_1,0,165,5169
792,speech_recognition,triton_t2_large_4,0,591,5183
795,speech_recognition,triton_t2_large_7,0,587,5189
797,speech_recognition,triton_t2_large_5,0,596,5241
815,speech_recognition,triton_c5_2xlarge_2,0,165,5242
884,speech_recognition,triton_c5_2xlarge_5,0,176,5256
921,speech_recognition,triton_c5_2xlarge_3,0,176,5257
817,speech_recognition,triton_c5_2xlarge_1,0,171,5343
926,speech_recognition,triton_c5_2xlarge_2,0,168,5414
928,speech_recognition,triton_c5_2xlarge_5,0,177,5435
927,speech_recognition,triton_c5_2xlarge_3,0,177,5435
929,speech_recognition,triton_c5_2xlarge_1,0,165,5512
809,speech_recognition,triton_c5_2xlarge_2,0,163,5579
818,speech_recognition,triton_c5_2xlarge_5,0,177,5614
810,speech_recognition,triton_c5_2xlarge_3,0,177,5614
945,speech_recognition,triton_c5_2xlarge_1,0,163,5675
816,speech_recognition,triton_t2_large_6,0,561,5691
922,speech_recognition,triton_t2_large_1,0,578,5723
845,speech_recognition,triton_t2_large_2,0,566,5729
844,speech_recognition,triton_t2_large_3,0,569,5731
923,speech_recognition,triton_t2_large_8,0,571,5739
819,speech_recognition,triton_c5_2xlarge_2,0,167,5748
832,speech_recognition,triton_t2_large_4,0,571,5754
924,speech_recognition,triton_t2_large_7,0,590,5781
875,speech_recognition,triton_c5_2xlarge_3,0,176,5791
876,speech_recognition,triton_c5_2xlarge_5,0,178,5794
925,speech_recognition,triton_t2_large_5,0,592,5839
930,speech_recognition,triton_c5_2xlarge_1,0,165,5841
933,speech_recognition,triton_c5_2xlarge_2,0,163,5916
935,speech_recognition,triton_c5_2xlarge_3,0,178,5974
936,speech_recognition,triton_c5_2xlarge_5,0,177,5974
825,speech_recognition,triton_c5_2xlarge_1,0,165,6009
965,speech_recognition,triton_c5_2xlarge_2,0,162,6078
826,speech_recognition,triton_c5_2xlarge_3,0,175,6150
827,speech_recognition,triton_c5_2xlarge_5,0,177,6153
863,speech_recognition,triton_c5_2xlarge_1,0,163,6174
938,speech_recognition,triton_c5_2xlarge_2,0,162,6241
820,speech_recognition,triton_t2_large_6,0,563,6254
821,speech_recognition,triton_t2_large_3,0,562,6296
824,speech_recognition,triton_t2_large_1,0,574,6299
931,speech_recognition,triton_t2_large_2,0,572,6302
932,speech_recognition,triton_t2_large_8,0,572,6313
822,speech_recognition,triton_t2_large_4,0,569,6324
828,speech_recognition,triton_c5_2xlarge_3,0,175,6327
864,speech_recognition,triton_c5_2xlarge_5,0,175,6327
887,speech_recognition,triton_c5_2xlarge_1,0,164,6339
934,speech_recognition,triton_t2_large_7,0,586,6372
939,speech_recognition,triton_c5_2xlarge_2,0,163,6406
937,speech_recognition,triton_t2_large_5,0,590,6430
942,speech_recognition,triton_c5_2xlarge_3,0,175,6505
944,speech_recognition,triton_c5_2xlarge_1,0,165,6505
943,speech_recognition,triton_c5_2xlarge_5,0,176,6506
981,speech_recognition,triton_c5_2xlarge_2,0,163,6570
834,speech_recognition,triton_c5_2xlarge_1,0,168,6678
835,speech_recognition,triton_c5_2xlarge_3,0,176,6686
836,speech_recognition,triton_c5_2xlarge_5,0,177,6687
837,speech_recognition,triton_c5_2xlarge_2,0,163,6738
940,speech_recognition,triton_t2_large_6,0,564,6818
838,speech_recognition,triton_c5_2xlarge_1,0,165,6850
948,speech_recognition,triton_c5_2xlarge_3,0,178,6866
941,speech_recognition,triton_t2_large_3,0,567,6866
949,speech_recognition,triton_c5_2xlarge_5,0,178,6866
829,speech_recognition,triton_t2_large_2,0,569,6872
980,speech_recognition,triton_t2_large_1,0,572,6872
830,speech_recognition,triton_t2_large_8,0,572,6886
831,speech_recognition,triton_t2_large_4,0,570,6896
950,speech_recognition,triton_c5_2xlarge_2,0,163,6905
947,speech_recognition,triton_t2_large_7,0,583,6957
840,speech_recognition,triton_c5_2xlarge_1,0,165,7021
833,speech_recognition,triton_t2_large_5,0,589,7023
841,speech_recognition,triton_c5_2xlarge_3,0,174,7042
842,speech_recognition,triton_c5_2xlarge_5,0,177,7044
850,speech_recognition,triton_c5_2xlarge_2,0,162,7073
853,speech_recognition,triton_c5_2xlarge_1,0,168,7196
854,speech_recognition,triton_c5_2xlarge_3,0,174,7225
855,speech_recognition,triton_c5_2xlarge_5,0,177,7229
856,speech_recognition,triton_c5_2xlarge_2,0,162,7237
857,speech_recognition,triton_c5_2xlarge_1,0,169,7367
839,speech_recognition,triton_t2_large_6,0,563,7387
860,speech_recognition,triton_c5_2xlarge_2,0,166,7409
858,speech_recognition,triton_c5_2xlarge_3,0,177,7409
859,speech_recognition,triton_c5_2xlarge_5,0,182,7414
843,speech_recognition,triton_t2_large_3,0,563,7430
847,speech_recognition,triton_t2_large_1,0,573,7451
846,speech_recognition,triton_t2_large_2,0,582,7460
848,speech_recognition,triton_t2_large_8,0,571,7460
849,speech_recognition,triton_t2_large_4,0,573,7473
920,speech_recognition,triton_c5_2xlarge_1,0,170,7537
851,speech_recognition,triton_t2_large_7,0,583,7547
865,speech_recognition,triton_c5_2xlarge_2,0,166,7579
866,speech_recognition,triton_c5_2xlarge_3,0,175,7588
867,speech_recognition,triton_c5_2xlarge_5,0,181,7606
852,speech_recognition,triton_t2_large_5,0,588,7617
877,speech_recognition,triton_c5_2xlarge_2,0,162,7747
878,speech_recognition,triton_c5_2xlarge_3,0,178,7774
879,speech_recognition,triton_c5_2xlarge_5,0,178,7784
873,speech_recognition,triton_c5_2xlarge_1,0,293,7833
882,speech_recognition,triton_c5_2xlarge_2,0,162,7915
862,speech_recognition,triton_t2_large_6,0,564,7953
885,speech_recognition,triton_c5_2xlarge_3,0,179,7955
886,speech_recognition,triton_c5_2xlarge_5,0,176,7963
868,speech_recognition,triton_t2_large_3,0,562,7997
869,speech_recognition,triton_t2_large_1,0,574,8032
871,speech_recognition,triton_t2_large_8,0,570,8041
870,speech_recognition,triton_t2_large_2,0,575,8046
872,speech_recognition,triton_t2_large_4,0,573,8057
889,speech_recognition,triton_c5_2xlarge_2,0,162,8083
963,speech_recognition,triton_c5_2xlarge_3,0,173,8129
888,speech_recognition,triton_c5_2xlarge_1,0,290,8133
874,speech_recognition,triton_t2_large_7,0,583,8134
891,speech_recognition,triton_c5_2xlarge_5,0,177,8143
881,speech_recognition,triton_t2_large_5,0,590,8208
896,speech_recognition,triton_c5_2xlarge_2,0,163,8249
897,speech_recognition,triton_c5_2xlarge_3,0,176,8307
900,speech_recognition,triton_c5_2xlarge_5,0,177,8331
902,speech_recognition,triton_c5_2xlarge_2,0,162,8416
899,speech_recognition,triton_c5_2xlarge_1,0,287,8429
903,speech_recognition,triton_c5_2xlarge_3,0,174,8483
904,speech_recognition,triton_c5_2xlarge_5,0,177,8518
890,speech_recognition,triton_t2_large_6,0,565,8520
892,speech_recognition,triton_t2_large_3,0,561,8559
905,speech_recognition,triton_c5_2xlarge_2,0,161,8579
983,speech_recognition,triton_t2_large_1,0,563,8596
893,speech_recognition,triton_t2_large_8,0,569,8612
894,speech_recognition,triton_t2_large_2,0,574,8627
895,speech_recognition,triton_t2_large_4,0,571,8635
906,speech_recognition,triton_c5_2xlarge_3,0,173,8656
907,speech_recognition,triton_c5_2xlarge_5,0,177,8704
972,speech_recognition,triton_c5_2xlarge_1,0,286,8715
898,speech_recognition,triton_t2_large_7,0,582,8725
910,speech_recognition,triton_c5_2xlarge_2,0,161,8744
901,speech_recognition,triton_t2_large_5,0,589,8799
915,speech_recognition,triton_c5_2xlarge_3,0,175,8836
987,speech_recognition,triton_c5_2xlarge_5,0,175,8880
917,speech_recognition,triton_c5_2xlarge_2,0,161,8908
989,speech_recognition,triton_c5_2xlarge_1,0,286,9001
919,speech_recognition,triton_c5_2xlarge_3,0,177,9021
951,speech_recognition,triton_c5_2xlarge_5,0,177,9063
952,speech_recognition,triton_c5_2xlarge_2,0,162,9071
908,speech_recognition,triton_t2_large_6,0,566,9093
909,speech_recognition,triton_t2_large_3,0,565,9126
911,speech_recognition,triton_t2_large_1,0,566,9172
912,speech_recognition,triton_t2_large_8,0,568,9185
913,speech_recognition,triton_t2_large_2,0,568,9195
954,speech_recognition,triton_c5_2xlarge_3,0,175,9202
914,speech_recognition,triton_t2_large_4,0,583,9221
956,speech_recognition,triton_c5_2xlarge_2,0,162,9243
955,speech_recognition,triton_c5_2xlarge_5,0,176,9246
953,speech_recognition,triton_c5_2xlarge_1,0,286,9292
916,speech_recognition,triton_t2_large_7,0,584,9308
966,speech_recognition,triton_c5_2xlarge_3,0,176,9388
918,speech_recognition,triton_t2_large_5,0,590,9391
968,speech_recognition,triton_c5_2xlarge_2,0,168,9413
969,speech_recognition,triton_c5_2xlarge_5,0,176,9432
974,speech_recognition,triton_c5_2xlarge_3,0,175,9569
975,speech_recognition,triton_c5_2xlarge_2,0,161,9576
970,speech_recognition,triton_c5_2xlarge_1,0,287,9586
976,speech_recognition,triton_c5_2xlarge_5,0,176,9613
958,speech_recognition,triton_t2_large_6,0,565,9668
959,speech_recognition,triton_t2_large_3,0,566,9702
960,speech_recognition,triton_t2_large_1,0,566,9744
978,speech_recognition,triton_c5_2xlarge_2,0,162,9747
977,speech_recognition,triton_c5_2xlarge_3,0,177,9751
961,speech_recognition,triton_t2_large_8,0,575,9764
962,speech_recognition,triton_t2_large_2,0,579,9780
967,speech_recognition,triton_t2_large_4,0,566,9789
982,speech_recognition,triton_c5_2xlarge_5,0,181,9798
979,speech_recognition,triton_c5_2xlarge_1,0,291,9887
971,speech_recognition,triton_t2_large_7,0,583,9892
986,speech_recognition,triton_c5_2xlarge_2,0,162,9917
988,speech_recognition,triton_c5_2xlarge_3,0,179,9934
992,speech_recognition,triton_c5_2xlarge_5,0,176,9975
973,speech_recognition,triton_t2_large_5,0,601,9995
996,speech_recognition,triton_c5_2xlarge_2,0,161,10087
997,speech_recognition,triton_c5_2xlarge_3,0,174,10110
998,speech_recognition,triton_c5_2xlarge_5,0,175,10153
994,speech_recognition,triton_c5_2xlarge_1,0,292,10186
984,speech_recognition,triton_t2_large_6,0,562,10232
1000,speech_recognition,triton_c5_2xlarge_2,0,161,10254
985,speech_recognition,triton_t2_large_3,0,567,10280
799,speech_recognition,triton_c5_2xlarge_3,0,176,10290
801,speech_recognition,triton_t2_large_1,0,565,10310
800,speech_recognition,triton_c5_2xlarge_5,0,177,10333
990,speech_recognition,triton_t2_large_8,0,576,10341
991,speech_recognition,triton_t2_large_2,0,571,10359
993,speech_recognition,triton_t2_large_4,0,572,10371
805,speech_recognition,triton_c5_2xlarge_2,0,161,10422
807,speech_recognition,triton_c5_2xlarge_3,0,174,10466
803,speech_recognition,triton_c5_2xlarge_1,0,298,10486
995,speech_recognition,triton_t2_large_7,0,592,10486
823,speech_recognition,triton_c5_2xlarge_5,0,175,10511
999,speech_recognition,triton_t2_large_5,0,593,10592
804,speech_recognition,triton_t2_large_6,0,565,10804
806,speech_recognition,triton_t2_large_3,0,562,10844
808,speech_recognition,triton_t2_large_1,0,564,10878
880,speech_recognition,triton_t2_large_8,0,582,10928
