task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
553,image_classification,triton_c5_2xlarge_1,0,24,2445
592,image_classification,triton_t2_large_5,0,77,2445
554,image_classification,triton_c5_2xlarge_3,0,24,2446
556,image_classification,triton_c5_2xlarge_5,0,23,2456
533,image_classification,triton_t2_large_7,0,70,2456
534,image_classification,triton_t2_large_6,0,79,2465
550,image_classification,triton_t2_large_8,0,80,2469
674,image_classification,triton_c5_2xlarge_1,0,27,2475
675,image_classification,triton_c5_2xlarge_3,0,28,2476
677,image_classification,triton_c5_2xlarge_5,0,22,2482
656,image_classification,triton_t2_large_3,0,69,2483
555,image_classification,triton_t2_large_1,0,71,2493
565,image_classification,triton_c5_2xlarge_1,0,20,2495
653,image_classification,triton_c5_2xlarge_3,0,21,2497
737,image_classification,triton_c5_2xlarge_5,0,21,2503
673,image_classification,triton_t2_large_4,0,69,2505
558,image_classification,triton_c5_2xlarge_1,0,20,2515
663,image_classification,triton_c5_2xlarge_3,0,20,2519
710,image_classification,triton_c5_2xlarge_5,0,20,2523
643,image_classification,triton_t2_large_2,0,78,2523
676,image_classification,triton_t2_large_5,0,82,2530
634,image_classification,triton_t2_large_6,0,67,2532
678,image_classification,triton_t2_large_7,0,76,2535
561,image_classification,triton_c5_2xlarge_1,0,20,2537
679,image_classification,triton_t2_large_8,0,70,2540
664,image_classification,triton_c5_2xlarge_3,0,21,2541
680,image_classification,triton_c5_2xlarge_5,0,21,2546
557,image_classification,triton_t2_large_3,0,69,2553
669,image_classification,triton_c5_2xlarge_2,0,228,2555
562,image_classification,triton_c5_2xlarge_1,0,23,2561
559,image_classification,triton_t2_large_1,0,69,2564
666,image_classification,triton_c5_2xlarge_3,0,28,2570
692,image_classification,triton_c5_2xlarge_5,0,25,2573
560,image_classification,triton_t2_large_4,0,68,2575
639,image_classification,triton_c5_2xlarge_1,0,22,2583
686,image_classification,triton_c5_2xlarge_2,0,27,2583
563,image_classification,triton_c5_2xlarge_3,0,22,2593
667,image_classification,triton_c5_2xlarge_5,0,23,2597
682,image_classification,triton_t2_large_2,0,73,2598
665,image_classification,triton_t2_large_5,0,73,2604
670,image_classification,triton_c5_2xlarge_1,0,20,2605
683,image_classification,triton_t2_large_7,0,71,2605
684,image_classification,triton_t2_large_6,0,70,2605
671,image_classification,triton_c5_2xlarge_2,0,25,2609
640,image_classification,triton_c5_2xlarge_3,0,21,2614
638,image_classification,triton_t2_large_8,0,79,2618
689,image_classification,triton_c5_2xlarge_5,0,28,2627
672,image_classification,triton_c5_2xlarge_1,0,23,2628
685,image_classification,triton_t2_large_3,0,72,2628
687,image_classification,triton_t2_large_1,0,68,2635
564,image_classification,triton_c5_2xlarge_3,0,46,2659
688,image_classification,triton_t2_large_4,0,82,2660
690,image_classification,triton_t2_large_2,0,72,2671
698,image_classification,triton_c5_2xlarge_5,0,43,2675
652,image_classification,triton_t2_large_5,0,78,2682
697,image_classification,triton_c5_2xlarge_1,0,53,2685
691,image_classification,triton_c5_2xlarge_2,0,76,2686
700,image_classification,triton_c5_2xlarge_3,0,24,2689
693,image_classification,triton_t2_large_7,0,85,2696
706,image_classification,triton_c5_2xlarge_5,0,21,2700
694,image_classification,triton_t2_large_6,0,89,2700
695,image_classification,triton_t2_large_8,0,83,2705
703,image_classification,triton_c5_2xlarge_1,0,27,2713
728,image_classification,triton_c5_2xlarge_3,0,27,2716
696,image_classification,triton_t2_large_3,0,85,2717
730,image_classification,triton_c5_2xlarge_5,0,23,2724
707,image_classification,triton_c5_2xlarge_2,0,37,2726
566,image_classification,triton_t2_large_1,0,98,2735
699,image_classification,triton_t2_large_4,0,71,2736
709,image_classification,triton_c5_2xlarge_1,0,24,2745
701,image_classification,triton_t2_large_2,0,70,2745
659,image_classification,triton_c5_2xlarge_5,0,24,2747
711,image_classification,triton_c5_2xlarge_3,0,26,2747
712,image_classification,triton_c5_2xlarge_2,0,26,2757
702,image_classification,triton_t2_large_5,0,79,2765
641,image_classification,triton_c5_2xlarge_1,0,22,2767
704,image_classification,triton_t2_large_7,0,70,2767
729,image_classification,triton_t2_large_6,0,69,2769
716,image_classification,triton_c5_2xlarge_5,0,24,2777
715,image_classification,triton_c5_2xlarge_3,0,24,2777
705,image_classification,triton_t2_large_8,0,70,2778
717,image_classification,triton_c5_2xlarge_2,0,26,2791
708,image_classification,triton_t2_large_3,0,79,2800
718,image_classification,triton_c5_2xlarge_1,0,25,2800
739,image_classification,triton_c5_2xlarge_5,0,28,2806
713,image_classification,triton_t2_large_1,0,70,2812
714,image_classification,triton_t2_large_4,0,70,2812
637,image_classification,triton_t2_large_2,0,70,2815
544,image_classification,triton_c5_2xlarge_1,0,21,2821
721,image_classification,triton_c5_2xlarge_2,0,27,2824
722,image_classification,triton_c5_2xlarge_5,0,21,2829
738,image_classification,triton_c5_2xlarge_3,0,52,2830
731,image_classification,triton_t2_large_5,0,72,2837
573,image_classification,triton_c5_2xlarge_1,0,21,2843
727,image_classification,triton_c5_2xlarge_5,0,22,2851
719,image_classification,triton_t2_large_7,0,76,2851
720,image_classification,triton_t2_large_6,0,80,2855
732,image_classification,triton_c5_2xlarge_3,0,24,2855
726,image_classification,triton_c5_2xlarge_2,0,27,2856
648,image_classification,triton_t2_large_8,0,78,2857
581,image_classification,triton_c5_2xlarge_1,0,23,2866
543,image_classification,triton_t2_large_3,0,71,2870
734,image_classification,triton_c5_2xlarge_5,0,21,2874
725,image_classification,triton_t2_large_2,0,73,2892
724,image_classification,triton_t2_large_4,0,73,2892
723,image_classification,triton_t2_large_1,0,73,2892
571,image_classification,triton_c5_2xlarge_1,0,26,2892
742,image_classification,triton_c5_2xlarge_3,0,36,2900
733,image_classification,triton_t2_large_5,0,72,2914
743,image_classification,triton_c5_2xlarge_5,0,43,2918
747,image_classification,triton_c5_2xlarge_1,0,24,2921
741,image_classification,triton_c5_2xlarge_2,0,58,2922
735,image_classification,triton_t2_large_7,0,70,2923
749,image_classification,triton_c5_2xlarge_3,0,23,2932
736,image_classification,triton_t2_large_6,0,70,2934
740,image_classification,triton_t2_large_8,0,75,2938
614,image_classification,triton_c5_2xlarge_1,0,21,2942
750,image_classification,triton_c5_2xlarge_5,0,23,2942
630,image_classification,triton_c5_2xlarge_3,0,23,2955
744,image_classification,triton_t2_large_3,0,81,2956
536,image_classification,triton_c5_2xlarge_2,0,29,2959
618,image_classification,triton_c5_2xlarge_1,0,24,2966
746,image_classification,triton_t2_large_2,0,71,2968
745,image_classification,triton_t2_large_4,0,71,2968
748,image_classification,triton_t2_large_1,0,73,2970
631,image_classification,triton_c5_2xlarge_5,0,28,2971
542,image_classification,triton_c5_2xlarge_3,0,24,2986
541,image_classification,triton_c5_2xlarge_2,0,33,2996
535,image_classification,triton_t2_large_5,0,76,2996
537,image_classification,triton_t2_large_7,0,73,3004
545,image_classification,triton_c5_2xlarge_5,0,38,3011
538,image_classification,triton_t2_large_6,0,75,3016
539,image_classification,triton_t2_large_8,0,79,3020
567,image_classification,triton_c5_2xlarge_1,0,55,3029
574,image_classification,triton_c5_2xlarge_3,0,43,3030
540,image_classification,triton_t2_large_3,0,71,3033
577,image_classification,triton_c5_2xlarge_2,0,39,3037
570,image_classification,triton_c5_2xlarge_5,0,26,3043
578,image_classification,triton_c5_2xlarge_1,0,21,3051
548,image_classification,triton_t2_large_2,0,80,3054
636,image_classification,triton_c5_2xlarge_3,0,23,3055
579,image_classification,triton_c5_2xlarge_2,0,26,3066
546,image_classification,triton_t2_large_1,0,94,3068
586,image_classification,triton_c5_2xlarge_1,0,22,3073
580,image_classification,triton_c5_2xlarge_5,0,24,3075
568,image_classification,triton_t2_large_7,0,73,3079
575,image_classification,triton_t2_large_5,0,82,3080
547,image_classification,triton_t2_large_4,0,110,3084
583,image_classification,triton_c5_2xlarge_3,0,24,3085
569,image_classification,triton_t2_large_6,0,70,3087
635,image_classification,triton_t2_large_8,0,72,3093
585,image_classification,triton_c5_2xlarge_2,0,28,3100
603,image_classification,triton_c5_2xlarge_1,0,26,3100
572,image_classification,triton_t2_large_3,0,71,3109
584,image_classification,triton_t2_large_2,0,71,3132
602,image_classification,triton_c5_2xlarge_1,0,27,3133
588,image_classification,triton_c5_2xlarge_5,0,58,3141
605,image_classification,triton_c5_2xlarge_2,0,38,3144
587,image_classification,triton_t2_large_1,0,72,3145
608,image_classification,triton_c5_2xlarge_3,0,62,3148
610,image_classification,triton_c5_2xlarge_1,0,21,3161
589,image_classification,triton_t2_large_7,0,95,3178
612,image_classification,triton_c5_2xlarge_3,0,28,3178
613,image_classification,triton_c5_2xlarge_5,0,28,3178
611,image_classification,triton_c5_2xlarge_2,0,29,3179
597,image_classification,triton_t2_large_5,0,97,3180
647,image_classification,triton_c5_2xlarge_1,0,22,3185
598,image_classification,triton_t2_large_6,0,98,3193
606,image_classification,triton_t2_large_3,0,79,3196
600,image_classification,triton_t2_large_8,0,108,3203
617,image_classification,triton_c5_2xlarge_3,0,28,3210
619,image_classification,triton_c5_2xlarge_5,0,29,3211
607,image_classification,triton_t2_large_2,0,72,3212
616,image_classification,triton_c5_2xlarge_2,0,32,3214
615,image_classification,triton_t2_large_1,0,72,3222
622,image_classification,triton_c5_2xlarge_1,0,41,3234
628,image_classification,triton_c5_2xlarge_2,0,32,3247
629,image_classification,triton_c5_2xlarge_3,0,34,3249
632,image_classification,triton_c5_2xlarge_5,0,34,3250
604,image_classification,triton_t2_large_4,0,167,3252
620,image_classification,triton_t2_large_7,0,72,3255
621,image_classification,triton_t2_large_5,0,75,3258
623,image_classification,triton_t2_large_6,0,72,3265
642,image_classification,triton_c5_2xlarge_1,0,36,3273
644,image_classification,triton_c5_2xlarge_2,0,26,3274
625,image_classification,triton_t2_large_8,0,71,3275
645,image_classification,triton_c5_2xlarge_3,0,25,3275
658,image_classification,triton_c5_2xlarge_5,0,25,3275
626,image_classification,triton_t2_large_3,0,71,3276
627,image_classification,triton_t2_large_2,0,74,3289
633,image_classification,triton_t2_large_1,0,72,3299
661,image_classification,triton_c5_2xlarge_2,0,31,3314
662,image_classification,triton_c5_2xlarge_3,0,33,3316
657,image_classification,triton_c5_2xlarge_1,0,39,3321
646,image_classification,triton_t2_large_7,0,70,3330
649,image_classification,triton_t2_large_4,0,74,3334
650,image_classification,triton_t2_large_5,0,77,3337
651,image_classification,triton_t2_large_6,0,69,3340
655,image_classification,triton_t2_large_3,0,77,3359
654,image_classification,triton_t2_large_8,0,82,3364
760,speech_recognition,triton_c5_2xlarge_2,0,199,3568
759,speech_recognition,triton_c5_2xlarge_1,0,199,3568
762,speech_recognition,triton_c5_2xlarge_5,0,210,3580
761,speech_recognition,triton_c5_2xlarge_3,0,213,3582
764,speech_recognition,triton_c5_2xlarge_2,0,168,3739
763,speech_recognition,triton_c5_2xlarge_1,0,169,3739
765,speech_recognition,triton_c5_2xlarge_5,0,179,3760
819,speech_recognition,triton_c5_2xlarge_3,0,183,3765
767,speech_recognition,triton_c5_2xlarge_2,0,166,3907
766,speech_recognition,triton_c5_2xlarge_1,0,169,3911
768,speech_recognition,triton_c5_2xlarge_5,0,178,3942
880,speech_recognition,triton_c5_2xlarge_3,0,180,3945
752,speech_recognition,triton_t2_large_6,0,579,3948
753,speech_recognition,triton_t2_large_8,0,582,3951
754,speech_recognition,triton_t2_large_1,0,590,3959
756,speech_recognition,triton_t2_large_4,0,591,3960
755,speech_recognition,triton_t2_large_3,0,592,3962
758,speech_recognition,triton_t2_large_2,0,595,3964
751,speech_recognition,triton_t2_large_7,0,598,3967
757,speech_recognition,triton_t2_large_5,0,619,3988
770,speech_recognition,triton_c5_2xlarge_2,0,167,4079
769,speech_recognition,triton_c5_2xlarge_1,0,170,4082
771,speech_recognition,triton_c5_2xlarge_5,0,178,4122
820,speech_recognition,triton_c5_2xlarge_3,0,177,4122
779,speech_recognition,triton_c5_2xlarge_2,0,167,4250
778,speech_recognition,triton_c5_2xlarge_1,0,171,4254
780,speech_recognition,triton_c5_2xlarge_3,0,177,4302
781,speech_recognition,triton_c5_2xlarge_5,0,178,4304
782,speech_recognition,triton_c5_2xlarge_2,0,164,4417
783,speech_recognition,triton_c5_2xlarge_3,0,176,4481
784,speech_recognition,triton_c5_2xlarge_5,0,178,4483
772,speech_recognition,triton_t2_large_6,0,563,4519
774,speech_recognition,triton_t2_large_1,0,564,4531
773,speech_recognition,triton_t2_large_8,0,575,4531
775,speech_recognition,triton_t2_large_3,0,570,4537
776,speech_recognition,triton_t2_large_4,0,573,4540
777,speech_recognition,triton_t2_large_2,0,576,4542
832,speech_recognition,triton_c5_2xlarge_1,0,289,4544
821,speech_recognition,triton_t2_large_7,0,586,4554
802,speech_recognition,triton_t2_large_5,0,592,4580
822,speech_recognition,triton_c5_2xlarge_2,0,164,4586
823,speech_recognition,triton_c5_2xlarge_3,0,177,4662
824,speech_recognition,triton_c5_2xlarge_5,0,177,4663
961,speech_recognition,triton_c5_2xlarge_2,0,163,4749
828,speech_recognition,triton_c5_2xlarge_1,0,289,4839
905,speech_recognition,triton_c5_2xlarge_3,0,176,4840
906,speech_recognition,triton_c5_2xlarge_5,0,178,4842
831,speech_recognition,triton_c5_2xlarge_2,0,163,4918
947,speech_recognition,triton_c5_2xlarge_3,0,179,5019
833,speech_recognition,triton_c5_2xlarge_5,0,176,5025
789,speech_recognition,triton_t2_large_6,0,560,5079
951,speech_recognition,triton_c5_2xlarge_2,0,162,5080
827,speech_recognition,triton_t2_large_3,0,565,5104
826,speech_recognition,triton_t2_large_1,0,570,5109
825,speech_recognition,triton_t2_large_8,0,575,5114
984,speech_recognition,triton_t2_large_2,0,573,5115
879,speech_recognition,triton_t2_large_4,0,580,5121
914,speech_recognition,triton_c5_2xlarge_1,0,288,5127
829,speech_recognition,triton_t2_large_7,0,590,5151
830,speech_recognition,triton_t2_large_5,0,597,5180
834,speech_recognition,triton_c5_2xlarge_3,0,174,5196
948,speech_recognition,triton_c5_2xlarge_5,0,177,5207
950,speech_recognition,triton_c5_2xlarge_2,0,163,5248
955,speech_recognition,triton_c5_2xlarge_1,0,236,5365
853,speech_recognition,triton_c5_2xlarge_3,0,174,5371
854,speech_recognition,triton_c5_2xlarge_5,0,181,5389
957,speech_recognition,triton_c5_2xlarge_2,0,162,5411
894,speech_recognition,triton_c5_2xlarge_1,0,164,5529
855,speech_recognition,triton_c5_2xlarge_3,0,176,5550
856,speech_recognition,triton_c5_2xlarge_5,0,186,5582
857,speech_recognition,triton_c5_2xlarge_2,0,166,5583
949,speech_recognition,triton_t2_large_6,0,563,5649
952,speech_recognition,triton_t2_large_3,0,562,5670
850,speech_recognition,triton_t2_large_1,0,570,5681
953,speech_recognition,triton_t2_large_2,0,572,5691
851,speech_recognition,triton_t2_large_4,0,571,5693
895,speech_recognition,triton_c5_2xlarge_1,0,164,5695
954,speech_recognition,triton_t2_large_8,0,580,5699
896,speech_recognition,triton_c5_2xlarge_3,0,176,5729
852,speech_recognition,triton_t2_large_7,0,584,5738
898,speech_recognition,triton_c5_2xlarge_2,0,163,5749
897,speech_recognition,triton_c5_2xlarge_5,0,180,5766
956,speech_recognition,triton_t2_large_5,0,598,5782
904,speech_recognition,triton_c5_2xlarge_1,0,164,5860
928,speech_recognition,triton_c5_2xlarge_3,0,174,5903
908,speech_recognition,triton_c5_2xlarge_2,0,162,5912
909,speech_recognition,triton_c5_2xlarge_5,0,179,5950
943,speech_recognition,triton_c5_2xlarge_1,0,163,6025
918,speech_recognition,triton_c5_2xlarge_2,0,164,6076
944,speech_recognition,triton_c5_2xlarge_3,0,175,6081
964,speech_recognition,triton_c5_2xlarge_5,0,177,6127
963,speech_recognition,triton_c5_2xlarge_1,0,163,6188
899,speech_recognition,triton_t2_large_6,0,563,6215
925,speech_recognition,triton_c5_2xlarge_2,0,163,6239
900,speech_recognition,triton_t2_large_3,0,565,6240
901,speech_recognition,triton_t2_large_1,0,570,6255
970,speech_recognition,triton_c5_2xlarge_3,0,175,6258
903,speech_recognition,triton_t2_large_2,0,570,6266
902,speech_recognition,triton_t2_large_4,0,573,6269
858,speech_recognition,triton_t2_large_8,0,576,6276
869,speech_recognition,triton_c5_2xlarge_5,0,175,6303
907,speech_recognition,triton_t2_large_7,0,585,6324
945,speech_recognition,triton_c5_2xlarge_1,0,163,6352
933,speech_recognition,triton_t2_large_5,0,607,6389
911,speech_recognition,triton_c5_2xlarge_2,0,161,6400
912,speech_recognition,triton_c5_2xlarge_3,0,174,6434
915,speech_recognition,triton_c5_2xlarge_5,0,176,6479
974,speech_recognition,triton_c5_2xlarge_1,0,164,6519
936,speech_recognition,triton_c5_2xlarge_2,0,161,6562
958,speech_recognition,triton_c5_2xlarge_3,0,174,6610
959,speech_recognition,triton_c5_2xlarge_5,0,175,6654
960,speech_recognition,triton_c5_2xlarge_1,0,167,6690
962,speech_recognition,triton_c5_2xlarge_2,0,161,6727
910,speech_recognition,triton_t2_large_6,0,562,6780
975,speech_recognition,triton_c5_2xlarge_3,0,174,6788
946,speech_recognition,triton_t2_large_3,0,561,6804
971,speech_recognition,triton_t2_large_1,0,567,6823
976,speech_recognition,triton_c5_2xlarge_5,0,177,6834
972,speech_recognition,triton_t2_large_2,0,568,6836
913,speech_recognition,triton_t2_large_4,0,568,6840
973,speech_recognition,triton_t2_large_8,0,572,6851
841,speech_recognition,triton_c5_2xlarge_1,0,170,6859
977,speech_recognition,triton_c5_2xlarge_2,0,161,6893
916,speech_recognition,triton_t2_large_7,0,584,6909
979,speech_recognition,triton_c5_2xlarge_3,0,174,6972
873,speech_recognition,triton_t2_large_5,0,597,6986
929,speech_recognition,triton_c5_2xlarge_5,0,178,7012
986,speech_recognition,triton_c5_2xlarge_1,0,168,7033
987,speech_recognition,triton_c5_2xlarge_2,0,161,7061
989,speech_recognition,triton_c5_2xlarge_3,0,177,7155
811,speech_recognition,triton_c5_2xlarge_5,0,176,7188
991,speech_recognition,triton_c5_2xlarge_1,0,172,7207
992,speech_recognition,triton_c5_2xlarge_2,0,165,7233
993,speech_recognition,triton_c5_2xlarge_3,0,177,7336
978,speech_recognition,triton_t2_large_6,0,564,7350
994,speech_recognition,triton_c5_2xlarge_5,0,180,7373
980,speech_recognition,triton_t2_large_3,0,563,7373
995,speech_recognition,triton_c5_2xlarge_1,0,170,7385
996,speech_recognition,triton_c5_2xlarge_2,0,161,7398
981,speech_recognition,triton_t2_large_1,0,567,7399
983,speech_recognition,triton_t2_large_2,0,575,7420
982,speech_recognition,triton_t2_large_4,0,578,7422
985,speech_recognition,triton_t2_large_8,0,573,7429
988,speech_recognition,triton_t2_large_7,0,587,7498
997,speech_recognition,triton_c5_2xlarge_3,0,178,7515
999,speech_recognition,triton_c5_2xlarge_5,0,177,7561
1000,speech_recognition,triton_c5_2xlarge_1,0,170,7566
785,speech_recognition,triton_c5_2xlarge_2,0,162,7568
990,speech_recognition,triton_t2_large_5,0,600,7589
792,speech_recognition,triton_c5_2xlarge_3,0,173,7692
795,speech_recognition,triton_c5_2xlarge_2,0,162,7736
794,speech_recognition,triton_c5_2xlarge_1,0,164,7737
793,speech_recognition,triton_c5_2xlarge_5,0,176,7739
797,speech_recognition,triton_c5_2xlarge_3,0,178,7873
800,speech_recognition,triton_c5_2xlarge_2,0,163,7903
799,speech_recognition,triton_c5_2xlarge_1,0,167,7907
862,speech_recognition,triton_t2_large_6,0,561,7911
798,speech_recognition,triton_c5_2xlarge_5,0,178,7918
998,speech_recognition,triton_t2_large_3,0,563,7947
786,speech_recognition,triton_t2_large_1,0,568,7975
788,speech_recognition,triton_t2_large_2,0,568,7997
787,speech_recognition,triton_t2_large_4,0,570,7999
790,speech_recognition,triton_t2_large_8,0,571,8000
881,speech_recognition,triton_c5_2xlarge_3,0,174,8047
801,speech_recognition,triton_c5_2xlarge_2,0,161,8067
804,speech_recognition,triton_c5_2xlarge_1,0,164,8080
791,speech_recognition,triton_t2_large_7,0,589,8097
805,speech_recognition,triton_c5_2xlarge_5,0,176,8104
796,speech_recognition,triton_t2_large_5,0,600,8196
812,speech_recognition,triton_c5_2xlarge_3,0,178,8228
813,speech_recognition,triton_c5_2xlarge_2,0,162,8234
814,speech_recognition,triton_c5_2xlarge_1,0,165,8248
815,speech_recognition,triton_c5_2xlarge_5,0,176,8282
818,speech_recognition,triton_c5_2xlarge_2,0,161,8398
835,speech_recognition,triton_c5_2xlarge_3,0,176,8412
938,speech_recognition,triton_c5_2xlarge_1,0,165,8413
836,speech_recognition,triton_c5_2xlarge_5,0,176,8468
803,speech_recognition,triton_t2_large_6,0,563,8479
806,speech_recognition,triton_t2_large_3,0,564,8514
807,speech_recognition,triton_t2_large_1,0,564,8546
837,speech_recognition,triton_c5_2xlarge_2,0,161,8562
808,speech_recognition,triton_t2_large_4,0,571,8576
810,speech_recognition,triton_t2_large_8,0,571,8576
809,speech_recognition,triton_t2_large_2,0,574,8580
931,speech_recognition,triton_c5_2xlarge_3,0,173,8586
838,speech_recognition,triton_c5_2xlarge_1,0,165,8589
839,speech_recognition,triton_c5_2xlarge_5,0,176,8654
816,speech_recognition,triton_t2_large_7,0,588,8694
844,speech_recognition,triton_c5_2xlarge_2,0,161,8729
848,speech_recognition,triton_c5_2xlarge_1,0,166,8756
849,speech_recognition,triton_c5_2xlarge_3,0,175,8765
817,speech_recognition,triton_t2_large_5,0,593,8796
859,speech_recognition,triton_c5_2xlarge_5,0,176,8831
861,speech_recognition,triton_c5_2xlarge_2,0,163,8895
863,speech_recognition,triton_c5_2xlarge_1,0,165,8930
864,speech_recognition,triton_c5_2xlarge_3,0,174,8950
866,speech_recognition,triton_c5_2xlarge_5,0,176,9018
840,speech_recognition,triton_t2_large_6,0,563,9053
867,speech_recognition,triton_c5_2xlarge_2,0,161,9055
842,speech_recognition,triton_t2_large_3,0,565,9087
868,speech_recognition,triton_c5_2xlarge_1,0,169,9107
843,speech_recognition,triton_t2_large_1,0,565,9122
870,speech_recognition,triton_c5_2xlarge_3,0,175,9135
846,speech_recognition,triton_t2_large_4,0,571,9149
845,speech_recognition,triton_t2_large_8,0,571,9150
847,speech_recognition,triton_t2_large_2,0,571,9161
871,speech_recognition,triton_c5_2xlarge_5,0,176,9200
874,speech_recognition,triton_c5_2xlarge_2,0,162,9219
876,speech_recognition,triton_c5_2xlarge_1,0,168,9279
860,speech_recognition,triton_t2_large_7,0,586,9286
878,speech_recognition,triton_c5_2xlarge_3,0,173,9318
885,speech_recognition,triton_c5_2xlarge_5,0,176,9386
886,speech_recognition,triton_c5_2xlarge_2,0,165,9386
865,speech_recognition,triton_t2_large_5,0,597,9395
887,speech_recognition,triton_c5_2xlarge_1,0,172,9457
889,speech_recognition,triton_c5_2xlarge_3,0,173,9502
891,speech_recognition,triton_c5_2xlarge_2,0,165,9556
890,speech_recognition,triton_c5_2xlarge_5,0,177,9569
872,speech_recognition,triton_t2_large_6,0,563,9620
893,speech_recognition,triton_c5_2xlarge_1,0,169,9634
875,speech_recognition,triton_t2_large_3,0,563,9653
877,speech_recognition,triton_t2_large_1,0,560,9681
917,speech_recognition,triton_c5_2xlarge_3,0,174,9682
919,speech_recognition,triton_c5_2xlarge_2,0,162,9722
883,speech_recognition,triton_t2_large_4,0,572,9728
882,speech_recognition,triton_t2_large_8,0,577,9733
884,speech_recognition,triton_t2_large_2,0,568,9735
920,speech_recognition,triton_c5_2xlarge_5,0,176,9747
922,speech_recognition,triton_c5_2xlarge_1,0,169,9805
924,speech_recognition,triton_c5_2xlarge_3,0,176,9865
888,speech_recognition,triton_t2_large_7,0,587,9883
930,speech_recognition,triton_c5_2xlarge_2,0,162,9894
935,speech_recognition,triton_c5_2xlarge_5,0,176,9929
937,speech_recognition,triton_c5_2xlarge_1,0,169,9975
892,speech_recognition,triton_t2_large_5,0,593,9995
939,speech_recognition,triton_c5_2xlarge_3,0,177,10046
941,speech_recognition,triton_c5_2xlarge_2,0,161,10062
942,speech_recognition,triton_c5_2xlarge_5,0,175,10107
965,speech_recognition,triton_c5_2xlarge_1,0,165,10150
921,speech_recognition,triton_t2_large_6,0,561,10185
923,speech_recognition,triton_t2_large_3,0,560,10218
967,speech_recognition,triton_c5_2xlarge_3,0,177,10225
968,speech_recognition,triton_c5_2xlarge_2,0,161,10230
926,speech_recognition,triton_t2_large_1,0,562,10251
969,speech_recognition,triton_c5_2xlarge_5,0,178,10288
934,speech_recognition,triton_t2_large_2,0,570,10313
927,speech_recognition,triton_t2_large_4,0,584,10316
932,speech_recognition,triton_t2_large_8,0,577,10319
940,speech_recognition,triton_t2_large_7,0,591,10481
966,speech_recognition,triton_t2_large_5,0,589,10585
