task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,image_classification,triton_t2_large_6,0,66,2427
633,image_classification,triton_t2_large_7,0,70,2433
541,image_classification,triton_c5_2xlarge_3,0,53,2436
666,image_classification,triton_c5_2xlarge_2,0,24,2445
694,image_classification,triton_c5_2xlarge_5,0,27,2449
543,image_classification,triton_t2_large_8,0,73,2456
544,image_classification,triton_t2_large_1,0,74,2457
550,image_classification,triton_c5_2xlarge_1,0,41,2457
546,image_classification,triton_t2_large_4,0,75,2458
545,image_classification,triton_t2_large_3,0,78,2461
553,image_classification,triton_c5_2xlarge_2,0,23,2471
549,image_classification,triton_t2_large_2,0,71,2476
548,image_classification,triton_t2_large_5,0,72,2477
575,image_classification,triton_c5_2xlarge_5,0,27,2479
551,image_classification,triton_c5_2xlarge_3,0,44,2480
557,image_classification,triton_c5_2xlarge_1,0,28,2487
574,image_classification,triton_t2_large_6,0,67,2497
577,image_classification,triton_c5_2xlarge_2,0,24,2497
552,image_classification,triton_t2_large_7,0,69,2506
559,image_classification,triton_c5_2xlarge_5,0,28,2509
562,image_classification,triton_c5_2xlarge_1,0,24,2517
558,image_classification,triton_c5_2xlarge_3,0,46,2527
563,image_classification,triton_c5_2xlarge_2,0,25,2528
554,image_classification,triton_t2_large_8,0,72,2530
555,image_classification,triton_t2_large_1,0,73,2531
556,image_classification,triton_t2_large_4,0,72,2531
576,image_classification,triton_t2_large_3,0,69,2532
565,image_classification,triton_c5_2xlarge_5,0,26,2541
604,image_classification,triton_c5_2xlarge_1,0,25,2542
636,image_classification,triton_c5_2xlarge_2,0,24,2553
560,image_classification,triton_t2_large_5,0,73,2555
561,image_classification,triton_t2_large_2,0,73,2555
564,image_classification,triton_t2_large_6,0,67,2570
569,image_classification,triton_c5_2xlarge_1,0,25,2571
605,image_classification,triton_c5_2xlarge_3,0,46,2573
595,image_classification,triton_t2_large_7,0,69,2575
570,image_classification,triton_c5_2xlarge_2,0,24,2581
709,image_classification,triton_c5_2xlarge_5,0,43,2583
651,image_classification,triton_c5_2xlarge_1,0,24,2596
718,image_classification,triton_t2_large_8,0,71,2601
613,image_classification,triton_c5_2xlarge_2,0,24,2607
567,image_classification,triton_t2_large_3,0,73,2608
566,image_classification,triton_t2_large_1,0,73,2608
661,image_classification,triton_c5_2xlarge_5,0,25,2609
568,image_classification,triton_t2_large_4,0,79,2615
719,image_classification,triton_c5_2xlarge_3,0,44,2617
572,image_classification,triton_t2_large_2,0,71,2629
571,image_classification,triton_t2_large_5,0,73,2630
612,image_classification,triton_t2_large_6,0,67,2638
578,image_classification,triton_c5_2xlarge_1,0,40,2641
581,image_classification,triton_c5_2xlarge_2,0,31,2642
582,image_classification,triton_c5_2xlarge_5,0,34,2645
573,image_classification,triton_t2_large_7,0,70,2649
720,image_classification,triton_c5_2xlarge_3,0,46,2663
586,image_classification,triton_c5_2xlarge_2,0,24,2667
615,image_classification,triton_c5_2xlarge_5,0,25,2673
614,image_classification,triton_t2_large_8,0,70,2675
579,image_classification,triton_t2_large_1,0,70,2681
585,image_classification,triton_c5_2xlarge_1,0,39,2683
580,image_classification,triton_t2_large_3,0,73,2684
616,image_classification,triton_t2_large_4,0,73,2688
617,image_classification,triton_c5_2xlarge_2,0,23,2691
668,image_classification,triton_t2_large_6,0,67,2705
583,image_classification,triton_t2_large_5,0,72,2705
584,image_classification,triton_t2_large_2,0,73,2706
587,image_classification,triton_c5_2xlarge_3,0,42,2707
621,image_classification,triton_c5_2xlarge_2,0,23,2714
588,image_classification,triton_c5_2xlarge_5,0,39,2715
688,image_classification,triton_t2_large_7,0,70,2721
591,image_classification,triton_c5_2xlarge_1,0,41,2728
697,image_classification,triton_c5_2xlarge_2,0,22,2736
589,image_classification,triton_t2_large_8,0,71,2747
620,image_classification,triton_t2_large_1,0,68,2748
599,image_classification,triton_c5_2xlarge_1,0,23,2752
592,image_classification,triton_c5_2xlarge_3,0,44,2752
590,image_classification,triton_t2_large_3,0,68,2755
618,image_classification,triton_t2_large_4,0,69,2759
598,image_classification,triton_c5_2xlarge_5,0,42,2761
600,image_classification,triton_c5_2xlarge_2,0,21,2761
593,image_classification,triton_t2_large_6,0,68,2776
597,image_classification,triton_t2_large_2,0,73,2782
594,image_classification,triton_t2_large_5,0,76,2784
622,image_classification,triton_c5_2xlarge_1,0,32,2787
606,image_classification,triton_c5_2xlarge_2,0,31,2792
619,image_classification,triton_t2_large_7,0,70,2793
607,image_classification,triton_c5_2xlarge_5,0,31,2793
623,image_classification,triton_c5_2xlarge_3,0,50,2807
626,image_classification,triton_c5_2xlarge_1,0,27,2817
724,image_classification,triton_c5_2xlarge_2,0,25,2817
602,image_classification,triton_t2_large_1,0,69,2820
609,image_classification,triton_c5_2xlarge_5,0,27,2821
601,image_classification,triton_t2_large_8,0,72,2822
624,image_classification,triton_t2_large_3,0,70,2827
603,image_classification,triton_t2_large_4,0,73,2834
625,image_classification,triton_t2_large_6,0,66,2845
632,image_classification,triton_c5_2xlarge_2,0,26,2848
631,image_classification,triton_c5_2xlarge_1,0,27,2849
629,image_classification,triton_c5_2xlarge_5,0,29,2851
628,image_classification,triton_c5_2xlarge_3,0,41,2853
608,image_classification,triton_t2_large_2,0,70,2854
610,image_classification,triton_t2_large_7,0,70,2865
627,image_classification,triton_t2_large_5,0,76,2866
637,image_classification,triton_c5_2xlarge_2,0,26,2879
635,image_classification,triton_c5_2xlarge_1,0,27,2881
639,image_classification,triton_c5_2xlarge_5,0,28,2882
630,image_classification,triton_t2_large_1,0,71,2892
640,image_classification,triton_t2_large_8,0,71,2895
638,image_classification,triton_c5_2xlarge_3,0,45,2899
634,image_classification,triton_t2_large_3,0,71,2903
689,image_classification,triton_c5_2xlarge_2,0,23,2903
741,image_classification,triton_c5_2xlarge_1,0,23,2904
641,image_classification,triton_t2_large_4,0,70,2905
642,image_classification,triton_t2_large_6,0,68,2915
646,image_classification,triton_c5_2xlarge_5,0,25,2915
643,image_classification,triton_t2_large_2,0,73,2930
644,image_classification,triton_t2_large_7,0,69,2937
655,image_classification,triton_c5_2xlarge_2,0,25,2937
654,image_classification,triton_c5_2xlarge_1,0,28,2939
645,image_classification,triton_t2_large_5,0,74,2942
649,image_classification,triton_c5_2xlarge_3,0,43,2943
656,image_classification,triton_c5_2xlarge_5,0,26,2949
660,image_classification,triton_c5_2xlarge_2,0,25,2971
647,image_classification,triton_t2_large_8,0,71,2971
648,image_classification,triton_t2_large_1,0,70,2971
659,image_classification,triton_c5_2xlarge_1,0,29,2974
665,image_classification,triton_c5_2xlarge_5,0,24,2980
653,image_classification,triton_t2_large_4,0,71,2982
650,image_classification,triton_t2_large_3,0,71,2982
662,image_classification,triton_c5_2xlarge_3,0,45,2991
657,image_classification,triton_t2_large_6,0,68,2991
671,image_classification,triton_c5_2xlarge_2,0,26,3004
670,image_classification,triton_c5_2xlarge_1,0,27,3005
658,image_classification,triton_t2_large_2,0,70,3005
690,image_classification,triton_c5_2xlarge_5,0,25,3006
663,image_classification,triton_t2_large_7,0,70,3016
664,image_classification,triton_t2_large_5,0,76,3022
676,image_classification,triton_c5_2xlarge_2,0,26,3036
675,image_classification,triton_c5_2xlarge_1,0,26,3036
677,image_classification,triton_c5_2xlarge_5,0,28,3038
691,image_classification,triton_c5_2xlarge_3,0,53,3045
667,image_classification,triton_t2_large_8,0,70,3047
669,image_classification,triton_t2_large_1,0,70,3048
672,image_classification,triton_t2_large_3,0,70,3058
673,image_classification,triton_t2_large_4,0,73,3061
680,image_classification,triton_c5_2xlarge_2,0,24,3066
679,image_classification,triton_c5_2xlarge_1,0,24,3067
681,image_classification,triton_c5_2xlarge_5,0,26,3069
692,image_classification,triton_t2_large_6,0,85,3077
674,image_classification,triton_t2_large_2,0,73,3083
695,image_classification,triton_c5_2xlarge_3,0,43,3088
678,image_classification,triton_t2_large_7,0,69,3090
693,image_classification,triton_t2_large_5,0,71,3096
706,image_classification,triton_c5_2xlarge_1,0,28,3096
707,image_classification,triton_c5_2xlarge_2,0,28,3096
687,image_classification,triton_c5_2xlarge_5,0,24,3100
683,image_classification,triton_t2_large_1,0,69,3123
682,image_classification,triton_t2_large_8,0,70,3124
700,image_classification,triton_c5_2xlarge_1,0,34,3131
701,image_classification,triton_c5_2xlarge_2,0,35,3132
684,image_classification,triton_t2_large_3,0,69,3133
710,image_classification,triton_c5_2xlarge_3,0,44,3133
745,image_classification,triton_c5_2xlarge_5,0,33,3134
685,image_classification,triton_t2_large_4,0,69,3134
708,image_classification,triton_t2_large_6,0,67,3146
696,image_classification,triton_t2_large_2,0,69,3156
744,image_classification,triton_t2_large_7,0,68,3158
746,image_classification,triton_c5_2xlarge_2,0,35,3168
714,image_classification,triton_c5_2xlarge_5,0,29,3171
713,image_classification,triton_c5_2xlarge_1,0,41,3172
698,image_classification,triton_t2_large_5,0,76,3173
704,image_classification,triton_c5_2xlarge_3,0,46,3187
702,image_classification,triton_t2_large_8,0,69,3199
703,image_classification,triton_t2_large_1,0,71,3201
727,image_classification,triton_c5_2xlarge_5,0,26,3202
726,image_classification,triton_c5_2xlarge_2,0,30,3205
715,image_classification,triton_t2_large_3,0,70,3213
716,image_classification,triton_t2_large_4,0,71,3214
725,image_classification,triton_c5_2xlarge_1,0,40,3215
717,image_classification,triton_t2_large_6,0,69,3222
739,image_classification,triton_c5_2xlarge_3,0,41,3230
722,image_classification,triton_t2_large_7,0,68,3233
721,image_classification,triton_t2_large_2,0,71,3235
730,image_classification,triton_c5_2xlarge_5,0,25,3235
729,image_classification,triton_c5_2xlarge_2,0,33,3242
723,image_classification,triton_t2_large_5,0,72,3247
733,image_classification,triton_c5_2xlarge_1,0,41,3262
740,image_classification,triton_t2_large_8,0,69,3268
737,image_classification,triton_c5_2xlarge_5,0,26,3268
734,image_classification,triton_c5_2xlarge_3,0,42,3273
728,image_classification,triton_t2_large_1,0,69,3278
743,image_classification,triton_c5_2xlarge_2,0,28,3282
731,image_classification,triton_t2_large_3,0,69,3290
732,image_classification,triton_t2_large_4,0,69,3290
749,image_classification,triton_c5_2xlarge_5,0,25,3300
747,image_classification,triton_c5_2xlarge_1,0,38,3302
735,image_classification,triton_t2_large_6,0,72,3304
738,image_classification,triton_t2_large_7,0,70,3312
736,image_classification,triton_t2_large_2,0,70,3312
748,image_classification,triton_c5_2xlarge_3,0,43,3317
742,image_classification,triton_t2_large_5,0,71,3324
750,image_classification,triton_t2_large_8,0,70,3344
611,image_classification,triton_t2_large_1,0,69,3354
760,speech_recognition,triton_c5_2xlarge_2,0,183,3543
759,speech_recognition,triton_c5_2xlarge_1,0,193,3553
762,speech_recognition,triton_c5_2xlarge_5,0,196,3556
761,speech_recognition,triton_c5_2xlarge_3,0,199,3559
993,speech_recognition,triton_c5_2xlarge_2,0,163,3707
842,speech_recognition,triton_c5_2xlarge_1,0,174,3726
764,speech_recognition,triton_c5_2xlarge_5,0,177,3740
763,speech_recognition,triton_c5_2xlarge_3,0,180,3742
765,speech_recognition,triton_c5_2xlarge_2,0,162,3875
766,speech_recognition,triton_c5_2xlarge_1,0,172,3906
768,speech_recognition,triton_c5_2xlarge_5,0,176,3922
767,speech_recognition,triton_c5_2xlarge_3,0,180,3926
754,speech_recognition,triton_t2_large_1,0,573,3932
752,speech_recognition,triton_t2_large_6,0,574,3934
755,speech_recognition,triton_t2_large_3,0,580,3940
756,speech_recognition,triton_t2_large_4,0,582,3941
753,speech_recognition,triton_t2_large_8,0,583,3942
751,speech_recognition,triton_t2_large_7,0,591,3950
758,speech_recognition,triton_t2_large_2,0,592,3951
757,speech_recognition,triton_t2_large_5,0,610,3969
769,speech_recognition,triton_c5_2xlarge_2,0,162,4046
771,speech_recognition,triton_c5_2xlarge_5,0,179,4106
770,speech_recognition,triton_c5_2xlarge_3,0,179,4106
910,speech_recognition,triton_c5_2xlarge_1,0,290,4197
834,speech_recognition,triton_c5_2xlarge_2,0,161,4209
776,speech_recognition,triton_c5_2xlarge_3,0,177,4285
777,speech_recognition,triton_c5_2xlarge_5,0,179,4288
779,speech_recognition,triton_c5_2xlarge_2,0,165,4380
781,speech_recognition,triton_c5_2xlarge_5,0,176,4466
780,speech_recognition,triton_c5_2xlarge_3,0,177,4466
778,speech_recognition,triton_c5_2xlarge_1,0,293,4498
772,speech_recognition,triton_t2_large_6,0,565,4503
832,speech_recognition,triton_t2_large_3,0,564,4504
773,speech_recognition,triton_t2_large_1,0,575,4513
933,speech_recognition,triton_t2_large_4,0,574,4515
884,speech_recognition,triton_t2_large_2,0,566,4518
774,speech_recognition,triton_t2_large_8,0,576,4525
833,speech_recognition,triton_t2_large_7,0,585,4535
782,speech_recognition,triton_c5_2xlarge_2,0,166,4553
775,speech_recognition,triton_t2_large_5,0,595,4564
784,speech_recognition,triton_c5_2xlarge_5,0,176,4648
783,speech_recognition,triton_c5_2xlarge_3,0,176,4648
791,speech_recognition,triton_c5_2xlarge_2,0,166,4727
944,speech_recognition,triton_c5_2xlarge_1,0,295,4792
793,speech_recognition,triton_c5_2xlarge_3,0,181,4835
794,speech_recognition,triton_c5_2xlarge_5,0,182,4836
795,speech_recognition,triton_c5_2xlarge_2,0,162,4900
978,speech_recognition,triton_c5_2xlarge_5,0,175,5011
931,speech_recognition,triton_c5_2xlarge_3,0,176,5011
797,speech_recognition,triton_c5_2xlarge_2,0,162,5067
785,speech_recognition,triton_t2_large_6,0,569,5074
786,speech_recognition,triton_t2_large_3,0,570,5075
796,speech_recognition,triton_c5_2xlarge_1,0,295,5093
857,speech_recognition,triton_t2_large_2,0,576,5093
788,speech_recognition,triton_t2_large_1,0,577,5093
787,speech_recognition,triton_t2_large_4,0,579,5095
789,speech_recognition,triton_t2_large_8,0,570,5097
790,speech_recognition,triton_t2_large_7,0,588,5127
792,speech_recognition,triton_t2_large_5,0,601,5173
798,speech_recognition,triton_c5_2xlarge_3,0,181,5194
799,speech_recognition,triton_c5_2xlarge_5,0,182,5195
800,speech_recognition,triton_c5_2xlarge_2,0,161,5230
809,speech_recognition,triton_c5_2xlarge_3,0,174,5374
810,speech_recognition,triton_c5_2xlarge_5,0,176,5376
811,speech_recognition,triton_c5_2xlarge_2,0,162,5394
805,speech_recognition,triton_c5_2xlarge_1,0,298,5398
829,speech_recognition,triton_c5_2xlarge_5,0,177,5558
828,speech_recognition,triton_c5_2xlarge_3,0,178,5558
831,speech_recognition,triton_c5_2xlarge_2,0,161,5563
801,speech_recognition,triton_t2_large_6,0,563,5642
802,speech_recognition,triton_t2_large_3,0,563,5642
804,speech_recognition,triton_t2_large_2,0,569,5669
807,speech_recognition,triton_t2_large_1,0,568,5669
806,speech_recognition,triton_t2_large_8,0,569,5670
803,speech_recognition,triton_t2_large_4,0,576,5676
830,speech_recognition,triton_c5_2xlarge_1,0,297,5699
995,speech_recognition,triton_t2_large_7,0,587,5714
837,speech_recognition,triton_c5_2xlarge_2,0,163,5730
835,speech_recognition,triton_c5_2xlarge_3,0,179,5745
836,speech_recognition,triton_c5_2xlarge_5,0,179,5745
808,speech_recognition,triton_t2_large_5,0,603,5781
878,speech_recognition,triton_c5_2xlarge_2,0,162,5893
846,speech_recognition,triton_c5_2xlarge_5,0,192,5942
845,speech_recognition,triton_c5_2xlarge_3,0,195,5945
893,speech_recognition,triton_c5_2xlarge_1,0,275,5975
894,speech_recognition,triton_c5_2xlarge_2,0,167,6065
895,speech_recognition,triton_c5_2xlarge_5,0,179,6122
848,speech_recognition,triton_c5_2xlarge_3,0,176,6123
896,speech_recognition,triton_c5_2xlarge_1,0,176,6153
839,speech_recognition,triton_t2_large_3,0,561,6205
838,speech_recognition,triton_t2_large_6,0,564,6207
849,speech_recognition,triton_c5_2xlarge_2,0,164,6230
840,speech_recognition,triton_t2_large_2,0,567,6242
843,speech_recognition,triton_t2_large_1,0,570,6246
841,speech_recognition,triton_t2_large_8,0,571,6247
877,speech_recognition,triton_t2_large_4,0,571,6248
844,speech_recognition,triton_t2_large_7,0,587,6305
897,speech_recognition,triton_c5_2xlarge_3,0,179,6307
898,speech_recognition,triton_c5_2xlarge_5,0,178,6307
850,speech_recognition,triton_c5_2xlarge_1,0,170,6324
847,speech_recognition,triton_t2_large_5,0,590,6373
899,speech_recognition,triton_c5_2xlarge_2,0,161,6399
905,speech_recognition,triton_c5_2xlarge_5,0,177,6490
907,speech_recognition,triton_c5_2xlarge_1,0,168,6492
904,speech_recognition,triton_c5_2xlarge_3,0,179,6492
909,speech_recognition,triton_c5_2xlarge_2,0,161,6567
913,speech_recognition,triton_c5_2xlarge_1,0,170,6668
912,speech_recognition,triton_c5_2xlarge_5,0,177,6675
911,speech_recognition,triton_c5_2xlarge_3,0,179,6677
914,speech_recognition,triton_c5_2xlarge_2,0,162,6734
948,speech_recognition,triton_t2_large_3,0,562,6768
851,speech_recognition,triton_t2_large_6,0,567,6775
903,speech_recognition,triton_t2_large_2,0,566,6815
900,speech_recognition,triton_t2_large_8,0,569,6817
901,speech_recognition,triton_t2_large_1,0,569,6818
902,speech_recognition,triton_t2_large_4,0,569,6818
915,speech_recognition,triton_c5_2xlarge_1,0,167,6837
917,speech_recognition,triton_c5_2xlarge_5,0,177,6859
916,speech_recognition,triton_c5_2xlarge_3,0,179,6860
918,speech_recognition,triton_c5_2xlarge_2,0,162,6900
906,speech_recognition,triton_t2_large_7,0,589,6903
908,speech_recognition,triton_t2_large_5,0,598,6981
925,speech_recognition,triton_c5_2xlarge_1,0,172,7012
926,speech_recognition,triton_c5_2xlarge_3,0,177,7039
927,speech_recognition,triton_c5_2xlarge_5,0,180,7042
929,speech_recognition,triton_c5_2xlarge_2,0,163,7071
932,speech_recognition,triton_c5_2xlarge_1,0,167,7190
934,speech_recognition,triton_c5_2xlarge_3,0,174,7220
935,speech_recognition,triton_c5_2xlarge_5,0,177,7223
936,speech_recognition,triton_c5_2xlarge_2,0,161,7241
919,speech_recognition,triton_t2_large_3,0,562,7335
920,speech_recognition,triton_t2_large_6,0,567,7352
937,speech_recognition,triton_c5_2xlarge_1,0,166,7359
922,speech_recognition,triton_t2_large_1,0,568,7387
923,speech_recognition,triton_t2_large_4,0,571,7390
924,speech_recognition,triton_t2_large_2,0,573,7392
921,speech_recognition,triton_t2_large_8,0,580,7399
938,speech_recognition,triton_c5_2xlarge_3,0,177,7403
939,speech_recognition,triton_c5_2xlarge_5,0,177,7403
940,speech_recognition,triton_c5_2xlarge_2,0,163,7412
928,speech_recognition,triton_t2_large_7,0,586,7495
942,speech_recognition,triton_c5_2xlarge_1,0,166,7528
930,speech_recognition,triton_t2_large_5,0,586,7573
952,speech_recognition,triton_c5_2xlarge_2,0,161,7580
950,speech_recognition,triton_c5_2xlarge_5,0,179,7587
949,speech_recognition,triton_c5_2xlarge_3,0,180,7588
954,speech_recognition,triton_c5_2xlarge_1,0,169,7700
956,speech_recognition,triton_c5_2xlarge_2,0,162,7749
853,speech_recognition,triton_c5_2xlarge_5,0,175,7763
957,speech_recognition,triton_c5_2xlarge_3,0,180,7778
854,speech_recognition,triton_c5_2xlarge_1,0,168,7868
941,speech_recognition,triton_t2_large_3,0,563,7902
958,speech_recognition,triton_c5_2xlarge_2,0,162,7917
943,speech_recognition,triton_t2_large_6,0,563,7926
959,speech_recognition,triton_c5_2xlarge_5,0,176,7942
960,speech_recognition,triton_c5_2xlarge_3,0,177,7966
945,speech_recognition,triton_t2_large_1,0,570,7967
946,speech_recognition,triton_t2_large_4,0,575,7972
947,speech_recognition,triton_t2_large_2,0,576,7973
951,speech_recognition,triton_t2_large_8,0,587,7995
961,speech_recognition,triton_c5_2xlarge_1,0,170,8049
953,speech_recognition,triton_t2_large_7,0,584,8081
965,speech_recognition,triton_c5_2xlarge_5,0,175,8120
966,speech_recognition,triton_c5_2xlarge_3,0,174,8141
955,speech_recognition,triton_t2_large_5,0,591,8167
963,speech_recognition,triton_c5_2xlarge_2,0,282,8205
970,speech_recognition,triton_c5_2xlarge_1,0,171,8227
972,speech_recognition,triton_c5_2xlarge_5,0,176,8298
973,speech_recognition,triton_c5_2xlarge_3,0,176,8320
976,speech_recognition,triton_c5_2xlarge_1,0,170,8402
962,speech_recognition,triton_t2_large_3,0,562,8474
880,speech_recognition,triton_c5_2xlarge_5,0,176,8474
975,speech_recognition,triton_c5_2xlarge_2,0,282,8492
867,speech_recognition,triton_c5_2xlarge_3,0,174,8494
964,speech_recognition,triton_t2_large_6,0,562,8497
981,speech_recognition,triton_t2_large_1,0,572,8539
967,speech_recognition,triton_t2_large_4,0,569,8547
968,speech_recognition,triton_t2_large_2,0,571,8549
969,speech_recognition,triton_t2_large_8,0,574,8575
977,speech_recognition,triton_c5_2xlarge_1,0,169,8576
979,speech_recognition,triton_c5_2xlarge_5,0,176,8660
983,speech_recognition,triton_c5_2xlarge_3,0,175,8670
971,speech_recognition,triton_t2_large_7,0,589,8678
988,speech_recognition,triton_c5_2xlarge_1,0,167,8750
974,speech_recognition,triton_t2_large_5,0,588,8765
982,speech_recognition,triton_c5_2xlarge_2,0,282,8777
990,speech_recognition,triton_c5_2xlarge_5,0,176,8846
883,speech_recognition,triton_c5_2xlarge_3,0,179,8849
992,speech_recognition,triton_c5_2xlarge_1,0,169,8925
997,speech_recognition,triton_c5_2xlarge_3,0,175,9027
998,speech_recognition,triton_c5_2xlarge_5,0,180,9033
980,speech_recognition,triton_t2_large_3,0,572,9056
996,speech_recognition,triton_c5_2xlarge_2,0,281,9059
984,speech_recognition,triton_t2_large_6,0,560,9067
999,speech_recognition,triton_c5_2xlarge_1,0,164,9092
985,speech_recognition,triton_t2_large_1,0,567,9106
987,speech_recognition,triton_t2_large_2,0,568,9118
986,speech_recognition,triton_t2_large_4,0,577,9127
989,speech_recognition,triton_t2_large_8,0,574,9157
1000,speech_recognition,triton_c5_2xlarge_3,0,174,9209
812,speech_recognition,triton_c5_2xlarge_5,0,176,9211
991,speech_recognition,triton_t2_large_7,0,585,9265
816,speech_recognition,triton_c5_2xlarge_1,0,164,9265
814,speech_recognition,triton_c5_2xlarge_2,0,282,9350
994,speech_recognition,triton_t2_large_5,0,589,9356
821,speech_recognition,triton_c5_2xlarge_3,0,175,9394
822,speech_recognition,triton_c5_2xlarge_5,0,177,9396
824,speech_recognition,triton_c5_2xlarge_1,0,164,9437
827,speech_recognition,triton_c5_2xlarge_3,0,175,9577
852,speech_recognition,triton_c5_2xlarge_5,0,176,9578
855,speech_recognition,triton_c5_2xlarge_1,0,165,9609
813,speech_recognition,triton_t2_large_3,0,571,9629
815,speech_recognition,triton_t2_large_6,0,562,9631
825,speech_recognition,triton_c5_2xlarge_2,0,281,9639
817,speech_recognition,triton_t2_large_1,0,561,9672
818,speech_recognition,triton_t2_large_2,0,567,9690
819,speech_recognition,triton_t2_large_4,0,571,9704
820,speech_recognition,triton_t2_large_8,0,570,9735
858,speech_recognition,triton_c5_2xlarge_5,0,177,9758
856,speech_recognition,triton_c5_2xlarge_3,0,176,9758
859,speech_recognition,triton_c5_2xlarge_1,0,164,9779
823,speech_recognition,triton_t2_large_7,0,587,9860
862,speech_recognition,triton_c5_2xlarge_2,0,282,9929
868,speech_recognition,triton_c5_2xlarge_3,0,174,9937
869,speech_recognition,triton_c5_2xlarge_5,0,177,9940
826,speech_recognition,triton_t2_large_5,0,591,9949
870,speech_recognition,triton_c5_2xlarge_1,0,164,9950
873,speech_recognition,triton_c5_2xlarge_3,0,175,10118
876,speech_recognition,triton_c5_2xlarge_1,0,165,10119
874,speech_recognition,triton_c5_2xlarge_5,0,177,10120
860,speech_recognition,triton_t2_large_6,0,560,10196
861,speech_recognition,triton_t2_large_3,0,571,10207
872,speech_recognition,triton_c5_2xlarge_2,0,281,10214
863,speech_recognition,triton_t2_large_1,0,560,10238
864,speech_recognition,triton_t2_large_2,0,569,10268
865,speech_recognition,triton_t2_large_4,0,570,10280
881,speech_recognition,triton_c5_2xlarge_1,0,168,10287
879,speech_recognition,triton_c5_2xlarge_3,0,173,10292
882,speech_recognition,triton_c5_2xlarge_5,0,181,10311
866,speech_recognition,triton_t2_large_8,0,571,10313
871,speech_recognition,triton_t2_large_7,0,585,10455
891,speech_recognition,triton_c5_2xlarge_1,0,163,10461
892,speech_recognition,triton_c5_2xlarge_3,0,176,10475
887,speech_recognition,triton_c5_2xlarge_2,0,281,10506
875,speech_recognition,triton_t2_large_5,0,589,10543
885,speech_recognition,triton_t2_large_6,0,560,10763
886,speech_recognition,triton_t2_large_3,0,574,10788
888,speech_recognition,triton_t2_large_1,0,568,10813
889,speech_recognition,triton_t2_large_2,0,569,10845
890,speech_recognition,triton_t2_large_4,0,573,10861
