task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
972,object_detection,triton_c5_2xlarge_5,0,18,6898
78,object_detection,triton_c5_2xlarge_1,0,18,6900
790,object_detection,triton_c5_2xlarge_1,0,20,6920
493,speech_recognition,triton_t2_large_1,0,565,6930
670,object_detection,triton_c5_2xlarge_1,0,15,6936
669,image_classification,triton_c5_2xlarge_5,0,37,6936
91,object_detection,triton_c5_2xlarge_1,0,16,6952
92,image_classification,triton_c5_2xlarge_5,0,24,6960
674,question_answering,triton_c5_2xlarge_1,0,15,6968
947,question_answering,triton_c5_2xlarge_1,0,14,6982
970,speech_recognition,triton_c5_2xlarge_3,0,180,6995
371,question_answering,triton_c5_2xlarge_1,0,14,6998
53,speech_recognition,triton_c5_2xlarge_2,0,181,6998
849,object_detection,triton_c5_2xlarge_1,0,18,7018
597,object_detection,triton_c5_2xlarge_1,0,16,7034
965,speech_recognition,triton_t2_large_8,0,596,7077
251,speech_recognition,triton_c5_2xlarge_5,0,185,7145
104,image_classification,triton_t2_large_8,0,83,7160
582,speech_recognition,triton_c5_2xlarge_3,0,175,7170
850,speech_recognition,triton_c5_2xlarge_2,0,182,7182
901,image_classification,triton_c5_2xlarge_3,0,26,7198
902,image_classification,triton_c5_2xlarge_2,0,26,7209
374,question_answering,triton_c5_2xlarge_3,0,15,7213
414,object_detection,triton_c5_2xlarge_2,0,18,7227
49,object_detection,triton_c5_2xlarge_2,0,18,7245
633,speech_recognition,triton_c5_2xlarge_5,0,178,7323
80,speech_recognition,triton_c5_2xlarge_1,0,314,7348
99,image_classification,triton_c5_2xlarge_5,0,27,7352
745,object_detection,triton_c5_2xlarge_5,0,19,7371
349,question_answering,triton_c5_2xlarge_5,0,16,7386
375,image_classification,triton_c5_2xlarge_1,0,38,7387
882,question_answering,triton_c5_2xlarge_5,0,18,7404
903,speech_recognition,triton_c5_2xlarge_3,0,193,7408
100,object_detection,triton_c5_2xlarge_1,0,18,7410
787,speech_recognition,triton_c5_2xlarge_2,0,185,7430
69,image_classification,triton_c5_2xlarge_3,0,26,7436
103,image_classification,triton_c5_2xlarge_1,0,27,7441
839,question_answering,triton_c5_2xlarge_1,0,15,7456
227,image_classification,triton_c5_2xlarge_3,0,22,7459
106,object_detection,triton_c5_2xlarge_1,0,17,7474
394,question_answering,triton_c5_2xlarge_3,0,35,7494
671,speech_recognition,triton_t2_large_1,0,565,7497
890,image_classification,triton_c5_2xlarge_1,0,38,7513
840,object_detection,triton_c5_2xlarge_3,0,19,7515
198,question_answering,triton_c5_2xlarge_1,0,24,7537
958,object_detection,triton_t2_large_1,0,45,7542
427,image_classification,triton_c5_2xlarge_3,0,34,7549
583,question_answering,triton_c5_2xlarge_1,0,14,7553
585,image_classification,triton_c5_2xlarge_3,0,21,7571
107,object_detection,triton_c5_2xlarge_1,0,17,7571
591,question_answering,triton_c5_2xlarge_1,0,15,7589
348,speech_recognition,triton_c5_2xlarge_5,0,187,7591
243,object_detection,triton_c5_2xlarge_1,0,16,7605
75,speech_recognition,triton_c5_2xlarge_2,0,177,7608
466,object_detection,triton_c5_2xlarge_5,0,20,7610
993,image_classification,triton_t2_large_1,0,73,7614
172,question_answering,triton_c5_2xlarge_5,0,14,7625
593,question_answering,triton_t2_large_1,0,44,7662
594,image_classification,triton_c5_2xlarge_5,0,35,7664
44,object_detection,triton_c5_2xlarge_5,0,18,7682
629,question_answering,triton_t2_large_1,0,31,7693
595,image_classification,triton_c5_2xlarge_5,0,27,7710
359,question_answering,triton_c5_2xlarge_5,0,14,7724
599,question_answering,triton_c5_2xlarge_5,0,15,7742
590,speech_recognition,triton_c5_2xlarge_3,0,184,7757
213,object_detection,triton_c5_2xlarge_5,0,17,7759
900,speech_recognition,triton_t2_large_8,0,599,7760
602,object_detection,triton_c5_2xlarge_5,0,23,7783
791,speech_recognition,triton_c5_2xlarge_2,0,177,7785
592,speech_recognition,triton_c5_2xlarge_1,0,188,7794
686,question_answering,triton_c5_2xlarge_5,0,15,7798
450,image_classification,triton_c5_2xlarge_5,0,35,7833
786,image_classification,triton_c5_2xlarge_1,0,43,7838
685,image_classification,triton_t2_large_8,0,82,7843
606,object_detection,triton_c5_2xlarge_5,0,17,7853
509,object_detection,triton_c5_2xlarge_5,0,22,7875
607,question_answering,triton_t2_large_8,0,49,7895
600,speech_recognition,triton_c5_2xlarge_3,0,177,7936
979,speech_recognition,triton_c5_2xlarge_2,0,176,7961
165,image_classification,triton_c5_2xlarge_3,0,26,7963
743,speech_recognition,triton_c5_2xlarge_1,0,180,8017
562,speech_recognition,triton_c5_2xlarge_5,0,187,8061
613,object_detection,triton_c5_2xlarge_5,0,25,8089
299,image_classification,triton_c5_2xlarge_5,0,26,8115
614,question_answering,triton_c5_2xlarge_5,0,15,8132
563,speech_recognition,triton_c5_2xlarge_2,0,180,8142
609,speech_recognition,triton_c5_2xlarge_3,0,185,8150
300,image_classification,triton_c5_2xlarge_5,0,26,8158
219,image_classification,triton_c5_2xlarge_2,0,32,8174
615,question_answering,triton_c5_2xlarge_5,0,15,8175
617,question_answering,triton_c5_2xlarge_3,0,27,8177
612,speech_recognition,triton_c5_2xlarge_1,0,175,8195
270,image_classification,triton_c5_2xlarge_2,0,21,8195
301,image_classification,triton_c5_2xlarge_5,0,26,8201
616,object_detection,triton_c5_2xlarge_3,0,18,8201
845,object_detection,triton_c5_2xlarge_1,0,19,8214
847,image_classification,triton_c5_2xlarge_2,0,23,8217
621,object_detection,triton_c5_2xlarge_1,0,23,8238
618,image_classification,triton_c5_2xlarge_3,0,34,8238
905,image_classification,triton_c5_2xlarge_2,0,21,8240
838,question_answering,triton_c5_2xlarge_1,0,16,8254
950,object_detection,triton_c5_2xlarge_2,0,16,8257
835,image_classification,triton_c5_2xlarge_3,0,23,8261
320,object_detection,triton_c5_2xlarge_1,0,20,8275
596,speech_recognition,triton_t2_large_1,0,581,8275
622,image_classification,triton_c5_2xlarge_2,0,27,8286
913,image_classification,triton_c5_2xlarge_3,0,31,8293
245,object_detection,triton_c5_2xlarge_1,0,18,8294
246,question_answering,triton_c5_2xlarge_2,0,14,8301
874,question_answering,triton_c5_2xlarge_3,0,14,8308
626,question_answering,triton_c5_2xlarge_2,0,14,8317
946,image_classification,triton_c5_2xlarge_2,0,25,8342
242,image_classification,triton_t2_large_1,0,71,8347
931,image_classification,triton_c5_2xlarge_1,0,58,8353
468,image_classification,triton_c5_2xlarge_1,0,21,8376
619,speech_recognition,triton_c5_2xlarge_5,0,186,8390
932,question_answering,triton_t2_large_1,0,46,8395
473,question_answering,triton_t2_large_1,0,31,8427
464,object_detection,triton_t2_large_1,0,44,8471
552,speech_recognition,triton_t2_large_8,0,598,8494
247,speech_recognition,triton_c5_2xlarge_3,0,189,8498
14,object_detection,triton_c5_2xlarge_3,0,18,8518
465,speech_recognition,triton_c5_2xlarge_2,0,185,8529
480,speech_recognition,triton_c5_2xlarge_1,0,184,8559
19,image_classification,triton_c5_2xlarge_2,0,26,8560
922,speech_recognition,triton_t2_large_6,0,2225,8563
938,speech_recognition,triton_c5_2xlarge_5,0,182,8575
660,image_classification,triton_t2_large_8,0,82,8577
665,question_answering,triton_c5_2xlarge_2,0,19,8580
664,image_classification,triton_c5_2xlarge_1,0,29,8591
23,image_classification,triton_c5_2xlarge_5,0,26,8603
512,image_classification,triton_c5_2xlarge_2,0,28,8608
417,image_classification,triton_c5_2xlarge_1,0,21,8612
489,speech_recognition,triton_t2_large_7,0,2310,8622
668,object_detection,triton_c5_2xlarge_5,0,19,8625
24,object_detection,triton_c5_2xlarge_2,0,17,8626
346,question_answering,triton_c5_2xlarge_1,0,29,8641
676,question_answering,triton_c5_2xlarge_2,0,15,8643
155,image_classification,triton_t2_large_8,0,72,8650
28,question_answering,triton_c5_2xlarge_1,0,13,8654
164,question_answering,triton_c5_2xlarge_2,0,14,8657
166,image_classification,triton_c5_2xlarge_1,0,26,8679
880,speech_recognition,triton_c5_2xlarge_3,0,184,8701
799,question_answering,triton_t2_large_8,0,54,8704
22,question_answering,triton_t2_large_6,0,158,8724
683,image_classification,triton_c5_2xlarge_3,0,27,8729
856,object_detection,triton_t2_large_8,0,39,8744
171,question_answering,triton_c5_2xlarge_3,0,15,8747
771,object_detection,triton_c5_2xlarge_3,0,17,8764
201,object_detection,triton_c5_2xlarge_3,0,17,8782
999,image_classification,triton_c5_2xlarge_3,0,29,8813
677,speech_recognition,triton_c5_2xlarge_5,0,188,8816
351,image_classification,triton_t2_large_8,0,81,8825
163,object_detection,triton_c5_2xlarge_5,0,18,8835
857,image_classification,triton_c5_2xlarge_3,0,24,8837
680,speech_recognition,triton_c5_2xlarge_2,0,187,8848
832,question_answering,triton_c5_2xlarge_5,0,14,8849
682,speech_recognition,triton_c5_2xlarge_1,0,181,8863
706,question_answering,triton_t2_large_6,0,145,8869
204,image_classification,triton_c5_2xlarge_1,0,27,8891
1000,image_classification,triton_t2_large_8,0,69,8894
141,speech_recognition,triton_c5_2xlarge_3,0,188,9026
168,speech_recognition,triton_c5_2xlarge_2,0,179,9028
508,speech_recognition,triton_t2_large_1,0,563,9034
202,speech_recognition,triton_c5_2xlarge_5,0,195,9048
402,question_answering,triton_c5_2xlarge_5,0,15,9064
962,speech_recognition,triton_c5_2xlarge_1,0,184,9075
211,question_answering,triton_c5_2xlarge_5,0,15,9082
881,question_answering,triton_c5_2xlarge_1,0,15,9090
463,question_answering,triton_c5_2xlarge_5,0,14,9096
815,question_answering,triton_c5_2xlarge_5,0,13,9109
308,image_classification,triton_c5_2xlarge_1,0,26,9115
573,object_detection,triton_c5_2xlarge_1,0,18,9135
212,image_classification,triton_c5_2xlarge_5,0,27,9137
403,object_detection,triton_c5_2xlarge_1,0,19,9155
575,image_classification,triton_c5_2xlarge_5,0,22,9160
404,question_answering,triton_c5_2xlarge_1,0,15,9174
640,object_detection,triton_c5_2xlarge_5,0,18,9178
867,object_detection,triton_c5_2xlarge_1,0,17,9191
399,speech_recognition,triton_c5_2xlarge_3,0,179,9206
405,image_classification,triton_c5_2xlarge_5,0,26,9206
547,speech_recognition,triton_c5_2xlarge_2,0,182,9210
879,object_detection,triton_c5_2xlarge_3,0,19,9226
684,object_detection,triton_c5_2xlarge_3,0,18,9244
412,question_answering,triton_c5_2xlarge_3,0,15,9261
888,question_answering,triton_c5_2xlarge_3,0,14,9276
415,object_detection,triton_c5_2xlarge_3,0,18,9297
416,question_answering,triton_c5_2xlarge_3,0,14,9315
889,object_detection,triton_c5_2xlarge_3,0,18,9335
687,question_answering,triton_c5_2xlarge_3,0,15,9351
409,speech_recognition,triton_c5_2xlarge_1,0,190,9381
411,speech_recognition,triton_c5_2xlarge_2,0,178,9391
887,speech_recognition,triton_c5_2xlarge_5,0,188,9396
894,question_answering,triton_c5_2xlarge_1,0,15,9398
939,object_detection,triton_c5_2xlarge_2,0,19,9413
688,object_detection,triton_c5_2xlarge_1,0,18,9417
949,object_detection,triton_c5_2xlarge_2,0,17,9433
130,object_detection,triton_c5_2xlarge_1,0,17,9435
325,image_classification,triton_c5_2xlarge_5,0,54,9450
952,object_detection,triton_c5_2xlarge_1,0,20,9458
951,image_classification,triton_c5_2xlarge_2,0,27,9465
871,question_answering,triton_c5_2xlarge_2,0,14,9479
954,image_classification,triton_c5_2xlarge_1,0,26,9485
205,speech_recognition,triton_t2_large_8,0,597,9493
542,object_detection,triton_c5_2xlarge_1,0,17,9504
955,image_classification,triton_c5_2xlarge_2,0,27,9507
133,question_answering,triton_c5_2xlarge_1,0,15,9521
544,object_detection,triton_c5_2xlarge_2,0,18,9527
304,speech_recognition,triton_c5_2xlarge_3,0,187,9538
956,object_detection,triton_c5_2xlarge_1,0,17,9541
135,object_detection,triton_c5_2xlarge_2,0,20,9547
546,question_answering,triton_c5_2xlarge_1,0,15,9557
328,image_classification,triton_c5_2xlarge_3,0,27,9565
139,question_answering,triton_c5_2xlarge_1,0,14,9573
132,image_classification,triton_t2_large_8,0,81,9576
206,speech_recognition,triton_t2_large_1,0,566,9600
963,object_detection,triton_t2_large_8,0,36,9614
131,speech_recognition,triton_c5_2xlarge_5,0,185,9636
140,object_detection,triton_t2_large_1,0,39,9641
436,question_answering,triton_c5_2xlarge_5,0,15,9651
973,object_detection,triton_t2_large_1,0,30,9673
723,image_classification,triton_c5_2xlarge_5,0,30,9681
553,question_answering,triton_c5_2xlarge_5,0,15,9698
305,image_classification,triton_t2_large_8,0,85,9699
138,speech_recognition,triton_c5_2xlarge_2,0,185,9733
142,object_detection,triton_t2_large_8,0,35,9736
145,question_answering,triton_c5_2xlarge_2,0,15,9749
961,speech_recognition,triton_c5_2xlarge_3,0,183,9750
551,speech_recognition,triton_c5_2xlarge_1,0,183,9758
811,object_detection,triton_c5_2xlarge_2,0,23,9772
974,image_classification,triton_c5_2xlarge_3,0,30,9782
975,object_detection,triton_c5_2xlarge_2,0,17,9790
384,object_detection,triton_c5_2xlarge_2,0,20,9810
554,image_classification,triton_t2_large_8,0,81,9819
146,image_classification,triton_c5_2xlarge_2,0,31,9841
149,object_detection,triton_c5_2xlarge_2,0,17,9859
143,speech_recognition,triton_c5_2xlarge_5,0,191,9892
97,image_classification,triton_c5_2xlarge_5,0,33,9926
555,speech_recognition,triton_c5_2xlarge_1,0,174,9933
121,image_classification,triton_c5_2xlarge_5,0,21,9947
558,question_answering,triton_c5_2xlarge_1,0,15,9951
792,question_answering,triton_c5_2xlarge_5,0,14,9961
976,speech_recognition,triton_c5_2xlarge_3,0,185,9969
298,question_answering,triton_c5_2xlarge_5,0,16,9980
297,image_classification,triton_c5_2xlarge_1,0,28,9982
48,object_detection,triton_c5_2xlarge_3,0,18,9987
560,question_answering,triton_c5_2xlarge_3,0,14,10004
31,image_classification,triton_c5_2xlarge_5,0,26,10006
316,object_detection,triton_c5_2xlarge_3,0,18,10026
318,question_answering,triton_c5_2xlarge_3,0,14,10045
980,speech_recognition,triton_c5_2xlarge_2,0,190,10050
150,speech_recognition,triton_c5_2xlarge_1,0,185,10167
322,object_detection,triton_c5_2xlarge_1,0,17,10187
314,speech_recognition,triton_c5_2xlarge_5,0,187,10195
323,question_answering,triton_c5_2xlarge_1,0,14,10206
156,object_detection,triton_c5_2xlarge_5,0,17,10213
321,speech_recognition,triton_c5_2xlarge_2,0,176,10228
151,speech_recognition,triton_c5_2xlarge_3,0,188,10234
710,speech_recognition,triton_t2_large_1,0,567,10240
382,question_answering,triton_c5_2xlarge_3,0,15,10251
329,object_detection,triton_c5_2xlarge_3,0,18,10273
324,object_detection,triton_t2_large_1,0,45,10289
331,object_detection,triton_c5_2xlarge_3,0,22,10299
387,image_classification,triton_c5_2xlarge_3,0,27,10330
391,question_answering,triton_c5_2xlarge_3,0,15,10351
333,image_classification,triton_c5_2xlarge_3,0,26,10376
158,speech_recognition,triton_c5_2xlarge_1,0,186,10393
381,speech_recognition,triton_c5_2xlarge_5,0,187,10401
395,image_classification,triton_c5_2xlarge_3,0,25,10403
217,speech_recognition,triton_c5_2xlarge_2,0,181,10409
334,question_answering,triton_c5_2xlarge_1,0,15,10410
50,question_answering,triton_c5_2xlarge_3,0,14,10417
148,speech_recognition,triton_t2_large_8,0,598,10419
642,image_classification,triton_c5_2xlarge_5,0,26,10428
421,question_answering,triton_c5_2xlarge_2,0,17,10429
397,object_detection,triton_c5_2xlarge_1,0,18,10430
435,question_answering,triton_c5_2xlarge_2,0,14,10449
438,question_answering,triton_c5_2xlarge_5,0,17,10451
434,object_detection,triton_c5_2xlarge_1,0,17,10451
425,image_classification,triton_c5_2xlarge_3,0,28,10451
442,question_answering,triton_c5_2xlarge_5,0,16,10472
441,object_detection,triton_c5_2xlarge_3,0,21,10476
440,object_detection,triton_c5_2xlarge_2,0,22,10477
439,image_classification,triton_c5_2xlarge_1,0,27,10482
445,question_answering,triton_c5_2xlarge_5,0,13,10490
443,question_answering,triton_c5_2xlarge_3,0,16,10492
428,image_classification,triton_t2_large_8,0,79,10503
446,object_detection,triton_c5_2xlarge_1,0,17,10505
990,image_classification,triton_c5_2xlarge_3,0,26,10519
362,object_detection,triton_c5_2xlarge_1,0,15,10520
448,question_answering,triton_c5_2xlarge_3,0,14,10532
536,object_detection,triton_c5_2xlarge_1,0,16,10537
634,object_detection,triton_c5_2xlarge_3,0,19,10552
568,question_answering,triton_c5_2xlarge_3,0,14,10566
994,image_classification,triton_t2_large_8,0,69,10571
635,image_classification,triton_c5_2xlarge_3,0,39,10606
451,question_answering,triton_t2_large_8,0,50,10624
638,object_detection,triton_c5_2xlarge_3,0,18,10627
639,image_classification,triton_c5_2xlarge_3,0,26,10657
535,speech_recognition,triton_c5_2xlarge_2,0,188,10665
632,speech_recognition,triton_c5_2xlarge_5,0,186,10677
455,object_detection,triton_c5_2xlarge_3,0,23,10681
460,question_answering,triton_c5_2xlarge_5,0,14,10694
458,image_classification,triton_c5_2xlarge_2,0,27,10696
453,image_classification,triton_t2_large_8,0,82,10708
643,image_classification,triton_c5_2xlarge_3,0,27,10711
449,speech_recognition,triton_c5_2xlarge_1,0,183,10724
461,image_classification,triton_c5_2xlarge_3,0,23,10735
656,image_classification,triton_c5_2xlarge_3,0,24,10762
475,image_classification,triton_c5_2xlarge_3,0,21,10786
203,speech_recognition,triton_t2_large_7,0,2210,10832
386,speech_recognition,triton_t2_large_1,0,563,10855
834,speech_recognition,triton_c5_2xlarge_2,0,185,10881
646,speech_recognition,triton_c5_2xlarge_5,0,186,10881
655,speech_recognition,triton_c5_2xlarge_1,0,173,10900
690,image_classification,triton_c5_2xlarge_1,0,31,10933
658,image_classification,triton_t2_large_1,0,78,10936
691,question_answering,triton_c5_2xlarge_1,0,15,10949
280,object_detection,triton_c5_2xlarge_1,0,18,10967
486,speech_recognition,triton_c5_2xlarge_3,0,181,10968
788,object_detection,triton_t2_large_1,0,42,10978
774,object_detection,triton_c5_2xlarge_3,0,18,10986
775,object_detection,triton_c5_2xlarge_1,0,19,10988
692,question_answering,triton_c5_2xlarge_3,0,14,11002
765,question_answering,triton_c5_2xlarge_1,0,14,11002
776,question_answering,triton_t2_large_1,0,39,11019
866,question_answering,triton_c5_2xlarge_1,0,16,11020
864,object_detection,triton_c5_2xlarge_3,0,18,11022
777,object_detection,triton_c5_2xlarge_3,0,17,11039
695,question_answering,triton_t2_large_1,0,31,11052
733,speech_recognition,triton_c5_2xlarge_5,0,181,11063
732,speech_recognition,triton_c5_2xlarge_2,0,181,11063
699,image_classification,triton_c5_2xlarge_3,0,30,11072
702,image_classification,triton_c5_2xlarge_5,0,27,11092
704,object_detection,triton_c5_2xlarge_3,0,18,11094
273,object_detection,triton_c5_2xlarge_5,0,17,11109
709,object_detection,triton_c5_2xlarge_3,0,22,11119
169,speech_recognition,triton_t2_large_6,0,2256,11126
831,object_detection,triton_c5_2xlarge_5,0,33,11142
700,image_classification,triton_t2_large_1,0,88,11142
821,image_classification,triton_c5_2xlarge_3,0,26,11145
872,question_answering,triton_c5_2xlarge_5,0,16,11164
869,object_detection,triton_c5_2xlarge_3,0,18,11165
868,question_answering,triton_t2_large_1,0,35,11182
873,question_answering,triton_c5_2xlarge_3,0,14,11183
878,image_classification,triton_c5_2xlarge_5,0,26,11195
696,speech_recognition,triton_c5_2xlarge_1,0,183,11204
719,image_classification,triton_c5_2xlarge_3,0,31,11214
721,question_answering,triton_c5_2xlarge_1,0,17,11222
717,object_detection,triton_t2_large_1,0,43,11227
701,speech_recognition,triton_c5_2xlarge_2,0,183,11247
113,object_detection,triton_c5_2xlarge_1,0,25,11247
722,object_detection,triton_c5_2xlarge_3,0,31,11247
724,object_detection,triton_c5_2xlarge_1,0,15,11264
737,question_answering,triton_c5_2xlarge_3,0,16,11265
734,question_answering,triton_c5_2xlarge_2,0,18,11266
116,question_answering,triton_c5_2xlarge_3,0,13,11279
761,image_classification,triton_t2_large_1,0,74,11301
474,speech_recognition,triton_t2_large_8,0,596,11308
984,image_classification,triton_c5_2xlarge_1,0,59,11324
741,object_detection,triton_t2_large_1,0,33,11335
852,object_detection,triton_c5_2xlarge_1,0,17,11343
343,object_detection,triton_c5_2xlarge_1,0,23,11366
851,speech_recognition,triton_c5_2xlarge_5,0,186,11382
117,image_classification,triton_t2_large_8,0,82,11392
985,image_classification,triton_c5_2xlarge_5,0,26,11410
760,image_classification,triton_c5_2xlarge_5,0,22,11432
858,object_detection,triton_c5_2xlarge_5,0,17,11450
160,speech_recognition,triton_c5_2xlarge_2,0,185,11451
739,speech_recognition,triton_c5_2xlarge_3,0,182,11464
995,image_classification,triton_t2_large_8,0,69,11464
266,image_classification,triton_c5_2xlarge_5,0,26,11477
859,image_classification,triton_c5_2xlarge_3,0,26,11490
997,image_classification,triton_c5_2xlarge_5,0,22,11503
998,image_classification,triton_c5_2xlarge_3,0,22,11514
267,image_classification,triton_c5_2xlarge_5,0,21,11526
268,image_classification,triton_c5_2xlarge_3,0,25,11540
296,question_answering,triton_c5_2xlarge_5,0,15,11543
744,speech_recognition,triton_c5_2xlarge_1,0,181,11548
12,question_answering,triton_c5_2xlarge_3,0,15,11561
335,object_detection,triton_c5_2xlarge_1,0,17,11567
794,image_classification,triton_c5_2xlarge_3,0,26,11587
32,image_classification,triton_c5_2xlarge_3,0,26,11616
295,speech_recognition,triton_c5_2xlarge_2,0,177,11628
43,image_classification,triton_c5_2xlarge_2,0,26,11658
47,object_detection,triton_c5_2xlarge_2,0,17,11682
51,object_detection,triton_c5_2xlarge_2,0,17,11705
76,object_detection,triton_c5_2xlarge_2,0,16,11727
13,speech_recognition,triton_c5_2xlarge_5,0,187,11733
79,question_answering,triton_c5_2xlarge_2,0,15,11749
29,speech_recognition,triton_c5_2xlarge_1,0,183,11750
77,object_detection,triton_c5_2xlarge_5,0,23,11756
89,object_detection,triton_c5_2xlarge_1,0,17,11773
88,question_answering,triton_c5_2xlarge_5,0,17,11773
41,speech_recognition,triton_c5_2xlarge_3,0,183,11806
109,image_classification,triton_c5_2xlarge_5,0,27,11807
115,object_detection,triton_c5_2xlarge_3,0,19,11833
118,object_detection,triton_c5_2xlarge_5,0,21,11835
119,question_answering,triton_c5_2xlarge_3,0,14,11852
120,image_classification,triton_c5_2xlarge_5,0,26,11863
124,image_classification,triton_c5_2xlarge_3,0,26,11886
855,speech_recognition,triton_t2_large_1,0,569,11905
126,question_answering,triton_c5_2xlarge_3,0,15,11908
214,image_classification,triton_c5_2xlarge_3,0,26,11942
95,speech_recognition,triton_c5_2xlarge_2,0,188,11944
764,object_detection,triton_t2_large_1,0,41,11947
114,speech_recognition,triton_c5_2xlarge_1,0,183,11962
220,question_answering,triton_c5_2xlarge_3,0,16,11966
218,image_classification,triton_c5_2xlarge_2,0,32,11981
228,question_answering,triton_c5_2xlarge_2,0,14,11997
226,image_classification,triton_c5_2xlarge_3,0,27,11999
216,image_classification,triton_t2_large_1,0,75,12024
248,object_detection,triton_c5_2xlarge_3,0,22,12028
249,object_detection,triton_c5_2xlarge_2,0,24,12030
250,question_answering,triton_c5_2xlarge_3,0,20,12049
125,speech_recognition,triton_c5_2xlarge_5,0,184,12054
861,speech_recognition,triton_t2_large_8,0,600,12064
255,image_classification,triton_c5_2xlarge_2,0,29,12070
257,object_detection,triton_c5_2xlarge_3,0,18,12070
258,question_answering,triton_c5_2xlarge_5,0,15,12077
269,question_answering,triton_c5_2xlarge_2,0,15,12088
271,question_answering,triton_c5_2xlarge_3,0,15,12088
252,image_classification,triton_t2_large_1,0,69,12098
274,object_detection,triton_c5_2xlarge_5,0,17,12102
265,object_detection,triton_t2_large_8,0,34,12107
275,question_answering,triton_c5_2xlarge_2,0,13,12108
277,object_detection,triton_c5_2xlarge_3,0,17,12113
279,question_answering,triton_c5_2xlarge_5,0,14,12120
531,object_detection,triton_t2_large_8,0,24,12131
294,object_detection,triton_c5_2xlarge_3,0,17,12134
357,question_answering,triton_c5_2xlarge_5,0,13,12141
283,image_classification,triton_c5_2xlarge_2,0,26,12143
282,question_answering,triton_t2_large_1,0,40,12146
222,speech_recognition,triton_c5_2xlarge_1,0,176,12148
365,object_detection,triton_c5_2xlarge_5,0,19,12169
476,object_detection,triton_c5_2xlarge_2,0,20,12170
369,question_answering,triton_t2_large_1,0,32,12182
482,question_answering,triton_c5_2xlarge_2,0,15,12186
479,image_classification,triton_c5_2xlarge_5,0,26,12197
358,image_classification,triton_t2_large_8,0,74,12213
580,question_answering,triton_t2_large_1,0,31,12215
484,image_classification,triton_c5_2xlarge_5,0,21,12224
530,object_detection,triton_t2_large_8,0,40,12253
627,image_classification,triton_t2_large_1,0,81,12298
361,speech_recognition,triton_c5_2xlarge_3,0,186,12325
370,speech_recognition,triton_c5_2xlarge_1,0,176,12326
518,question_answering,triton_c5_2xlarge_1,0,14,12345
519,image_classification,triton_c5_2xlarge_3,0,27,12358
513,image_classification,triton_t2_large_1,0,69,12368
483,speech_recognition,triton_c5_2xlarge_2,0,185,12378
814,question_answering,triton_c5_2xlarge_2,0,14,12392
522,question_answering,triton_c5_2xlarge_2,0,14,12409
565,speech_recognition,triton_c5_2xlarge_5,0,186,12411
523,object_detection,triton_c5_2xlarge_5,0,18,12435
816,image_classification,triton_c5_2xlarge_2,0,26,12437
532,question_answering,triton_c5_2xlarge_5,0,15,12453
630,speech_recognition,triton_c5_2xlarge_1,0,182,12528
520,speech_recognition,triton_c5_2xlarge_3,0,183,12547
820,object_detection,triton_c5_2xlarge_1,0,17,12547
570,question_answering,triton_c5_2xlarge_1,0,15,12563
533,object_detection,triton_c5_2xlarge_1,0,17,12585
534,object_detection,triton_c5_2xlarge_1,0,21,12610
529,speech_recognition,triton_c5_2xlarge_2,0,185,12623
817,speech_recognition,triton_c5_2xlarge_5,0,194,12648
747,image_classification,triton_c5_2xlarge_2,0,26,12650
566,speech_recognition,triton_c5_2xlarge_3,0,176,12724
571,question_answering,triton_c5_2xlarge_3,0,14,12745
748,question_answering,triton_c5_2xlarge_3,0,12,12764
823,question_answering,triton_c5_2xlarge_3,0,12,12777
541,speech_recognition,triton_c5_2xlarge_1,0,182,12791
750,question_answering,triton_c5_2xlarge_1,0,14,12810
751,question_answering,triton_c5_2xlarge_1,0,13,12831
561,speech_recognition,triton_c5_2xlarge_5,0,180,12833
564,speech_recognition,triton_c5_2xlarge_2,0,182,12835
754,question_answering,triton_c5_2xlarge_1,0,13,12852
753,question_answering,triton_c5_2xlarge_5,0,15,12854
485,speech_recognition,triton_t2_large_8,0,601,12856
763,question_answering,triton_c5_2xlarge_1,0,13,12875
756,object_detection,triton_c5_2xlarge_5,0,17,12879
759,question_answering,triton_t2_large_8,0,47,12909
770,image_classification,triton_c5_2xlarge_5,0,26,12910
773,image_classification,triton_c5_2xlarge_1,0,27,12911
796,question_answering,triton_c5_2xlarge_1,0,16,12933
810,speech_recognition,triton_t2_large_1,0,571,12939
783,image_classification,triton_c5_2xlarge_5,0,22,12939
824,question_answering,triton_c5_2xlarge_5,0,14,12953
749,speech_recognition,triton_c5_2xlarge_3,0,182,12966
828,object_detection,triton_c5_2xlarge_5,0,17,12977
785,image_classification,triton_t2_large_8,0,76,12993
833,image_classification,triton_c5_2xlarge_5,0,29,13012
863,question_answering,triton_c5_2xlarge_5,0,14,13028
844,object_detection,triton_t2_large_8,0,31,13034
825,speech_recognition,triton_c5_2xlarge_1,0,178,13117
752,speech_recognition,triton_c5_2xlarge_2,0,309,13148
830,speech_recognition,triton_c5_2xlarge_3,0,178,13149
657,speech_recognition,triton_t2_large_7,0,2343,13180
712,speech_recognition,triton_t2_large_6,0,2146,13276
826,speech_recognition,triton_t2_large_1,0,570,13520
