task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_8,13116,52,13181
523,object_detection,triton_t2_large_4,13152,30,13194
524,object_detection,triton_t2_large_2,13152,32,13196
522,question_answering,triton_t2_large_3,13149,36,13197
500,speech_recognition,triton_t2_large_1,12633,575,13219
525,question_answering,triton_t2_large_11,13206,36,13254
526,question_answering,triton_c5_2xlarge_2,13278,13,13304
517,speech_recognition,triton_c5_2xlarge_1,13044,305,13362
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,10,13409
510,speech_recognition,triton_t2_large_7,12887,566,13465
531,object_detection,triton_t2_large_3,13428,30,13470
511,speech_recognition,triton_t2_large_6,12902,558,13472
530,object_detection,triton_t2_large_1,13425,42,13479
532,question_answering,triton_t2_large_4,13437,31,13482
533,object_detection,triton_t2_large_2,13449,35,13496
515,speech_recognition,triton_t2_large_5,12967,573,13552
534,object_detection,triton_t2_large_11,13509,37,13559
537,object_detection,triton_g4dn_xlarge_3,13547,11,13570
538,image_classification,triton_g4dn_xlarge_4,13552,9,13573
536,object_detection,triton_c5_2xlarge_2,13545,29,13587
539,question_answering,triton_t2_large_7,13570,34,13618
542,object_detection,triton_t2_large_3,13762,29,13803
543,question_answering,triton_t2_large_4,13769,39,13820
544,object_detection,triton_t2_large_5,13778,37,13829
535,speech_recognition,triton_c5_2xlarge_1,13539,304,13855
545,question_answering,triton_t2_large_2,13855,31,13899
546,question_answering,triton_t2_large_11,13883,40,13934
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_c5_2xlarge_2,13934,24,13970
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14008
529,speech_recognition,triton_t2_large_8,13412,590,14014
553,question_answering,triton_t2_large_3,14034,40,14086
554,image_classification,triton_t2_large_4,14043,70,14127
556,question_answering,triton_t2_large_2,14082,39,14133
558,question_answering,triton_c5_2xlarge_2,14132,13,14158
557,question_answering,triton_t2_large_11,14116,31,14159
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
540,speech_recognition,triton_t2_large_6,13638,565,14216
547,speech_recognition,triton_c5_2xlarge_1,13928,304,14245
541,speech_recognition,triton_t2_large_1,13727,567,14307
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_t2_large_1,14405,31,14448
569,question_answering,triton_t2_large_6,14400,36,14450
573,object_detection,triton_t2_large_6,14502,27,14541
566,speech_recognition,triton_c5_2xlarge_2,14357,178,14547
551,speech_recognition,triton_t2_large_7,13997,565,14574
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
574,question_answering,triton_t2_large_1,14529,38,14579
575,image_classification,triton_c5_2xlarge_2,14541,28,14581
565,speech_recognition,triton_c5_2xlarge_1,14268,304,14585
552,speech_recognition,triton_t2_large_8,14010,591,14614
577,object_detection,triton_g4dn_xlarge_4,14595,10,14618
555,speech_recognition,triton_t2_large_5,14060,582,14654
578,question_answering,triton_t2_large_7,14656,34,14702
583,question_answering,triton_c5_2xlarge_1,14706,19,14737
581,question_answering,triton_t2_large_1,14693,32,14737
584,question_answering,triton_c5_2xlarge_2,14715,13,14740
579,image_classification,triton_t2_large_6,14662,66,14741
580,question_answering,triton_t2_large_8,14686,42,14741
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
561,speech_recognition,triton_t2_large_3,14194,571,14778
562,speech_recognition,triton_t2_large_4,14200,570,14782
563,speech_recognition,triton_t2_large_2,14221,575,14808
587,question_answering,triton_t2_large_7,14779,29,14822
564,speech_recognition,triton_t2_large_11,14260,577,14850
588,object_detection,triton_t2_large_6,14824,29,14865
589,object_detection,triton_t2_large_8,14831,34,14877
591,question_answering,triton_t2_large_3,14950,38,15001
593,question_answering,triton_t2_large_2,14998,32,15042
594,image_classification,triton_t2_large_11,15041,70,15123
595,image_classification,triton_c5_2xlarge_1,15069,42,15123
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
599,question_answering,triton_t2_large_7,15171,34,15218
596,speech_recognition,triton_c5_2xlarge_2,15090,181,15283
582,speech_recognition,triton_t2_large_5,14705,570,15288
602,object_detection,triton_t2_large_3,15331,41,15385
603,question_answering,triton_t2_large_5,15364,32,15408
604,object_detection,triton_t2_large_2,15369,33,15415
605,object_detection,triton_t2_large_11,15374,45,15432
590,speech_recognition,triton_t2_large_1,14832,590,15434
606,object_detection,triton_c5_2xlarge_1,15396,25,15434
607,question_answering,triton_c5_2xlarge_2,15455,13,15481
608,object_detection,triton_g4dn_xlarge_3,15498,10,15521
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15564
592,speech_recognition,triton_t2_large_4,14991,577,15581
610,question_answering,triton_t2_large_7,15544,30,15586
613,object_detection,triton_t2_large_4,15584,33,15630
614,question_answering,triton_t2_large_5,15640,40,15692
615,question_answering,triton_t2_large_2,15678,31,15721
617,question_answering,triton_c5_2xlarge_1,15717,18,15748
616,object_detection,triton_t2_large_11,15706,38,15757
618,image_classification,triton_c5_2xlarge_2,15753,25,15790
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,8,15862
600,speech_recognition,triton_t2_large_6,15309,560,15881
621,object_detection,triton_t2_large_7,15842,32,15886
601,speech_recognition,triton_t2_large_8,15322,599,15935
622,image_classification,triton_t2_large_4,15861,70,15943
624,question_answering,triton_t2_large_2,15900,31,15944
623,question_answering,triton_t2_large_5,15898,37,15947
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
627,image_classification,triton_c5_2xlarge_2,15931,23,15966
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
625,image_classification,triton_t2_large_11,15910,68,15991
631,image_classification,triton_t2_large_6,15984,71,16067
634,object_detection,triton_t2_large_5,16072,41,16126
611,speech_recognition,triton_t2_large_1,15549,566,16128
635,image_classification,triton_t2_large_2,16074,76,16162
612,speech_recognition,triton_t2_large_3,15579,581,16173
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
638,object_detection,triton_c5_2xlarge_2,16189,23,16224
640,object_detection,triton_g4dn_xlarge_4,16246,10,16269
644,object_detection,triton_t2_large_5,16314,29,16356
642,image_classification,triton_t2_large_1,16267,84,16365
645,object_detection,triton_t2_large_2,16324,35,16373
643,image_classification,triton_t2_large_3,16304,70,16388
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
648,speech_recognition,triton_g4dn_xlarge_4,16383,24,16419
637,speech_recognition,triton_c5_2xlarge_1,16110,305,16427
653,speech_recognition,triton_g4dn_xlarge_3,16400,23,16436
650,question_answering,triton_t2_large_3,16397,32,16441
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
649,image_classification,triton_t2_large_1,16390,69,16472
656,image_classification,triton_c5_2xlarge_1,16448,40,16501
658,image_classification,triton_g4dn_xlarge_4,16493,7,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
646,speech_recognition,triton_c5_2xlarge_2,16330,181,16524
630,speech_recognition,triton_t2_large_7,15950,571,16534
659,question_answering,triton_t2_large_7,16529,39,16581
661,image_classification,triton_c5_2xlarge_1,16555,39,16607
660,image_classification,triton_t2_large_1,16532,75,16620
633,speech_recognition,triton_t2_large_4,16064,572,16649
662,image_classification,triton_c5_2xlarge_2,16615,22,16651
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
632,speech_recognition,triton_t2_large_8,16062,592,16666
636,speech_recognition,triton_t2_large_11,16093,568,16675
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
666,object_detection,triton_t2_large_8,16756,30,16800
665,question_answering,triton_t2_large_7,16755,34,16802
641,speech_recognition,triton_t2_large_6,16257,561,16831
668,object_detection,triton_t2_large_4,16869,39,16922
670,object_detection,triton_c5_2xlarge_1,16930,24,16969
652,speech_recognition,triton_t2_large_2,16399,572,16984
651,speech_recognition,triton_t2_large_5,16398,576,16987
669,image_classification,triton_t2_large_11,16912,77,17002
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
655,speech_recognition,triton_t2_large_3,16446,592,17051
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
674,question_answering,triton_t2_large_7,17099,30,17142
671,speech_recognition,triton_c5_2xlarge_2,16956,180,17149
675,object_detection,triton_t2_large_6,17120,50,17183
676,question_answering,triton_t2_large_8,17149,35,17198
678,object_detection,triton_t2_large_4,17177,32,17222
681,question_answering,triton_t2_large_11,17205,35,17253
683,image_classification,triton_c5_2xlarge_2,17237,24,17274
679,image_classification,triton_t2_large_5,17190,80,17283
684,object_detection,triton_g4dn_xlarge_3,17254,17,17284
685,image_classification,triton_g4dn_xlarge_4,17279,8,17299
686,question_answering,triton_t2_large_7,17297,35,17345
687,question_answering,triton_t2_large_6,17330,33,17376
667,speech_recognition,triton_t2_large_1,16806,563,17382
688,object_detection,triton_t2_large_8,17374,34,17421
689,question_answering,triton_t2_large_1,17380,35,17428
690,question_answering,triton_t2_large_4,17385,32,17430
692,question_answering,triton_t2_large_11,17396,31,17441
691,image_classification,triton_t2_large_5,17386,70,17469
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_2,17443,23,17479
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
682,speech_recognition,triton_c5_2xlarge_1,17213,305,17531
697,image_classification,triton_t2_large_6,17510,74,17597
698,image_classification,triton_t2_large_8,17522,77,17612
699,image_classification,triton_t2_large_1,17536,69,17619
700,image_classification,triton_t2_large_4,17597,73,17684
702,image_classification,triton_t2_large_11,17614,75,17702
703,object_detection,triton_c5_2xlarge_1,17669,23,17705
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
704,object_detection,triton_c5_2xlarge_2,17688,21,17722
677,speech_recognition,triton_t2_large_3,17156,574,17743
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
680,speech_recognition,triton_t2_large_2,17202,582,17797
707,question_answering,triton_t2_large_6,17768,31,17812
708,object_detection,triton_t2_large_8,17843,40,17897
709,object_detection,triton_t2_large_1,17878,37,17929
713,image_classification,triton_t2_large_11,17940,69,18023
714,object_detection,triton_c5_2xlarge_1,18007,22,18042
696,speech_recognition,triton_t2_large_7,17476,572,18062
715,object_detection,triton_c5_2xlarge_2,18030,22,18065
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,12,18110
720,question_answering,triton_t2_large_8,18145,36,18194
701,speech_recognition,triton_t2_large_5,17612,575,18201
719,image_classification,triton_t2_large_6,18122,72,18207
721,question_answering,triton_t2_large_1,18155,38,18207
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
724,object_detection,triton_c5_2xlarge_2,18212,21,18246
723,image_classification,triton_c5_2xlarge_1,18196,39,18248
722,object_detection,triton_t2_large_11,18167,68,18248
726,image_classification,triton_g4dn_xlarge_4,18235,8,18256
727,object_detection,triton_t2_large_6,18242,29,18285
731,object_detection,triton_t2_large_11,18322,33,18368
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_3,17880,574,18467
711,speech_recognition,triton_t2_large_4,17893,573,18481
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
712,speech_recognition,triton_t2_large_2,17935,573,18521
736,question_answering,triton_t2_large_6,18502,29,18544
737,question_answering,triton_t2_large_3,18505,32,18550
740,object_detection,triton_t2_large_11,18522,30,18565
739,object_detection,triton_t2_large_2,18519,33,18566
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
733,speech_recognition,triton_c5_2xlarge_2,18393,176,18582
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
732,speech_recognition,triton_c5_2xlarge_1,18347,304,18665
718,speech_recognition,triton_t2_large_7,18092,568,18674
746,question_answering,triton_t2_large_11,18713,31,18758
745,object_detection,triton_t2_large_2,18697,50,18762
747,image_classification,triton_c5_2xlarge_1,18744,39,18796
748,question_answering,triton_c5_2xlarge_2,18802,13,18828
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
728,speech_recognition,triton_t2_large_8,18242,599,18855
729,speech_recognition,triton_t2_large_1,18288,576,18878
730,speech_recognition,triton_t2_large_5,18305,576,18894
751,question_answering,triton_t2_large_7,18855,46,18915
753,question_answering,triton_t2_large_1,18868,43,18925
754,question_answering,triton_t2_large_5,18905,32,18950
756,object_detection,triton_t2_large_11,18919,34,18967
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
757,image_classification,triton_c5_2xlarge_1,18941,39,18993
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
738,speech_recognition,triton_t2_large_4,18517,568,19099
761,image_classification,triton_t2_large_7,19019,76,19108
762,image_classification,triton_t2_large_1,19054,73,19141
758,speech_recognition,triton_c5_2xlarge_2,18958,180,19151
763,question_answering,triton_t2_large_4,19115,31,19159
764,object_detection,triton_t2_large_5,19117,37,19168
765,question_answering,triton_t2_large_11,19121,35,19170
743,speech_recognition,triton_t2_large_6,18655,562,19230
744,speech_recognition,triton_t2_large_3,18656,580,19248
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,10,19268
771,object_detection,triton_t2_large_6,19279,47,19339
770,image_classification,triton_t2_large_7,19249,77,19340
776,question_answering,triton_t2_large_11,19330,31,19375
775,object_detection,triton_t2_large_5,19326,36,19375
774,object_detection,triton_t2_large_4,19318,44,19376
777,object_detection,triton_g4dn_xlarge_3,19355,11,19379
767,speech_recognition,triton_c5_2xlarge_2,19195,179,19387
773,image_classification,triton_t2_large_3,19313,85,19412
778,object_detection,triton_g4dn_xlarge_4,19418,10,19442
752,speech_recognition,triton_t2_large_8,18863,591,19468
780,object_detection,triton_t2_large_6,19441,26,19481
755,speech_recognition,triton_t2_large_2,18911,573,19498
766,speech_recognition,triton_c5_2xlarge_1,19189,305,19507
779,image_classification,triton_t2_large_7,19421,75,19509
784,question_answering,triton_t2_large_5,19614,37,19664
783,image_classification,triton_t2_large_4,19585,69,19668
785,image_classification,triton_t2_large_2,19614,74,19702
788,object_detection,triton_c5_2xlarge_2,19671,24,19709
786,image_classification,triton_t2_large_11,19623,77,19715
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
790,object_detection,triton_g4dn_xlarge_4,19707,10,19730
792,question_answering,triton_t2_large_6,19742,29,19785
794,image_classification,triton_t2_large_5,19755,70,19839
795,question_answering,triton_t2_large_2,19810,36,19860
797,question_answering,triton_c5_2xlarge_2,19860,13,19887
796,question_answering,triton_t2_large_11,19850,31,19895
772,speech_recognition,triton_t2_large_1,19313,570,19897
798,object_detection,triton_g4dn_xlarge_3,19875,10,19899
799,question_answering,triton_g4dn_xlarge_4,19912,3,19930
787,speech_recognition,triton_c5_2xlarge_1,19628,305,19947
800,question_answering,triton_t2_large_6,19924,36,19974
801,question_answering,triton_t2_large_1,19956,31,20001
802,question_answering,triton_t2_large_5,20076,32,20122
782,speech_recognition,triton_t2_large_3,19546,569,20129
781,speech_recognition,triton_t2_large_8,19524,609,20147
803,image_classification,triton_t2_large_2,20080,76,20170
808,question_answering,triton_g4dn_xlarge_4,20240,4,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
791,speech_recognition,triton_t2_large_7,19740,574,20327
811,object_detection,triton_t2_large_1,20275,39,20329
812,object_detection,triton_t2_large_3,20277,39,20330
793,speech_recognition,triton_t2_large_4,19753,584,20350
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
806,speech_recognition,triton_c5_2xlarge_2,20227,180,20421
814,question_answering,triton_t2_large_2,20374,40,20428
818,question_answering,triton_t2_large_1,20416,36,20466
819,object_detection,triton_t2_large_3,20422,34,20470
820,object_detection,triton_t2_large_4,20425,37,20476
805,speech_recognition,triton_c5_2xlarge_1,20174,304,20491
821,image_classification,triton_t2_large_2,20455,78,20547
823,question_answering,triton_c5_2xlarge_2,20555,13,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_c5_2xlarge_1,20555,40,20609
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20624
804,speech_recognition,triton_t2_large_11,20148,573,20735
828,object_detection,triton_t2_large_4,20730,29,20774
827,image_classification,triton_t2_large_3,20687,74,20775
829,object_detection,triton_t2_large_2,20775,38,20827
809,speech_recognition,triton_t2_large_6,20253,565,20832
813,speech_recognition,triton_t2_large_5,20284,571,20869
810,speech_recognition,triton_t2_large_8,20266,591,20870
832,question_answering,triton_c5_2xlarge_2,20873,13,20900
831,object_detection,triton_c5_2xlarge_1,20865,24,20904
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20963
817,speech_recognition,triton_t2_large_7,20392,567,20973
836,object_detection,triton_t2_large_8,20965,33,21013
835,image_classification,triton_t2_large_6,20938,71,21023
838,question_answering,triton_t2_large_4,20975,36,21026
839,question_answering,triton_t2_large_5,20976,37,21027
840,object_detection,triton_t2_large_2,20985,33,21032
841,image_classification,triton_c5_2xlarge_1,20990,41,21045
842,question_answering,triton_c5_2xlarge_2,21027,13,21055
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
844,object_detection,triton_g4dn_xlarge_4,21068,10,21092
845,object_detection,triton_t2_large_7,21084,57,21156
848,question_answering,triton_t2_large_4,21166,31,21211
849,object_detection,triton_t2_large_5,21185,34,21233
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
852,object_detection,triton_c5_2xlarge_2,21214,24,21252
847,image_classification,triton_t2_large_8,21163,76,21253
826,speech_recognition,triton_t2_large_1,20678,573,21265
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21311
856,object_detection,triton_t2_large_8,21341,29,21384
830,speech_recognition,triton_t2_large_11,20821,562,21397
857,image_classification,triton_t2_large_1,21413,78,21505
851,speech_recognition,triton_c5_2xlarge_1,21208,305,21527
858,object_detection,triton_t2_large_4,21510,37,21562
837,speech_recognition,triton_t2_large_3,20975,579,21569
846,speech_recognition,triton_t2_large_6,21087,558,21660
862,image_classification,triton_c5_2xlarge_2,21644,24,21682
859,image_classification,triton_t2_large_5,21601,69,21684
860,image_classification,triton_t2_large_11,21608,75,21697
863,question_answering,triton_g4dn_xlarge_3,21689,3,21707
864,object_detection,triton_g4dn_xlarge_4,21718,11,21742
850,speech_recognition,triton_t2_large_2,21204,572,21790
866,question_answering,triton_t2_large_8,21800,35,21850
867,object_detection,triton_t2_large_1,21815,37,21866
868,question_answering,triton_t2_large_3,21825,37,21877
855,speech_recognition,triton_t2_large_7,21332,576,21922
869,object_detection,triton_t2_large_4,21885,51,21950
870,question_answering,triton_t2_large_5,21899,36,21950
861,speech_recognition,triton_c5_2xlarge_1,21638,304,21957
874,question_answering,triton_c5_2xlarge_2,21967,14,21995
871,question_answering,triton_t2_large_2,21950,32,21996
873,question_answering,triton_c5_2xlarge_1,21964,21,21999
872,question_answering,triton_t2_large_11,21959,31,22006
876,image_classification,triton_g4dn_xlarge_4,22033,8,22056
875,object_detection,triton_g4dn_xlarge_3,22030,12,22056
877,image_classification,triton_t2_large_7,22037,72,22124
879,object_detection,triton_t2_large_1,22150,31,22195
878,image_classification,triton_t2_large_8,22105,78,22197
881,question_answering,triton_t2_large_4,22189,37,22240
882,question_answering,triton_t2_large_5,22193,32,22240
883,question_answering,triton_t2_large_2,22235,36,22286
885,question_answering,triton_c5_2xlarge_1,22266,18,22298
865,speech_recognition,triton_t2_large_6,21726,560,22301
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22326
889,object_detection,triton_t2_large_7,22306,30,22350
886,speech_recognition,triton_c5_2xlarge_2,22280,182,22476
890,image_classification,triton_t2_large_6,22409,74,22497
892,question_answering,triton_t2_large_1,22486,31,22531
893,question_answering,triton_t2_large_4,22521,32,22567
894,question_answering,triton_t2_large_5,22548,32,22595
897,object_detection,triton_c5_2xlarge_2,22579,25,22618
895,question_answering,triton_t2_large_2,22569,37,22620
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
896,image_classification,triton_c5_2xlarge_1,22576,42,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
880,speech_recognition,triton_t2_large_3,22155,577,22746
901,image_classification,triton_t2_large_6,22701,71,22787
884,speech_recognition,triton_t2_large_11,22235,568,22819
902,image_classification,triton_t2_large_1,22758,79,22853
904,object_detection,triton_t2_large_4,22806,40,22860
905,image_classification,triton_t2_large_5,22847,76,22937
908,question_answering,triton_c5_2xlarge_1,23015,18,23047
909,question_answering,triton_c5_2xlarge_2,23025,13,23052
891,speech_recognition,triton_t2_large_8,22454,591,23060
910,image_classification,triton_g4dn_xlarge_3,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23153
912,question_answering,triton_t2_large_6,23147,30,23193
913,image_classification,triton_t2_large_8,23152,78,23244
900,speech_recognition,triton_t2_large_7,22682,561,23257
914,object_detection,triton_t2_large_1,23219,41,23275
915,image_classification,triton_t2_large_4,23220,75,23309
916,image_classification,triton_t2_large_5,23259,70,23343
917,image_classification,triton_c5_2xlarge_1,23289,41,23344
918,object_detection,triton_c5_2xlarge_2,23313,27,23355
903,speech_recognition,triton_t2_large_3,22777,583,23374
919,image_classification,triton_g4dn_xlarge_3,23367,7,23389
920,question_answering,triton_g4dn_xlarge_4,23373,3,23390
906,speech_recognition,triton_t2_large_2,22866,568,23449
921,image_classification,triton_t2_large_7,23376,74,23465
926,object_detection,triton_t2_large_4,23478,36,23528
924,question_answering,triton_t2_large_1,23477,38,23530
925,image_classification,triton_t2_large_3,23477,71,23563
927,object_detection,triton_t2_large_5,23520,35,23569
907,speech_recognition,triton_t2_large_11,22997,566,23578
929,question_answering,triton_t2_large_11,23604,31,23649
931,image_classification,triton_c5_2xlarge_2,23636,23,23674
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_g4dn_xlarge_4,23673,4,23691
935,question_answering,triton_t2_large_1,23703,32,23749
937,object_detection,triton_t2_large_4,23707,27,23749
936,object_detection,triton_t2_large_3,23704,35,23754
939,object_detection,triton_t2_large_11,23744,34,23792
940,question_answering,triton_c5_2xlarge_2,23823,13,23850
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
943,question_answering,triton_t2_large_1,23866,32,23913
944,object_detection,triton_t2_large_3,23872,39,23926
930,speech_recognition,triton_c5_2xlarge_1,23617,306,23938
922,speech_recognition,triton_t2_large_6,23388,562,23964
945,question_answering,triton_t2_large_4,23932,31,23978
947,question_answering,triton_c5_2xlarge_1,23968,19,24001
949,object_detection,triton_g4dn_xlarge_3,24002,11,24027
946,image_classification,triton_t2_large_11,23946,75,24037
950,object_detection,triton_g4dn_xlarge_4,24048,10,24074
923,speech_recognition,triton_t2_large_8,23474,589,24078
928,speech_recognition,triton_t2_large_2,23527,574,24115
951,image_classification,triton_t2_large_6,24061,67,24143
952,object_detection,triton_t2_large_8,24105,28,24147
948,speech_recognition,triton_c5_2xlarge_2,23986,181,24181
954,image_classification,triton_t2_large_3,24128,78,24221
934,speech_recognition,triton_t2_large_7,23698,564,24277
955,image_classification,triton_t2_large_4,24194,69,24278
956,object_detection,triton_t2_large_2,24234,37,24285
957,question_answering,triton_t2_large_11,24243,35,24292
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
958,object_detection,triton_c5_2xlarge_1,24257,26,24298
959,question_answering,triton_c5_2xlarge_2,24275,12,24302
938,speech_recognition,triton_t2_large_5,23722,566,24303
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24369
963,object_detection,triton_t2_large_6,24384,38,24437
964,object_detection,triton_t2_large_8,24395,27,24437
966,object_detection,triton_t2_large_4,24421,32,24467
967,object_detection,triton_t2_large_5,24442,29,24486
968,question_answering,triton_t2_large_2,24491,38,24544
971,image_classification,triton_c5_2xlarge_2,24558,23,24596
972,object_detection,triton_g4dn_xlarge_3,24596,13,24624
973,object_detection,triton_g4dn_xlarge_4,24597,13,24625
969,image_classification,triton_t2_large_11,24535,75,24625
975,object_detection,triton_t2_large_8,24644,29,24687
953,speech_recognition,triton_t2_large_1,24116,567,24697
974,image_classification,triton_t2_large_6,24611,74,24700
970,speech_recognition,triton_c5_2xlarge_1,24556,305,24876
962,speech_recognition,triton_t2_large_7,24344,561,24920
965,speech_recognition,triton_t2_large_3,24405,577,24998
982,image_classification,triton_c5_2xlarge_2,25072,24,25112
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25124
981,image_classification,triton_c5_2xlarge_1,25069,41,25125
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
985,image_classification,triton_t2_large_7,25195,67,25276
990,image_classification,triton_c5_2xlarge_2,25259,22,25295
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
989,image_classification,triton_c5_2xlarge_1,25248,39,25301
976,speech_recognition,triton_t2_large_1,24719,570,25304
987,image_classification,triton_t2_large_8,25234,81,25331
988,image_classification,triton_t2_large_3,25241,80,25335
977,speech_recognition,triton_t2_large_4,24762,570,25347
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_t2_large_7,25434,67,25516
978,speech_recognition,triton_t2_large_5,24937,570,25522
979,speech_recognition,triton_t2_large_2,24958,568,25541
980,speech_recognition,triton_t2_large_11,25007,568,25590
994,image_classification,triton_t2_large_8,25612,78,25705
995,image_classification,triton_t2_large_1,25640,78,25732
996,image_classification,triton_t2_large_3,25661,70,25746
986,speech_recognition,triton_t2_large_6,25225,567,25806
997,image_classification,triton_t2_large_4,25785,76,25877
998,image_classification,triton_t2_large_5,25980,72,26067
999,image_classification,triton_t2_large_2,26062,77,26154
1000,image_classification,triton_t2_large_11,26184,78,26277
