task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_t2_large_4,13152,30,13194
524,object_detection,triton_t2_large_5,13152,32,13196
517,speech_recognition,triton_c5_2xlarge_2,13044,177,13234
525,question_answering,triton_c5_2xlarge_1,13206,18,13237
504,speech_recognition,triton_t2_large_2,12674,574,13260
526,question_answering,triton_c5_2xlarge_2,13278,13,13303
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,11,13410
531,object_detection,triton_t2_large_4,13428,31,13471
530,object_detection,triton_t2_large_3,13425,38,13477
532,question_answering,triton_t2_large_5,13437,39,13489
511,speech_recognition,triton_t2_large_1,12902,576,13490
533,object_detection,triton_t2_large_2,13449,30,13491
510,speech_recognition,triton_t2_large_8,12887,598,13498
534,object_detection,triton_c5_2xlarge_1,13509,26,13547
515,speech_recognition,triton_t2_large_11,12967,580,13559
536,object_detection,triton_g4dn_xlarge_3,13545,12,13569
537,object_detection,triton_g4dn_xlarge_4,13547,10,13570
539,question_answering,triton_t2_large_1,13570,36,13620
538,image_classification,triton_t2_large_8,13552,74,13639
520,speech_recognition,triton_t2_large_7,13091,566,13669
535,speech_recognition,triton_c5_2xlarge_2,13539,179,13730
542,object_detection,triton_t2_large_5,13762,31,13805
543,question_answering,triton_t2_large_2,13769,34,13816
544,object_detection,triton_t2_large_11,13778,38,13829
545,question_answering,triton_c5_2xlarge_1,13855,19,13886
546,question_answering,triton_c5_2xlarge_2,13883,13,13909
548,object_detection,triton_g4dn_xlarge_4,13934,11,13957
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
529,speech_recognition,triton_t2_large_6,13412,560,13984
553,question_answering,triton_t2_large_5,14034,33,14080
556,question_answering,triton_c5_2xlarge_1,14082,18,14113
554,image_classification,triton_t2_large_2,14043,69,14126
557,question_answering,triton_c5_2xlarge_2,14116,13,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_t2_large_5,14159,33,14204
540,speech_recognition,triton_t2_large_3,13638,579,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14299
541,speech_recognition,triton_t2_large_4,13727,584,14324
567,object_detection,triton_t2_large_4,14361,37,14410
563,speech_recognition,triton_c5_2xlarge_2,14221,179,14413
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,4,14421
568,question_answering,triton_t2_large_5,14384,32,14429
571,question_answering,triton_t2_large_4,14412,32,14457
572,question_answering,triton_t2_large_5,14420,32,14464
549,speech_recognition,triton_t2_large_7,13934,571,14517
562,speech_recognition,triton_c5_2xlarge_1,14200,307,14519
573,object_detection,triton_c5_2xlarge_2,14502,22,14537
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
550,speech_recognition,triton_t2_large_6,13976,560,14549
575,image_classification,triton_g4dn_xlarge_4,14541,8,14562
552,speech_recognition,triton_t2_large_1,14010,569,14592
551,speech_recognition,triton_t2_large_8,13997,594,14603
576,image_classification,triton_t2_large_7,14553,68,14633
577,object_detection,triton_t2_large_6,14595,26,14634
555,speech_recognition,triton_t2_large_11,14060,572,14645
578,question_answering,triton_t2_large_8,14656,42,14711
580,question_answering,triton_t2_large_4,14686,32,14730
583,question_answering,triton_c5_2xlarge_1,14706,19,14738
581,question_answering,triton_t2_large_5,14693,33,14739
584,question_answering,triton_c5_2xlarge_2,14715,13,14740
579,image_classification,triton_t2_large_1,14662,77,14751
585,image_classification,triton_g4dn_xlarge_3,14736,8,14758
586,image_classification,triton_g4dn_xlarge_4,14755,8,14776
561,speech_recognition,triton_t2_large_2,14194,575,14782
587,question_answering,triton_t2_large_7,14779,31,14824
588,object_detection,triton_t2_large_6,14824,37,14875
589,object_detection,triton_t2_large_8,14831,34,14879
566,speech_recognition,triton_t2_large_3,14357,583,14952
591,question_answering,triton_t2_large_3,14950,36,15000
593,question_answering,triton_t2_large_5,14998,37,15048
594,image_classification,triton_t2_large_2,15041,71,15126
595,image_classification,triton_c5_2xlarge_1,15069,43,15126
597,object_detection,triton_g4dn_xlarge_3,15125,11,15151
598,question_answering,triton_g4dn_xlarge_4,15138,3,15155
599,question_answering,triton_t2_large_7,15171,35,15219
596,speech_recognition,triton_c5_2xlarge_2,15090,178,15281
582,speech_recognition,triton_t2_large_11,14705,574,15292
602,object_detection,triton_t2_large_3,15331,32,15378
604,object_detection,triton_t2_large_2,15369,32,15414
590,speech_recognition,triton_t2_large_1,14832,570,15415
603,question_answering,triton_t2_large_5,15364,40,15418
605,object_detection,triton_t2_large_11,15374,41,15429
606,object_detection,triton_c5_2xlarge_1,15396,26,15436
607,question_answering,triton_c5_2xlarge_2,15455,13,15482
608,object_detection,triton_g4dn_xlarge_3,15498,10,15522
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15565
592,speech_recognition,triton_t2_large_4,14991,582,15587
610,question_answering,triton_t2_large_7,15544,38,15596
613,object_detection,triton_t2_large_4,15584,31,15629
614,question_answering,triton_t2_large_5,15640,32,15686
615,question_answering,triton_t2_large_2,15678,36,15728
617,question_answering,triton_c5_2xlarge_1,15717,18,15749
616,object_detection,triton_t2_large_11,15706,41,15761
618,image_classification,triton_c5_2xlarge_2,15753,40,15807
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
620,image_classification,triton_g4dn_xlarge_4,15841,8,15863
621,object_detection,triton_t2_large_7,15842,28,15884
600,speech_recognition,triton_t2_large_6,15309,563,15886
601,speech_recognition,triton_t2_large_8,15322,600,15936
622,image_classification,triton_t2_large_4,15861,70,15945
623,question_answering,triton_t2_large_5,15898,32,15946
624,question_answering,triton_t2_large_2,15900,32,15946
626,question_answering,triton_c5_2xlarge_1,15920,18,15953
629,question_answering,triton_g4dn_xlarge_4,15948,3,15965
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15979
627,image_classification,triton_c5_2xlarge_2,15931,38,15983
625,image_classification,triton_t2_large_11,15910,73,15997
631,image_classification,triton_t2_large_6,15984,71,16069
634,object_detection,triton_t2_large_5,16072,36,16121
611,speech_recognition,triton_t2_large_1,15549,576,16138
635,image_classification,triton_t2_large_2,16074,70,16158
612,speech_recognition,triton_t2_large_3,15579,570,16163
639,image_classification,triton_g4dn_xlarge_3,16200,8,16222
638,object_detection,triton_c5_2xlarge_2,16189,21,16223
640,object_detection,triton_g4dn_xlarge_4,16246,12,16273
642,image_classification,triton_t2_large_1,16267,77,16358
644,object_detection,triton_t2_large_5,16314,38,16367
645,object_detection,triton_t2_large_2,16324,30,16368
643,image_classification,triton_t2_large_3,16304,70,16389
647,object_detection,triton_g4dn_xlarge_3,16368,10,16392
648,speech_recognition,triton_g4dn_xlarge_4,16383,23,16421
637,speech_recognition,triton_c5_2xlarge_1,16110,305,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,23,16437
650,question_answering,triton_t2_large_3,16397,33,16443
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16456
649,image_classification,triton_t2_large_1,16390,68,16472
656,image_classification,triton_c5_2xlarge_1,16448,40,16502
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
646,speech_recognition,triton_c5_2xlarge_2,16330,176,16520
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16526
630,speech_recognition,triton_t2_large_7,15950,569,16533
659,question_answering,triton_t2_large_7,16529,37,16580
661,image_classification,triton_c5_2xlarge_1,16555,39,16608
660,image_classification,triton_t2_large_1,16532,76,16623
633,speech_recognition,triton_t2_large_4,16064,585,16664
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16668
662,image_classification,triton_c5_2xlarge_2,16615,39,16668
636,speech_recognition,triton_t2_large_11,16093,562,16670
632,speech_recognition,triton_t2_large_8,16062,598,16674
664,image_classification,triton_g4dn_xlarge_4,16683,8,16705
666,object_detection,triton_t2_large_8,16756,31,16802
665,question_answering,triton_t2_large_7,16755,34,16803
641,speech_recognition,triton_t2_large_6,16257,565,16836
668,object_detection,triton_t2_large_4,16869,51,16935
670,object_detection,triton_c5_2xlarge_1,16930,25,16970
651,speech_recognition,triton_t2_large_5,16398,575,16987
652,speech_recognition,triton_t2_large_2,16399,583,16996
669,image_classification,triton_t2_large_11,16912,75,17001
672,question_answering,triton_g4dn_xlarge_3,16993,3,17011
655,speech_recognition,triton_t2_large_3,16446,571,17031
673,image_classification,triton_g4dn_xlarge_4,17043,8,17066
674,question_answering,triton_t2_large_7,17099,34,17148
671,speech_recognition,triton_c5_2xlarge_2,16956,177,17148
675,object_detection,triton_t2_large_6,17120,43,17177
676,question_answering,triton_t2_large_8,17149,40,17203
678,object_detection,triton_t2_large_4,17177,29,17220
681,question_answering,triton_t2_large_11,17205,31,17250
683,image_classification,triton_c5_2xlarge_2,17237,21,17272
679,image_classification,triton_t2_large_5,17190,76,17280
684,object_detection,triton_g4dn_xlarge_3,17254,11,17280
685,image_classification,triton_g4dn_xlarge_4,17279,8,17302
686,question_answering,triton_t2_large_7,17297,30,17343
687,question_answering,triton_t2_large_6,17330,34,17378
667,speech_recognition,triton_t2_large_1,16806,577,17397
688,object_detection,triton_t2_large_8,17374,32,17421
692,question_answering,triton_c5_2xlarge_2,17396,12,17424
689,question_answering,triton_t2_large_4,17380,36,17430
690,question_answering,triton_t2_large_5,17385,33,17432
693,object_detection,triton_g4dn_xlarge_3,17443,10,17467
691,image_classification,triton_t2_large_11,17386,73,17473
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17483
695,question_answering,triton_t2_large_7,17456,35,17506
682,speech_recognition,triton_c5_2xlarge_1,17213,306,17533
697,image_classification,triton_t2_large_8,17510,73,17598
698,image_classification,triton_t2_large_1,17522,79,17616
699,image_classification,triton_t2_large_4,17536,69,17621
702,image_classification,triton_c5_2xlarge_1,17614,41,17669
700,image_classification,triton_t2_large_5,17597,76,17688
703,object_detection,triton_c5_2xlarge_2,17669,20,17704
705,question_answering,triton_g4dn_xlarge_4,17690,4,17708
704,object_detection,triton_g4dn_xlarge_3,17688,10,17713
677,speech_recognition,triton_t2_large_3,17156,570,17741
706,question_answering,triton_t2_large_7,17726,30,17771
680,speech_recognition,triton_t2_large_2,17202,584,17800
707,question_answering,triton_t2_large_8,17768,40,17823
708,object_detection,triton_t2_large_1,17843,38,17896
709,object_detection,triton_t2_large_3,17878,30,17923
713,image_classification,triton_c5_2xlarge_1,17940,40,17995
714,object_detection,triton_c5_2xlarge_2,18007,19,18042
696,speech_recognition,triton_t2_large_6,17476,557,18048
715,object_detection,triton_g4dn_xlarge_3,18030,9,18054
716,question_answering,triton_g4dn_xlarge_4,18067,3,18085
717,object_detection,triton_t2_large_7,18085,34,18134
701,speech_recognition,triton_t2_large_11,17612,567,18193
720,question_answering,triton_t2_large_1,18145,35,18195
722,object_detection,triton_c5_2xlarge_1,18167,26,18208
721,question_answering,triton_t2_large_3,18155,37,18208
719,image_classification,triton_t2_large_8,18122,74,18211
723,image_classification,triton_c5_2xlarge_2,18196,21,18231
724,object_detection,triton_g4dn_xlarge_3,18212,9,18236
725,image_classification,triton_g4dn_xlarge_4,18220,8,18242
727,object_detection,triton_t2_large_8,18242,34,18290
726,image_classification,triton_t2_large_7,18235,65,18315
731,object_detection,triton_c5_2xlarge_1,18322,21,18358
734,question_answering,triton_g4dn_xlarge_4,18404,4,18422
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18426
710,speech_recognition,triton_t2_large_4,17880,568,18462
711,speech_recognition,triton_t2_large_5,17893,569,18477
712,speech_recognition,triton_t2_large_2,17935,577,18527
732,speech_recognition,triton_c5_2xlarge_2,18347,176,18537
735,question_answering,triton_t2_large_7,18499,30,18544
737,question_answering,triton_t2_large_4,18505,31,18551
740,object_detection,triton_c5_2xlarge_1,18522,20,18557
736,question_answering,triton_t2_large_8,18502,42,18558
739,object_detection,triton_t2_large_2,18519,35,18568
741,object_detection,triton_c5_2xlarge_2,18559,20,18594
742,image_classification,triton_g4dn_xlarge_3,18621,8,18644
718,speech_recognition,triton_t2_large_6,18092,561,18667
743,speech_recognition,triton_g4dn_xlarge_4,18655,20,18689
745,object_detection,triton_t2_large_6,18697,33,18744
746,question_answering,triton_t2_large_8,18713,36,18763
728,speech_recognition,triton_t2_large_1,18242,568,18824
747,image_classification,triton_t2_large_4,18744,69,18828
748,question_answering,triton_t2_large_2,18802,38,18854
750,question_answering,triton_c5_2xlarge_2,18829,12,18856
751,question_answering,triton_g4dn_xlarge_3,18855,3,18874
730,speech_recognition,triton_t2_large_11,18305,565,18884
729,speech_recognition,triton_t2_large_3,18288,583,18886
752,speech_recognition,triton_g4dn_xlarge_4,18863,20,18898
753,question_answering,triton_t2_large_6,18868,29,18912
754,question_answering,triton_t2_large_8,18905,39,18959
756,object_detection,triton_t2_large_3,18919,30,18964
759,question_answering,triton_t2_large_11,18971,37,19023
757,image_classification,triton_t2_large_4,18941,68,19023
760,image_classification,triton_c5_2xlarge_2,18990,21,19026
749,speech_recognition,triton_c5_2xlarge_1,18811,215,19040
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
762,image_classification,triton_g4dn_xlarge_4,19054,8,19077
738,speech_recognition,triton_t2_large_5,18517,585,19117
764,object_detection,triton_t2_large_8,19117,34,19166
763,question_answering,triton_t2_large_6,19115,37,19168
765,question_answering,triton_t2_large_3,19121,32,19168
744,speech_recognition,triton_t2_large_7,18656,571,19241
768,question_answering,triton_t2_large_11,19238,31,19284
769,object_detection,triton_c5_2xlarge_1,19244,27,19285
770,image_classification,triton_c5_2xlarge_2,19249,22,19285
771,object_detection,triton_g4dn_xlarge_3,19279,10,19304
772,speech_recognition,triton_g4dn_xlarge_4,19313,20,19348
774,object_detection,triton_t2_large_6,19318,29,19362
775,object_detection,triton_t2_large_8,19326,26,19367
776,question_answering,triton_t2_large_3,19330,39,19383
773,image_classification,triton_t2_large_7,19313,69,19397
777,object_detection,triton_t2_large_11,19355,38,19407
778,object_detection,triton_c5_2xlarge_1,19418,21,19453
779,image_classification,triton_c5_2xlarge_2,19421,21,19457
780,object_detection,triton_g4dn_xlarge_3,19441,15,19471
755,speech_recognition,triton_t2_large_1,18911,566,19492
758,speech_recognition,triton_t2_large_2,18958,575,19549
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19558
784,question_answering,triton_t2_large_8,19614,36,19664
783,image_classification,triton_t2_large_6,19585,74,19674
785,image_classification,triton_t2_large_1,19614,69,19698
786,image_classification,triton_t2_large_3,19623,68,19706
788,object_detection,triton_t2_large_11,19671,33,19719
790,object_detection,triton_c5_2xlarge_2,19707,21,19744
792,question_answering,triton_g4dn_xlarge_4,19742,3,19761
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
766,speech_recognition,triton_t2_large_4,19189,572,19777
767,speech_recognition,triton_t2_large_5,19195,569,19780
794,image_classification,triton_t2_large_8,19755,69,19840
795,question_answering,triton_t2_large_1,19810,39,19864
789,speech_recognition,triton_c5_2xlarge_1,19698,178,19891
796,question_answering,triton_t2_large_3,19850,38,19904
797,question_answering,triton_t2_large_4,19860,32,19908
798,object_detection,triton_t2_large_5,19875,38,19929
800,question_answering,triton_c5_2xlarge_1,19924,19,19957
799,question_answering,triton_t2_large_11,19912,31,19957
801,question_answering,triton_c5_2xlarge_2,19956,13,19984
802,question_answering,triton_g4dn_xlarge_3,20076,3,20095
803,image_classification,triton_g4dn_xlarge_4,20080,10,20104
782,speech_recognition,triton_t2_large_7,19546,565,20125
787,speech_recognition,triton_t2_large_2,19628,575,20218
808,question_answering,triton_t2_large_4,20240,39,20293
812,object_detection,triton_c5_2xlarge_1,20277,25,20318
793,speech_recognition,triton_t2_large_6,19753,559,20327
811,object_detection,triton_t2_large_11,20275,40,20332
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_g4dn_xlarge_4,20381,4,20400
820,object_detection,triton_g4dn_xlarge_3,20425,11,20451
819,object_detection,triton_c5_2xlarge_1,20422,21,20458
818,question_answering,triton_t2_large_11,20416,39,20470
813,speech_recognition,triton_c5_2xlarge_2,20284,177,20475
816,image_classification,triton_t2_large_6,20388,75,20477
821,image_classification,triton_g4dn_xlarge_4,20455,11,20481
824,question_answering,triton_c5_2xlarge_1,20569,18,20602
823,question_answering,triton_t2_large_11,20555,32,20603
822,image_classification,triton_t2_large_6,20555,71,20641
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20714
804,speech_recognition,triton_t2_large_7,20148,563,20726
828,object_detection,triton_t2_large_7,20730,26,20772
805,speech_recognition,triton_t2_large_8,20174,595,20784
825,speech_recognition,triton_c5_2xlarge_2,20592,180,20787
806,speech_recognition,triton_t2_large_1,20227,579,20821
829,object_detection,triton_t2_large_6,20775,33,20824
807,speech_recognition,triton_t2_large_3,20239,570,20824
809,speech_recognition,triton_t2_large_5,20253,580,20849
810,speech_recognition,triton_t2_large_2,20266,569,20850
831,object_detection,triton_t2_large_1,20865,39,20919
832,question_answering,triton_t2_large_3,20873,32,20920
817,speech_recognition,triton_t2_large_4,20392,582,20988
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
839,question_answering,triton_g4dn_xlarge_4,20976,3,20995
836,object_detection,triton_c5_2xlarge_1,20965,22,21003
833,image_classification,triton_t2_large_5,20920,76,21011
835,image_classification,triton_t2_large_11,20938,69,21022
840,object_detection,triton_t2_large_7,20985,33,21033
841,image_classification,triton_t2_large_6,20990,66,21071
842,question_answering,triton_t2_large_1,21027,36,21079
843,image_classification,triton_t2_large_3,21044,75,21135
845,object_detection,triton_t2_large_5,21084,37,21136
844,object_detection,triton_t2_large_4,21068,54,21137
837,speech_recognition,triton_c5_2xlarge_2,20975,176,21166
848,question_answering,triton_c5_2xlarge_2,21166,14,21195
849,object_detection,triton_g4dn_xlarge_3,21185,11,21211
847,image_classification,triton_c5_2xlarge_1,21163,39,21217
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21238
852,object_detection,triton_t2_large_6,21214,28,21258
853,image_classification,triton_t2_large_1,21218,76,21309
856,object_detection,triton_t2_large_5,21341,33,21391
830,speech_recognition,triton_t2_large_8,20821,595,21432
857,image_classification,triton_c5_2xlarge_1,21413,40,21468
834,speech_recognition,triton_t2_large_2,20930,582,21529
858,object_detection,triton_c5_2xlarge_2,21510,22,21547
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_g4dn_xlarge_4,21608,10,21633
846,speech_recognition,triton_t2_large_11,21087,571,21673
862,image_classification,triton_t2_large_8,21644,75,21735
863,question_answering,triton_t2_large_1,21689,36,21740
864,object_detection,triton_t2_large_5,21718,31,21765
851,speech_recognition,triton_t2_large_7,21208,566,21789
866,question_answering,triton_t2_large_11,21800,35,21852
868,question_answering,triton_c5_2xlarge_2,21825,13,21854
867,object_detection,triton_c5_2xlarge_1,21815,24,21854
854,speech_recognition,triton_t2_large_3,21277,572,21864
869,object_detection,triton_g4dn_xlarge_3,21885,10,21912
855,speech_recognition,triton_t2_large_4,21332,568,21916
870,question_answering,triton_g4dn_xlarge_4,21899,3,21918
871,question_answering,triton_t2_large_7,21950,34,22000
873,question_answering,triton_t2_large_1,21964,31,22011
872,question_answering,triton_t2_large_8,21959,37,22011
874,question_answering,triton_t2_large_3,21967,31,22014
875,object_detection,triton_t2_large_4,22030,37,22083
876,image_classification,triton_t2_large_5,22033,77,22126
877,image_classification,triton_t2_large_11,22037,78,22131
878,image_classification,triton_c5_2xlarge_1,22105,40,22160
879,object_detection,triton_c5_2xlarge_2,22150,23,22188
880,speech_recognition,triton_g4dn_xlarge_3,22155,20,22190
881,question_answering,triton_g4dn_xlarge_4,22189,3,22208
861,speech_recognition,triton_t2_large_6,21638,564,22218
882,question_answering,triton_t2_large_7,22193,30,22238
883,question_answering,triton_t2_large_6,22235,30,22282
885,question_answering,triton_t2_large_1,22266,35,22317
865,speech_recognition,triton_t2_large_2,21726,579,22320
887,question_answering,triton_t2_large_4,22291,45,22351
889,object_detection,triton_t2_large_2,22306,39,22361
890,image_classification,triton_t2_large_11,22409,77,22502
892,question_answering,triton_c5_2xlarge_2,22486,13,22514
893,question_answering,triton_g4dn_xlarge_3,22521,3,22540
894,question_answering,triton_g4dn_xlarge_4,22548,3,22567
895,question_answering,triton_t2_large_7,22569,34,22619
897,object_detection,triton_t2_large_1,22579,35,22630
891,speech_recognition,triton_c5_2xlarge_1,22454,175,22645
896,image_classification,triton_t2_large_6,22576,72,22664
899,image_classification,triton_t2_large_2,22610,73,22699
901,image_classification,triton_c5_2xlarge_1,22701,40,22757
902,image_classification,triton_c5_2xlarge_2,22758,39,22813
903,speech_recognition,triton_g4dn_xlarge_3,22777,25,22818
904,object_detection,triton_g4dn_xlarge_4,22806,13,22834
884,speech_recognition,triton_t2_large_8,22235,592,22844
886,speech_recognition,triton_t2_large_3,22280,574,22869
888,speech_recognition,triton_t2_large_5,22293,574,22883
905,image_classification,triton_t2_large_7,22847,67,22930
908,question_answering,triton_t2_large_1,23015,32,23062
909,question_answering,triton_t2_large_3,23025,36,23077
910,image_classification,triton_t2_large_5,23072,74,23161
912,question_answering,triton_c5_2xlarge_1,23147,18,23181
913,image_classification,triton_c5_2xlarge_2,23152,21,23189
898,speech_recognition,triton_t2_large_4,22609,570,23195
915,image_classification,triton_g4dn_xlarge_4,23220,9,23244
914,object_detection,triton_g4dn_xlarge_3,23219,13,23247
900,speech_recognition,triton_t2_large_11,22682,564,23262
916,image_classification,triton_t2_large_7,23259,75,23350
918,object_detection,triton_t2_large_3,23313,33,23361
917,image_classification,triton_t2_large_1,23289,79,23383
920,question_answering,triton_t2_large_5,23373,32,23420
906,speech_recognition,triton_t2_large_6,22866,561,23443
919,image_classification,triton_t2_large_4,23367,77,23460
921,image_classification,triton_t2_large_11,23376,73,23465
924,question_answering,triton_g4dn_xlarge_3,23477,3,23496
925,image_classification,triton_g4dn_xlarge_4,23477,8,23501
926,object_detection,triton_t2_large_7,23478,31,23524
927,object_detection,triton_t2_large_6,23520,26,23561
922,speech_recognition,triton_c5_2xlarge_1,23388,178,23581
907,speech_recognition,triton_t2_large_8,22997,590,23603
929,question_answering,triton_t2_large_3,23604,32,23652
923,speech_recognition,triton_c5_2xlarge_2,23474,177,23666
933,question_answering,triton_c5_2xlarge_1,23673,19,23707
911,speech_recognition,triton_t2_large_2,23120,578,23713
932,question_answering,triton_t2_large_11,23664,39,23719
931,image_classification,triton_t2_large_5,23636,69,23721
935,question_answering,triton_g4dn_xlarge_3,23703,3,23722
936,object_detection,triton_g4dn_xlarge_4,23704,11,23730
937,object_detection,triton_t2_large_7,23707,26,23749
939,object_detection,triton_t2_large_8,23744,45,23805
940,question_answering,triton_t2_large_3,23823,39,23878
941,question_answering,triton_t2_large_5,23832,32,23880
934,speech_recognition,triton_c5_2xlarge_2,23698,179,23892
944,object_detection,triton_c5_2xlarge_1,23872,24,23912
943,question_answering,triton_t2_large_11,23866,31,23912
945,question_answering,triton_c5_2xlarge_2,23932,13,23960
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
947,question_answering,triton_g4dn_xlarge_4,23968,3,23987
949,object_detection,triton_t2_large_8,24002,27,24044
950,object_detection,triton_t2_large_3,24048,31,24095
928,speech_recognition,triton_t2_large_1,23527,573,24116
951,image_classification,triton_t2_large_5,24061,74,24150
952,object_detection,triton_t2_large_11,24105,40,24161
954,image_classification,triton_c5_2xlarge_2,24128,21,24165
930,speech_recognition,triton_t2_large_4,23617,574,24207
955,image_classification,triton_g4dn_xlarge_3,24194,7,24217
956,object_detection,triton_g4dn_xlarge_4,24234,10,24260
957,question_answering,triton_t2_large_8,24243,40,24299
938,speech_recognition,triton_t2_large_6,23722,565,24304
953,speech_recognition,triton_c5_2xlarge_1,24116,175,24306
958,object_detection,triton_t2_large_1,24257,47,24321
959,question_answering,triton_t2_large_3,24275,33,24323
960,question_answering,triton_t2_large_4,24279,38,24334
963,object_detection,triton_c5_2xlarge_1,24384,23,24423
964,object_detection,triton_c5_2xlarge_2,24395,18,24429
942,speech_recognition,triton_t2_large_2,23838,575,24430
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24440
966,object_detection,triton_g4dn_xlarge_4,24421,9,24446
967,object_detection,triton_t2_large_6,24442,29,24487
968,question_answering,triton_t2_large_8,24491,40,24547
948,speech_recognition,triton_t2_large_7,23986,561,24563
969,image_classification,triton_t2_large_1,24535,77,24628
973,object_detection,triton_c5_2xlarge_1,24597,22,24635
972,object_detection,triton_t2_large_2,24596,34,24646
971,image_classification,triton_t2_large_4,24558,74,24648
974,image_classification,triton_c5_2xlarge_2,24611,21,24648
975,object_detection,triton_g4dn_xlarge_3,24644,10,24670
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24754
961,speech_recognition,triton_t2_large_5,24336,577,24929
962,speech_recognition,triton_t2_large_11,24344,571,24932
970,speech_recognition,triton_t2_large_3,24556,574,25146
981,image_classification,triton_t2_large_4,25069,73,25158
982,image_classification,triton_t2_large_5,25072,74,25162
985,image_classification,triton_c5_2xlarge_1,25195,24,25235
987,image_classification,triton_g4dn_xlarge_3,25234,9,25258
988,image_classification,triton_g4dn_xlarge_4,25241,8,25266
984,image_classification,triton_t2_large_11,25192,79,25287
989,image_classification,triton_t2_large_3,25248,70,25335
977,speech_recognition,triton_t2_large_7,24762,566,25344
990,image_classification,triton_t2_large_4,25259,75,25351
991,image_classification,triton_t2_large_5,25278,73,25367
986,speech_recognition,triton_c5_2xlarge_2,25225,177,25418
992,image_classification,triton_t2_large_11,25377,76,25471
993,image_classification,triton_c5_2xlarge_1,25434,39,25489
978,speech_recognition,triton_t2_large_6,24937,567,25520
979,speech_recognition,triton_t2_large_8,24958,595,25569
980,speech_recognition,triton_t2_large_1,25007,573,25596
994,image_classification,triton_c5_2xlarge_2,25612,22,25650
995,image_classification,triton_g4dn_xlarge_3,25640,8,25664
983,speech_recognition,triton_t2_large_2,25090,576,25682
996,image_classification,triton_g4dn_xlarge_4,25661,14,25692
997,image_classification,triton_t2_large_7,25785,72,25874
998,image_classification,triton_t2_large_6,25980,73,26069
999,image_classification,triton_t2_large_8,26062,79,26159
1000,image_classification,triton_t2_large_1,26184,83,26283
