task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_1,13116,39,13168
522,question_answering,triton_t2_large_5,13149,32,13194
524,object_detection,triton_t2_large_11,13152,35,13200
523,object_detection,triton_t2_large_2,13152,37,13202
525,question_answering,triton_c5_2xlarge_1,13206,19,13237
505,speech_recognition,triton_t2_large_4,12674,574,13260
504,speech_recognition,triton_t2_large_3,12674,594,13280
526,question_answering,triton_c5_2xlarge_2,13278,13,13303
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,10,13409
511,speech_recognition,triton_t2_large_6,12902,559,13473
530,object_detection,triton_t2_large_1,13425,42,13481
531,object_detection,triton_t2_large_3,13428,41,13482
532,question_answering,triton_t2_large_4,13437,39,13489
533,object_detection,triton_t2_large_5,13449,37,13498
534,object_detection,triton_t2_large_2,13509,35,13557
538,image_classification,triton_g4dn_xlarge_3,13552,8,13573
536,object_detection,triton_c5_2xlarge_1,13545,22,13579
537,object_detection,triton_c5_2xlarge_2,13547,25,13585
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
520,speech_recognition,triton_t2_large_8,13091,596,13700
542,object_detection,triton_t2_large_1,13762,39,13813
543,question_answering,triton_t2_large_3,13769,37,13818
544,object_detection,triton_t2_large_4,13778,30,13821
545,question_answering,triton_t2_large_5,13855,36,13904
546,question_answering,triton_t2_large_2,13883,36,13931
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_c5_2xlarge_2,13934,29,13975
529,speech_recognition,triton_t2_large_7,13412,571,13995
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14008
553,question_answering,triton_t2_large_3,14034,34,14081
547,speech_recognition,triton_c5_2xlarge_1,13928,175,14117
535,speech_recognition,triton_t2_large_11,13539,566,14118
556,question_answering,triton_t2_large_2,14082,31,14127
554,image_classification,triton_t2_large_4,14043,72,14129
558,question_answering,triton_c5_2xlarge_1,14132,18,14163
557,question_answering,triton_t2_large_11,14116,37,14165
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
540,speech_recognition,triton_t2_large_6,13638,557,14207
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14225
541,speech_recognition,triton_t2_large_8,13727,595,14335
559,speech_recognition,triton_c5_2xlarge_2,14140,182,14335
567,object_detection,triton_c5_2xlarge_1,14361,22,14396
568,question_answering,triton_c5_2xlarge_2,14384,13,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
572,question_answering,triton_c5_2xlarge_1,14420,18,14452
571,question_answering,triton_t2_large_8,14412,43,14467
573,object_detection,triton_c5_2xlarge_2,14502,21,14536
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
551,speech_recognition,triton_t2_large_7,13997,567,14577
552,speech_recognition,triton_t2_large_1,14010,579,14602
577,object_detection,triton_t2_large_1,14595,35,14643
576,image_classification,triton_t2_large_8,14553,78,14644
555,speech_recognition,triton_t2_large_5,14060,579,14652
578,question_answering,triton_t2_large_5,14656,32,14701
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
580,question_answering,triton_c5_2xlarge_2,14686,13,14712
579,image_classification,triton_c5_2xlarge_1,14662,39,14714
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14737
583,question_answering,triton_t2_large_7,14706,37,14756
584,question_answering,triton_t2_large_8,14715,36,14764
562,speech_recognition,triton_t2_large_6,14200,557,14769
587,question_answering,triton_c5_2xlarge_1,14779,18,14810
563,speech_recognition,triton_t2_large_3,14221,583,14816
585,image_classification,triton_t2_large_1,14736,69,14817
586,image_classification,triton_t2_large_5,14755,75,14842
564,speech_recognition,triton_t2_large_4,14260,578,14850
565,speech_recognition,triton_t2_large_2,14268,572,14853
588,object_detection,triton_c5_2xlarge_2,14824,18,14855
589,object_detection,triton_g4dn_xlarge_3,14831,12,14856
590,speech_recognition,triton_g4dn_xlarge_4,14832,19,14863
566,speech_recognition,triton_t2_large_11,14357,566,14936
591,question_answering,triton_t2_large_7,14950,30,14993
593,question_answering,triton_t2_large_8,14998,40,15050
594,image_classification,triton_t2_large_1,15041,77,15130
595,image_classification,triton_t2_large_3,15069,81,15164
597,object_detection,triton_t2_large_5,15125,36,15174
598,question_answering,triton_t2_large_2,15138,32,15182
599,question_answering,triton_t2_large_11,15171,39,15223
602,object_detection,triton_g4dn_xlarge_3,15331,11,15354
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_t2_large_7,15369,28,15410
605,object_detection,triton_t2_large_8,15374,31,15417
606,object_detection,triton_t2_large_1,15396,34,15442
600,speech_recognition,triton_c5_2xlarge_1,15309,176,15498
607,question_answering,triton_t2_large_3,15455,33,15501
601,speech_recognition,triton_c5_2xlarge_2,15322,180,15515
608,object_detection,triton_t2_large_5,15498,29,15539
592,speech_recognition,triton_t2_large_6,14991,564,15568
610,question_answering,triton_t2_large_11,15544,31,15588
613,object_detection,triton_g4dn_xlarge_3,15584,16,15613
614,question_answering,triton_g4dn_xlarge_4,15640,3,15657
596,speech_recognition,triton_t2_large_4,15090,573,15676
615,question_answering,triton_t2_large_7,15678,30,15720
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15736
616,object_detection,triton_t2_large_6,15706,45,15763
617,question_answering,triton_t2_large_8,15717,35,15766
612,speech_recognition,triton_c5_2xlarge_2,15579,180,15772
618,image_classification,triton_t2_large_1,15753,71,15836
621,object_detection,triton_t2_large_5,15842,33,15889
624,question_answering,triton_c5_2xlarge_2,15900,13,15926
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
620,image_classification,triton_t2_large_4,15841,74,15929
625,image_classification,triton_g4dn_xlarge_3,15910,8,15932
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
622,image_classification,triton_t2_large_11,15861,71,15945
629,question_answering,triton_t2_large_8,15948,42,16003
627,image_classification,triton_t2_large_7,15931,74,16017
631,image_classification,triton_t2_large_4,15984,68,16065
634,object_detection,triton_c5_2xlarge_1,16072,26,16111
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
635,image_classification,triton_c5_2xlarge_2,16074,44,16131
609,speech_recognition,triton_t2_large_2,15533,587,16132
637,speech_recognition,triton_g4dn_xlarge_4,16110,25,16148
638,object_detection,triton_t2_large_7,16189,33,16236
640,object_detection,triton_t2_large_4,16246,28,16287
639,image_classification,triton_t2_large_8,16200,77,16290
642,image_classification,triton_c5_2xlarge_1,16267,39,16319
644,object_detection,triton_g4dn_xlarge_3,16314,11,16338
645,object_detection,triton_g4dn_xlarge_4,16324,10,16348
643,image_classification,triton_c5_2xlarge_2,16304,39,16357
619,speech_recognition,triton_t2_large_3,15784,576,16373
647,object_detection,triton_t2_large_8,16368,34,16415
650,question_answering,triton_c5_2xlarge_1,16397,18,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16432
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16432
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_4,16390,72,16475
628,speech_recognition,triton_t2_large_6,15946,560,16519
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16524
630,speech_recognition,triton_t2_large_1,15950,574,16537
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,7,16553
658,image_classification,triton_t2_large_4,16493,68,16575
651,speech_recognition,triton_c5_2xlarge_2,16398,177,16588
655,speech_recognition,triton_c5_2xlarge_1,16446,174,16634
633,speech_recognition,triton_t2_large_11,16064,558,16635
661,image_classification,triton_t2_large_6,16555,67,16636
632,speech_recognition,triton_t2_large_5,16062,575,16650
662,image_classification,triton_t2_large_1,16615,71,16700
664,image_classification,triton_t2_large_5,16683,69,16766
666,object_detection,triton_c5_2xlarge_1,16756,22,16792
665,question_answering,triton_t2_large_11,16755,37,16807
641,speech_recognition,triton_t2_large_2,16257,574,16843
668,object_detection,triton_g4dn_xlarge_3,16869,10,16894
646,speech_recognition,triton_t2_large_7,16330,568,16910
669,image_classification,triton_g4dn_xlarge_4,16912,8,16934
670,object_detection,triton_t2_large_7,16930,27,16971
648,speech_recognition,triton_t2_large_3,16383,584,16980
667,speech_recognition,triton_c5_2xlarge_2,16806,178,16999
654,speech_recognition,triton_t2_large_8,16423,596,17033
672,question_answering,triton_t2_large_1,16993,36,17043
673,image_classification,triton_t2_large_3,17043,77,17134
674,question_answering,triton_t2_large_5,17099,40,17153
675,object_detection,triton_t2_large_2,17120,36,17170
676,question_answering,triton_t2_large_11,17149,35,17198
679,image_classification,triton_g4dn_xlarge_3,17190,8,17212
678,object_detection,triton_c5_2xlarge_2,17177,21,17213
663,speech_recognition,triton_t2_large_4,16634,570,17218
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17234
681,question_answering,triton_t2_large_7,17205,37,17256
684,object_detection,triton_t2_large_3,17254,32,17300
683,image_classification,triton_t2_large_1,17237,82,17334
686,question_answering,triton_t2_large_5,17297,31,17342
677,speech_recognition,triton_c5_2xlarge_1,17156,174,17344
685,image_classification,triton_t2_large_4,17279,73,17366
687,question_answering,triton_t2_large_2,17330,36,17381
691,image_classification,triton_g4dn_xlarge_3,17386,7,17408
690,question_answering,triton_c5_2xlarge_2,17385,12,17412
689,question_answering,triton_c5_2xlarge_1,17380,19,17412
692,question_answering,triton_g4dn_xlarge_4,17396,3,17413
688,object_detection,triton_t2_large_11,17374,40,17429
693,object_detection,triton_t2_large_7,17443,36,17493
695,question_answering,triton_t2_large_3,17456,38,17508
671,speech_recognition,triton_t2_large_6,16956,562,17533
697,image_classification,triton_t2_large_5,17510,70,17594
698,image_classification,triton_t2_large_2,17522,68,17604
699,image_classification,triton_t2_large_11,17536,77,17628
702,image_classification,triton_g4dn_xlarge_3,17614,8,17636
700,image_classification,triton_c5_2xlarge_1,17597,40,17652
703,object_detection,triton_g4dn_xlarge_4,17669,10,17693
704,object_detection,triton_t2_large_7,17688,32,17736
705,question_answering,triton_t2_large_6,17690,34,17738
706,question_answering,triton_t2_large_3,17726,40,17780
701,speech_recognition,triton_c5_2xlarge_2,17612,177,17803
707,question_answering,triton_t2_large_5,17768,31,17813
682,speech_recognition,triton_t2_large_8,17213,593,17820
708,object_detection,triton_t2_large_2,17843,37,17894
709,object_detection,triton_t2_large_11,17878,28,17921
713,image_classification,triton_g4dn_xlarge_4,17940,8,17963
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17967
694,speech_recognition,triton_t2_large_1,17451,580,18045
696,speech_recognition,triton_t2_large_4,17476,564,18054
714,object_detection,triton_t2_large_7,18007,32,18054
710,speech_recognition,triton_c5_2xlarge_1,17880,175,18069
715,object_detection,triton_t2_large_6,18030,30,18075
711,speech_recognition,triton_c5_2xlarge_2,17893,179,18088
716,question_answering,triton_t2_large_8,18067,42,18123
717,object_detection,triton_t2_large_1,18085,39,18138
720,question_answering,triton_t2_large_5,18145,42,18201
721,question_answering,triton_t2_large_2,18155,39,18209
719,image_classification,triton_t2_large_4,18122,78,18215
722,object_detection,triton_t2_large_11,18167,34,18215
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
724,object_detection,triton_c5_2xlarge_2,18212,19,18245
723,image_classification,triton_c5_2xlarge_1,18196,40,18250
726,image_classification,triton_g4dn_xlarge_4,18235,8,18258
727,object_detection,triton_t2_large_7,18242,31,18287
731,object_detection,triton_t2_large_4,18322,35,18371
734,question_answering,triton_t2_large_11,18404,35,18454
737,question_answering,triton_g4dn_xlarge_3,18505,3,18523
736,question_answering,triton_c5_2xlarge_2,18502,13,18529
735,question_answering,triton_c5_2xlarge_1,18499,19,18533
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18550
739,object_detection,triton_t2_large_7,18519,36,18570
740,object_detection,triton_t2_large_4,18522,35,18571
741,object_detection,triton_t2_large_11,18559,34,18607
742,image_classification,triton_c5_2xlarge_1,18621,40,18675
718,speech_recognition,triton_t2_large_3,18092,582,18688
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18690
745,object_detection,triton_g4dn_xlarge_4,18697,10,18721
746,question_answering,triton_t2_large_7,18713,37,18764
728,speech_recognition,triton_t2_large_6,18242,567,18824
747,image_classification,triton_t2_large_3,18744,72,18831
743,speech_recognition,triton_c5_2xlarge_2,18655,177,18846
748,question_answering,triton_t2_large_4,18802,31,18848
750,question_answering,triton_c5_2xlarge_1,18829,18,18863
751,question_answering,triton_c5_2xlarge_2,18855,13,18882
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
730,speech_recognition,triton_t2_large_1,18305,574,18893
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18897
729,speech_recognition,triton_t2_large_8,18288,596,18898
732,speech_recognition,triton_t2_large_5,18347,572,18934
754,question_answering,triton_t2_large_7,18905,30,18950
756,object_detection,triton_t2_large_8,18919,36,18969
733,speech_recognition,triton_t2_large_2,18393,582,18991
759,question_answering,triton_t2_large_4,18971,31,19018
757,image_classification,triton_t2_large_1,18941,88,19043
760,image_classification,triton_t2_large_5,18990,78,19083
762,image_classification,triton_c5_2xlarge_1,19054,39,19108
761,image_classification,triton_t2_large_2,19019,79,19112
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,11,19143
763,question_answering,triton_c5_2xlarge_2,19115,13,19144
768,question_answering,triton_t2_large_1,19238,32,19285
769,object_detection,triton_t2_large_4,19244,29,19287
771,object_detection,triton_t2_large_2,19279,36,19330
770,image_classification,triton_t2_large_5,19249,74,19337
774,object_detection,triton_g4dn_xlarge_3,19318,9,19342
775,object_detection,triton_g4dn_xlarge_4,19326,10,19350
773,image_classification,triton_c5_2xlarge_2,19313,40,19368
776,question_answering,triton_t2_large_1,19330,38,19383
749,speech_recognition,triton_t2_large_11,18811,560,19385
777,object_detection,triton_t2_large_4,19355,33,19403
778,object_detection,triton_t2_large_5,19418,37,19469
755,speech_recognition,triton_t2_large_6,18911,560,19486
780,object_detection,triton_t2_large_11,19441,32,19487
772,speech_recognition,triton_c5_2xlarge_1,19313,175,19502
779,image_classification,triton_t2_large_2,19421,77,19512
758,speech_recognition,triton_t2_large_3,18958,590,19562
783,image_classification,triton_g4dn_xlarge_3,19585,17,19616
784,question_answering,triton_g4dn_xlarge_4,19614,3,19632
786,image_classification,triton_t2_large_1,19623,72,19710
781,speech_recognition,triton_c5_2xlarge_1,19524,176,19715
785,image_classification,triton_t2_large_6,19614,91,19719
788,object_detection,triton_t2_large_4,19671,35,19720
782,speech_recognition,triton_c5_2xlarge_2,19546,176,19737
790,object_detection,triton_t2_large_2,19707,36,19757
792,question_answering,triton_c5_2xlarge_1,19742,18,19776
766,speech_recognition,triton_t2_large_7,19189,574,19778
794,image_classification,triton_g4dn_xlarge_3,19755,8,19778
767,speech_recognition,triton_t2_large_8,19195,593,19803
795,question_answering,triton_g4dn_xlarge_4,19810,3,19828
796,question_answering,triton_t2_large_7,19850,36,19901
797,question_answering,triton_t2_large_6,19860,29,19905
798,object_detection,triton_t2_large_8,19875,32,19922
793,speech_recognition,triton_c5_2xlarge_2,19753,177,19944
799,question_answering,triton_t2_large_1,19912,31,19958
800,question_answering,triton_t2_large_4,19924,39,19977
801,question_answering,triton_t2_large_2,19956,37,20007
802,question_answering,triton_c5_2xlarge_1,20076,18,20109
803,image_classification,triton_c5_2xlarge_2,20080,40,20135
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20208
787,speech_recognition,triton_t2_large_3,19628,576,20218
789,speech_recognition,triton_t2_large_5,19698,571,20284
808,question_answering,triton_t2_large_8,20240,35,20290
791,speech_recognition,triton_t2_large_11,19740,563,20317
812,object_detection,triton_t2_large_5,20277,33,20325
811,object_detection,triton_t2_large_4,20275,36,20326
815,question_answering,triton_c5_2xlarge_1,20381,18,20414
814,question_answering,triton_t2_large_11,20374,31,20420
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20425
818,question_answering,triton_g4dn_xlarge_4,20416,3,20434
816,image_classification,triton_c5_2xlarge_2,20388,40,20443
819,object_detection,triton_t2_large_8,20422,32,20469
820,object_detection,triton_t2_large_4,20425,31,20471
821,image_classification,triton_t2_large_5,20455,69,20538
823,question_answering,triton_c5_2xlarge_1,20555,18,20588
824,question_answering,triton_c5_2xlarge_2,20569,12,20597
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20626
822,image_classification,triton_t2_large_11,20555,74,20644
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20712
827,image_classification,triton_t2_large_8,20687,74,20776
828,object_detection,triton_t2_large_4,20730,35,20781
806,speech_recognition,triton_t2_large_7,20227,575,20817
807,speech_recognition,triton_t2_large_6,20239,567,20822
829,object_detection,triton_t2_large_5,20775,32,20824
809,speech_recognition,triton_t2_large_1,20253,573,20842
810,speech_recognition,triton_t2_large_3,20266,576,20857
813,speech_recognition,triton_t2_large_2,20284,578,20877
832,question_answering,triton_c5_2xlarge_2,20873,13,20900
831,object_detection,triton_c5_2xlarge_1,20865,30,20910
833,image_classification,triton_g4dn_xlarge_3,20920,8,20943
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20964
835,image_classification,triton_t2_large_7,20938,66,21019
836,object_detection,triton_t2_large_6,20965,39,21019
839,question_answering,triton_t2_large_3,20976,33,21024
838,question_answering,triton_t2_large_1,20975,36,21027
840,object_detection,triton_t2_large_4,20985,43,21043
842,question_answering,triton_t2_large_2,21027,31,21073
841,image_classification,triton_t2_large_5,20990,82,21087
843,image_classification,triton_c5_2xlarge_1,21044,39,21097
844,object_detection,triton_c5_2xlarge_2,21068,23,21106
845,object_detection,triton_g4dn_xlarge_3,21084,10,21109
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21120
848,question_answering,triton_t2_large_6,21166,37,21218
849,object_detection,triton_t2_large_1,21185,32,21233
847,image_classification,triton_t2_large_7,21163,75,21253
852,object_detection,triton_t2_large_5,21214,27,21256
853,image_classification,triton_t2_large_2,21218,75,21308
856,object_detection,triton_g4dn_xlarge_3,21341,9,21367
830,speech_recognition,triton_t2_large_11,20821,566,21402
857,image_classification,triton_g4dn_xlarge_4,21413,8,21437
854,speech_recognition,triton_c5_2xlarge_1,21277,180,21473
855,speech_recognition,triton_c5_2xlarge_2,21332,181,21527
858,object_detection,triton_t2_large_7,21510,27,21554
837,speech_recognition,triton_t2_large_8,20975,596,21587
859,image_classification,triton_t2_large_6,21601,74,21690
860,image_classification,triton_t2_large_8,21608,83,21707
862,image_classification,triton_t2_large_5,21644,76,21735
863,question_answering,triton_t2_large_2,21689,37,21741
864,object_detection,triton_t2_large_11,21718,35,21770
851,speech_recognition,triton_t2_large_4,21208,570,21793
850,speech_recognition,triton_t2_large_3,21204,583,21802
866,question_answering,triton_c5_2xlarge_2,21800,13,21829
867,object_detection,triton_g4dn_xlarge_3,21815,11,21841
868,question_answering,triton_g4dn_xlarge_4,21825,3,21844
865,speech_recognition,triton_c5_2xlarge_1,21726,176,21917
869,object_detection,triton_t2_large_7,21885,37,21938
870,question_answering,triton_t2_large_6,21899,29,21945
871,question_answering,triton_t2_large_8,21950,39,22005
872,question_answering,triton_t2_large_3,21959,37,22011
873,question_answering,triton_t2_large_4,21964,36,22016
874,question_answering,triton_t2_large_5,21967,39,22021
875,object_detection,triton_t2_large_2,22030,40,22085
877,image_classification,triton_c5_2xlarge_1,22037,40,22092
876,image_classification,triton_t2_large_11,22033,73,22121
878,image_classification,triton_c5_2xlarge_2,22105,42,22162
879,object_detection,triton_g4dn_xlarge_3,22150,10,22175
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22190
861,speech_recognition,triton_t2_large_1,21638,577,22231
881,question_answering,triton_t2_large_7,22189,30,22234
882,question_answering,triton_t2_large_6,22193,29,22238
883,question_answering,triton_t2_large_8,22235,36,22286
885,question_answering,triton_t2_large_3,22266,36,22318
887,question_answering,triton_t2_large_5,22291,39,22345
889,object_detection,triton_t2_large_11,22306,34,22355
890,image_classification,triton_c5_2xlarge_1,22409,39,22464
892,question_answering,triton_g4dn_xlarge_3,22486,3,22505
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_t2_large_7,22548,34,22598
895,question_answering,triton_t2_large_6,22569,29,22614
897,object_detection,triton_t2_large_3,22579,41,22635
891,speech_recognition,triton_c5_2xlarge_2,22454,178,22648
896,image_classification,triton_t2_large_8,22576,75,22667
899,image_classification,triton_t2_large_11,22610,74,22699
901,image_classification,triton_c5_2xlarge_2,22701,39,22756
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22812
884,speech_recognition,triton_t2_large_1,22235,570,22820
904,object_detection,triton_t2_large_7,22806,34,22856
886,speech_recognition,triton_t2_large_4,22280,573,22869
900,speech_recognition,triton_c5_2xlarge_1,22682,175,22872
888,speech_recognition,triton_t2_large_2,22293,578,22886
905,image_classification,triton_t2_large_6,22847,67,22929
908,question_answering,triton_t2_large_3,23015,32,23062
909,question_answering,triton_t2_large_4,23025,40,23081
910,image_classification,triton_t2_large_2,23072,76,23163
912,question_answering,triton_c5_2xlarge_1,23147,18,23181
898,speech_recognition,triton_t2_large_5,22609,573,23197
913,image_classification,triton_c5_2xlarge_2,23152,39,23207
915,image_classification,triton_g4dn_xlarge_4,23220,13,23248
914,object_detection,triton_g4dn_xlarge_3,23219,16,23250
916,image_classification,triton_t2_large_7,23259,76,23350
918,object_detection,triton_t2_large_3,23313,33,23361
917,image_classification,triton_t2_large_6,23289,66,23371
920,question_answering,triton_t2_large_5,23373,40,23428
919,image_classification,triton_t2_large_4,23367,75,23458
921,image_classification,triton_t2_large_2,23376,69,23461
906,speech_recognition,triton_t2_large_8,22866,592,23474
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,8,23500
926,object_detection,triton_t2_large_7,23478,34,23528
927,object_detection,triton_t2_large_6,23520,32,23568
907,speech_recognition,triton_t2_large_1,22997,572,23584
929,question_answering,triton_t2_large_1,23604,32,23651
923,speech_recognition,triton_c5_2xlarge_2,23474,179,23668
922,speech_recognition,triton_c5_2xlarge_1,23388,306,23710
911,speech_recognition,triton_t2_large_11,23120,575,23710
932,question_answering,triton_t2_large_5,23664,32,23711
933,question_answering,triton_t2_large_2,23673,39,23729
931,image_classification,triton_t2_large_4,23636,80,23731
937,object_detection,triton_g4dn_xlarge_3,23707,11,23734
936,object_detection,triton_c5_2xlarge_2,23704,21,23740
935,question_answering,triton_c5_2xlarge_1,23703,32,23750
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23756
939,object_detection,triton_t2_large_7,23744,30,23790
940,question_answering,triton_t2_large_6,23823,30,23868
941,question_answering,triton_t2_large_1,23832,39,23887
943,question_answering,triton_t2_large_5,23866,38,23920
944,object_detection,triton_t2_large_2,23872,37,23924
945,question_answering,triton_c5_2xlarge_1,23932,18,23966
947,question_answering,triton_g4dn_xlarge_3,23968,3,23988
946,image_classification,triton_c5_2xlarge_2,23946,40,24002
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24021
949,object_detection,triton_t2_large_7,24002,34,24051
950,object_detection,triton_t2_large_6,24048,28,24094
928,speech_recognition,triton_t2_large_8,23527,593,24135
951,image_classification,triton_t2_large_1,24061,76,24153
952,object_detection,triton_t2_large_5,24105,39,24160
954,image_classification,triton_c5_2xlarge_1,24128,25,24169
930,speech_recognition,triton_t2_large_3,23617,578,24212
955,image_classification,triton_c5_2xlarge_2,24194,39,24249
956,object_detection,triton_g4dn_xlarge_3,24234,11,24262
957,question_answering,triton_g4dn_xlarge_4,24243,3,24262
934,speech_recognition,triton_t2_large_11,23698,571,24284
958,object_detection,triton_t2_large_7,24257,30,24302
959,question_answering,triton_t2_large_6,24275,36,24326
960,question_answering,triton_t2_large_8,24279,42,24337
963,object_detection,triton_t2_large_5,24384,28,24427
942,speech_recognition,triton_t2_large_4,23838,574,24428
964,object_detection,triton_t2_large_11,24395,30,24441
966,object_detection,triton_c5_2xlarge_2,24421,19,24457
967,object_detection,triton_g4dn_xlarge_3,24442,10,24468
968,question_answering,triton_g4dn_xlarge_4,24491,3,24510
969,image_classification,triton_t2_large_7,24535,74,24625
973,object_detection,triton_t2_large_5,24597,31,24643
972,object_detection,triton_t2_large_4,24596,39,24651
971,image_classification,triton_t2_large_8,24558,78,24652
975,object_detection,triton_c5_2xlarge_2,24644,19,24680
974,image_classification,triton_t2_large_11,24611,76,24703
953,speech_recognition,triton_t2_large_2,24116,578,24710
965,speech_recognition,triton_c5_2xlarge_1,24405,305,24728
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24754
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24797
961,speech_recognition,triton_t2_large_1,24336,578,24930
962,speech_recognition,triton_t2_large_3,24344,574,24933
970,speech_recognition,triton_t2_large_6,24556,562,25134
981,image_classification,triton_t2_large_3,25069,71,25155
982,image_classification,triton_t2_large_4,25072,70,25158
988,image_classification,triton_g4dn_xlarge_3,25241,8,25265
989,image_classification,triton_g4dn_xlarge_4,25248,8,25272
984,image_classification,triton_t2_large_2,25192,72,25280
985,image_classification,triton_t2_large_11,25195,76,25287
987,image_classification,triton_c5_2xlarge_2,25234,40,25290
990,image_classification,triton_t2_large_6,25259,74,25349
991,image_classification,triton_t2_large_3,25278,71,25365
986,speech_recognition,triton_c5_2xlarge_1,25225,178,25419
992,image_classification,triton_t2_large_4,25377,73,25466
978,speech_recognition,triton_t2_large_7,24937,567,25520
993,image_classification,triton_t2_large_2,25434,80,25530
979,speech_recognition,triton_t2_large_8,24958,590,25563
980,speech_recognition,triton_t2_large_1,25007,578,25601
983,speech_recognition,triton_t2_large_5,25090,568,25673
995,image_classification,triton_c5_2xlarge_1,25640,23,25679
994,image_classification,triton_t2_large_11,25612,78,25707
996,image_classification,triton_c5_2xlarge_2,25661,41,25717
997,image_classification,triton_g4dn_xlarge_3,25785,8,25810
998,image_classification,triton_g4dn_xlarge_4,25980,10,26006
999,image_classification,triton_t2_large_7,26062,73,26152
1000,image_classification,triton_t2_large_6,26184,67,26267
