task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_t2_large_7,13082,75,13170
524,object_detection,triton_t2_large_11,13152,30,13196
523,object_detection,triton_t2_large_2,13152,32,13197
522,question_answering,triton_t2_large_5,13149,36,13199
525,question_answering,triton_c5_2xlarge_1,13206,19,13238
505,speech_recognition,triton_t2_large_4,12674,574,13262
504,speech_recognition,triton_t2_large_3,12674,574,13262
526,question_answering,triton_c5_2xlarge_2,13278,13,13304
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13407
528,object_detection,triton_g4dn_xlarge_4,13387,10,13410
531,object_detection,triton_t2_large_3,13428,35,13476
530,object_detection,triton_t2_large_1,13425,40,13478
532,question_answering,triton_t2_large_4,13437,38,13488
511,speech_recognition,triton_t2_large_6,12902,573,13489
533,object_detection,triton_t2_large_5,13449,37,13499
534,object_detection,triton_t2_large_2,13509,40,13563
538,image_classification,triton_g4dn_xlarge_3,13552,7,13573
536,object_detection,triton_c5_2xlarge_1,13545,20,13578
537,object_detection,triton_c5_2xlarge_2,13547,19,13579
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
520,speech_recognition,triton_t2_large_8,13091,594,13698
542,object_detection,triton_t2_large_1,13762,38,13814
543,question_answering,triton_t2_large_3,13769,40,13822
544,object_detection,triton_t2_large_4,13778,39,13832
545,question_answering,triton_t2_large_5,13855,32,13901
546,question_answering,triton_t2_large_2,13883,36,13932
548,object_detection,triton_c5_2xlarge_2,13934,18,13965
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13967
529,speech_recognition,triton_t2_large_7,13412,564,13989
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14008
553,question_answering,triton_t2_large_3,14034,33,14080
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14117
535,speech_recognition,triton_t2_large_11,13539,570,14122
556,question_answering,triton_t2_large_2,14082,32,14127
554,image_classification,triton_t2_large_4,14043,82,14140
558,question_answering,triton_c5_2xlarge_1,14132,19,14164
557,question_answering,triton_t2_large_11,14116,37,14167
560,question_answering,triton_g4dn_xlarge_3,14159,3,14176
540,speech_recognition,triton_t2_large_6,13638,564,14216
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14225
559,speech_recognition,triton_c5_2xlarge_2,14140,176,14329
541,speech_recognition,triton_t2_large_8,13727,591,14332
567,object_detection,triton_c5_2xlarge_2,14361,17,14391
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
569,question_answering,triton_g4dn_xlarge_4,14400,3,14418
572,question_answering,triton_c5_2xlarge_2,14420,13,14446
570,question_answering,triton_t2_large_6,14405,36,14454
571,question_answering,triton_t2_large_8,14412,39,14465
573,object_detection,triton_g4dn_xlarge_3,14502,12,14527
566,speech_recognition,triton_c5_2xlarge_1,14357,174,14545
574,question_answering,triton_g4dn_xlarge_4,14529,3,14546
551,speech_recognition,triton_t2_large_7,13997,563,14573
552,speech_recognition,triton_t2_large_1,14010,565,14590
575,image_classification,triton_t2_large_6,14541,72,14628
577,object_detection,triton_t2_large_1,14595,32,14641
576,image_classification,triton_t2_large_8,14553,74,14641
555,speech_recognition,triton_t2_large_5,14060,575,14649
579,image_classification,triton_c5_2xlarge_1,14662,21,14697
578,question_answering,triton_t2_large_5,14656,32,14702
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
580,question_answering,triton_c5_2xlarge_2,14686,12,14712
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14737
583,question_answering,triton_t2_large_7,14706,30,14750
584,question_answering,triton_t2_large_6,14715,38,14766
562,speech_recognition,triton_t2_large_3,14200,573,14787
563,speech_recognition,triton_t2_large_4,14221,568,14804
585,image_classification,triton_t2_large_8,14736,76,14826
587,question_answering,triton_t2_large_3,14779,43,14835
586,image_classification,triton_t2_large_1,14755,73,14841
564,speech_recognition,triton_t2_large_2,14260,577,14850
565,speech_recognition,triton_t2_large_11,14268,570,14852
588,object_detection,triton_t2_large_4,14824,31,14868
589,object_detection,triton_t2_large_5,14831,39,14884
591,question_answering,triton_c5_2xlarge_2,14950,13,14977
593,question_answering,triton_g4dn_xlarge_4,14998,3,15015
590,speech_recognition,triton_c5_2xlarge_1,14832,176,15022
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15023
594,image_classification,triton_t2_large_7,15041,75,15130
595,image_classification,triton_t2_large_6,15069,66,15149
597,object_detection,triton_t2_large_1,15125,38,15178
598,question_answering,triton_t2_large_3,15138,38,15190
599,question_answering,triton_t2_large_4,15171,39,15224
602,object_detection,triton_t2_large_11,15331,40,15384
603,question_answering,triton_c5_2xlarge_1,15364,19,15396
605,object_detection,triton_g4dn_xlarge_3,15374,10,15397
604,object_detection,triton_c5_2xlarge_2,15369,20,15403
606,object_detection,triton_g4dn_xlarge_4,15396,11,15421
607,question_answering,triton_t2_large_7,15455,39,15508
608,object_detection,triton_t2_large_6,15498,30,15542
610,question_answering,triton_t2_large_3,15544,33,15591
613,object_detection,triton_c5_2xlarge_1,15584,22,15619
614,question_answering,triton_c5_2xlarge_2,15640,13,15667
615,question_answering,triton_g4dn_xlarge_3,15678,3,15695
596,speech_recognition,triton_t2_large_8,15090,594,15697
616,object_detection,triton_g4dn_xlarge_4,15706,10,15730
617,question_answering,triton_t2_large_7,15717,30,15761
618,image_classification,triton_t2_large_6,15753,74,15842
621,object_detection,triton_c5_2xlarge_1,15842,18,15874
600,speech_recognition,triton_t2_large_5,15309,574,15897
622,image_classification,triton_c5_2xlarge_2,15861,39,15915
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
601,speech_recognition,triton_t2_large_2,15322,581,15916
624,question_answering,triton_g4dn_xlarge_4,15900,3,15917
620,image_classification,triton_t2_large_3,15841,80,15935
626,question_answering,triton_t2_large_6,15920,29,15963
629,question_answering,triton_t2_large_2,15948,39,16001
625,image_classification,triton_t2_large_7,15910,80,16004
627,image_classification,triton_t2_large_3,15931,68,16014
631,image_classification,triton_c5_2xlarge_2,15984,38,16036
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16095
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16096
634,object_detection,triton_t2_large_7,16072,27,16113
609,speech_recognition,triton_t2_large_1,15533,570,16116
630,speech_recognition,triton_c5_2xlarge_1,15950,174,16139
611,speech_recognition,triton_t2_large_4,15549,584,16147
635,image_classification,triton_t2_large_6,16074,66,16154
612,speech_recognition,triton_t2_large_11,15579,561,16154
638,object_detection,triton_t2_large_11,16189,37,16240
639,image_classification,triton_c5_2xlarge_1,16200,38,16251
640,object_detection,triton_c5_2xlarge_2,16246,19,16278
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16289
642,image_classification,triton_g4dn_xlarge_4,16267,8,16289
644,object_detection,triton_t2_large_6,16314,25,16353
645,object_detection,triton_t2_large_1,16324,39,16378
643,image_classification,triton_t2_large_7,16304,71,16389
619,speech_recognition,triton_t2_large_8,15784,592,16390
647,object_detection,triton_t2_large_11,16368,28,16410
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16430
649,image_classification,triton_c5_2xlarge_2,16390,38,16441
658,image_classification,triton_g4dn_xlarge_3,16493,7,16515
628,speech_recognition,triton_t2_large_5,15946,571,16531
656,image_classification,triton_t2_large_11,16448,72,16534
659,question_answering,triton_g4dn_xlarge_4,16529,3,16548
648,speech_recognition,triton_c5_2xlarge_1,16383,174,16571
660,image_classification,triton_t2_large_5,16532,71,16617
661,image_classification,triton_t2_large_11,16555,67,16636
662,image_classification,triton_c5_2xlarge_1,16615,38,16667
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16667
636,speech_recognition,triton_t2_large_3,16093,576,16683
657,speech_recognition,triton_c5_2xlarge_2,16492,179,16685
637,speech_recognition,triton_t2_large_2,16110,578,16702
664,image_classification,triton_g4dn_xlarge_4,16683,8,16705
665,question_answering,triton_t2_large_3,16755,32,16802
666,object_detection,triton_t2_large_5,16756,37,16807
646,speech_recognition,triton_t2_large_4,16330,571,16916
668,object_detection,triton_t2_large_11,16869,36,16919
670,object_detection,triton_c5_2xlarge_2,16930,16,16961
669,image_classification,triton_c5_2xlarge_1,16912,38,16964
652,speech_recognition,triton_t2_large_7,16399,566,16979
653,speech_recognition,triton_t2_large_6,16400,565,16980
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16989
672,question_answering,triton_g4dn_xlarge_4,16993,3,17011
655,speech_recognition,triton_t2_large_1,16446,562,17023
654,speech_recognition,triton_t2_large_8,16423,596,17033
673,image_classification,triton_t2_large_7,17043,71,17128
674,question_answering,triton_t2_large_6,17099,29,17143
675,object_detection,triton_t2_large_8,17120,34,17169
676,question_answering,triton_t2_large_1,17149,35,17198
678,object_detection,triton_t2_large_4,17177,39,17231
681,question_answering,triton_c5_2xlarge_1,17205,18,17238
683,image_classification,triton_g4dn_xlarge_3,17237,7,17260
679,image_classification,triton_t2_large_5,17190,74,17278
684,object_detection,triton_g4dn_xlarge_4,17254,10,17278
686,question_answering,triton_t2_large_6,17297,29,17341
685,image_classification,triton_t2_large_7,17279,81,17375
687,question_answering,triton_t2_large_8,17330,42,17386
667,speech_recognition,triton_t2_large_2,16806,570,17391
682,speech_recognition,triton_c5_2xlarge_2,17213,176,17403
688,object_detection,triton_t2_large_1,17374,36,17423
689,question_answering,triton_t2_large_4,17380,32,17427
692,question_answering,triton_c5_2xlarge_1,17396,18,17428
690,question_answering,triton_t2_large_5,17385,37,17436
695,question_answering,triton_g4dn_xlarge_4,17456,4,17474
693,object_detection,triton_c5_2xlarge_2,17443,17,17474
691,image_classification,triton_t2_large_2,17386,74,17474
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17484
697,image_classification,triton_t2_large_6,17510,69,17593
698,image_classification,triton_t2_large_8,17522,74,17610
699,image_classification,triton_t2_large_1,17536,68,17619
700,image_classification,triton_t2_large_4,17597,74,17686
702,image_classification,triton_t2_large_2,17614,69,17698
703,object_detection,triton_c5_2xlarge_1,17669,21,17704
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
704,object_detection,triton_c5_2xlarge_2,17688,16,17719
706,question_answering,triton_g4dn_xlarge_4,17726,3,17744
677,speech_recognition,triton_t2_large_3,17156,586,17756
680,speech_recognition,triton_t2_large_11,17202,563,17779
707,question_answering,triton_t2_large_6,17768,36,17818
708,object_detection,triton_t2_large_8,17843,30,17888
709,object_detection,triton_t2_large_1,17878,34,17927
713,image_classification,triton_t2_large_11,17940,83,18038
714,object_detection,triton_c5_2xlarge_1,18007,17,18039
696,speech_recognition,triton_t2_large_7,17476,563,18054
715,object_detection,triton_c5_2xlarge_2,18030,17,18062
716,question_answering,triton_g4dn_xlarge_3,18067,3,18085
717,object_detection,triton_g4dn_xlarge_4,18085,10,18109
720,question_answering,triton_t2_large_8,18145,35,18194
701,speech_recognition,triton_t2_large_5,17612,575,18201
721,question_answering,triton_t2_large_1,18155,36,18206
719,image_classification,triton_t2_large_6,18122,75,18212
722,object_detection,triton_t2_large_11,18167,34,18216
724,object_detection,triton_c5_2xlarge_2,18212,16,18243
725,image_classification,triton_g4dn_xlarge_3,18220,8,18243
723,image_classification,triton_c5_2xlarge_1,18196,38,18249
726,image_classification,triton_g4dn_xlarge_4,18235,8,18258
727,object_detection,triton_t2_large_6,18242,27,18283
731,object_detection,triton_t2_large_11,18322,27,18364
734,question_answering,triton_g4dn_xlarge_3,18404,3,18422
710,speech_recognition,triton_t2_large_3,17880,575,18470
711,speech_recognition,triton_t2_large_4,17893,566,18474
735,question_answering,triton_g4dn_xlarge_4,18499,3,18517
712,speech_recognition,triton_t2_large_2,17935,570,18520
732,speech_recognition,triton_c5_2xlarge_1,18347,175,18537
736,question_answering,triton_t2_large_6,18502,30,18546
737,question_answering,triton_t2_large_3,18505,32,18551
739,object_detection,triton_t2_large_2,18519,36,18570
740,object_detection,triton_t2_large_11,18522,35,18571
733,speech_recognition,triton_c5_2xlarge_2,18393,175,18583
741,object_detection,triton_c5_2xlarge_1,18559,16,18589
718,speech_recognition,triton_t2_large_7,18092,563,18670
742,image_classification,triton_c5_2xlarge_2,18621,38,18674
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18689
743,speech_recognition,triton_g4dn_xlarge_3,18655,20,18689
745,object_detection,triton_t2_large_7,18697,31,18742
746,question_answering,triton_t2_large_6,18713,34,18761
747,image_classification,triton_t2_large_3,18744,78,18836
728,speech_recognition,triton_t2_large_8,18242,590,18847
748,question_answering,triton_t2_large_2,18802,39,18856
750,question_answering,triton_c5_2xlarge_1,18829,19,18862
729,speech_recognition,triton_t2_large_1,18288,569,18872
751,question_answering,triton_c5_2xlarge_2,18855,13,18883
753,question_answering,triton_g4dn_xlarge_4,18868,3,18886
730,speech_recognition,triton_t2_large_5,18305,570,18889
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18896
754,question_answering,triton_t2_large_7,18905,34,18954
756,object_detection,triton_t2_large_8,18919,27,18961
759,question_answering,triton_t2_large_5,18971,32,19017
757,image_classification,triton_t2_large_1,18941,79,19034
761,image_classification,triton_c5_2xlarge_1,19019,38,19071
760,image_classification,triton_t2_large_2,18990,69,19074
738,speech_recognition,triton_t2_large_4,18517,573,19105
762,image_classification,triton_c5_2xlarge_2,19054,38,19106
763,question_answering,triton_g4dn_xlarge_3,19115,3,19133
764,object_detection,triton_g4dn_xlarge_4,19117,10,19142
765,question_answering,triton_t2_large_7,19121,30,19165
768,question_answering,triton_t2_large_4,19238,40,19293
769,object_detection,triton_t2_large_5,19244,37,19295
771,object_detection,triton_c5_2xlarge_1,19279,19,19313
773,image_classification,triton_g4dn_xlarge_3,19313,12,19340
770,image_classification,triton_t2_large_2,19249,77,19340
774,object_detection,triton_g4dn_xlarge_4,19318,14,19347
775,object_detection,triton_t2_large_7,19326,35,19375
776,question_answering,triton_t2_large_4,19330,31,19376
749,speech_recognition,triton_t2_large_11,18811,569,19394
777,object_detection,triton_t2_large_5,19355,39,19409
778,object_detection,triton_t2_large_2,19418,39,19472
780,object_detection,triton_c5_2xlarge_1,19441,16,19472
755,speech_recognition,triton_t2_large_6,18911,559,19485
772,speech_recognition,triton_c5_2xlarge_2,19313,176,19504
779,image_classification,triton_t2_large_11,19421,78,19514
758,speech_recognition,triton_t2_large_3,18958,578,19551
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19579
783,image_classification,triton_g4dn_xlarge_4,19585,8,19608
784,question_answering,triton_t2_large_7,19614,38,19667
785,image_classification,triton_t2_large_6,19614,66,19695
781,speech_recognition,triton_c5_2xlarge_2,19524,181,19720
786,image_classification,triton_t2_large_3,19623,82,19720
788,object_detection,triton_t2_large_5,19671,37,19722
790,object_detection,triton_t2_large_11,19707,34,19756
792,question_answering,triton_c5_2xlarge_2,19742,13,19770
767,speech_recognition,triton_t2_large_1,19195,567,19776
794,image_classification,triton_g4dn_xlarge_4,19755,8,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
766,speech_recognition,triton_t2_large_8,19189,589,19793
795,question_answering,triton_t2_large_7,19810,30,19854
796,question_answering,triton_t2_large_6,19850,30,19895
797,question_answering,triton_t2_large_8,19860,35,19910
798,object_detection,triton_t2_large_1,19875,35,19924
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19929
799,question_answering,triton_t2_large_3,19912,32,19959
800,question_answering,triton_t2_large_5,19924,32,19971
801,question_answering,triton_t2_large_11,19956,35,20006
802,question_answering,triton_c5_2xlarge_1,20076,19,20110
803,image_classification,triton_c5_2xlarge_2,20080,38,20133
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20182
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20207
787,speech_recognition,triton_t2_large_4,19628,577,20219
789,speech_recognition,triton_t2_large_2,19698,573,20286
808,question_answering,triton_t2_large_8,20240,42,20296
811,object_detection,triton_t2_large_4,20275,32,20321
812,object_detection,triton_t2_large_5,20277,38,20330
815,question_answering,triton_c5_2xlarge_1,20381,18,20414
814,question_answering,triton_t2_large_11,20374,35,20425
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
818,question_answering,triton_g4dn_xlarge_4,20416,3,20434
816,image_classification,triton_c5_2xlarge_2,20388,38,20441
820,object_detection,triton_t2_large_4,20425,27,20467
819,object_detection,triton_t2_large_8,20422,35,20473
821,image_classification,triton_t2_large_5,20455,78,20548
823,question_answering,triton_c5_2xlarge_1,20555,19,20588
824,question_answering,triton_c5_2xlarge_2,20569,13,20597
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20626
822,image_classification,triton_t2_large_11,20555,78,20648
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20713
828,object_detection,triton_t2_large_4,20730,28,20772
827,image_classification,triton_t2_large_8,20687,76,20778
806,speech_recognition,triton_t2_large_7,20227,562,20804
807,speech_recognition,triton_t2_large_6,20239,562,20817
829,object_detection,triton_t2_large_5,20775,38,20827
809,speech_recognition,triton_t2_large_1,20253,565,20834
810,speech_recognition,triton_t2_large_3,20266,577,20857
813,speech_recognition,triton_t2_large_2,20284,576,20875
831,object_detection,triton_c5_2xlarge_1,20865,19,20899
832,question_answering,triton_c5_2xlarge_2,20873,13,20901
833,image_classification,triton_g4dn_xlarge_3,20920,9,20943
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20964
836,object_detection,triton_t2_large_6,20965,33,21013
838,question_answering,triton_t2_large_1,20975,32,21023
835,image_classification,triton_t2_large_7,20938,75,21028
839,question_answering,triton_t2_large_3,20976,37,21029
840,object_detection,triton_t2_large_4,20985,31,21032
841,image_classification,triton_t2_large_5,20990,73,21078
842,question_answering,triton_t2_large_2,21027,38,21080
843,image_classification,triton_c5_2xlarge_1,21044,38,21097
844,object_detection,triton_c5_2xlarge_2,21068,20,21103
845,object_detection,triton_g4dn_xlarge_3,21084,10,21109
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21121
848,question_answering,triton_t2_large_6,21166,29,21211
849,object_detection,triton_t2_large_1,21185,37,21237
847,image_classification,triton_t2_large_7,21163,70,21248
852,object_detection,triton_t2_large_5,21214,36,21266
853,image_classification,triton_t2_large_2,21218,77,21311
856,object_detection,triton_g4dn_xlarge_3,21341,10,21366
830,speech_recognition,triton_t2_large_11,20821,578,21414
857,image_classification,triton_g4dn_xlarge_4,21413,8,21437
854,speech_recognition,triton_c5_2xlarge_1,21277,177,21469
855,speech_recognition,triton_c5_2xlarge_2,21332,176,21524
858,object_detection,triton_t2_large_7,21510,34,21559
837,speech_recognition,triton_t2_large_8,20975,588,21580
859,image_classification,triton_t2_large_6,21601,76,21693
860,image_classification,triton_t2_large_8,21608,74,21697
862,image_classification,triton_t2_large_5,21644,74,21733
863,question_answering,triton_t2_large_2,21689,35,21740
864,object_detection,triton_t2_large_11,21718,36,21769
851,speech_recognition,triton_t2_large_4,21208,565,21788
850,speech_recognition,triton_t2_large_3,21204,579,21798
866,question_answering,triton_c5_2xlarge_2,21800,19,21834
867,object_detection,triton_g4dn_xlarge_3,21815,11,21841
868,question_answering,triton_g4dn_xlarge_4,21825,3,21844
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21915
869,object_detection,triton_t2_large_7,21885,27,21928
870,question_answering,triton_t2_large_6,21899,30,21945
871,question_answering,triton_t2_large_8,21950,40,22004
873,question_answering,triton_t2_large_4,21964,31,22011
874,question_answering,triton_t2_large_5,21967,32,22014
872,question_answering,triton_t2_large_3,21959,39,22014
875,object_detection,triton_t2_large_2,22030,39,22084
877,image_classification,triton_c5_2xlarge_1,22037,38,22090
876,image_classification,triton_t2_large_11,22033,93,22141
878,image_classification,triton_c5_2xlarge_2,22105,39,22159
879,object_detection,triton_g4dn_xlarge_3,22150,11,22176
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22190
861,speech_recognition,triton_t2_large_1,21638,566,22219
881,question_answering,triton_t2_large_7,22189,38,22243
882,question_answering,triton_t2_large_6,22193,37,22245
883,question_answering,triton_t2_large_8,22235,35,22286
885,question_answering,triton_t2_large_3,22266,32,22313
887,question_answering,triton_t2_large_5,22291,37,22343
889,object_detection,triton_t2_large_11,22306,37,22359
890,image_classification,triton_c5_2xlarge_1,22409,38,22463
892,question_answering,triton_g4dn_xlarge_3,22486,3,22505
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_t2_large_7,22548,30,22593
895,question_answering,triton_t2_large_6,22569,35,22619
897,object_detection,triton_t2_large_3,22579,38,22633
891,speech_recognition,triton_c5_2xlarge_2,22454,175,22644
896,image_classification,triton_t2_large_8,22576,75,22666
899,image_classification,triton_t2_large_11,22610,76,22701
901,image_classification,triton_c5_2xlarge_2,22701,38,22755
902,image_classification,triton_g4dn_xlarge_3,22758,8,22782
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22811
884,speech_recognition,triton_t2_large_1,22235,576,22827
904,object_detection,triton_t2_large_7,22806,36,22857
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22872
888,speech_recognition,triton_t2_large_2,22293,579,22888
886,speech_recognition,triton_t2_large_4,22280,592,22888
905,image_classification,triton_t2_large_6,22847,73,22935
908,question_answering,triton_t2_large_3,23015,40,23072
909,question_answering,triton_t2_large_4,23025,40,23080
910,image_classification,triton_t2_large_2,23072,75,23162
912,question_answering,triton_c5_2xlarge_1,23147,19,23181
898,speech_recognition,triton_t2_large_5,22609,581,23206
913,image_classification,triton_c5_2xlarge_2,23152,38,23206
915,image_classification,triton_g4dn_xlarge_4,23220,11,23246
914,object_detection,triton_g4dn_xlarge_3,23219,12,23246
916,image_classification,triton_t2_large_7,23259,75,23349
918,object_detection,triton_t2_large_3,23313,46,23374
917,image_classification,triton_t2_large_6,23289,76,23381
920,question_answering,triton_t2_large_5,23373,40,23429
919,image_classification,triton_t2_large_4,23367,70,23453
921,image_classification,triton_t2_large_2,23376,69,23461
906,speech_recognition,triton_t2_large_8,22866,600,23482
924,question_answering,triton_g4dn_xlarge_3,23477,3,23496
925,image_classification,triton_g4dn_xlarge_4,23477,8,23501
926,object_detection,triton_t2_large_7,23478,32,23526
927,object_detection,triton_t2_large_6,23520,30,23566
907,speech_recognition,triton_t2_large_1,22997,569,23581
922,speech_recognition,triton_c5_2xlarge_1,23388,181,23584
929,question_answering,triton_t2_large_1,23604,31,23651
923,speech_recognition,triton_c5_2xlarge_2,23474,177,23667
911,speech_recognition,triton_t2_large_11,23120,562,23698
932,question_answering,triton_t2_large_5,23664,36,23716
931,image_classification,triton_t2_large_4,23636,69,23720
933,question_answering,triton_t2_large_2,23673,33,23722
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
935,question_answering,triton_c5_2xlarge_1,23703,18,23737
936,object_detection,triton_c5_2xlarge_2,23704,20,23740
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23756
939,object_detection,triton_t2_large_7,23744,28,23789
940,question_answering,triton_t2_large_6,23823,30,23869
941,question_answering,triton_t2_large_1,23832,40,23887
943,question_answering,triton_t2_large_5,23866,32,23915
944,object_detection,triton_t2_large_2,23872,33,23921
945,question_answering,triton_c5_2xlarge_1,23932,18,23966
947,question_answering,triton_g4dn_xlarge_3,23968,3,23988
946,image_classification,triton_c5_2xlarge_2,23946,38,24000
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24021
949,object_detection,triton_t2_large_7,24002,27,24045
950,object_detection,triton_t2_large_6,24048,25,24089
928,speech_recognition,triton_t2_large_8,23527,594,24137
951,image_classification,triton_t2_large_1,24061,76,24153
952,object_detection,triton_t2_large_5,24105,39,24159
954,image_classification,triton_c5_2xlarge_1,24128,39,24183
930,speech_recognition,triton_t2_large_3,23617,576,24210
955,image_classification,triton_c5_2xlarge_2,24194,38,24248
956,object_detection,triton_g4dn_xlarge_3,24234,10,24260
957,question_answering,triton_g4dn_xlarge_4,24243,3,24262
934,speech_recognition,triton_t2_large_11,23698,560,24274
958,object_detection,triton_t2_large_7,24257,27,24300
959,question_answering,triton_t2_large_6,24275,29,24321
960,question_answering,triton_t2_large_8,24279,42,24337
942,speech_recognition,triton_t2_large_4,23838,577,24431
963,object_detection,triton_t2_large_5,24384,35,24435
964,object_detection,triton_t2_large_11,24395,38,24448
966,object_detection,triton_c5_2xlarge_2,24421,17,24454
967,object_detection,triton_g4dn_xlarge_3,24442,9,24467
968,question_answering,triton_g4dn_xlarge_4,24491,4,24511
965,speech_recognition,triton_c5_2xlarge_1,24405,180,24601
969,image_classification,triton_t2_large_7,24535,75,24626
973,object_detection,triton_t2_large_5,24597,31,24644
971,image_classification,triton_t2_large_8,24558,75,24649
972,object_detection,triton_t2_large_4,24596,38,24650
975,object_detection,triton_c5_2xlarge_1,24644,19,24679
974,image_classification,triton_t2_large_11,24611,69,24696
953,speech_recognition,triton_t2_large_2,24116,581,24713
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24797
976,speech_recognition,triton_c5_2xlarge_2,24719,180,24915
961,speech_recognition,triton_t2_large_1,24336,579,24931
962,speech_recognition,triton_t2_large_3,24344,573,24933
978,speech_recognition,triton_g4dn_xlarge_4,24937,20,24973
970,speech_recognition,triton_t2_large_6,24556,565,25136
981,image_classification,triton_t2_large_1,25069,78,25163
982,image_classification,triton_t2_large_3,25072,79,25167
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
984,image_classification,triton_t2_large_5,25192,73,25281
990,image_classification,triton_g4dn_xlarge_4,25259,9,25284
985,image_classification,triton_t2_large_2,25195,77,25288
987,image_classification,triton_c5_2xlarge_1,25234,38,25288
988,image_classification,triton_c5_2xlarge_2,25241,38,25295
991,image_classification,triton_t2_large_6,25278,74,25368
992,image_classification,triton_t2_large_1,25377,77,25470
993,image_classification,triton_t2_large_3,25434,73,25523
979,speech_recognition,triton_t2_large_7,24958,561,25535
980,speech_recognition,triton_t2_large_8,25007,597,25620
983,speech_recognition,triton_t2_large_4,25090,574,25680
994,image_classification,triton_t2_large_5,25612,73,25702
996,image_classification,triton_c5_2xlarge_1,25661,39,25717
995,image_classification,triton_t2_large_2,25640,77,25733
986,speech_recognition,triton_t2_large_11,25225,564,25805
997,image_classification,triton_c5_2xlarge_2,25785,39,25840
998,image_classification,triton_g4dn_xlarge_3,25980,8,26005
999,image_classification,triton_g4dn_xlarge_4,26062,9,26087
1000,image_classification,triton_t2_large_7,26184,93,26293
