task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,image_classification,triton_t2_large_3,0,72,2385
543,image_classification,triton_c5_2xlarge_1,0,29,2385
548,image_classification,triton_g4dn_xlarge_3,0,15,2393
579,image_classification,triton_t2_large_4,0,72,2396
652,image_classification,triton_t2_large_2,0,71,2408
547,image_classification,triton_c5_2xlarge_2,0,32,2409
727,image_classification,triton_g4dn_xlarge_3,0,19,2411
540,image_classification,triton_t2_large_11,0,79,2424
542,image_classification,triton_t2_large_5,0,79,2424
565,image_classification,triton_g4dn_xlarge_3,0,14,2427
551,image_classification,triton_c5_2xlarge_1,0,39,2427
554,image_classification,triton_c5_2xlarge_2,0,30,2439
556,image_classification,triton_g4dn_xlarge_3,0,11,2441
544,image_classification,triton_t2_large_7,0,69,2447
545,image_classification,triton_t2_large_6,0,72,2450
561,image_classification,triton_g4dn_xlarge_3,0,9,2451
546,image_classification,triton_t2_large_8,0,74,2451
555,image_classification,triton_c5_2xlarge_1,0,32,2462
557,image_classification,triton_c5_2xlarge_2,0,23,2465
562,image_classification,triton_g4dn_xlarge_3,0,15,2468
550,image_classification,triton_t2_large_3,0,80,2469
549,image_classification,triton_t2_large_1,0,81,2469
552,image_classification,triton_t2_large_4,0,77,2476
553,image_classification,triton_t2_large_2,0,80,2489
566,image_classification,triton_c5_2xlarge_2,0,23,2489
563,image_classification,triton_c5_2xlarge_1,0,34,2497
617,image_classification,triton_t2_large_5,0,74,2498
637,image_classification,triton_t2_large_11,0,76,2501
639,image_classification,triton_g4dn_xlarge_3,0,36,2506
638,image_classification,triton_t2_large_7,0,69,2517
569,image_classification,triton_g4dn_xlarge_3,0,13,2521
643,image_classification,triton_c5_2xlarge_2,0,29,2521
559,image_classification,triton_t2_large_8,0,75,2527
558,image_classification,triton_t2_large_6,0,75,2527
568,image_classification,triton_c5_2xlarge_1,0,30,2528
646,image_classification,triton_g4dn_xlarge_3,0,14,2538
576,image_classification,triton_g4dn_xlarge_3,0,8,2550
580,image_classification,triton_g4dn_xlarge_3,0,8,2560
575,image_classification,triton_c5_2xlarge_1,0,31,2562
641,image_classification,triton_t2_large_3,0,95,2565
645,image_classification,triton_c5_2xlarge_2,0,41,2566
640,image_classification,triton_t2_large_1,0,95,2566
642,image_classification,triton_t2_large_2,0,76,2568
582,image_classification,triton_g4dn_xlarge_3,0,9,2572
567,image_classification,triton_t2_large_4,0,95,2572
573,image_classification,triton_t2_large_5,0,76,2574
644,image_classification,triton_t2_large_11,0,75,2578
570,image_classification,triton_t2_large_7,0,68,2587
583,image_classification,triton_g4dn_xlarge_3,0,17,2591
581,image_classification,triton_c5_2xlarge_1,0,32,2595
650,image_classification,triton_c5_2xlarge_2,0,32,2601
572,image_classification,triton_t2_large_8,0,72,2601
571,image_classification,triton_t2_large_6,0,73,2602
653,image_classification,triton_g4dn_xlarge_3,0,18,2611
658,image_classification,triton_g4dn_xlarge_3,0,14,2629
718,image_classification,triton_c5_2xlarge_1,0,44,2639
647,image_classification,triton_t2_large_1,0,72,2640
655,image_classification,triton_c5_2xlarge_2,0,38,2642
648,image_classification,triton_t2_large_3,0,74,2643
659,image_classification,triton_g4dn_xlarge_3,0,8,2646
649,image_classification,triton_t2_large_2,0,78,2647
651,image_classification,triton_t2_large_11,0,77,2658
661,image_classification,triton_g4dn_xlarge_3,0,12,2660
584,image_classification,triton_t2_large_4,0,87,2661
586,image_classification,triton_c5_2xlarge_1,0,30,2668
597,image_classification,triton_t2_large_5,0,95,2670
654,image_classification,triton_t2_large_7,0,79,2672
714,image_classification,triton_g4dn_xlarge_3,0,11,2673
660,image_classification,triton_c5_2xlarge_2,0,30,2678
657,image_classification,triton_t2_large_8,0,77,2682
656,image_classification,triton_t2_large_6,0,79,2684
741,image_classification,triton_g4dn_xlarge_3,0,22,2695
594,image_classification,triton_g4dn_xlarge_3,0,14,2708
667,image_classification,triton_c5_2xlarge_1,0,49,2719
669,image_classification,triton_g4dn_xlarge_3,0,9,2721
662,image_classification,triton_t2_large_1,0,72,2721
663,image_classification,triton_t2_large_3,0,73,2722
668,image_classification,triton_c5_2xlarge_2,0,46,2727
664,image_classification,triton_t2_large_2,0,78,2727
665,image_classification,triton_t2_large_11,0,81,2741
673,image_classification,triton_g4dn_xlarge_3,0,23,2747
702,image_classification,triton_t2_large_7,0,76,2747
715,image_classification,triton_t2_large_4,0,84,2747
719,image_classification,triton_g4dn_xlarge_3,0,12,2759
703,image_classification,triton_t2_large_8,0,77,2759
587,image_classification,triton_t2_large_6,0,83,2767
725,image_classification,triton_g4dn_xlarge_3,0,10,2769
666,image_classification,triton_t2_large_5,0,102,2772
717,image_classification,triton_c5_2xlarge_2,0,46,2772
672,image_classification,triton_c5_2xlarge_1,0,51,2776
722,image_classification,triton_g4dn_xlarge_3,0,9,2778
678,image_classification,triton_g4dn_xlarge_3,0,10,2789
670,image_classification,triton_t2_large_1,0,71,2795
679,image_classification,triton_g4dn_xlarge_3,0,11,2800
677,image_classification,triton_c5_2xlarge_2,0,35,2813
671,image_classification,triton_t2_large_3,0,89,2813
716,image_classification,triton_t2_large_2,0,87,2813
676,image_classification,triton_c5_2xlarge_1,0,35,2813
683,image_classification,triton_g4dn_xlarge_3,0,16,2818
720,image_classification,triton_t2_large_7,0,72,2819
674,image_classification,triton_t2_large_11,0,76,2822
726,image_classification,triton_t2_large_8,0,69,2829
721,image_classification,triton_t2_large_4,0,89,2837
675,image_classification,triton_t2_large_6,0,70,2838
681,image_classification,triton_g4dn_xlarge_3,0,21,2842
734,image_classification,triton_c5_2xlarge_2,0,36,2850
620,image_classification,triton_t2_large_5,0,81,2853
733,image_classification,triton_c5_2xlarge_1,0,44,2858
686,image_classification,triton_g4dn_xlarge_3,0,20,2865
680,image_classification,triton_t2_large_1,0,69,2869
731,image_classification,triton_t2_large_3,0,72,2886
690,image_classification,triton_g4dn_xlarge_3,0,19,2886
732,image_classification,triton_t2_large_2,0,74,2888
689,image_classification,triton_c5_2xlarge_2,0,42,2898
748,image_classification,triton_c5_2xlarge_1,0,41,2899
682,image_classification,triton_t2_large_7,0,78,2899
693,image_classification,triton_g4dn_xlarge_3,0,13,2902
685,image_classification,triton_t2_large_8,0,76,2910
684,image_classification,triton_t2_large_11,0,87,2910
687,image_classification,triton_t2_large_6,0,74,2920
592,image_classification,triton_g4dn_xlarge_3,0,19,2922
590,image_classification,triton_t2_large_4,0,93,2930
593,image_classification,triton_g4dn_xlarge_3,0,17,2941
696,image_classification,triton_c5_2xlarge_2,0,46,2947
591,image_classification,triton_t2_large_1,0,79,2949
688,image_classification,triton_t2_large_5,0,94,2950
704,image_classification,triton_g4dn_xlarge_3,0,10,2952
695,image_classification,triton_c5_2xlarge_1,0,58,2958
691,image_classification,triton_t2_large_3,0,71,2960
692,image_classification,triton_t2_large_2,0,74,2963
708,image_classification,triton_g4dn_xlarge_3,0,13,2968
694,image_classification,triton_t2_large_7,0,71,2971
699,image_classification,triton_t2_large_11,0,79,2989
596,image_classification,triton_g4dn_xlarge_3,0,23,2991
697,image_classification,triton_t2_large_8,0,81,2991
707,image_classification,triton_c5_2xlarge_2,0,36,2992
700,image_classification,triton_t2_large_6,0,81,3002
723,image_classification,triton_g4dn_xlarge_3,0,14,3012
701,image_classification,triton_t2_large_4,0,83,3014
711,image_classification,triton_c5_2xlarge_1,0,49,3015
705,image_classification,triton_t2_large_1,0,74,3029
737,image_classification,triton_g4dn_xlarge_3,0,12,3031
713,image_classification,triton_c5_2xlarge_2,0,36,3034
706,image_classification,triton_t2_large_5,0,79,3034
595,image_classification,triton_g4dn_xlarge_3,0,14,3046
709,image_classification,triton_t2_large_3,0,81,3047
736,image_classification,triton_c5_2xlarge_1,0,33,3053
712,image_classification,triton_t2_large_7,0,76,3053
710,image_classification,triton_t2_large_2,0,89,3055
625,image_classification,triton_t2_large_11,0,73,3063
742,image_classification,triton_g4dn_xlarge_3,0,16,3068
740,image_classification,triton_c5_2xlarge_2,0,27,3068
724,image_classification,triton_t2_large_8,0,76,3074
728,image_classification,triton_t2_large_6,0,71,3079
746,image_classification,triton_g4dn_xlarge_3,0,20,3093
730,image_classification,triton_t2_large_4,0,76,3095
738,image_classification,triton_t2_large_1,0,75,3105
598,image_classification,triton_c5_2xlarge_1,0,60,3114
739,image_classification,triton_t2_large_5,0,78,3119
749,image_classification,triton_g4dn_xlarge_3,0,25,3120
745,image_classification,triton_c5_2xlarge_2,0,51,3124
589,image_classification,triton_g4dn_xlarge_3,0,10,3136
599,image_classification,triton_t2_large_7,0,87,3141
743,image_classification,triton_t2_large_3,0,91,3142
600,image_classification,triton_t2_large_11,0,84,3148
604,image_classification,triton_g4dn_xlarge_3,0,10,3151
750,image_classification,triton_c5_2xlarge_1,0,39,3154
588,image_classification,triton_c5_2xlarge_2,0,28,3154
744,image_classification,triton_t2_large_2,0,96,3159
601,image_classification,triton_t2_large_8,0,84,3160
608,image_classification,triton_g4dn_xlarge_3,0,14,3166
747,image_classification,triton_t2_large_6,0,83,3167
602,image_classification,triton_t2_large_4,0,81,3179
585,image_classification,triton_t2_large_1,0,76,3181
613,image_classification,triton_g4dn_xlarge_3,0,15,3189
603,image_classification,triton_t2_large_5,0,76,3195
612,image_classification,triton_c5_2xlarge_2,0,37,3201
635,image_classification,triton_t2_large_7,0,69,3211
611,image_classification,triton_c5_2xlarge_1,0,48,3211
619,image_classification,triton_g4dn_xlarge_3,0,16,3212
605,image_classification,triton_t2_large_3,0,75,3227
606,image_classification,triton_t2_large_11,0,78,3230
622,image_classification,triton_g4dn_xlarge_3,0,13,3230
621,image_classification,triton_c5_2xlarge_2,0,27,3234
609,image_classification,triton_t2_large_8,0,72,3235
629,image_classification,triton_g4dn_xlarge_3,0,12,3251
624,image_classification,triton_c5_2xlarge_1,0,35,3252
614,image_classification,triton_t2_large_6,0,86,3260
615,image_classification,triton_t2_large_1,0,76,3261
610,image_classification,triton_t2_large_2,0,101,3265
616,image_classification,triton_t2_large_4,0,81,3267
628,image_classification,triton_c5_2xlarge_2,0,29,3268
633,image_classification,triton_g4dn_xlarge_3,0,12,3274
618,image_classification,triton_t2_large_5,0,81,3277
623,image_classification,triton_t2_large_7,0,73,3290
632,image_classification,triton_c5_2xlarge_1,0,34,3295
626,image_classification,triton_t2_large_3,0,73,3301
630,image_classification,triton_t2_large_8,0,74,3313
627,image_classification,triton_t2_large_11,0,81,3320
634,image_classification,triton_t2_large_6,0,72,3334
631,image_classification,triton_t2_large_1,0,73,3334
636,image_classification,triton_t2_large_4,0,74,3347
762,speech_recognition,triton_g4dn_xlarge_3,0,31,3384
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3405
764,speech_recognition,triton_g4dn_xlarge_3,0,20,3427
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3451
812,speech_recognition,triton_g4dn_xlarge_3,0,23,3474
954,speech_recognition,triton_g4dn_xlarge_3,0,24,3498
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3528
761,speech_recognition,triton_c5_2xlarge_2,0,184,3537
760,speech_recognition,triton_c5_2xlarge_1,0,201,3554
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3559
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3581
853,speech_recognition,triton_g4dn_xlarge_3,0,23,3604
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3633
807,speech_recognition,triton_g4dn_xlarge_3,0,21,3656
808,speech_recognition,triton_g4dn_xlarge_3,0,23,3679
805,speech_recognition,triton_c5_2xlarge_2,0,161,3699
935,speech_recognition,triton_g4dn_xlarge_3,0,24,3703
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3732
768,speech_recognition,triton_c5_2xlarge_1,0,184,3742
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3756
925,speech_recognition,triton_g4dn_xlarge_3,0,23,3778
998,speech_recognition,triton_g4dn_xlarge_3,0,23,3802
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3829
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3853
809,speech_recognition,triton_c5_2xlarge_2,0,162,3863
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3880
814,speech_recognition,triton_g4dn_xlarge_3,0,23,3907
752,speech_recognition,triton_t2_large_6,0,565,3918
811,speech_recognition,triton_c5_2xlarge_1,0,183,3926
975,speech_recognition,triton_g4dn_xlarge_3,0,22,3929
755,speech_recognition,triton_t2_large_3,0,578,3931
754,speech_recognition,triton_t2_large_1,0,583,3936
753,speech_recognition,triton_t2_large_8,0,584,3937
758,speech_recognition,triton_t2_large_2,0,588,3941
751,speech_recognition,triton_t2_large_7,0,591,3944
756,speech_recognition,triton_t2_large_4,0,596,3949
759,speech_recognition,triton_t2_large_11,0,598,3951
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3956
757,speech_recognition,triton_t2_large_5,0,604,3957
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3979
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4003
858,speech_recognition,triton_c5_2xlarge_2,0,162,4025
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4029
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4055
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4081
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4103
815,speech_recognition,triton_c5_2xlarge_1,0,183,4109
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4129
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4157
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4180
888,speech_recognition,triton_c5_2xlarge_2,0,161,4188
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4203
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4232
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4257
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4280
890,speech_recognition,triton_c5_2xlarge_1,0,179,4292
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4308
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4334
782,speech_recognition,triton_c5_2xlarge_2,0,161,4352
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4362
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4386
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4408
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4439
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4462
894,speech_recognition,triton_c5_2xlarge_1,0,180,4476
773,speech_recognition,triton_t2_large_6,0,559,4483
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4491
775,speech_recognition,triton_t2_large_3,0,562,4496
816,speech_recognition,triton_t2_large_1,0,572,4508
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4514
820,speech_recognition,triton_t2_large_8,0,578,4515
824,speech_recognition,triton_c5_2xlarge_2,0,164,4517
776,speech_recognition,triton_t2_large_2,0,576,4521
873,speech_recognition,triton_t2_large_4,0,576,4526
777,speech_recognition,triton_t2_large_7,0,583,4528
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4540
778,speech_recognition,triton_t2_large_11,0,584,4540
818,speech_recognition,triton_t2_large_5,0,595,4554
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4568
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4589
993,speech_recognition,triton_g4dn_xlarge_3,0,24,4613
835,speech_recognition,triton_g4dn_xlarge_3,0,25,4639
898,speech_recognition,triton_c5_2xlarge_1,0,182,4663
905,speech_recognition,triton_g4dn_xlarge_3,0,24,4667
885,speech_recognition,triton_c5_2xlarge_2,0,165,4683
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4690
908,speech_recognition,triton_g4dn_xlarge_3,0,25,4726
909,speech_recognition,triton_g4dn_xlarge_3,0,21,4757
910,speech_recognition,triton_g4dn_xlarge_3,0,21,4780
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4805
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4827
906,speech_recognition,triton_c5_2xlarge_1,0,179,4845
907,speech_recognition,triton_c5_2xlarge_2,0,162,4850
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4853
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4876
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4907
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4930
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4961
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4985
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5013
915,speech_recognition,triton_c5_2xlarge_2,0,162,5013
914,speech_recognition,triton_c5_2xlarge_1,0,179,5030
920,speech_recognition,triton_g4dn_xlarge_3,0,22,5037
830,speech_recognition,triton_t2_large_6,0,560,5042
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5062
899,speech_recognition,triton_t2_large_3,0,561,5063
900,speech_recognition,triton_t2_large_1,0,572,5084
833,speech_recognition,triton_t2_large_8,0,579,5095
901,speech_recognition,triton_t2_large_2,0,572,5096
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5096
834,speech_recognition,triton_t2_large_4,0,573,5100
886,speech_recognition,triton_t2_large_7,0,581,5109
804,speech_recognition,triton_g4dn_xlarge_3,0,22,5119
902,speech_recognition,triton_t2_large_11,0,583,5129
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5150
904,speech_recognition,triton_t2_large_5,0,595,5151
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5173
919,speech_recognition,triton_c5_2xlarge_2,0,161,5176
878,speech_recognition,triton_g4dn_xlarge_3,0,22,5195
921,speech_recognition,triton_c5_2xlarge_1,0,182,5219
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5227
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5250
847,speech_recognition,triton_g4dn_xlarge_3,0,23,5273
934,speech_recognition,triton_g4dn_xlarge_3,0,21,5305
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5328
931,speech_recognition,triton_c5_2xlarge_2,0,162,5343
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5353
793,speech_recognition,triton_g4dn_xlarge_3,0,23,5376
841,speech_recognition,triton_g4dn_xlarge_3,0,23,5399
933,speech_recognition,triton_c5_2xlarge_1,0,185,5410
939,speech_recognition,triton_g4dn_xlarge_3,0,23,5433
852,speech_recognition,triton_g4dn_xlarge_3,0,22,5455
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5477
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5501
938,speech_recognition,triton_c5_2xlarge_2,0,162,5514
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5535
944,speech_recognition,triton_g4dn_xlarge_3,0,20,5566
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5590
940,speech_recognition,triton_c5_2xlarge_1,0,183,5605
923,speech_recognition,triton_t2_large_6,0,559,5608
957,speech_recognition,triton_g4dn_xlarge_3,0,24,5614
924,speech_recognition,triton_t2_large_3,0,562,5635
948,speech_recognition,triton_g4dn_xlarge_3,0,22,5647
969,speech_recognition,triton_t2_large_1,0,573,5657
803,speech_recognition,triton_t2_large_2,0,571,5668
789,speech_recognition,triton_g4dn_xlarge_3,0,22,5669
979,speech_recognition,triton_t2_large_8,0,578,5673
927,speech_recognition,triton_t2_large_4,0,572,5678
943,speech_recognition,triton_c5_2xlarge_2,0,161,5684
928,speech_recognition,triton_t2_large_7,0,581,5697
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5702
850,speech_recognition,triton_t2_large_11,0,586,5714
875,speech_recognition,triton_g4dn_xlarge_3,0,21,5723
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5747
930,speech_recognition,triton_t2_large_5,0,594,5753
962,speech_recognition,triton_g4dn_xlarge_3,0,24,5781
947,speech_recognition,triton_c5_2xlarge_1,0,184,5797
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5813
967,speech_recognition,triton_g4dn_xlarge_3,0,21,5835
956,speech_recognition,triton_c5_2xlarge_2,0,162,5852
968,speech_recognition,triton_g4dn_xlarge_3,0,22,5858
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5881
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5914
972,speech_recognition,triton_g4dn_xlarge_3,0,20,5945
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5969
964,speech_recognition,triton_c5_2xlarge_1,0,182,5985
974,speech_recognition,triton_g4dn_xlarge_3,0,24,5992
970,speech_recognition,triton_c5_2xlarge_2,0,162,6019
980,speech_recognition,triton_g4dn_xlarge_3,0,23,6026
984,speech_recognition,triton_g4dn_xlarge_3,0,22,6058
786,speech_recognition,triton_g4dn_xlarge_3,0,21,6080
985,speech_recognition,triton_g4dn_xlarge_3,0,22,6102
799,speech_recognition,triton_g4dn_xlarge_3,0,23,6124
986,speech_recognition,triton_g4dn_xlarge_3,0,23,6157
946,speech_recognition,triton_t2_large_6,0,560,6173
976,speech_recognition,triton_c5_2xlarge_1,0,182,6173
982,speech_recognition,triton_c5_2xlarge_2,0,162,6188
987,speech_recognition,triton_g4dn_xlarge_3,0,20,6188
949,speech_recognition,triton_t2_large_3,0,561,6197
992,speech_recognition,triton_g4dn_xlarge_3,0,21,6211
950,speech_recognition,triton_t2_large_1,0,566,6223
995,speech_recognition,triton_g4dn_xlarge_3,0,21,6232
951,speech_recognition,triton_t2_large_2,0,578,6245
996,speech_recognition,triton_g4dn_xlarge_3,0,21,6254
955,speech_recognition,triton_t2_large_4,0,579,6258
953,speech_recognition,triton_t2_large_8,0,580,6259
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,6277
958,speech_recognition,triton_t2_large_7,0,583,6284
794,speech_recognition,triton_g4dn_xlarge_3,0,23,6299
959,speech_recognition,triton_t2_large_11,0,583,6306
790,speech_recognition,triton_g4dn_xlarge_3,0,24,6333
991,speech_recognition,triton_c5_2xlarge_2,0,161,6351
961,speech_recognition,triton_t2_large_5,0,595,6352
989,speech_recognition,triton_c5_2xlarge_1,0,177,6356
791,speech_recognition,triton_g4dn_xlarge_3,0,23,6366
797,speech_recognition,triton_g4dn_xlarge_3,0,20,6396
798,speech_recognition,triton_g4dn_xlarge_3,0,22,6420
800,speech_recognition,triton_g4dn_xlarge_3,0,22,6452
802,speech_recognition,triton_g4dn_xlarge_3,0,21,6484
827,speech_recognition,triton_g4dn_xlarge_3,0,21,6505
795,speech_recognition,triton_c5_2xlarge_2,0,161,6516
828,speech_recognition,triton_g4dn_xlarge_3,0,23,6529
796,speech_recognition,triton_c5_2xlarge_1,0,178,6543
831,speech_recognition,triton_g4dn_xlarge_3,0,22,6561
838,speech_recognition,triton_g4dn_xlarge_3,0,21,6592
839,speech_recognition,triton_g4dn_xlarge_3,0,20,6614
840,speech_recognition,triton_g4dn_xlarge_3,0,21,6636
842,speech_recognition,triton_g4dn_xlarge_3,0,23,6660
829,speech_recognition,triton_c5_2xlarge_2,0,161,6678
843,speech_recognition,triton_g4dn_xlarge_3,0,24,6694
846,speech_recognition,triton_g4dn_xlarge_3,0,22,6726
837,speech_recognition,triton_c5_2xlarge_1,0,177,6727
988,speech_recognition,triton_t2_large_6,0,560,6739
849,speech_recognition,triton_g4dn_xlarge_3,0,21,6759
994,speech_recognition,triton_t2_large_3,0,565,6765
854,speech_recognition,triton_g4dn_xlarge_3,0,22,6782
864,speech_recognition,triton_t2_large_1,0,564,6787
856,speech_recognition,triton_g4dn_xlarge_3,0,23,6815
999,speech_recognition,triton_t2_large_2,0,573,6828
785,speech_recognition,triton_t2_large_4,0,574,6840
845,speech_recognition,triton_c5_2xlarge_2,0,161,6842
784,speech_recognition,triton_t2_large_8,0,579,6845
859,speech_recognition,triton_g4dn_xlarge_3,0,23,6848
787,speech_recognition,triton_t2_large_7,0,584,6871
865,speech_recognition,triton_g4dn_xlarge_3,0,20,6878
788,speech_recognition,triton_t2_large_11,0,585,6894
867,speech_recognition,triton_g4dn_xlarge_3,0,21,6900
848,speech_recognition,triton_c5_2xlarge_1,0,178,6915
869,speech_recognition,triton_g4dn_xlarge_3,0,23,6924
792,speech_recognition,triton_t2_large_5,0,592,6946
871,speech_recognition,triton_g4dn_xlarge_3,0,23,6957
874,speech_recognition,triton_g4dn_xlarge_3,0,25,6992
861,speech_recognition,triton_c5_2xlarge_2,0,161,7008
876,speech_recognition,triton_g4dn_xlarge_3,0,20,7019
879,speech_recognition,triton_g4dn_xlarge_3,0,20,7041
881,speech_recognition,triton_g4dn_xlarge_3,0,22,7064
882,speech_recognition,triton_g4dn_xlarge_3,0,24,7098
870,speech_recognition,triton_c5_2xlarge_1,0,177,7100
884,speech_recognition,triton_g4dn_xlarge_3,0,22,7127
877,speech_recognition,triton_c5_2xlarge_2,0,160,7170
883,speech_recognition,triton_c5_2xlarge_1,0,176,7281
851,speech_recognition,triton_t2_large_6,0,559,7308
855,speech_recognition,triton_t2_large_3,0,566,7337
857,speech_recognition,triton_t2_large_1,0,568,7360
860,speech_recognition,triton_t2_large_2,0,570,7406
863,speech_recognition,triton_t2_large_4,0,573,7420
862,speech_recognition,triton_t2_large_8,0,579,7426
866,speech_recognition,triton_t2_large_7,0,582,7461
868,speech_recognition,triton_t2_large_11,0,585,7486
872,speech_recognition,triton_t2_large_5,0,592,7549
