task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
549,image_classification,triton_g4dn_xlarge_3,0,13,2439
577,image_classification,triton_t2_large_11,0,80,2444
576,image_classification,triton_t2_large_2,0,80,2444
613,image_classification,triton_t2_large_5,0,79,2444
687,image_classification,triton_c5_2xlarge_2,0,36,2446
612,image_classification,triton_g4dn_xlarge_3,0,10,2450
578,image_classification,triton_c5_2xlarge_1,0,55,2451
615,image_classification,triton_g4dn_xlarge_3,0,11,2464
641,image_classification,triton_g4dn_xlarge_3,0,8,2473
546,image_classification,triton_t2_large_6,0,74,2479
554,image_classification,triton_c5_2xlarge_2,0,31,2479
545,image_classification,triton_t2_large_7,0,75,2480
617,image_classification,triton_g4dn_xlarge_3,0,8,2481
547,image_classification,triton_t2_large_8,0,78,2483
548,image_classification,triton_t2_large_1,0,78,2483
616,image_classification,triton_c5_2xlarge_1,0,53,2506
582,image_classification,triton_g4dn_xlarge_3,0,23,2506
581,image_classification,triton_t2_large_4,0,87,2506
550,image_classification,triton_t2_large_3,0,80,2506
621,image_classification,triton_g4dn_xlarge_3,0,16,2522
551,image_classification,triton_t2_large_5,0,76,2523
553,image_classification,triton_t2_large_11,0,77,2525
552,image_classification,triton_t2_large_2,0,82,2529
558,image_classification,triton_g4dn_xlarge_3,0,8,2531
557,image_classification,triton_c5_2xlarge_2,0,57,2537
559,image_classification,triton_g4dn_xlarge_3,0,8,2542
556,image_classification,triton_t2_large_6,0,70,2551
560,image_classification,triton_g4dn_xlarge_3,0,9,2554
555,image_classification,triton_t2_large_7,0,73,2554
620,image_classification,triton_c5_2xlarge_1,0,53,2559
561,image_classification,triton_g4dn_xlarge_3,0,9,2565
622,image_classification,triton_c5_2xlarge_2,0,31,2568
583,image_classification,triton_t2_large_8,0,90,2572
563,image_classification,triton_g4dn_xlarge_3,0,8,2576
619,image_classification,triton_t2_large_4,0,75,2581
584,image_classification,triton_t2_large_1,0,98,2581
618,image_classification,triton_t2_large_3,0,78,2584
564,image_classification,triton_g4dn_xlarge_3,0,8,2586
642,image_classification,triton_c5_2xlarge_1,0,34,2595
587,image_classification,triton_c5_2xlarge_2,0,29,2598
586,image_classification,triton_t2_large_11,0,73,2599
725,image_classification,triton_g4dn_xlarge_3,0,13,2600
585,image_classification,triton_t2_large_5,0,75,2601
661,image_classification,triton_t2_large_2,0,78,2607
669,image_classification,triton_t2_large_6,0,67,2619
588,image_classification,triton_g4dn_xlarge_3,0,18,2620
562,image_classification,triton_t2_large_7,0,70,2626
672,image_classification,triton_c5_2xlarge_1,0,33,2630
566,image_classification,triton_g4dn_xlarge_3,0,12,2634
749,image_classification,triton_c5_2xlarge_2,0,37,2636
670,image_classification,triton_t2_large_8,0,69,2644
591,image_classification,triton_g4dn_xlarge_3,0,11,2645
643,image_classification,triton_t2_large_1,0,70,2652
644,image_classification,triton_t2_large_4,0,70,2653
595,image_classification,triton_g4dn_xlarge_3,0,14,2659
671,image_classification,triton_t2_large_3,0,75,2660
726,image_classification,triton_c5_2xlarge_1,0,43,2674
645,image_classification,triton_c5_2xlarge_2,0,37,2674
565,image_classification,triton_t2_large_11,0,82,2681
675,image_classification,triton_g4dn_xlarge_3,0,21,2683
589,image_classification,triton_t2_large_5,0,85,2687
728,image_classification,triton_t2_large_6,0,68,2687
673,image_classification,triton_t2_large_2,0,82,2690
677,image_classification,triton_g4dn_xlarge_3,0,10,2694
674,image_classification,triton_t2_large_7,0,69,2699
724,image_classification,triton_c5_2xlarge_2,0,33,2707
680,image_classification,triton_g4dn_xlarge_3,0,14,2709
592,image_classification,triton_t2_large_8,0,73,2717
626,image_classification,triton_g4dn_xlarge_3,0,9,2719
723,image_classification,triton_c5_2xlarge_1,0,46,2720
567,image_classification,triton_t2_large_1,0,72,2726
628,image_classification,triton_g4dn_xlarge_3,0,9,2731
727,image_classification,triton_c5_2xlarge_2,0,28,2736
568,image_classification,triton_t2_large_4,0,86,2740
629,image_classification,triton_g4dn_xlarge_3,0,9,2742
676,image_classification,triton_t2_large_3,0,80,2742
611,image_classification,triton_t2_large_6,0,68,2755
627,image_classification,triton_c5_2xlarge_1,0,33,2755
630,image_classification,triton_g4dn_xlarge_3,0,14,2758
678,image_classification,triton_t2_large_11,0,76,2760
623,image_classification,triton_t2_large_5,0,75,2763
684,image_classification,triton_g4dn_xlarge_3,0,11,2770
625,image_classification,triton_t2_large_7,0,75,2774
679,image_classification,triton_t2_large_2,0,81,2777
729,image_classification,triton_t2_large_8,0,69,2787
682,image_classification,triton_c5_2xlarge_2,0,49,2787
706,image_classification,triton_g4dn_xlarge_3,0,15,2788
683,image_classification,triton_c5_2xlarge_1,0,35,2795
681,image_classification,triton_t2_large_1,0,70,2797
689,image_classification,triton_g4dn_xlarge_3,0,11,2802
736,image_classification,triton_t2_large_4,0,69,2808
703,image_classification,triton_g4dn_xlarge_3,0,15,2818
631,image_classification,triton_t2_large_3,0,74,2818
688,image_classification,triton_c5_2xlarge_2,0,37,2827
685,image_classification,triton_t2_large_6,0,68,2828
635,image_classification,triton_g4dn_xlarge_3,0,13,2832
634,image_classification,triton_c5_2xlarge_1,0,43,2840
705,image_classification,triton_t2_large_11,0,81,2842
632,image_classification,triton_t2_large_5,0,78,2844
691,image_classification,triton_g4dn_xlarge_3,0,13,2846
633,image_classification,triton_t2_large_7,0,74,2850
686,image_classification,triton_t2_large_2,0,79,2860
637,image_classification,triton_c5_2xlarge_2,0,31,2861
690,image_classification,triton_t2_large_8,0,73,2864
660,image_classification,triton_t2_large_1,0,76,2874
707,image_classification,triton_g4dn_xlarge_3,0,27,2875
639,image_classification,triton_c5_2xlarge_1,0,41,2882
662,image_classification,triton_t2_large_4,0,74,2882
636,image_classification,triton_t2_large_3,0,74,2894
638,image_classification,triton_t2_large_6,0,67,2898
696,image_classification,triton_g4dn_xlarge_3,0,23,2899
647,image_classification,triton_c5_2xlarge_2,0,46,2908
708,image_classification,triton_g4dn_xlarge_3,0,19,2921
693,image_classification,triton_t2_large_11,0,84,2928
692,image_classification,triton_t2_large_5,0,88,2931
711,image_classification,triton_g4dn_xlarge_3,0,10,2933
640,image_classification,triton_t2_large_7,0,89,2941
649,image_classification,triton_c5_2xlarge_1,0,61,2946
712,image_classification,triton_g4dn_xlarge_3,0,12,2946
710,image_classification,triton_c5_2xlarge_2,0,35,2947
663,image_classification,triton_t2_large_1,0,80,2954
653,image_classification,triton_g4dn_xlarge_3,0,9,2959
648,image_classification,triton_t2_large_4,0,77,2961
650,image_classification,triton_t2_large_3,0,72,2968
694,image_classification,triton_t2_large_8,0,107,2973
646,image_classification,triton_t2_large_2,0,111,2974
651,image_classification,triton_c5_2xlarge_1,0,40,2990
709,image_classification,triton_t2_large_6,0,88,2990
654,image_classification,triton_g4dn_xlarge_3,0,30,2990
697,image_classification,triton_t2_large_11,0,75,3005
657,image_classification,triton_g4dn_xlarge_3,0,13,3005
652,image_classification,triton_c5_2xlarge_2,0,57,3006
713,image_classification,triton_t2_large_5,0,79,3013
714,image_classification,triton_t2_large_7,0,70,3015
720,image_classification,triton_g4dn_xlarge_3,0,11,3022
656,image_classification,triton_c5_2xlarge_1,0,46,3038
664,image_classification,triton_g4dn_xlarge_3,0,16,3039
715,image_classification,triton_t2_large_1,0,91,3047
722,image_classification,triton_g4dn_xlarge_3,0,9,3052
655,image_classification,triton_t2_large_3,0,86,3057
698,image_classification,triton_t2_large_4,0,95,3058
717,image_classification,triton_t2_large_8,0,81,3059
658,image_classification,triton_t2_large_6,0,70,3062
730,image_classification,triton_g4dn_xlarge_3,0,8,3062
719,image_classification,triton_c5_2xlarge_2,0,63,3073
721,image_classification,triton_c5_2xlarge_1,0,39,3081
716,image_classification,triton_t2_large_2,0,112,3089
731,image_classification,triton_g4dn_xlarge_3,0,31,3096
718,image_classification,triton_t2_large_11,0,85,3096
659,image_classification,triton_t2_large_5,0,87,3100
699,image_classification,triton_t2_large_7,0,84,3100
735,image_classification,triton_g4dn_xlarge_3,0,9,3107
734,image_classification,triton_c5_2xlarge_1,0,30,3117
739,image_classification,triton_g4dn_xlarge_3,0,9,3118
700,image_classification,triton_t2_large_1,0,73,3122
743,image_classification,triton_g4dn_xlarge_3,0,11,3132
701,image_classification,triton_t2_large_8,0,75,3134
702,image_classification,triton_t2_large_3,0,75,3135
733,image_classification,triton_c5_2xlarge_2,0,61,3136
742,image_classification,triton_c5_2xlarge_1,0,30,3150
732,image_classification,triton_t2_large_6,0,90,3155
747,image_classification,triton_g4dn_xlarge_3,0,12,3155
704,image_classification,triton_t2_large_4,0,99,3159
737,image_classification,triton_t2_large_2,0,76,3174
569,image_classification,triton_g4dn_xlarge_3,0,10,3174
738,image_classification,triton_t2_large_11,0,78,3176
740,image_classification,triton_t2_large_7,0,73,3182
750,image_classification,triton_c5_2xlarge_1,0,28,3182
573,image_classification,triton_g4dn_xlarge_3,0,10,3185
741,image_classification,triton_t2_large_5,0,80,3189
746,image_classification,triton_c5_2xlarge_2,0,46,3189
744,image_classification,triton_t2_large_1,0,71,3203
593,image_classification,triton_g4dn_xlarge_3,0,17,3204
748,image_classification,triton_t2_large_8,0,75,3218
745,image_classification,triton_t2_large_3,0,75,3218
590,image_classification,triton_c5_2xlarge_1,0,33,3220
597,image_classification,triton_g4dn_xlarge_3,0,18,3226
570,image_classification,triton_t2_large_6,0,68,3233
571,image_classification,triton_t2_large_4,0,75,3240
602,image_classification,triton_g4dn_xlarge_3,0,16,3245
572,image_classification,triton_t2_large_2,0,77,3253
596,image_classification,triton_c5_2xlarge_2,0,59,3257
605,image_classification,triton_g4dn_xlarge_3,0,11,3262
574,image_classification,triton_t2_large_7,0,81,3267
601,image_classification,triton_c5_2xlarge_1,0,40,3269
575,image_classification,triton_t2_large_11,0,96,3283
608,image_classification,triton_g4dn_xlarge_3,0,10,3283
594,image_classification,triton_t2_large_5,0,88,3286
598,image_classification,triton_t2_large_1,0,84,3292
665,image_classification,triton_g4dn_xlarge_3,0,9,3294
607,image_classification,triton_c5_2xlarge_2,0,34,3296
599,image_classification,triton_t2_large_3,0,77,3296
667,image_classification,triton_g4dn_xlarge_3,0,8,3303
600,image_classification,triton_t2_large_8,0,84,3303
610,image_classification,triton_c5_2xlarge_1,0,30,3303
603,image_classification,triton_t2_large_6,0,73,3313
604,image_classification,triton_t2_large_4,0,77,3318
606,image_classification,triton_t2_large_2,0,74,3336
609,image_classification,triton_t2_large_7,0,73,3346
666,image_classification,triton_t2_large_11,0,76,3360
668,image_classification,triton_t2_large_1,0,76,3371
762,speech_recognition,triton_g4dn_xlarge_3,0,50,3426
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3449
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3472
765,speech_recognition,triton_g4dn_xlarge_3,0,28,3502
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3530
962,speech_recognition,triton_g4dn_xlarge_3,0,22,3552
761,speech_recognition,triton_c5_2xlarge_2,0,197,3574
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3582
760,speech_recognition,triton_c5_2xlarge_1,0,211,3588
815,speech_recognition,triton_g4dn_xlarge_3,0,23,3606
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3629
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3659
861,speech_recognition,triton_g4dn_xlarge_3,0,23,3682
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3714
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3744
768,speech_recognition,triton_c5_2xlarge_2,0,165,3747
808,speech_recognition,triton_g4dn_xlarge_3,0,23,3767
769,speech_recognition,triton_c5_2xlarge_1,0,176,3769
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3790
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3821
904,speech_recognition,triton_g4dn_xlarge_3,0,24,3846
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3879
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3900
773,speech_recognition,triton_c5_2xlarge_2,0,163,3918
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3925
976,speech_recognition,triton_g4dn_xlarge_3,0,24,3949
752,speech_recognition,triton_t2_large_6,0,573,3949
774,speech_recognition,triton_c5_2xlarge_1,0,176,3953
754,speech_recognition,triton_t2_large_1,0,596,3972
751,speech_recognition,triton_t2_large_7,0,597,3973
753,speech_recognition,triton_t2_large_8,0,598,3974
782,speech_recognition,triton_g4dn_xlarge_3,0,26,3983
755,speech_recognition,triton_t2_large_3,0,609,3985
756,speech_recognition,triton_t2_large_4,0,618,3994
758,speech_recognition,triton_t2_large_2,0,619,3995
759,speech_recognition,triton_t2_large_11,0,624,4001
757,speech_recognition,triton_t2_large_5,0,633,4009
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4015
881,speech_recognition,triton_g4dn_xlarge_3,0,24,4039
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4072
779,speech_recognition,triton_c5_2xlarge_2,0,165,4087
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4095
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4120
781,speech_recognition,triton_c5_2xlarge_1,0,179,4136
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4144
796,speech_recognition,triton_g4dn_xlarge_3,0,25,4170
797,speech_recognition,triton_g4dn_xlarge_3,0,25,4203
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4236
974,speech_recognition,triton_c5_2xlarge_2,0,164,4251
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4259
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4283
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4306
795,speech_recognition,triton_c5_2xlarge_1,0,176,4321
801,speech_recognition,triton_g4dn_xlarge_3,0,26,4340
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4373
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4396
969,speech_recognition,triton_c5_2xlarge_2,0,162,4413
805,speech_recognition,triton_g4dn_xlarge_3,0,25,4423
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4446
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4480
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4501
802,speech_recognition,triton_c5_2xlarge_1,0,177,4503
780,speech_recognition,triton_t2_large_6,0,562,4520
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4525
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4549
785,speech_recognition,triton_t2_large_1,0,572,4552
784,speech_recognition,triton_t2_large_8,0,576,4556
786,speech_recognition,triton_t2_large_3,0,571,4562
783,speech_recognition,triton_t2_large_7,0,583,4563
970,speech_recognition,triton_t2_large_4,0,577,4571
788,speech_recognition,triton_t2_large_2,0,572,4574
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4576
806,speech_recognition,triton_c5_2xlarge_2,0,162,4583
789,speech_recognition,triton_t2_large_11,0,591,4593
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4602
790,speech_recognition,triton_t2_large_5,0,596,4609
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4630
845,speech_recognition,triton_g4dn_xlarge_3,0,21,4653
918,speech_recognition,triton_c5_2xlarge_1,0,175,4679
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4679
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4707
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4731
817,speech_recognition,triton_c5_2xlarge_2,0,162,4748
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4755
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4782
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4808
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4832
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4857
820,speech_recognition,triton_c5_2xlarge_1,0,181,4864
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4882
902,speech_recognition,triton_g4dn_xlarge_3,0,24,4910
846,speech_recognition,triton_c5_2xlarge_2,0,164,4914
848,speech_recognition,triton_g4dn_xlarge_3,0,22,4935
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4965
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4990
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5018
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5041
941,speech_recognition,triton_c5_2xlarge_1,0,182,5046
850,speech_recognition,triton_g4dn_xlarge_3,0,24,5067
809,speech_recognition,triton_t2_large_6,0,560,5082
903,speech_recognition,triton_c5_2xlarge_2,0,163,5083
908,speech_recognition,triton_g4dn_xlarge_3,0,27,5101
810,speech_recognition,triton_t2_large_1,0,574,5127
911,speech_recognition,triton_g4dn_xlarge_3,0,22,5130
812,speech_recognition,triton_t2_large_3,0,569,5133
842,speech_recognition,triton_t2_large_8,0,577,5135
813,speech_recognition,triton_t2_large_7,0,586,5151
816,speech_recognition,triton_t2_large_2,0,576,5152
814,speech_recognition,triton_t2_large_4,0,582,5157
913,speech_recognition,triton_g4dn_xlarge_3,0,25,5157
919,speech_recognition,triton_g4dn_xlarge_3,0,22,5187
818,speech_recognition,triton_t2_large_11,0,593,5190
844,speech_recognition,triton_t2_large_5,0,595,5206
920,speech_recognition,triton_g4dn_xlarge_3,0,22,5210
907,speech_recognition,triton_c5_2xlarge_1,0,182,5233
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5235
910,speech_recognition,triton_c5_2xlarge_2,0,163,5248
981,speech_recognition,triton_g4dn_xlarge_3,0,25,5260
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5294
831,speech_recognition,triton_g4dn_xlarge_3,0,22,5316
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5339
833,speech_recognition,triton_g4dn_xlarge_3,0,24,5363
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5397
924,speech_recognition,triton_c5_2xlarge_1,0,183,5417
925,speech_recognition,triton_c5_2xlarge_2,0,163,5421
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5430
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5452
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5476
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5499
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5532
824,speech_recognition,triton_g4dn_xlarge_3,0,22,5555
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5578
930,speech_recognition,triton_c5_2xlarge_2,0,165,5594
929,speech_recognition,triton_c5_2xlarge_1,0,179,5597
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5612
871,speech_recognition,triton_g4dn_xlarge_3,0,22,5634
909,speech_recognition,triton_t2_large_6,0,559,5644
839,speech_recognition,triton_g4dn_xlarge_3,0,23,5657
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5689
895,speech_recognition,triton_t2_large_3,0,565,5699
912,speech_recognition,triton_t2_large_1,0,571,5703
938,speech_recognition,triton_g4dn_xlarge_3,0,22,5711
914,speech_recognition,triton_t2_large_8,0,570,5713
915,speech_recognition,triton_t2_large_2,0,578,5732
940,speech_recognition,triton_g4dn_xlarge_3,0,25,5737
917,speech_recognition,triton_t2_large_4,0,573,5738
916,speech_recognition,triton_t2_large_7,0,587,5741
935,speech_recognition,triton_c5_2xlarge_2,0,165,5765
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5769
934,speech_recognition,triton_c5_2xlarge_1,0,180,5780
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5794
921,speech_recognition,triton_t2_large_11,0,596,5796
923,speech_recognition,triton_t2_large_5,0,590,5801
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5825
956,speech_recognition,triton_g4dn_xlarge_3,0,22,5849
984,speech_recognition,triton_g4dn_xlarge_3,0,24,5872
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5906
950,speech_recognition,triton_c5_2xlarge_2,0,162,5932
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5939
952,speech_recognition,triton_c5_2xlarge_1,0,179,5960
840,speech_recognition,triton_g4dn_xlarge_3,0,22,5961
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5984
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6017
963,speech_recognition,triton_g4dn_xlarge_3,0,20,6048
964,speech_recognition,triton_g4dn_xlarge_3,0,21,6070
965,speech_recognition,triton_g4dn_xlarge_3,0,24,6096
959,speech_recognition,triton_c5_2xlarge_2,0,162,6100
968,speech_recognition,triton_g4dn_xlarge_3,0,24,6128
960,speech_recognition,triton_c5_2xlarge_1,0,175,6135
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6161
973,speech_recognition,triton_g4dn_xlarge_3,0,20,6191
936,speech_recognition,triton_t2_large_6,0,559,6203
975,speech_recognition,triton_g4dn_xlarge_3,0,22,6216
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6249
939,speech_recognition,triton_t2_large_3,0,565,6266
966,speech_recognition,triton_c5_2xlarge_2,0,164,6269
979,speech_recognition,triton_g4dn_xlarge_3,0,21,6281
888,speech_recognition,triton_t2_large_8,0,570,6284
943,speech_recognition,triton_t2_large_1,0,576,6288
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6305
971,speech_recognition,triton_c5_2xlarge_1,0,174,6312
944,speech_recognition,triton_t2_large_2,0,578,6314
948,speech_recognition,triton_t2_large_4,0,575,6323
947,speech_recognition,triton_t2_large_7,0,583,6331
991,speech_recognition,triton_g4dn_xlarge_3,0,22,6338
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6370
891,speech_recognition,triton_g4dn_xlarge_3,0,22,6392
955,speech_recognition,triton_t2_large_11,0,593,6397
954,speech_recognition,triton_t2_large_5,0,593,6397
890,speech_recognition,triton_g4dn_xlarge_3,0,22,6414
983,speech_recognition,triton_c5_2xlarge_2,0,166,6437
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6448
999,speech_recognition,triton_g4dn_xlarge_3,0,21,6479
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,6502
825,speech_recognition,triton_g4dn_xlarge_3,0,22,6535
826,speech_recognition,triton_g4dn_xlarge_3,0,22,6567
827,speech_recognition,triton_g4dn_xlarge_3,0,20,6597
998,speech_recognition,triton_c5_2xlarge_2,0,161,6608
828,speech_recognition,triton_g4dn_xlarge_3,0,22,6622
990,speech_recognition,triton_c5_2xlarge_1,0,311,6627
832,speech_recognition,triton_g4dn_xlarge_3,0,23,6655
835,speech_recognition,triton_g4dn_xlarge_3,0,22,6687
897,speech_recognition,triton_g4dn_xlarge_3,0,22,6708
836,speech_recognition,triton_g4dn_xlarge_3,0,22,6740
977,speech_recognition,triton_t2_large_6,0,559,6763
898,speech_recognition,triton_g4dn_xlarge_3,0,22,6763
829,speech_recognition,triton_c5_2xlarge_2,0,161,6772
851,speech_recognition,triton_g4dn_xlarge_3,0,25,6798
852,speech_recognition,triton_g4dn_xlarge_3,0,22,6828
980,speech_recognition,triton_t2_large_3,0,567,6838
853,speech_recognition,triton_g4dn_xlarge_3,0,21,6858
986,speech_recognition,triton_t2_large_8,0,568,6862
987,speech_recognition,triton_t2_large_1,0,575,6869
854,speech_recognition,triton_g4dn_xlarge_3,0,21,6880
988,speech_recognition,triton_t2_large_2,0,576,6892
992,speech_recognition,triton_t2_large_4,0,575,6901
862,speech_recognition,triton_g4dn_xlarge_3,0,22,6903
993,speech_recognition,triton_t2_large_7,0,586,6923
878,speech_recognition,triton_g4dn_xlarge_3,0,24,6928
838,speech_recognition,triton_c5_2xlarge_2,0,163,6936
834,speech_recognition,triton_c5_2xlarge_1,0,308,6940
863,speech_recognition,triton_g4dn_xlarge_3,0,24,6957
866,speech_recognition,triton_g4dn_xlarge_3,0,22,6987
996,speech_recognition,triton_t2_large_11,0,591,6994
995,speech_recognition,triton_t2_large_5,0,595,6998
880,speech_recognition,triton_g4dn_xlarge_3,0,23,7011
869,speech_recognition,triton_g4dn_xlarge_3,0,22,7040
884,speech_recognition,triton_g4dn_xlarge_3,0,21,7064
872,speech_recognition,triton_g4dn_xlarge_3,0,23,7094
865,speech_recognition,triton_c5_2xlarge_2,0,162,7106
886,speech_recognition,triton_g4dn_xlarge_3,0,22,7119
873,speech_recognition,triton_g4dn_xlarge_3,0,21,7145
889,speech_recognition,triton_g4dn_xlarge_3,0,23,7172
874,speech_recognition,triton_g4dn_xlarge_3,0,22,7200
892,speech_recognition,triton_g4dn_xlarge_3,0,22,7223
875,speech_recognition,triton_g4dn_xlarge_3,0,21,7252
864,speech_recognition,triton_c5_2xlarge_1,0,308,7252
887,speech_recognition,triton_c5_2xlarge_2,0,164,7272
894,speech_recognition,triton_g4dn_xlarge_3,0,22,7277
837,speech_recognition,triton_t2_large_6,0,562,7335
885,speech_recognition,triton_t2_large_3,0,568,7407
855,speech_recognition,triton_t2_large_8,0,568,7438
896,speech_recognition,triton_c5_2xlarge_2,0,166,7442
859,speech_recognition,triton_t2_large_1,0,575,7445
876,speech_recognition,triton_t2_large_2,0,577,7469
860,speech_recognition,triton_t2_large_4,0,574,7476
879,speech_recognition,triton_t2_large_7,0,587,7512
893,speech_recognition,triton_c5_2xlarge_1,0,308,7562
868,speech_recognition,triton_t2_large_11,0,588,7585
882,speech_recognition,triton_t2_large_5,0,593,7593
