task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_4,5067,8,5087
501,image_classification,triton_c5_2xlarge_2,5054,26,5091
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5103
498,object_detection,triton_t2_large_6,5049,42,5103
504,speech_recognition,triton_g4dn_xlarge_1,5069,23,5103
480,speech_recognition,triton_c5_2xlarge_3,4915,187,5114
507,question_answering,triton_c5_2xlarge_2,5090,14,5116
499,image_classification,triton_t2_large_8,5050,85,5147
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5192
493,speech_recognition,triton_c5_2xlarge_1,5018,178,5208
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,24,5223
514,image_classification,triton_c5_2xlarge_2,5185,28,5225
518,question_answering,triton_c5_2xlarge_1,5225,13,5250
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5250
512,image_classification,triton_t2_large_6,5182,71,5265
519,image_classification,triton_c5_2xlarge_2,5233,20,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5269
513,image_classification,triton_t2_large_8,5183,77,5272
522,question_answering,triton_g4dn_xlarge_1,5259,3,5275
523,object_detection,triton_t2_large_6,5261,32,5305
525,question_answering,triton_c5_2xlarge_1,5283,12,5307
524,object_detection,triton_t2_large_8,5261,36,5309
457,speech_recognition,triton_t2_large_7,4732,567,5310
508,speech_recognition,triton_c5_2xlarge_3,5127,181,5320
526,question_answering,triton_c5_2xlarge_2,5311,13,5336
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
530,object_detection,triton_g4dn_xlarge_1,5370,10,5392
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
531,object_detection,triton_t2_large_7,5371,35,5418
533,object_detection,triton_t2_large_8,5380,26,5418
532,question_answering,triton_t2_large_6,5375,36,5423
534,object_detection,triton_c5_2xlarge_1,5404,20,5436
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
537,object_detection,triton_g4dn_xlarge_4,5419,11,5441
538,image_classification,triton_g4dn_xlarge_1,5421,8,5442
539,question_answering,triton_t2_large_7,5428,37,5477
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
485,speech_recognition,triton_t2_large_1,4936,569,5527
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
542,object_detection,triton_c5_2xlarge_1,5505,19,5535
486,speech_recognition,triton_t2_large_3,4955,570,5537
527,speech_recognition,triton_c5_2xlarge_3,5350,177,5540
545,question_answering,triton_g4dn_xlarge_1,5542,3,5557
546,question_answering,triton_t2_large_7,5553,30,5595
548,object_detection,triton_t2_large_3,5574,38,5624
500,speech_recognition,triton_t2_large_4,5053,563,5628
553,question_answering,triton_g4dn_xlarge_1,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,23,5634
552,speech_recognition,triton_g4dn_xlarge_4,5604,23,5639
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
556,question_answering,triton_t2_large_4,5633,31,5676
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5688
554,image_classification,triton_t2_large_7,5617,67,5696
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
535,speech_recognition,triton_c5_2xlarge_2,5415,309,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5738
549,speech_recognition,triton_c5_2xlarge_1,5574,181,5767
567,object_detection,triton_g4dn_xlarge_1,5744,15,5772
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
550,speech_recognition,triton_c5_2xlarge_3,5591,176,5778
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
568,question_answering,triton_c5_2xlarge_2,5753,13,5778
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
572,question_answering,triton_c5_2xlarge_1,5768,14,5795
573,object_detection,triton_c5_2xlarge_2,5801,18,5832
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
574,question_answering,triton_c5_2xlarge_3,5812,12,5837
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_g4dn_xlarge_1,5838,10,5861
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
579,image_classification,triton_c5_2xlarge_2,5865,21,5898
583,question_answering,triton_g4dn_xlarge_1,5883,4,5899
580,question_answering,triton_c5_2xlarge_3,5874,13,5899
584,question_answering,triton_c5_2xlarge_1,5886,12,5910
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_2,5894,20,5927
586,image_classification,triton_c5_2xlarge_3,5902,24,5938
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
589,object_detection,triton_g4dn_xlarge_1,5932,11,5955
591,question_answering,triton_c5_2xlarge_2,5980,13,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
540,speech_recognition,triton_t2_large_6,5455,558,6025
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
595,image_classification,triton_g4dn_xlarge_1,6028,7,6047
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_2,6050,16,6080
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
541,speech_recognition,triton_t2_large_8,5491,591,6095
590,speech_recognition,triton_c5_2xlarge_1,5933,178,6123
547,speech_recognition,triton_t2_large_1,5571,569,6153
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6156
602,object_detection,triton_c5_2xlarge_1,6133,19,6165
604,object_detection,triton_g4dn_xlarge_3,6148,10,6171
603,question_answering,triton_c5_2xlarge_2,6146,13,6171
605,object_detection,triton_g4dn_xlarge_4,6149,10,6172
606,object_detection,triton_g4dn_xlarge_1,6158,9,6180
592,speech_recognition,triton_c5_2xlarge_3,5997,176,6185
555,speech_recognition,triton_t2_large_3,5624,566,6202
607,question_answering,triton_t2_large_1,6182,38,6234
610,question_answering,triton_c5_2xlarge_2,6218,13,6243
608,object_detection,triton_t2_large_3,6199,31,6243
613,object_detection,triton_g4dn_xlarge_4,6233,10,6255
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
563,speech_recognition,triton_t2_large_7,5688,569,6270
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
564,speech_recognition,triton_t2_large_4,5704,571,6288
615,question_answering,triton_t2_large_7,6271,34,6317
616,object_detection,triton_t2_large_1,6282,39,6333
617,question_answering,triton_t2_large_3,6287,37,6336
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_4,6337,10,6360
622,image_classification,triton_g4dn_xlarge_1,6344,8,6364
618,image_classification,triton_t2_large_4,6301,67,6382
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
623,question_answering,triton_t2_large_7,6359,30,6401
609,speech_recognition,triton_c5_2xlarge_1,6213,179,6405
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
611,speech_recognition,triton_c5_2xlarge_3,6220,177,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
624,question_answering,triton_t2_large_1,6360,39,6411
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
629,question_answering,triton_t2_large_4,6379,34,6426
625,image_classification,triton_t2_large_3,6364,76,6453
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6457
634,object_detection,triton_t2_large_1,6429,39,6481
638,object_detection,triton_g4dn_xlarge_3,6475,12,6500
639,image_classification,triton_g4dn_xlarge_4,6480,7,6500
635,image_classification,triton_t2_large_4,6430,69,6511
640,object_detection,triton_g4dn_xlarge_1,6498,9,6520
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6564
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
649,image_classification,triton_g4dn_xlarge_1,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
642,image_classification,triton_t2_large_3,6507,69,6588
654,speech_recognition,triton_g4dn_xlarge_1,6569,20,6601
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6601
643,image_classification,triton_t2_large_4,6522,67,6601
596,speech_recognition,triton_t2_large_6,6036,559,6607
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6626
659,question_answering,triton_g4dn_xlarge_4,6612,4,6628
636,speech_recognition,triton_c5_2xlarge_1,6437,179,6628
657,speech_recognition,triton_g4dn_xlarge_1,6597,22,6632
637,speech_recognition,triton_c5_2xlarge_3,6444,177,6633
619,speech_recognition,triton_c5_2xlarge_2,6314,310,6637
661,image_classification,triton_g4dn_xlarge_1,6622,8,6643
660,image_classification,triton_c5_2xlarge_1,6613,26,6662
656,image_classification,triton_t2_large_3,6579,72,6664
662,image_classification,triton_c5_2xlarge_2,6646,21,6680
658,image_classification,triton_t2_large_6,6597,79,6688
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,9,6725
601,speech_recognition,triton_t2_large_8,6129,591,6732
668,object_detection,triton_t2_large_8,6748,28,6789
670,object_detection,triton_c5_2xlarge_1,6772,19,6803
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
663,speech_recognition,triton_c5_2xlarge_3,6654,175,6842
669,image_classification,triton_t2_large_3,6765,76,6853
674,question_answering,triton_g4dn_xlarge_1,6840,3,6856
675,object_detection,triton_t2_large_8,6848,36,6896
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
681,question_answering,triton_g4dn_xlarge_1,6882,3,6898
678,object_detection,triton_c5_2xlarge_3,6871,19,6903
676,question_answering,triton_t2_large_3,6860,32,6904
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
684,object_detection,triton_c5_2xlarge_3,6902,23,6938
687,question_answering,triton_g4dn_xlarge_1,6932,3,6948
689,question_answering,triton_g4dn_xlarge_3,6952,4,6970
691,question_answering,triton_g4dn_xlarge_1,6954,5,6972
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
688,object_detection,triton_c5_2xlarge_3,6949,24,6986
683,image_classification,triton_t2_large_3,6895,78,6986
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
633,speech_recognition,triton_t2_large_7,6426,567,7005
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7012
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
698,image_classification,triton_g4dn_xlarge_4,7009,7,7030
695,question_answering,triton_t2_large_3,6982,39,7034
699,image_classification,triton_g4dn_xlarge_1,7014,8,7035
677,speech_recognition,triton_c5_2xlarge_1,6862,179,7054
702,image_classification,triton_c5_2xlarge_1,7046,26,7085
703,object_detection,triton_g4dn_xlarge_3,7068,11,7092
705,question_answering,triton_g4dn_xlarge_1,7076,5,7094
704,object_detection,triton_g4dn_xlarge_4,7075,11,7099
641,speech_recognition,triton_t2_large_1,6503,587,7102
671,speech_recognition,triton_c5_2xlarge_2,6782,309,7104
700,image_classification,triton_t2_large_7,7039,68,7120
707,question_answering,triton_c5_2xlarge_1,7107,18,7138
706,question_answering,triton_t2_large_1,7091,47,7150
708,object_detection,triton_c5_2xlarge_2,7137,21,7171
709,object_detection,triton_g4dn_xlarge_3,7151,9,7174
652,speech_recognition,triton_t2_large_4,6559,571,7175
696,speech_recognition,triton_c5_2xlarge_3,6990,181,7184
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7189
715,object_detection,triton_c5_2xlarge_1,7212,19,7244
714,object_detection,triton_t2_large_4,7203,37,7254
716,question_answering,triton_c5_2xlarge_2,7227,13,7254
717,object_detection,triton_c5_2xlarge_3,7234,19,7266
713,image_classification,triton_t2_large_1,7176,77,7266
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
720,question_answering,triton_g4dn_xlarge_1,7258,3,7275
667,speech_recognition,triton_t2_large_6,6723,561,7297
721,question_answering,triton_t2_large_1,7262,43,7318
726,image_classification,triton_g4dn_xlarge_3,7294,11,7318
724,object_detection,triton_c5_2xlarge_2,7285,21,7319
727,object_detection,triton_g4dn_xlarge_4,7297,9,7320
722,object_detection,triton_t2_large_4,7267,40,7320
725,image_classification,triton_c5_2xlarge_3,7288,21,7322
723,image_classification,triton_c5_2xlarge_1,7278,33,7324
728,speech_recognition,triton_g4dn_xlarge_1,7297,25,7336
731,object_detection,triton_t2_large_4,7329,32,7374
734,question_answering,triton_c5_2xlarge_3,7362,12,7387
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
740,object_detection,triton_g4dn_xlarge_3,7409,9,7431
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
738,object_detection,triton_t2_large_4,7407,30,7451
742,image_classification,triton_g4dn_xlarge_1,7449,8,7469
682,speech_recognition,triton_t2_large_8,6885,596,7493
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
746,question_answering,triton_g4dn_xlarge_1,7485,3,7502
732,speech_recognition,triton_c5_2xlarge_1,7339,176,7529
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
748,question_answering,triton_c5_2xlarge_1,7521,34,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
754,question_answering,triton_g4dn_xlarge_1,7562,3,7578
747,image_classification,triton_t2_large_8,7498,69,7581
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
739,speech_recognition,triton_c5_2xlarge_3,7407,178,7598
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7615
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
701,speech_recognition,triton_t2_large_3,7045,573,7631
760,image_classification,triton_c5_2xlarge_3,7596,25,7634
759,question_answering,triton_t2_large_8,7588,35,7637
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
733,speech_recognition,triton_c5_2xlarge_2,7357,310,7680
764,object_detection,triton_t2_large_8,7647,26,7687
765,question_answering,triton_t2_large_3,7648,32,7693
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
770,image_classification,triton_g4dn_xlarge_1,7699,9,7721
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
774,object_detection,triton_g4dn_xlarge_4,7727,9,7750
775,object_detection,triton_g4dn_xlarge_1,7730,9,7752
712,speech_recognition,triton_t2_large_7,7174,567,7754
755,speech_recognition,triton_c5_2xlarge_1,7564,180,7757
776,question_answering,triton_g4dn_xlarge_3,7732,3,7758
771,object_detection,triton_t2_large_8,7712,33,7758
779,image_classification,triton_g4dn_xlarge_1,7769,8,7791
778,object_detection,triton_g4dn_xlarge_4,7767,10,7791
777,object_detection,triton_t2_large_7,7742,39,7794
780,object_detection,triton_t2_large_8,7776,30,7819
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
784,question_answering,triton_g4dn_xlarge_1,7846,3,7862
766,speech_recognition,triton_c5_2xlarge_2,7676,179,7868
767,speech_recognition,triton_c5_2xlarge_3,7678,178,7869
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
729,speech_recognition,triton_t2_large_6,7315,570,7898
730,speech_recognition,triton_t2_large_1,7322,567,7903
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,4,7914
790,object_detection,triton_c5_2xlarge_2,7883,26,7922
794,image_classification,triton_g4dn_xlarge_1,7902,11,7927
785,image_classification,triton_t2_large_7,7846,71,7930
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7932
786,image_classification,triton_t2_large_8,7849,73,7935
795,question_answering,triton_t2_large_7,7924,40,7977
796,question_answering,triton_t2_large_6,7940,29,7983
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_2,7965,13,7991
797,question_answering,triton_t2_large_8,7944,35,7993
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_1,7810,178,8001
798,object_detection,triton_t2_large_1,7950,39,8003
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
743,speech_recognition,triton_t2_large_4,7462,573,8048
791,speech_recognition,triton_c5_2xlarge_3,7896,176,8086
803,image_classification,triton_t2_large_7,8032,67,8112
808,question_answering,triton_c5_2xlarge_1,8096,18,8128
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
812,object_detection,triton_g4dn_xlarge_4,8111,11,8135
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8147
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
818,question_answering,triton_g4dn_xlarge_1,8166,3,8183
815,question_answering,triton_c5_2xlarge_1,8153,23,8189
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8190
814,question_answering,triton_t2_large_7,8150,30,8193
819,object_detection,triton_g4dn_xlarge_3,8169,14,8197
820,object_detection,triton_g4dn_xlarge_1,8170,14,8198
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
822,image_classification,triton_c5_2xlarge_1,8222,22,8258
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8269
821,image_classification,triton_t2_large_7,8182,79,8274
809,speech_recognition,triton_c5_2xlarge_2,8101,178,8292
810,speech_recognition,triton_c5_2xlarge_3,8106,177,8297
772,speech_recognition,triton_t2_large_3,7725,567,8305
827,image_classification,triton_c5_2xlarge_1,8275,20,8309
828,object_detection,triton_c5_2xlarge_2,8292,17,8322
829,object_detection,triton_c5_2xlarge_3,8310,19,8342
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
832,question_answering,triton_g4dn_xlarge_1,8349,3,8366
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
839,question_answering,triton_g4dn_xlarge_1,8390,4,8408
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
835,image_classification,triton_c5_2xlarge_2,8375,21,8410
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
836,object_detection,triton_c5_2xlarge_3,8386,19,8419
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
840,object_detection,triton_g4dn_xlarge_1,8394,9,8428
842,question_answering,triton_c5_2xlarge_2,8411,14,8439
844,object_detection,triton_g4dn_xlarge_3,8427,10,8451
843,image_classification,triton_c5_2xlarge_3,8417,24,8455
845,object_detection,triton_g4dn_xlarge_4,8434,11,8459
833,image_classification,triton_t2_large_3,8368,78,8461
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8470
848,question_answering,triton_c5_2xlarge_2,8466,21,8501
849,object_detection,triton_c5_2xlarge_3,8474,18,8507
852,object_detection,triton_g4dn_xlarge_1,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8515
847,image_classification,triton_t2_large_3,8465,69,8549
834,speech_recognition,triton_c5_2xlarge_1,8372,175,8560
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
853,image_classification,triton_c5_2xlarge_2,8487,49,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_1,8565,8,8588
804,speech_recognition,triton_t2_large_6,8059,560,8632
858,object_detection,triton_t2_large_3,8604,29,8646
805,speech_recognition,triton_t2_large_8,8070,588,8671
807,speech_recognition,triton_t2_large_4,8095,564,8672
859,image_classification,triton_c5_2xlarge_1,8640,21,8675
806,speech_recognition,triton_t2_large_1,8091,574,8679
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
860,image_classification,triton_c5_2xlarge_2,8643,37,8695
854,speech_recognition,triton_c5_2xlarge_3,8511,181,8706
864,object_detection,triton_t2_large_6,8687,26,8727
866,question_answering,triton_t2_large_1,8720,33,8766
867,object_detection,triton_t2_large_3,8726,28,8768
868,question_answering,triton_t2_large_4,8730,31,8776
869,object_detection,triton_c5_2xlarge_1,8754,19,8787
870,question_answering,triton_c5_2xlarge_2,8760,19,8793
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,3,8805
871,question_answering,triton_c5_2xlarge_3,8780,13,8806
826,speech_recognition,triton_t2_large_7,8271,561,8846
875,object_detection,triton_t2_large_6,8812,33,8860
879,object_detection,triton_c5_2xlarge_1,8860,20,8893
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
876,image_classification,triton_t2_large_1,8813,74,8900
881,question_answering,triton_c5_2xlarge_3,8876,12,8902
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
877,image_classification,triton_t2_large_3,8815,94,8923
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8927
878,image_classification,triton_t2_large_4,8842,74,8930
885,question_answering,triton_t2_large_7,8906,30,8951
888,question_answering,triton_t2_large_3,8917,40,8971
889,object_detection,triton_t2_large_4,8922,36,8972
890,image_classification,triton_c5_2xlarge_1,8964,21,9000
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9036
899,image_classification,triton_g4dn_xlarge_3,9044,9,9067
897,object_detection,triton_t2_large_4,9032,31,9077
895,question_answering,triton_t2_large_7,9027,37,9078
901,image_classification,triton_g4dn_xlarge_1,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9106
896,image_classification,triton_t2_large_3,9030,76,9120
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
891,speech_recognition,triton_c5_2xlarge_3,8982,176,9172
904,object_detection,triton_t2_large_4,9122,37,9173
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9180
880,speech_recognition,triton_c5_2xlarge_2,8862,311,9186
902,image_classification,triton_t2_large_7,9103,86,9203
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9233
898,speech_recognition,triton_c5_2xlarge_1,9044,177,9235
908,question_answering,triton_t2_large_7,9206,30,9250
909,question_answering,triton_t2_large_4,9210,38,9262
910,image_classification,triton_c5_2xlarge_1,9229,25,9268
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_3,9259,12,9286
865,speech_recognition,triton_t2_large_8,8690,593,9296
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
915,object_detection,triton_g4dn_xlarge_1,9288,12,9315
918,object_detection,triton_t2_large_4,9325,33,9372
921,image_classification,triton_g4dn_xlarge_3,9350,10,9374
920,question_answering,triton_c5_2xlarge_3,9349,12,9375
919,image_classification,triton_c5_2xlarge_1,9347,20,9381
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
916,image_classification,triton_t2_large_7,9303,74,9392
917,image_classification,triton_t2_large_8,9316,70,9400
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
924,question_answering,triton_t2_large_7,9391,33,9439
925,object_detection,triton_t2_large_8,9391,35,9441
927,object_detection,triton_c5_2xlarge_1,9408,19,9441
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
931,image_classification,triton_g4dn_xlarge_1,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
926,image_classification,triton_t2_large_4,9391,77,9483
886,speech_recognition,triton_t2_large_6,8912,564,9490
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
937,object_detection,triton_g4dn_xlarge_4,9483,11,9508
932,question_answering,triton_t2_large_7,9466,29,9509
935,question_answering,triton_c5_2xlarge_1,9481,18,9513
887,speech_recognition,triton_t2_large_1,8917,584,9515
933,question_answering,triton_t2_large_8,9469,35,9518
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9522
939,object_detection,triton_t2_large_7,9497,38,9549
911,speech_recognition,triton_c5_2xlarge_2,9248,310,9571
940,question_answering,triton_t2_large_6,9529,29,9572
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
943,question_answering,triton_c5_2xlarge_1,9546,18,9578
941,question_answering,triton_t2_large_8,9533,35,9583
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
928,speech_recognition,triton_c5_2xlarge_3,9411,181,9606
947,question_answering,triton_t2_large_7,9587,30,9631
949,object_detection,triton_t2_large_8,9601,32,9647
950,object_detection,triton_c5_2xlarge_1,9619,18,9651
954,image_classification,triton_g4dn_xlarge_4,9651,8,9672
952,object_detection,triton_c5_2xlarge_3,9642,19,9675
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
951,image_classification,triton_c5_2xlarge_2,9624,43,9681
955,image_classification,triton_g4dn_xlarge_1,9678,8,9700
903,speech_recognition,triton_t2_large_3,9111,582,9707
956,object_detection,triton_t2_large_7,9694,33,9742
959,question_answering,triton_c5_2xlarge_1,9710,18,9743
960,question_answering,triton_c5_2xlarge_2,9712,19,9745
958,object_detection,triton_t2_large_3,9703,32,9749
957,question_answering,triton_t2_large_8,9697,43,9754
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
964,object_detection,triton_g4dn_xlarge_1,9758,9,9781
966,object_detection,triton_t2_large_8,9769,25,9809
967,object_detection,triton_t2_large_3,9777,37,9828
968,question_answering,triton_c5_2xlarge_1,9796,18,9829
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_g4dn_xlarge_1,9838,11,9863
969,image_classification,triton_c5_2xlarge_2,9814,35,9864
973,object_detection,triton_t2_large_8,9839,35,9889
975,object_detection,triton_c5_2xlarge_1,9858,18,9892
961,speech_recognition,triton_c5_2xlarge_3,9734,182,9930
974,image_classification,triton_t2_large_3,9845,75,9935
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10008
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10017
982,image_classification,triton_c5_2xlarge_1,10029,22,10065
