task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_c5_2xlarge_1,5050,23,5153
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5154
503,image_classification,triton_g4dn_xlarge_4,5067,8,5155
497,object_detection,triton_t2_large_3,5046,29,5156
504,speech_recognition,triton_g4dn_xlarge_1,5069,22,5172
498,object_detection,triton_t2_large_4,5049,46,5175
507,question_answering,triton_c5_2xlarge_1,5090,14,5184
485,speech_recognition,triton_c5_2xlarge_3,4936,176,5192
506,question_answering,triton_t2_large_3,5072,35,5198
509,object_detection,triton_g4dn_xlarge_3,5130,10,5220
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5253
511,speech_recognition,triton_g4dn_xlarge_1,5161,20,5261
493,speech_recognition,triton_c5_2xlarge_2,5018,178,5276
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5286
514,image_classification,triton_c5_2xlarge_1,5185,21,5286
516,image_classification,triton_g4dn_xlarge_4,5198,8,5286
517,speech_recognition,triton_g4dn_xlarge_1,5218,21,5319
518,question_answering,triton_c5_2xlarge_1,5225,20,5325
512,image_classification,triton_t2_large_3,5182,68,5331
513,image_classification,triton_t2_large_4,5183,70,5333
519,image_classification,triton_c5_2xlarge_2,5233,21,5334
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5335
521,object_detection,triton_g4dn_xlarge_4,5247,9,5336
522,question_answering,triton_g4dn_xlarge_1,5259,3,5343
523,object_detection,triton_t2_large_3,5261,32,5373
524,object_detection,triton_t2_large_4,5261,33,5375
525,question_answering,triton_c5_2xlarge_1,5283,18,5381
508,speech_recognition,triton_c5_2xlarge_3,5127,175,5384
526,question_answering,triton_c5_2xlarge_2,5311,13,5405
528,object_detection,triton_g4dn_xlarge_3,5355,15,5450
530,object_detection,triton_g4dn_xlarge_1,5370,9,5459
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5465
469,speech_recognition,triton_t2_large_1,4812,582,5474
533,object_detection,triton_c5_2xlarge_1,5380,19,5479
531,object_detection,triton_t2_large_3,5371,36,5488
532,question_answering,triton_t2_large_4,5375,36,5491
534,object_detection,triton_c5_2xlarge_2,5404,22,5507
536,object_detection,triton_g4dn_xlarge_4,5418,10,5508
537,object_detection,triton_g4dn_xlarge_1,5419,11,5511
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5514
539,question_answering,triton_t2_large_3,5428,31,5540
483,speech_recognition,triton_t2_large_6,4929,564,5573
538,image_classification,triton_t2_large_1,5421,71,5573
543,question_answering,triton_g4dn_xlarge_3,5508,3,5592
544,object_detection,triton_g4dn_xlarge_4,5511,9,5600
542,object_detection,triton_c5_2xlarge_2,5505,19,5606
527,speech_recognition,triton_c5_2xlarge_3,5350,178,5609
489,speech_recognition,triton_t2_large_7,4982,563,5626
545,question_answering,triton_g4dn_xlarge_1,5542,3,5627
546,question_answering,triton_t2_large_7,5553,40,5673
548,object_detection,triton_t2_large_1,5574,34,5688
553,question_answering,triton_g4dn_xlarge_4,5614,3,5698
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5703
554,image_classification,triton_g4dn_xlarge_1,5617,8,5706
557,question_answering,triton_g4dn_xlarge_3,5647,3,5731
558,question_answering,triton_g4dn_xlarge_4,5653,4,5738
541,speech_recognition,triton_c5_2xlarge_1,5491,175,5747
560,question_answering,triton_g4dn_xlarge_3,5664,3,5748
556,question_answering,triton_t2_large_1,5633,35,5749
505,speech_recognition,triton_t2_large_8,5069,602,5752
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5756
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5777
562,speech_recognition,triton_g4dn_xlarge_1,5680,21,5782
567,object_detection,triton_g4dn_xlarge_4,5744,10,5835
568,question_answering,triton_g4dn_xlarge_1,5753,3,5837
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5842
569,question_answering,triton_g4dn_xlarge_4,5760,3,5844
570,question_answering,triton_g4dn_xlarge_1,5762,3,5846
571,question_answering,triton_g4dn_xlarge_3,5765,3,5849
572,question_answering,triton_g4dn_xlarge_4,5768,3,5851
550,speech_recognition,triton_c5_2xlarge_2,5591,181,5852
551,speech_recognition,triton_c5_2xlarge_3,5599,177,5856
573,object_detection,triton_g4dn_xlarge_1,5801,10,5892
574,question_answering,triton_c5_2xlarge_2,5812,12,5905
576,image_classification,triton_g4dn_xlarge_3,5821,8,5909
575,image_classification,triton_c5_2xlarge_3,5816,21,5918
577,object_detection,triton_g4dn_xlarge_4,5838,9,5927
578,question_answering,triton_g4dn_xlarge_1,5863,3,5947
581,question_answering,triton_g4dn_xlarge_3,5877,3,5961
565,speech_recognition,triton_c5_2xlarge_1,5707,173,5961
579,image_classification,triton_c5_2xlarge_2,5865,21,5967
583,question_answering,triton_g4dn_xlarge_1,5883,3,5967
580,question_answering,triton_c5_2xlarge_3,5874,18,5973
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5981
584,question_answering,triton_c5_2xlarge_1,5886,19,5985
587,question_answering,triton_g4dn_xlarge_3,5911,3,5995
585,image_classification,triton_c5_2xlarge_2,5894,21,5996
586,image_classification,triton_c5_2xlarge_3,5902,25,6008
588,object_detection,triton_g4dn_xlarge_4,5930,10,6021
589,object_detection,triton_g4dn_xlarge_1,5932,11,6025
591,question_answering,triton_c5_2xlarge_2,5980,13,6074
593,question_answering,triton_g4dn_xlarge_3,5999,3,6083
540,speech_recognition,triton_t2_large_4,5455,563,6098
594,image_classification,triton_g4dn_xlarge_4,6017,8,6106
595,image_classification,triton_g4dn_xlarge_1,6028,8,6117
598,question_answering,triton_g4dn_xlarge_3,6055,3,6138
599,question_answering,triton_g4dn_xlarge_4,6068,4,6152
597,object_detection,triton_c5_2xlarge_2,6050,20,6152
590,speech_recognition,triton_c5_2xlarge_1,5933,181,6195
547,speech_recognition,triton_t2_large_6,5571,564,6216
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6224
549,speech_recognition,triton_t2_large_3,5574,574,6228
603,question_answering,triton_g4dn_xlarge_3,6146,4,6231
602,object_detection,triton_c5_2xlarge_2,6133,19,6233
604,object_detection,triton_g4dn_xlarge_4,6148,9,6239
605,object_detection,triton_g4dn_xlarge_1,6149,11,6241
592,speech_recognition,triton_c5_2xlarge_3,5997,176,6254
555,speech_recognition,triton_t2_large_7,5624,566,6271
606,object_detection,triton_t2_large_6,6158,33,6271
607,question_answering,triton_t2_large_3,6182,32,6296
608,object_detection,triton_c5_2xlarge_2,6199,19,6299
610,question_answering,triton_g4dn_xlarge_3,6218,3,6302
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6319
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6331
613,object_detection,triton_t2_large_7,6233,28,6342
564,speech_recognition,triton_t2_large_1,5704,575,6360
563,speech_recognition,triton_t2_large_8,5688,600,6369
617,question_answering,triton_g4dn_xlarge_3,6287,3,6370
614,question_answering,triton_t2_large_6,6256,38,6374
616,object_detection,triton_c5_2xlarge_2,6282,19,6381
601,speech_recognition,triton_c5_2xlarge_1,6129,173,6382
615,question_answering,triton_t2_large_3,6271,32,6384
618,image_classification,triton_g4dn_xlarge_4,6301,8,6389
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6414
621,object_detection,triton_t2_large_6,6337,32,6450
626,question_answering,triton_c5_2xlarge_2,6368,13,6461
627,image_classification,triton_g4dn_xlarge_3,6372,8,6461
629,question_answering,triton_g4dn_xlarge_1,6379,4,6463
625,image_classification,triton_c5_2xlarge_1,6364,21,6466
609,speech_recognition,triton_c5_2xlarge_3,6213,178,6472
624,question_answering,triton_t2_large_3,6360,31,6472
623,question_answering,triton_t2_large_1,6359,36,6476
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6477
620,image_classification,triton_t2_large_7,6336,74,6491
622,image_classification,triton_t2_large_8,6344,85,6510
635,image_classification,triton_g4dn_xlarge_3,6430,8,6518
634,object_detection,triton_c5_2xlarge_3,6429,18,6528
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6536
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6544
631,image_classification,triton_t2_large_3,6394,82,6557
638,object_detection,triton_t2_large_7,6475,25,6582
642,image_classification,triton_c5_2xlarge_3,6507,22,6610
643,image_classification,triton_g4dn_xlarge_3,6522,8,6611
644,object_detection,triton_g4dn_xlarge_4,6526,10,6617
645,object_detection,triton_g4dn_xlarge_1,6530,9,6620
640,object_detection,triton_t2_large_1,6498,50,6629
639,image_classification,triton_t2_large_8,6480,76,6637
647,object_detection,triton_c5_2xlarge_3,6547,18,6645
650,question_answering,triton_g4dn_xlarge_1,6559,4,6645
649,image_classification,triton_g4dn_xlarge_4,6556,8,6646
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6652
656,image_classification,triton_g4dn_xlarge_3,6579,7,6668
653,speech_recognition,triton_g4dn_xlarge_4,6560,18,6670
596,speech_recognition,triton_t2_large_4,6036,562,6678
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6680
632,speech_recognition,triton_c5_2xlarge_1,6425,175,6681
633,speech_recognition,triton_c5_2xlarge_2,6426,177,6684
658,image_classification,triton_g4dn_xlarge_3,6597,8,6687
659,question_answering,triton_g4dn_xlarge_1,6612,3,6697
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6698
661,image_classification,triton_c5_2xlarge_1,6622,21,6724
662,image_classification,triton_c5_2xlarge_2,6646,21,6748
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6755
664,image_classification,triton_g4dn_xlarge_4,6673,8,6762
660,image_classification,triton_t2_large_4,6613,69,6764
665,question_answering,triton_g4dn_xlarge_1,6702,3,6787
666,object_detection,triton_t2_large_4,6703,37,6822
654,speech_recognition,triton_c5_2xlarge_3,6569,180,6831
668,object_detection,triton_c5_2xlarge_2,6748,19,6849
670,object_detection,triton_g4dn_xlarge_3,6772,10,6864
669,image_classification,triton_c5_2xlarge_3,6765,23,6870
672,question_answering,triton_g4dn_xlarge_1,6797,4,6882
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6882
674,question_answering,triton_c5_2xlarge_2,6840,18,6940
676,question_answering,triton_g4dn_xlarge_3,6860,4,6947
675,object_detection,triton_c5_2xlarge_3,6848,17,6947
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6962
678,object_detection,triton_g4dn_xlarge_1,6871,9,6962
681,question_answering,triton_g4dn_xlarge_3,6882,4,6967
673,image_classification,triton_t2_large_4,6817,76,6974
679,image_classification,triton_c5_2xlarge_2,6876,22,6980
667,speech_recognition,triton_c5_2xlarge_1,6723,176,6982
683,image_classification,triton_g4dn_xlarge_1,6895,7,6985
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6985
687,question_answering,triton_g4dn_xlarge_3,6932,3,7017
684,object_detection,triton_t2_large_4,6902,34,7018
685,image_classification,triton_c5_2xlarge_1,6912,25,7019
630,speech_recognition,triton_t2_large_6,6380,558,7019
686,question_answering,triton_c5_2xlarge_2,6919,19,7021
689,question_answering,triton_g4dn_xlarge_1,6952,3,7037
688,object_detection,triton_g4dn_xlarge_4,6949,9,7040
692,question_answering,triton_c5_2xlarge_1,6959,13,7053
695,question_answering,triton_g4dn_xlarge_4,6982,4,7067
691,question_answering,triton_t2_large_4,6954,31,7067
693,object_detection,triton_c5_2xlarge_2,6977,19,7078
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7082
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7091
690,image_classification,triton_t2_large_6,6954,66,7103
698,image_classification,triton_c5_2xlarge_1,7009,21,7111
699,image_classification,triton_c5_2xlarge_2,7014,22,7119
700,image_classification,triton_g4dn_xlarge_3,7039,8,7129
702,image_classification,triton_g4dn_xlarge_1,7046,7,7136
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7145
680,speech_recognition,triton_c5_2xlarge_3,6881,188,7152
641,speech_recognition,triton_t2_large_3,6503,570,7153
697,image_classification,triton_t2_large_4,7004,68,7155
646,speech_recognition,triton_t2_large_7,6532,560,7173
706,question_answering,triton_c5_2xlarge_1,7091,12,7185
703,object_detection,triton_t2_large_6,7068,43,7193
704,object_detection,triton_t2_large_3,7075,39,7196
705,question_answering,triton_t2_large_4,7076,45,7202
652,speech_recognition,triton_t2_large_1,6559,565,7206
707,question_answering,triton_c5_2xlarge_2,7107,19,7208
651,speech_recognition,triton_t2_large_8,6559,591,7232
708,object_detection,triton_c5_2xlarge_3,7137,17,7236
709,object_detection,triton_g4dn_xlarge_3,7151,9,7242
710,speech_recognition,triton_g4dn_xlarge_4,7152,19,7253
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7259
714,object_detection,triton_t2_large_8,7203,30,7316
713,image_classification,triton_t2_large_6,7176,66,7324
715,object_detection,triton_t2_large_1,7212,34,7328
721,question_answering,triton_g4dn_xlarge_3,7262,3,7348
716,question_answering,triton_t2_large_3,7227,40,7350
719,image_classification,triton_c5_2xlarge_2,7249,22,7353
717,object_detection,triton_t2_large_4,7234,39,7355
722,object_detection,triton_g4dn_xlarge_4,7267,10,7359
720,question_answering,triton_c5_2xlarge_3,7258,19,7359
723,image_classification,triton_g4dn_xlarge_1,7278,8,7368
724,object_detection,triton_t2_large_6,7285,42,7409
727,object_detection,triton_t2_large_3,7297,37,7416
731,object_detection,triton_g4dn_xlarge_3,7329,9,7421
725,image_classification,triton_t2_large_8,7288,68,7438
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7439
726,image_classification,triton_t2_large_1,7294,74,7450
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7458
734,question_answering,triton_t2_large_6,7362,29,7473
718,speech_recognition,triton_c5_2xlarge_1,7237,178,7497
738,object_detection,triton_g4dn_xlarge_3,7407,10,7500
740,object_detection,triton_g4dn_xlarge_1,7409,10,7502
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7511
736,question_answering,triton_t2_large_1,7401,31,7515
735,question_answering,triton_t2_large_8,7400,36,7520
737,question_answering,triton_t2_large_3,7402,36,7520
741,object_detection,triton_t2_large_6,7424,24,7530
746,question_answering,triton_g4dn_xlarge_3,7485,3,7570
729,speech_recognition,triton_c5_2xlarge_2,7315,176,7574
745,object_detection,triton_c5_2xlarge_1,7479,19,7581
730,speech_recognition,triton_c5_2xlarge_3,7322,177,7581
747,image_classification,triton_g4dn_xlarge_4,7498,8,7588
742,image_classification,triton_t2_large_8,7449,72,7604
748,question_answering,triton_g4dn_xlarge_1,7521,3,7607
751,question_answering,triton_c5_2xlarge_1,7542,12,7637
754,question_answering,triton_g4dn_xlarge_3,7562,3,7647
753,question_answering,triton_c5_2xlarge_3,7547,18,7647
750,question_answering,triton_t2_large_8,7531,43,7656
756,object_detection,triton_g4dn_xlarge_1,7568,10,7660
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7665
760,image_classification,triton_g4dn_xlarge_3,7596,8,7687
759,question_answering,triton_c5_2xlarge_3,7588,18,7688
761,image_classification,triton_g4dn_xlarge_4,7607,9,7698
762,image_classification,triton_g4dn_xlarge_1,7622,7,7711
765,question_answering,triton_g4dn_xlarge_4,7648,4,7735
764,object_detection,triton_g4dn_xlarge_3,7647,10,7739
757,image_classification,triton_t2_large_8,7576,82,7740
763,question_answering,triton_c5_2xlarge_3,7646,18,7747
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7778
769,object_detection,triton_g4dn_xlarge_3,7698,10,7791
770,image_classification,triton_g4dn_xlarge_4,7699,10,7791
768,question_answering,triton_c5_2xlarge_3,7695,18,7795
752,speech_recognition,triton_c5_2xlarge_2,7545,175,7802
771,object_detection,triton_g4dn_xlarge_1,7712,9,7804
776,question_answering,triton_g4dn_xlarge_1,7732,4,7819
774,object_detection,triton_g4dn_xlarge_3,7727,10,7819
775,object_detection,triton_g4dn_xlarge_4,7730,9,7822
712,speech_recognition,triton_t2_large_7,7174,569,7825
777,object_detection,triton_g4dn_xlarge_3,7742,9,7833
773,image_classification,triton_c5_2xlarge_3,7725,27,7835
758,speech_recognition,triton_c5_2xlarge_1,7583,176,7841
779,image_classification,triton_g4dn_xlarge_1,7769,8,7859
778,object_detection,triton_g4dn_xlarge_4,7767,9,7859
780,object_detection,triton_t2_large_7,7776,29,7888
783,image_classification,triton_g4dn_xlarge_3,7834,7,7923
784,question_answering,triton_g4dn_xlarge_4,7846,4,7933
785,image_classification,triton_g4dn_xlarge_1,7846,8,7937
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7953
728,speech_recognition,triton_t2_large_4,7297,576,7955
788,object_detection,triton_g4dn_xlarge_4,7869,9,7961
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7981
792,question_answering,triton_g4dn_xlarge_4,7897,4,7983
772,speech_recognition,triton_c5_2xlarge_2,7725,177,7985
794,image_classification,triton_g4dn_xlarge_4,7902,8,7992
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7997
790,object_detection,triton_t2_large_4,7883,33,7998
793,speech_recognition,triton_g4dn_xlarge_1,7901,20,8003
786,image_classification,triton_t2_large_7,7849,75,8007
795,question_answering,triton_g4dn_xlarge_1,7924,3,8010
799,question_answering,triton_g4dn_xlarge_3,7965,3,8051
798,object_detection,triton_c5_2xlarge_2,7950,19,8052
796,question_answering,triton_t2_large_7,7940,30,8054
800,question_answering,triton_g4dn_xlarge_4,7970,3,8055
797,question_answering,triton_t2_large_4,7944,31,8058
801,question_answering,triton_g4dn_xlarge_1,7982,3,8068
781,speech_recognition,triton_c5_2xlarge_1,7810,178,8071
782,speech_recognition,triton_c5_2xlarge_3,7818,179,8079
743,speech_recognition,triton_t2_large_1,7462,569,8113
744,speech_recognition,triton_t2_large_3,7463,569,8114
802,question_answering,triton_t2_large_7,8031,30,8144
749,speech_recognition,triton_t2_large_6,7524,559,8165
803,image_classification,triton_t2_large_1,8032,82,8196
808,question_answering,triton_c5_2xlarge_3,8096,19,8197
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8203
811,object_detection,triton_g4dn_xlarge_1,8110,11,8204
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8206
812,object_detection,triton_t2_large_7,8111,35,8229
816,image_classification,triton_g4dn_xlarge_3,8155,8,8245
818,question_answering,triton_g4dn_xlarge_1,8166,3,8252
815,question_answering,triton_c5_2xlarge_3,8153,18,8253
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8258
820,object_detection,triton_g4dn_xlarge_3,8170,10,8263
814,question_answering,triton_t2_large_1,8150,32,8264
821,image_classification,triton_g4dn_xlarge_4,8182,8,8273
819,object_detection,triton_t2_large_7,8169,30,8282
822,image_classification,triton_g4dn_xlarge_1,8222,8,8312
823,question_answering,triton_t2_large_7,8222,36,8341
824,question_answering,triton_t2_large_1,8228,31,8341
767,speech_recognition,triton_t2_large_8,7678,588,8348
806,speech_recognition,triton_c5_2xlarge_1,8091,178,8352
807,speech_recognition,triton_c5_2xlarge_2,8095,186,8364
827,image_classification,triton_g4dn_xlarge_4,8275,12,8369
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8372
828,object_detection,triton_g4dn_xlarge_1,8292,10,8384
829,object_detection,triton_t2_large_7,8310,33,8427
832,question_answering,triton_c5_2xlarge_1,8349,13,8444
831,object_detection,triton_t2_large_1,8346,26,8455
835,image_classification,triton_g4dn_xlarge_4,8375,8,8465
833,image_classification,triton_c5_2xlarge_2,8368,21,8471
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8473
836,object_detection,triton_g4dn_xlarge_1,8386,10,8478
839,question_answering,triton_c5_2xlarge_1,8390,13,8486
841,image_classification,triton_g4dn_xlarge_3,8396,8,8487
840,object_detection,triton_c5_2xlarge_2,8394,17,8493
842,question_answering,triton_g4dn_xlarge_4,8411,3,8497
825,speech_recognition,triton_c5_2xlarge_3,8237,178,8498
843,image_classification,triton_g4dn_xlarge_1,8417,7,8507
838,question_answering,triton_t2_large_1,8390,41,8513
844,object_detection,triton_c5_2xlarge_1,8427,19,8530
845,object_detection,triton_c5_2xlarge_2,8434,21,8537
848,question_answering,triton_g4dn_xlarge_4,8466,5,8553
847,image_classification,triton_g4dn_xlarge_3,8465,7,8556
849,object_detection,triton_g4dn_xlarge_1,8474,10,8566
853,image_classification,triton_g4dn_xlarge_3,8487,9,8578
852,object_detection,triton_c5_2xlarge_2,8486,18,8587
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8612
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8634
856,object_detection,triton_c5_2xlarge_2,8537,15,8636
857,image_classification,triton_g4dn_xlarge_3,8565,13,8661
858,object_detection,triton_g4dn_xlarge_4,8604,9,8698
846,speech_recognition,triton_c5_2xlarge_3,8435,182,8700
804,speech_recognition,triton_t2_large_3,8059,568,8710
805,speech_recognition,triton_t2_large_4,8070,572,8724
859,image_classification,triton_g4dn_xlarge_1,8640,8,8732
851,speech_recognition,triton_c5_2xlarge_1,8483,176,8742
862,image_classification,triton_c5_2xlarge_2,8658,26,8767
813,speech_recognition,triton_t2_large_6,8114,571,8768
863,question_answering,triton_c5_2xlarge_3,8675,18,8776
864,object_detection,triton_g4dn_xlarge_3,8687,9,8779
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8791
860,image_classification,triton_t2_large_3,8643,77,8803
866,question_answering,triton_g4dn_xlarge_1,8720,4,8807
867,object_detection,triton_t2_large_6,8726,34,8843
868,question_answering,triton_t2_large_3,8730,38,8851
869,object_detection,triton_c5_2xlarge_1,8754,17,8854
870,question_answering,triton_c5_2xlarge_2,8760,19,8862
872,question_answering,triton_g4dn_xlarge_3,8783,3,8869
873,question_answering,triton_g4dn_xlarge_4,8785,3,8871
874,question_answering,triton_g4dn_xlarge_1,8787,4,8874
871,question_answering,triton_c5_2xlarge_3,8780,18,8881
875,object_detection,triton_t2_large_6,8812,25,8921
877,image_classification,triton_c5_2xlarge_1,8815,23,8921
878,image_classification,triton_c5_2xlarge_2,8842,21,8945
879,object_detection,triton_c5_2xlarge_3,8860,18,8961
882,question_answering,triton_g4dn_xlarge_1,8877,3,8963
881,question_answering,triton_g4dn_xlarge_4,8876,3,8963
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8964
876,image_classification,triton_t2_large_3,8813,71,8967
830,speech_recognition,triton_t2_large_8,8328,588,8999
883,question_answering,triton_t2_large_6,8894,30,9008
888,question_answering,triton_g4dn_xlarge_3,8917,7,9008
885,question_answering,triton_c5_2xlarge_1,8906,18,9008
889,object_detection,triton_g4dn_xlarge_4,8922,9,9014
837,speech_recognition,triton_t2_large_7,8390,567,9039
890,image_classification,triton_g4dn_xlarge_1,8964,8,9055
892,question_answering,triton_t2_large_6,8994,29,9106
895,question_answering,triton_g4dn_xlarge_3,9027,3,9113
894,question_answering,triton_c5_2xlarge_1,9019,12,9114
896,image_classification,triton_g4dn_xlarge_4,9030,8,9120
897,object_detection,triton_g4dn_xlarge_1,9032,10,9125
893,question_answering,triton_t2_large_8,9008,35,9127
850,speech_recognition,triton_t2_large_1,8482,578,9143
899,image_classification,triton_c5_2xlarge_1,9044,25,9151
901,image_classification,triton_g4dn_xlarge_4,9080,8,9171
886,speech_recognition,triton_c5_2xlarge_2,8912,179,9174
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9175
887,speech_recognition,triton_c5_2xlarge_3,8917,179,9180
902,image_classification,triton_g4dn_xlarge_1,9103,7,9193
905,image_classification,triton_c5_2xlarge_1,9139,20,9243
904,object_detection,triton_t2_large_1,9122,47,9252
908,question_answering,triton_g4dn_xlarge_3,9206,3,9292
909,question_answering,triton_g4dn_xlarge_4,9210,3,9297
861,speech_recognition,triton_t2_large_4,8655,567,9305
910,image_classification,triton_g4dn_xlarge_1,9229,8,9321
913,image_classification,triton_c5_2xlarge_1,9261,21,9365
912,question_answering,triton_t2_large_4,9259,31,9374
914,image_classification,triton_g4dn_xlarge_3,9288,8,9379
915,object_detection,triton_g4dn_xlarge_4,9288,11,9383
916,image_classification,triton_g4dn_xlarge_1,9303,7,9393
906,speech_recognition,triton_c5_2xlarge_2,9147,178,9408
918,object_detection,triton_c5_2xlarge_1,9325,15,9424
920,question_answering,triton_g4dn_xlarge_3,9349,3,9436
921,image_classification,triton_g4dn_xlarge_4,9350,8,9440
919,image_classification,triton_c5_2xlarge_2,9347,21,9451
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9457
907,speech_recognition,triton_c5_2xlarge_3,9199,179,9461
917,image_classification,triton_t2_large_4,9316,71,9470
924,question_answering,triton_c5_2xlarge_1,9391,12,9486
925,object_detection,triton_c5_2xlarge_2,9391,17,9491
927,object_detection,triton_g4dn_xlarge_3,9408,9,9500
926,image_classification,triton_c5_2xlarge_3,9391,26,9500
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9513
929,question_answering,triton_g4dn_xlarge_1,9441,3,9527
884,speech_recognition,triton_t2_large_3,8894,571,9548
933,question_answering,triton_g4dn_xlarge_3,9469,3,9555
931,image_classification,triton_c5_2xlarge_2,9454,21,9559
932,question_answering,triton_c5_2xlarge_3,9466,22,9572
935,question_answering,triton_g4dn_xlarge_1,9481,7,9572
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9580
937,object_detection,triton_c5_2xlarge_2,9483,21,9587
939,object_detection,triton_g4dn_xlarge_3,9497,9,9589
936,object_detection,triton_t2_large_3,9482,38,9604
940,question_answering,triton_g4dn_xlarge_4,9529,3,9615
941,question_answering,triton_g4dn_xlarge_1,9533,3,9620
891,speech_recognition,triton_t2_large_7,8982,563,9628
944,object_detection,triton_g4dn_xlarge_3,9549,9,9641
943,question_answering,triton_c5_2xlarge_2,9546,19,9648
945,question_answering,triton_g4dn_xlarge_4,9573,3,9659
946,image_classification,triton_g4dn_xlarge_1,9578,7,9669
898,speech_recognition,triton_t2_large_6,9044,560,9687
949,object_detection,triton_g4dn_xlarge_3,9601,9,9694
947,question_answering,triton_t2_large_7,9587,35,9705
930,speech_recognition,triton_c5_2xlarge_1,9447,175,9706
950,object_detection,triton_g4dn_xlarge_4,9619,9,9713
951,image_classification,triton_g4dn_xlarge_1,9624,7,9715
952,object_detection,triton_t2_large_7,9642,26,9752
954,image_classification,triton_c5_2xlarge_1,9651,20,9755
938,speech_recognition,triton_c5_2xlarge_3,9489,184,9756
957,question_answering,triton_g4dn_xlarge_4,9697,3,9783
903,speech_recognition,triton_t2_large_8,9111,591,9786
956,object_detection,triton_g4dn_xlarge_3,9694,9,9787
955,image_classification,triton_c5_2xlarge_3,9678,27,9789
958,object_detection,triton_g4dn_xlarge_1,9703,9,9796
959,question_answering,triton_t2_large_7,9710,38,9832
960,question_answering,triton_t2_large_8,9712,43,9838
963,object_detection,triton_g4dn_xlarge_3,9754,9,9846
964,object_detection,triton_g4dn_xlarge_4,9758,11,9852
948,speech_recognition,triton_c5_2xlarge_2,9594,176,9853
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9864
966,object_detection,triton_t2_large_7,9769,25,9877
967,object_detection,triton_t2_large_8,9777,26,9886
968,question_answering,triton_c5_2xlarge_2,9796,19,9898
969,image_classification,triton_g4dn_xlarge_3,9814,8,9905
911,speech_recognition,triton_t2_large_1,9248,581,9912
971,image_classification,triton_g4dn_xlarge_1,9823,9,9916
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9924
973,object_detection,triton_t2_large_8,9839,26,9949
972,object_detection,triton_t2_large_7,9838,29,9951
975,object_detection,triton_c5_2xlarge_2,9858,16,9957
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9990
961,speech_recognition,triton_c5_2xlarge_1,9734,174,9991
974,image_classification,triton_t2_large_1,9845,70,9999
962,speech_recognition,triton_c5_2xlarge_3,9737,179,10000
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,10007
