task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_c5_2xlarge_1,5050,25,5087
503,image_classification,triton_g4dn_xlarge_4,5067,10,5089
498,object_detection,triton_t2_large_4,5049,34,5095
504,speech_recognition,triton_g4dn_xlarge_1,5069,20,5101
507,question_answering,triton_g4dn_xlarge_3,5090,4,5106
465,speech_recognition,triton_c5_2xlarge_3,4785,309,5106
433,speech_recognition,triton_t2_large_8,4509,595,5115
483,speech_recognition,triton_c5_2xlarge_2,4929,177,5118
506,question_answering,triton_t2_large_6,5072,43,5127
509,object_detection,triton_g4dn_xlarge_1,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
513,image_classification,triton_c5_2xlarge_2,5183,22,5217
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
514,image_classification,triton_c5_2xlarge_3,5185,22,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5250
518,question_answering,triton_c5_2xlarge_2,5225,22,5260
519,image_classification,triton_c5_2xlarge_3,5233,20,5266
512,image_classification,triton_t2_large_4,5182,73,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
521,object_detection,triton_g4dn_xlarge_4,5247,10,5269
522,question_answering,triton_g4dn_xlarge_1,5259,3,5274
505,speech_recognition,triton_c5_2xlarge_1,5069,182,5274
524,object_detection,triton_c5_2xlarge_2,5261,18,5291
523,object_detection,triton_t2_large_4,5261,35,5308
525,question_answering,triton_c5_2xlarge_3,5283,18,5314
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
528,object_detection,triton_g4dn_xlarge_1,5355,9,5376
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
469,speech_recognition,triton_t2_large_7,4812,562,5386
531,object_detection,triton_c5_2xlarge_2,5371,17,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
530,object_detection,triton_c5_2xlarge_1,5370,21,5403
532,question_answering,triton_c5_2xlarge_3,5375,18,5405
534,object_detection,triton_g4dn_xlarge_4,5404,10,5426
535,speech_recognition,triton_g4dn_xlarge_1,5415,20,5447
537,object_detection,triton_c5_2xlarge_1,5419,21,5452
538,image_classification,triton_c5_2xlarge_2,5421,22,5456
536,object_detection,triton_t2_large_7,5418,27,5457
539,question_answering,triton_c5_2xlarge_3,5428,18,5458
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5487
480,speech_recognition,triton_t2_large_1,4915,574,5501
481,speech_recognition,triton_t2_large_3,4924,583,5519
541,speech_recognition,triton_g4dn_xlarge_4,5491,23,5526
542,object_detection,triton_g4dn_xlarge_1,5505,10,5528
543,question_answering,triton_t2_large_7,5508,30,5551
544,object_detection,triton_t2_large_1,5511,30,5554
546,question_answering,triton_c5_2xlarge_1,5553,19,5584
545,question_answering,triton_t2_large_3,5542,31,5585
548,object_detection,triton_c5_2xlarge_3,5574,17,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5631
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
556,question_answering,triton_c5_2xlarge_3,5633,19,5665
553,question_answering,triton_t2_large_1,5614,39,5666
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5687
554,image_classification,triton_t2_large_3,5617,70,5699
560,question_answering,triton_t2_large_1,5664,31,5707
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5720
510,speech_recognition,triton_t2_large_6,5155,558,5726
564,speech_recognition,triton_g4dn_xlarge_1,5704,20,5737
547,speech_recognition,triton_c5_2xlarge_2,5571,177,5759
567,object_detection,triton_g4dn_xlarge_3,5744,10,5767
511,speech_recognition,triton_t2_large_8,5161,593,5767
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
572,question_answering,triton_c5_2xlarge_2,5768,13,5793
570,question_answering,triton_t2_large_6,5762,37,5812
555,speech_recognition,triton_c5_2xlarge_1,5624,177,5813
571,question_answering,triton_t2_large_8,5765,39,5817
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_1,5816,8,5836
577,object_detection,triton_t2_large_8,5838,34,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
578,question_answering,triton_c5_2xlarge_1,5863,18,5894
579,image_classification,triton_c5_2xlarge_2,5865,21,5898
576,image_classification,triton_t2_large_6,5821,72,5906
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
584,question_answering,triton_c5_2xlarge_1,5886,18,5916
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
585,image_classification,triton_c5_2xlarge_2,5894,21,5928
583,question_answering,triton_t2_large_8,5883,39,5935
529,speech_recognition,triton_t2_large_4,5365,569,5946
588,object_detection,triton_g4dn_xlarge_1,5930,10,5953
589,object_detection,triton_t2_large_6,5932,32,5977
561,speech_recognition,triton_c5_2xlarge_3,5678,309,6000
593,question_answering,triton_c5_2xlarge_2,5999,13,6024
591,question_answering,triton_t2_large_4,5980,35,6028
594,image_classification,triton_c5_2xlarge_3,6017,21,6051
595,image_classification,triton_g4dn_xlarge_3,6028,14,6054
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
597,object_detection,triton_g4dn_xlarge_1,6050,10,6072
598,question_answering,triton_t2_large_6,6055,36,6104
599,question_answering,triton_t2_large_4,6068,31,6111
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
604,object_detection,triton_g4dn_xlarge_1,6148,9,6169
552,speech_recognition,triton_t2_large_7,5604,561,6177
592,speech_recognition,triton_c5_2xlarge_1,5997,178,6188
605,object_detection,triton_t2_large_6,6149,30,6191
606,object_detection,triton_t2_large_4,6158,39,6210
608,object_detection,triton_g4dn_xlarge_3,6199,8,6220
607,question_answering,triton_c5_2xlarge_1,6182,34,6228
610,question_answering,triton_g4dn_xlarge_1,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6244
613,object_detection,triton_t2_large_4,6233,32,6277
614,question_answering,triton_c5_2xlarge_1,6256,18,6286
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
565,speech_recognition,triton_t2_large_1,5707,575,6294
617,question_answering,triton_g4dn_xlarge_1,6287,4,6303
616,object_detection,triton_g4dn_xlarge_4,6282,10,6304
600,speech_recognition,triton_c5_2xlarge_2,6124,178,6315
566,speech_recognition,triton_t2_large_3,5743,579,6335
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_c5_2xlarge_2,6337,18,6367
620,image_classification,triton_c5_2xlarge_1,6336,21,6371
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
618,image_classification,triton_t2_large_1,6301,70,6384
626,question_answering,triton_c5_2xlarge_1,6368,14,6394
629,question_answering,triton_g4dn_xlarge_4,6379,4,6395
627,image_classification,triton_c5_2xlarge_2,6372,23,6407
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6412
625,image_classification,triton_t2_large_3,6364,70,6446
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
601,speech_recognition,triton_c5_2xlarge_3,6129,310,6451
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6469
631,image_classification,triton_t2_large_1,6394,69,6475
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
638,object_detection,triton_c5_2xlarge_3,6475,18,6506
640,object_detection,triton_g4dn_xlarge_4,6498,13,6524
641,speech_recognition,triton_g4dn_xlarge_1,6503,20,6536
590,speech_recognition,triton_t2_large_8,5933,594,6540
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,11,6553
643,image_classification,triton_c5_2xlarge_3,6522,21,6556
646,speech_recognition,triton_g4dn_xlarge_1,6532,21,6566
650,question_answering,triton_g4dn_xlarge_4,6559,5,6577
649,image_classification,triton_g4dn_xlarge_3,6556,8,6577
647,object_detection,triton_t2_large_8,6547,26,6586
642,image_classification,triton_t2_large_1,6507,70,6590
651,speech_recognition,triton_g4dn_xlarge_1,6559,24,6596
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
652,speech_recognition,triton_g4dn_xlarge_4,6559,18,6601
633,speech_recognition,triton_c5_2xlarge_2,6426,179,6618
632,speech_recognition,triton_c5_2xlarge_1,6425,180,6619
658,image_classification,triton_g4dn_xlarge_1,6597,9,6619
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6624
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
659,question_answering,triton_c5_2xlarge_1,6612,14,6638
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
660,image_classification,triton_c5_2xlarge_2,6613,25,6651
656,image_classification,triton_t2_large_1,6579,68,6661
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6686
665,question_answering,triton_c5_2xlarge_1,6702,12,6727
666,object_detection,triton_c5_2xlarge_2,6703,16,6732
648,speech_recognition,triton_c5_2xlarge_3,6553,177,6743
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
664,image_classification,triton_t2_large_1,6673,68,6754
668,object_detection,triton_g4dn_xlarge_4,6748,9,6771
669,image_classification,triton_g4dn_xlarge_1,6765,8,6786
611,speech_recognition,triton_t2_large_7,6220,564,6797
612,speech_recognition,triton_t2_large_6,6231,558,6802
670,object_detection,triton_t2_large_1,6772,36,6820
672,question_answering,triton_c5_2xlarge_2,6797,13,6823
673,image_classification,triton_c5_2xlarge_3,6817,21,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,10,6871
676,question_answering,triton_g4dn_xlarge_1,6860,4,6877
619,speech_recognition,triton_t2_large_4,6314,572,6899
681,question_answering,triton_c5_2xlarge_3,6882,18,6914
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
678,object_detection,triton_t2_large_6,6871,33,6917
683,image_classification,triton_g4dn_xlarge_4,6895,8,6917
684,object_detection,triton_g4dn_xlarge_1,6902,11,6926
679,image_classification,triton_t2_large_1,6876,73,6962
687,question_answering,triton_c5_2xlarge_3,6932,18,6963
686,question_answering,triton_t2_large_4,6919,32,6964
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
671,speech_recognition,triton_c5_2xlarge_1,6782,175,6970
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
690,image_classification,triton_g4dn_xlarge_1,6954,8,6975
685,image_classification,triton_t2_large_6,6912,70,6995
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
692,question_answering,triton_t2_large_4,6959,32,7003
691,question_answering,triton_t2_large_1,6954,38,7005
693,object_detection,triton_c5_2xlarge_1,6977,19,7009
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_1,7004,8,7025
637,speech_recognition,triton_t2_large_3,6444,578,7034
680,speech_recognition,triton_c5_2xlarge_2,6881,177,7071
702,image_classification,triton_c5_2xlarge_1,7046,22,7081
698,image_classification,triton_t2_large_6,7009,65,7088
705,question_answering,triton_g4dn_xlarge_4,7076,3,7093
699,image_classification,triton_t2_large_1,7014,69,7096
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_2,7068,17,7098
706,question_answering,triton_g4dn_xlarge_1,7091,4,7107
700,image_classification,triton_t2_large_3,7039,71,7124
707,question_answering,triton_t2_large_6,7107,29,7149
694,speech_recognition,triton_c5_2xlarge_3,6981,180,7174
655,speech_recognition,triton_t2_large_8,6578,592,7183
708,object_detection,triton_t2_large_1,7137,36,7186
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
709,object_detection,triton_t2_large_3,7151,35,7199
714,object_detection,triton_g4dn_xlarge_4,7203,10,7227
715,object_detection,triton_g4dn_xlarge_1,7212,10,7235
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
716,question_answering,triton_t2_large_6,7227,34,7274
717,object_detection,triton_t2_large_8,7234,31,7277
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
722,object_detection,triton_g4dn_xlarge_1,7267,10,7290
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
726,image_classification,triton_g4dn_xlarge_4,7294,10,7317
727,object_detection,triton_g4dn_xlarge_1,7297,10,7320
724,object_detection,triton_t2_large_8,7285,29,7328
719,image_classification,triton_t2_large_3,7249,67,7330
728,speech_recognition,triton_g4dn_xlarge_3,7297,24,7334
710,speech_recognition,triton_c5_2xlarge_1,7152,175,7340
711,speech_recognition,triton_c5_2xlarge_2,7157,176,7346
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
723,image_classification,triton_t2_large_6,7278,66,7357
712,speech_recognition,triton_c5_2xlarge_3,7174,177,7364
731,object_detection,triton_t2_large_8,7329,32,7374
734,question_answering,triton_c5_2xlarge_2,7362,19,7394
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
738,object_detection,triton_g4dn_xlarge_1,7407,11,7431
735,question_answering,triton_c5_2xlarge_3,7400,18,7432
677,speech_recognition,triton_t2_large_7,6862,569,7444
741,object_detection,triton_c5_2xlarge_2,7424,16,7453
740,object_detection,triton_t2_large_8,7409,33,7455
742,image_classification,triton_c5_2xlarge_3,7449,21,7483
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7495
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7496
745,object_detection,triton_g4dn_xlarge_1,7479,11,7504
746,question_answering,triton_t2_large_7,7485,34,7532
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7543
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
748,question_answering,triton_c5_2xlarge_2,7521,19,7553
751,question_answering,triton_g4dn_xlarge_4,7542,4,7559
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7578
747,image_classification,triton_t2_large_8,7498,75,7586
754,question_answering,triton_c5_2xlarge_1,7562,13,7588
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
753,question_answering,triton_t2_large_7,7547,36,7597
757,image_classification,triton_g4dn_xlarge_4,7576,12,7601
758,speech_recognition,triton_g4dn_xlarge_1,7583,20,7617
701,speech_recognition,triton_t2_large_4,7045,567,7625
759,question_answering,triton_t2_large_7,7588,29,7630
761,image_classification,triton_c5_2xlarge_1,7607,21,7641
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
763,question_answering,triton_g4dn_xlarge_4,7646,4,7663
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
760,image_classification,triton_t2_large_8,7596,69,7679
765,question_answering,triton_t2_large_7,7648,31,7693
749,speech_recognition,triton_c5_2xlarge_3,7524,180,7717
768,question_answering,triton_c5_2xlarge_1,7695,12,7720
769,object_detection,triton_g4dn_xlarge_3,7698,11,7723
770,image_classification,triton_g4dn_xlarge_4,7699,11,7724
771,object_detection,triton_g4dn_xlarge_1,7712,9,7734
776,question_answering,triton_g4dn_xlarge_4,7732,4,7749
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
755,speech_recognition,triton_c5_2xlarge_2,7564,178,7755
773,image_classification,triton_c5_2xlarge_1,7725,23,7762
774,object_detection,triton_c5_2xlarge_3,7727,22,7763
777,object_detection,triton_g4dn_xlarge_1,7742,13,7768
778,object_detection,triton_c5_2xlarge_1,7767,19,7799
779,image_classification,triton_c5_2xlarge_2,7769,21,7803
780,object_detection,triton_c5_2xlarge_3,7776,16,7805
718,speech_recognition,triton_t2_large_1,7237,579,7829
781,speech_recognition,triton_g4dn_xlarge_3,7810,22,7846
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
785,image_classification,triton_c5_2xlarge_1,7846,22,7881
786,image_classification,triton_c5_2xlarge_2,7849,21,7884
784,question_answering,triton_t2_large_1,7846,31,7891
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
790,object_detection,triton_g4dn_xlarge_1,7883,10,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
732,speech_recognition,triton_t2_large_3,7339,568,7920
792,question_answering,triton_c5_2xlarge_1,7897,12,7923
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
796,question_answering,triton_g4dn_xlarge_1,7940,3,7958
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
739,speech_recognition,triton_t2_large_6,7407,561,7982
798,object_detection,triton_c5_2xlarge_1,7950,19,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
797,question_answering,triton_t2_large_3,7944,32,7990
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
787,speech_recognition,triton_c5_2xlarge_3,7851,184,8048
802,question_answering,triton_t2_large_6,8031,29,8074
793,speech_recognition,triton_c5_2xlarge_2,7901,181,8095
808,question_answering,triton_g4dn_xlarge_1,8096,3,8113
803,image_classification,triton_t2_large_3,8032,73,8119
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8127
812,object_detection,triton_g4dn_xlarge_3,8111,10,8134
811,object_detection,triton_c5_2xlarge_2,8110,18,8141
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8147
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
818,question_answering,triton_g4dn_xlarge_1,8166,3,8183
815,question_answering,triton_c5_2xlarge_2,8153,19,8185
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8191
820,object_detection,triton_g4dn_xlarge_1,8170,12,8195
821,image_classification,triton_c5_2xlarge_2,8182,25,8220
823,question_answering,triton_g4dn_xlarge_4,8222,4,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
824,question_answering,triton_g4dn_xlarge_1,8228,4,8246
804,speech_recognition,triton_c5_2xlarge_1,8059,179,8252
805,speech_recognition,triton_c5_2xlarge_3,8070,179,8263
767,speech_recognition,triton_t2_large_4,7678,572,8263
766,speech_recognition,triton_t2_large_8,7676,594,8284
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
772,speech_recognition,triton_t2_large_7,7725,565,8303
828,object_detection,triton_g4dn_xlarge_4,8292,10,8317
829,object_detection,triton_g4dn_xlarge_1,8310,10,8334
832,question_answering,triton_t2_large_4,8349,32,8394
831,object_detection,triton_t2_large_8,8346,38,8398
835,image_classification,triton_g4dn_xlarge_4,8375,9,8398
833,image_classification,triton_c5_2xlarge_1,8368,21,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
836,object_detection,triton_g4dn_xlarge_1,8386,10,8410
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,9,8418
839,question_answering,triton_c5_2xlarge_1,8390,15,8419
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
825,speech_recognition,triton_c5_2xlarge_2,8237,180,8431
838,question_answering,triton_t2_large_4,8390,32,8436
843,image_classification,triton_c5_2xlarge_1,8417,25,8455
845,object_detection,triton_g4dn_xlarge_3,8434,9,8457
826,speech_recognition,triton_c5_2xlarge_3,8271,179,8463
844,object_detection,triton_c5_2xlarge_2,8427,27,8468
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8470
791,speech_recognition,triton_t2_large_1,7896,567,8476
847,image_classification,triton_g4dn_xlarge_1,8465,8,8487
853,image_classification,triton_g4dn_xlarge_3,8487,8,8509
852,object_detection,triton_c5_2xlarge_3,8486,18,8518
848,question_answering,triton_t2_large_1,8466,43,8523
849,object_detection,triton_t2_large_4,8474,39,8527
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8544
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8566
856,object_detection,triton_t2_large_1,8537,38,8589
858,object_detection,triton_c5_2xlarge_3,8604,16,8634
857,image_classification,triton_t2_large_4,8565,72,8652
859,image_classification,triton_g4dn_xlarge_3,8640,8,8663
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
850,speech_recognition,triton_c5_2xlarge_1,8482,174,8669
809,speech_recognition,triton_t2_large_6,8101,558,8673
851,speech_recognition,triton_c5_2xlarge_2,8483,184,8680
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
810,speech_recognition,triton_t2_large_3,8106,578,8698
864,object_detection,triton_c5_2xlarge_1,8687,19,8721
863,question_answering,triton_t2_large_4,8675,32,8721
862,image_classification,triton_t2_large_1,8658,73,8744
868,question_answering,triton_g4dn_xlarge_4,8730,3,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
866,question_answering,triton_c5_2xlarge_3,8720,18,8754
869,object_detection,triton_g4dn_xlarge_1,8754,9,8777
870,question_answering,triton_t2_large_6,8760,34,8807
874,question_answering,triton_c5_2xlarge_1,8787,12,8814
871,question_answering,triton_t2_large_1,8780,32,8826
872,question_answering,triton_t2_large_3,8783,37,8833
876,image_classification,triton_g4dn_xlarge_3,8813,9,8835
877,image_classification,triton_g4dn_xlarge_4,8815,8,8837
873,question_answering,triton_t2_large_4,8785,39,8838
875,object_detection,triton_c5_2xlarge_3,8812,17,8843
878,image_classification,triton_g4dn_xlarge_1,8842,8,8864
865,speech_recognition,triton_c5_2xlarge_2,8690,175,8880
879,object_detection,triton_t2_large_6,8860,29,8904
830,speech_recognition,triton_t2_large_7,8328,570,8912
883,question_answering,triton_c5_2xlarge_1,8894,12,8920
881,question_answering,triton_t2_large_3,8876,31,8921
882,question_answering,triton_t2_large_4,8877,31,8922
888,question_answering,triton_g4dn_xlarge_1,8917,4,8935
885,question_answering,triton_c5_2xlarge_3,8906,18,8938
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8950
889,object_detection,triton_t2_large_7,8922,26,8962
837,speech_recognition,triton_t2_large_8,8390,597,9001
893,question_answering,triton_c5_2xlarge_1,9008,12,9035
895,question_answering,triton_g4dn_xlarge_3,9027,4,9044
892,question_answering,triton_t2_large_4,8994,36,9044
890,image_classification,triton_t2_large_6,8964,70,9049
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
894,question_answering,triton_c5_2xlarge_3,9019,18,9051
897,object_detection,triton_g4dn_xlarge_1,9032,10,9057
884,speech_recognition,triton_c5_2xlarge_2,8894,180,9088
899,image_classification,triton_t2_large_6,9044,70,9128
902,image_classification,triton_c5_2xlarge_1,9103,21,9138
904,object_detection,triton_c5_2xlarge_3,9122,16,9153
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
901,image_classification,triton_t2_large_4,9080,72,9166
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9180
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
908,question_answering,triton_t2_large_6,9206,34,9254
909,question_answering,triton_t2_large_4,9210,35,9259
910,image_classification,triton_c5_2xlarge_1,9229,20,9263
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9282
903,speech_recognition,triton_c5_2xlarge_2,9111,176,9301
914,image_classification,triton_g4dn_xlarge_1,9288,8,9311
915,object_detection,triton_t2_large_6,9288,33,9336
917,image_classification,triton_c5_2xlarge_1,9316,20,9350
918,object_detection,triton_c5_2xlarge_2,9325,19,9358
920,question_answering,triton_g4dn_xlarge_4,9349,3,9367
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
921,image_classification,triton_g4dn_xlarge_1,9350,7,9371
916,image_classification,triton_t2_large_4,9303,73,9390
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
924,question_answering,triton_c5_2xlarge_1,9391,13,9418
925,object_detection,triton_c5_2xlarge_2,9391,20,9425
927,object_detection,triton_g4dn_xlarge_4,9408,9,9432
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9444
880,speech_recognition,triton_t2_large_1,8862,579,9455
929,question_answering,triton_c5_2xlarge_1,9441,12,9467
931,image_classification,triton_g4dn_xlarge_3,9454,9,9477
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
933,question_answering,triton_g4dn_xlarge_1,9469,3,9487
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,11,9508
935,question_answering,triton_c5_2xlarge_1,9481,12,9508
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
939,object_detection,triton_c5_2xlarge_1,9497,19,9530
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9568
891,speech_recognition,triton_t2_large_3,8982,572,9568
911,speech_recognition,triton_c5_2xlarge_3,9248,310,9573
943,question_answering,triton_c5_2xlarge_1,9546,13,9573
944,object_detection,triton_g4dn_xlarge_3,9549,10,9573
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
898,speech_recognition,triton_t2_large_7,9044,568,9626
949,object_detection,triton_c5_2xlarge_3,9601,17,9633
947,question_answering,triton_t2_large_3,9587,32,9634
930,speech_recognition,triton_c5_2xlarge_2,9447,176,9638
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
952,object_detection,triton_g4dn_xlarge_1,9642,9,9666
900,speech_recognition,triton_t2_large_8,9073,591,9679
955,image_classification,triton_c5_2xlarge_2,9678,20,9713
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
959,question_answering,triton_g4dn_xlarge_1,9710,4,9728
956,object_detection,triton_c5_2xlarge_3,9694,19,9728
958,object_detection,triton_g4dn_xlarge_4,9703,10,9728
954,image_classification,triton_t2_large_3,9651,70,9736
960,question_answering,triton_t2_large_8,9712,35,9762
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_3,9754,17,9785
948,speech_recognition,triton_c5_2xlarge_1,9594,178,9786
966,object_detection,triton_g4dn_xlarge_1,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9795
967,object_detection,triton_t2_large_8,9777,27,9818
968,question_answering,triton_c5_2xlarge_1,9796,12,9823
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
969,image_classification,triton_c5_2xlarge_3,9814,21,9849
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_g4dn_xlarge_1,9838,10,9863
973,object_detection,triton_t2_large_8,9839,30,9883
975,object_detection,triton_c5_2xlarge_3,9858,16,9889
974,image_classification,triton_c5_2xlarge_1,9845,33,9893
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9922
962,speech_recognition,triton_c5_2xlarge_2,9737,175,9927
922,speech_recognition,triton_t2_large_6,9355,562,9930
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
923,speech_recognition,triton_t2_large_4,9389,567,9972
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10010
