task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_t2_large_7,4999,75,5086
503,image_classification,triton_g4dn_xlarge_4,5067,8,5086
497,object_detection,triton_t2_large_1,5046,41,5098
498,object_detection,triton_t2_large_3,5049,37,5098
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
481,speech_recognition,triton_c5_2xlarge_3,4924,184,5120
499,image_classification,triton_t2_large_4,5050,75,5136
508,speech_recognition,triton_g4dn_xlarge_1,5127,20,5158
509,object_detection,triton_t2_large_1,5130,35,5177
493,speech_recognition,triton_c5_2xlarge_1,5018,174,5203
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
514,image_classification,triton_g4dn_xlarge_4,5185,10,5207
515,speech_recognition,triton_g4dn_xlarge_1,5187,21,5219
512,image_classification,triton_c5_2xlarge_3,5182,26,5221
480,speech_recognition,triton_c5_2xlarge_2,4915,313,5239
518,question_answering,triton_c5_2xlarge_3,5225,14,5250
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5266
521,object_detection,triton_g4dn_xlarge_1,5247,9,5268
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
516,image_classification,triton_t2_large_1,5198,77,5287
522,question_answering,triton_c5_2xlarge_2,5259,19,5290
523,object_detection,triton_c5_2xlarge_3,5261,21,5295
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
528,object_detection,triton_c5_2xlarge_2,5355,21,5388
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
530,object_detection,triton_g4dn_xlarge_3,5370,10,5391
531,object_detection,triton_g4dn_xlarge_4,5371,10,5393
517,speech_recognition,triton_c5_2xlarge_1,5218,173,5404
533,object_detection,triton_c5_2xlarge_2,5380,16,5408
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_1,5418,10,5440
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5446
537,object_detection,triton_c5_2xlarge_1,5419,18,5449
538,image_classification,triton_c5_2xlarge_2,5421,22,5455
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5486
485,speech_recognition,triton_t2_large_6,4936,566,5514
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
543,question_answering,triton_c5_2xlarge_1,5508,12,5532
544,object_detection,triton_c5_2xlarge_2,5511,16,5539
542,object_detection,triton_t2_large_6,5505,35,5552
486,speech_recognition,triton_t2_large_8,4955,587,5554
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
529,speech_recognition,triton_c5_2xlarge_3,5365,185,5563
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
548,object_detection,triton_t2_large_6,5574,24,5610
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,13,5642
555,speech_recognition,triton_g4dn_xlarge_1,5624,19,5655
505,speech_recognition,triton_t2_large_7,5069,568,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
556,question_answering,triton_t2_large_6,5633,29,5674
559,speech_recognition,triton_g4dn_xlarge_1,5656,22,5689
560,question_answering,triton_t2_large_7,5664,30,5706
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
510,speech_recognition,triton_t2_large_3,5155,568,5736
511,speech_recognition,triton_t2_large_4,5161,573,5745
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
570,question_answering,triton_g4dn_xlarge_1,5762,4,5777
550,speech_recognition,triton_c5_2xlarge_1,5591,175,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
567,object_detection,triton_t2_large_4,5744,29,5785
552,speech_recognition,triton_c5_2xlarge_3,5604,179,5795
573,object_detection,triton_g4dn_xlarge_1,5801,9,5824
575,image_classification,triton_c5_2xlarge_1,5816,21,5849
574,question_answering,triton_t2_large_4,5812,31,5855
576,image_classification,triton_c5_2xlarge_3,5821,22,5855
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,9,5886
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,13,5902
585,image_classification,triton_g4dn_xlarge_1,5894,7,5913
551,speech_recognition,triton_c5_2xlarge_2,5599,310,5920
580,question_answering,triton_t2_large_4,5874,35,5920
527,speech_recognition,triton_t2_large_1,5350,569,5930
586,image_classification,triton_c5_2xlarge_1,5902,25,5939
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_g4dn_xlarge_4,5932,10,5955
587,question_answering,triton_c5_2xlarge_2,5911,35,5957
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5966
593,question_answering,triton_c5_2xlarge_1,5999,12,6023
591,question_answering,triton_t2_large_1,5980,31,6024
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_2,6017,22,6051
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
582,speech_recognition,triton_c5_2xlarge_3,5882,175,6070
597,object_detection,triton_g4dn_xlarge_1,6050,15,6077
599,question_answering,triton_c5_2xlarge_1,6068,12,6092
598,question_answering,triton_t2_large_1,6055,32,6099
602,object_detection,triton_g4dn_xlarge_3,6133,10,6156
603,question_answering,triton_g4dn_xlarge_4,6146,4,6162
604,object_detection,triton_g4dn_xlarge_1,6148,9,6169
549,speech_recognition,triton_t2_large_8,5574,592,6178
606,object_detection,triton_c5_2xlarge_1,6158,16,6186
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
605,object_detection,triton_t2_large_1,6149,36,6197
608,object_detection,triton_g4dn_xlarge_4,6199,10,6221
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6244
561,speech_recognition,triton_t2_large_6,5678,559,6249
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
610,question_answering,triton_t2_large_8,6218,37,6267
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
615,question_answering,triton_g4dn_xlarge_1,6271,5,6288
565,speech_recognition,triton_t2_large_7,5707,569,6288
601,speech_recognition,triton_c5_2xlarge_3,6129,175,6316
616,object_detection,triton_t2_large_7,6282,26,6321
566,speech_recognition,triton_t2_large_3,5743,570,6325
617,question_answering,triton_t2_large_6,6287,29,6329
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
620,image_classification,triton_c5_2xlarge_3,6336,23,6372
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
629,question_answering,triton_g4dn_xlarge_1,6379,3,6394
626,question_answering,triton_c5_2xlarge_3,6368,14,6394
618,image_classification,triton_t2_large_8,6301,82,6396
624,question_answering,triton_t2_large_7,6360,37,6409
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_g4dn_xlarge_1,6394,8,6413
612,speech_recognition,triton_c5_2xlarge_1,6231,173,6416
600,speech_recognition,triton_c5_2xlarge_2,6124,309,6446
625,image_classification,triton_t2_large_6,6364,73,6450
634,object_detection,triton_c5_2xlarge_1,6429,16,6458
635,image_classification,triton_c5_2xlarge_3,6430,23,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6475
638,object_detection,triton_g4dn_xlarge_1,6475,14,6502
640,object_detection,triton_c5_2xlarge_1,6498,15,6526
642,image_classification,triton_c5_2xlarge_3,6507,21,6540
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_1,6530,9,6552
639,image_classification,triton_t2_large_6,6480,83,6576
650,question_answering,triton_g4dn_xlarge_1,6559,5,6577
647,object_detection,triton_c5_2xlarge_3,6547,17,6577
592,speech_recognition,triton_t2_large_4,5997,568,6577
649,image_classification,triton_g4dn_xlarge_4,6556,14,6582
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6602
655,speech_recognition,triton_g4dn_xlarge_1,6578,19,6609
658,image_classification,triton_g4dn_xlarge_1,6597,9,6619
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6630
660,image_classification,triton_g4dn_xlarge_1,6613,7,6633
661,image_classification,triton_g4dn_xlarge_3,6622,7,6642
662,image_classification,triton_g4dn_xlarge_4,6646,11,6670
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6686
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
646,speech_recognition,triton_c5_2xlarge_1,6532,176,6721
666,object_detection,triton_g4dn_xlarge_1,6703,9,6725
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
670,object_detection,triton_g4dn_xlarge_1,6772,9,6794
611,speech_recognition,triton_t2_large_1,6220,572,6804
652,speech_recognition,triton_c5_2xlarge_3,6559,226,6808
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6812
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
641,speech_recognition,triton_c5_2xlarge_2,6503,310,6825
673,image_classification,triton_g4dn_xlarge_1,6817,7,6837
675,object_detection,triton_c5_2xlarge_2,6848,21,6882
674,question_answering,triton_t2_large_1,6840,32,6885
676,question_answering,triton_c5_2xlarge_3,6860,12,6885
619,speech_recognition,triton_t2_large_3,6314,568,6894
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6894
678,object_detection,triton_g4dn_xlarge_4,6871,10,6894
679,image_classification,triton_g4dn_xlarge_1,6876,8,6896
667,speech_recognition,triton_c5_2xlarge_1,6723,175,6911
684,object_detection,triton_g4dn_xlarge_3,6902,12,6927
683,image_classification,triton_c5_2xlarge_3,6895,21,6929
685,image_classification,triton_g4dn_xlarge_4,6912,8,6934
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
681,question_answering,triton_t2_large_3,6882,42,6936
691,question_answering,triton_g4dn_xlarge_4,6954,5,6972
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
687,question_answering,triton_t2_large_3,6932,32,6978
689,question_answering,triton_c5_2xlarge_3,6952,13,6978
688,object_detection,triton_c5_2xlarge_1,6949,17,6979
695,question_answering,triton_c5_2xlarge_3,6982,12,7007
632,speech_recognition,triton_t2_large_7,6425,571,7008
693,object_detection,triton_t2_large_3,6977,29,7019
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,8,7027
698,image_classification,triton_g4dn_xlarge_1,7009,7,7029
633,speech_recognition,triton_t2_large_8,6426,593,7031
682,speech_recognition,triton_c5_2xlarge_2,6885,180,7077
702,image_classification,triton_c5_2xlarge_3,7046,22,7080
703,object_detection,triton_g4dn_xlarge_3,7068,12,7092
705,question_answering,triton_g4dn_xlarge_1,7076,5,7093
699,image_classification,triton_t2_large_7,7014,67,7093
704,object_detection,triton_g4dn_xlarge_4,7075,10,7098
700,image_classification,triton_t2_large_8,7039,70,7121
707,question_answering,triton_c5_2xlarge_2,7107,19,7139
706,question_answering,triton_t2_large_7,7091,36,7141
654,speech_recognition,triton_t2_large_6,6569,560,7141
651,speech_recognition,triton_t2_large_4,6559,569,7151
708,object_detection,triton_c5_2xlarge_3,7137,17,7167
694,speech_recognition,triton_c5_2xlarge_1,6981,178,7172
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7186
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7189
714,object_detection,triton_t2_large_8,7203,30,7247
716,question_answering,triton_c5_2xlarge_1,7227,12,7252
713,image_classification,triton_t2_large_6,7176,71,7259
715,object_detection,triton_t2_large_4,7212,36,7261
717,object_detection,triton_c5_2xlarge_2,7234,19,7266
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_g4dn_xlarge_4,7258,4,7275
721,question_answering,triton_g4dn_xlarge_1,7262,4,7278
722,object_detection,triton_t2_large_6,7267,26,7306
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
725,image_classification,triton_c5_2xlarge_1,7288,21,7322
726,image_classification,triton_c5_2xlarge_2,7294,21,7328
728,speech_recognition,triton_g4dn_xlarge_4,7297,22,7332
724,object_detection,triton_t2_large_4,7285,34,7332
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
723,image_classification,triton_t2_large_8,7278,75,7366
731,object_detection,triton_t2_large_4,7329,28,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
740,object_detection,triton_g4dn_xlarge_4,7409,13,7434
718,speech_recognition,triton_c5_2xlarge_3,7237,189,7439
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
738,object_detection,triton_t2_large_4,7407,28,7449
737,question_answering,triton_t2_large_8,7402,36,7452
680,speech_recognition,triton_t2_large_1,6881,577,7471
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_3,7479,16,7508
747,image_classification,triton_g4dn_xlarge_4,7498,8,7518
732,speech_recognition,triton_c5_2xlarge_1,7339,175,7527
748,question_answering,triton_g4dn_xlarge_1,7521,3,7537
742,image_classification,triton_t2_large_8,7449,76,7538
750,question_answering,triton_c5_2xlarge_3,7531,12,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7576
756,object_detection,triton_g4dn_xlarge_3,7568,11,7592
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
754,question_answering,triton_t2_large_8,7562,41,7616
758,speech_recognition,triton_g4dn_xlarge_1,7583,20,7616
760,image_classification,triton_g4dn_xlarge_4,7596,13,7622
701,speech_recognition,triton_t2_large_3,7045,567,7625
761,image_classification,triton_g4dn_xlarge_1,7607,8,7628
765,question_answering,triton_g4dn_xlarge_4,7648,5,7665
764,object_detection,triton_g4dn_xlarge_3,7647,10,7669
733,speech_recognition,triton_c5_2xlarge_2,7357,309,7679
763,question_answering,triton_t2_large_3,7646,32,7691
762,image_classification,triton_t2_large_8,7622,69,7705
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
749,speech_recognition,triton_c5_2xlarge_1,7524,176,7712
770,image_classification,triton_g4dn_xlarge_1,7699,9,7721
769,object_detection,triton_g4dn_xlarge_4,7698,12,7722
712,speech_recognition,triton_t2_large_7,7174,566,7753
776,question_answering,triton_g4dn_xlarge_1,7732,7,7753
771,object_detection,triton_t2_large_8,7712,30,7756
755,speech_recognition,triton_c5_2xlarge_3,7564,179,7757
774,object_detection,triton_g4dn_xlarge_3,7727,16,7757
775,object_detection,triton_g4dn_xlarge_4,7730,18,7761
773,image_classification,triton_c5_2xlarge_1,7725,26,7765
777,object_detection,triton_t2_large_7,7742,32,7788
780,object_detection,triton_c5_2xlarge_3,7776,16,7805
779,image_classification,triton_c5_2xlarge_1,7769,23,7805
778,object_detection,triton_t2_large_8,7767,36,7816
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_1,7834,7,7854
767,speech_recognition,triton_c5_2xlarge_2,7678,177,7868
786,image_classification,triton_c5_2xlarge_1,7849,26,7888
730,speech_recognition,triton_t2_large_6,7322,556,7891
788,object_detection,triton_g4dn_xlarge_3,7869,12,7895
784,question_answering,triton_t2_large_7,7846,37,7896
790,object_detection,triton_g4dn_xlarge_1,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
785,image_classification,triton_t2_large_8,7846,73,7933
794,image_classification,triton_c5_2xlarge_2,7902,21,7937
792,question_answering,triton_t2_large_6,7897,30,7940
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7958
797,question_answering,triton_g4dn_xlarge_1,7944,3,7960
798,object_detection,triton_t2_large_6,7950,33,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
800,question_answering,triton_c5_2xlarge_2,7970,19,8002
799,question_answering,triton_t2_large_8,7965,35,8014
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
743,speech_recognition,triton_t2_large_1,7462,574,8049
744,speech_recognition,triton_t2_large_4,7463,576,8051
787,speech_recognition,triton_c5_2xlarge_3,7851,189,8053
803,image_classification,triton_g4dn_xlarge_1,8032,8,8053
793,speech_recognition,triton_c5_2xlarge_1,7901,174,8088
808,question_answering,triton_c5_2xlarge_1,8096,13,8122
811,object_detection,triton_g4dn_xlarge_3,8110,17,8141
812,object_detection,triton_g4dn_xlarge_4,8111,22,8146
813,speech_recognition,triton_g4dn_xlarge_1,8114,25,8152
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
814,question_answering,triton_c5_2xlarge_1,8150,12,8175
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8190
818,question_answering,triton_c5_2xlarge_1,8166,12,8192
819,object_detection,triton_g4dn_xlarge_3,8169,10,8192
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
821,image_classification,triton_g4dn_xlarge_1,8182,13,8209
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
822,image_classification,triton_c5_2xlarge_1,8222,21,8257
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
809,speech_recognition,triton_c5_2xlarge_2,8101,180,8294
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
810,speech_recognition,triton_c5_2xlarge_3,8106,176,8296
828,object_detection,triton_g4dn_xlarge_4,8292,10,8315
772,speech_recognition,triton_t2_large_3,7725,577,8316
829,object_detection,triton_g4dn_xlarge_1,8310,9,8333
832,question_answering,triton_c5_2xlarge_3,8349,13,8375
831,object_detection,triton_c5_2xlarge_2,8346,21,8380
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
835,image_classification,triton_g4dn_xlarge_1,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
839,question_answering,triton_g4dn_xlarge_1,8390,4,8408
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
841,image_classification,triton_g4dn_xlarge_1,8396,8,8417
836,object_detection,triton_c5_2xlarge_2,8386,19,8419
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
844,object_detection,triton_g4dn_xlarge_4,8427,9,8449
845,object_detection,triton_g4dn_xlarge_1,8434,10,8457
842,question_answering,triton_c5_2xlarge_2,8411,35,8459
791,speech_recognition,triton_t2_large_7,7896,562,8471
846,speech_recognition,triton_g4dn_xlarge_3,8435,25,8473
848,question_answering,triton_g4dn_xlarge_1,8466,4,8483
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
852,object_detection,triton_g4dn_xlarge_4,8486,10,8509
853,image_classification,triton_g4dn_xlarge_1,8487,9,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8516
849,object_detection,triton_t2_large_7,8474,30,8517
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
837,speech_recognition,triton_c5_2xlarge_3,8390,178,8581
857,image_classification,triton_g4dn_xlarge_1,8565,7,8586
826,speech_recognition,triton_c5_2xlarge_1,8271,304,8588
804,speech_recognition,triton_t2_large_6,8059,556,8628
858,object_detection,triton_c5_2xlarge_1,8604,17,8636
860,image_classification,triton_g4dn_xlarge_3,8643,13,8669
805,speech_recognition,triton_t2_large_8,8070,592,8675
806,speech_recognition,triton_t2_large_1,8091,571,8675
850,speech_recognition,triton_c5_2xlarge_2,8482,180,8675
859,image_classification,triton_c5_2xlarge_3,8640,21,8676
862,image_classification,triton_g4dn_xlarge_1,8658,8,8679
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
807,speech_recognition,triton_t2_large_4,8095,578,8687
863,question_answering,triton_t2_large_6,8675,29,8718
864,object_detection,triton_t2_large_8,8687,28,8728
867,object_detection,triton_c5_2xlarge_1,8726,16,8756
868,question_answering,triton_c5_2xlarge_2,8730,19,8763
866,question_answering,triton_t2_large_4,8720,32,8765
870,question_answering,triton_g4dn_xlarge_3,8760,4,8777
869,object_detection,triton_c5_2xlarge_3,8754,17,8785
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
872,question_answering,triton_g4dn_xlarge_1,8783,3,8800
873,question_answering,triton_t2_large_6,8785,36,8834
874,question_answering,triton_t2_large_8,8787,40,8840
876,image_classification,triton_c5_2xlarge_1,8813,24,8850
877,image_classification,triton_c5_2xlarge_2,8815,24,8853
875,object_detection,triton_t2_large_4,8812,31,8858
878,image_classification,triton_c5_2xlarge_3,8842,21,8877
879,object_detection,triton_g4dn_xlarge_3,8860,10,8884
881,question_answering,triton_g4dn_xlarge_1,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8895
830,speech_recognition,triton_t2_large_3,8328,571,8914
882,question_answering,triton_t2_large_6,8877,29,8919
885,question_answering,triton_c5_2xlarge_1,8906,13,8932
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,10,8945
883,question_answering,triton_t2_large_8,8894,40,8949
890,image_classification,triton_g4dn_xlarge_1,8964,11,8989
892,question_answering,triton_t2_large_8,8994,35,9043
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_1,9019,12,9045
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
893,question_answering,triton_t2_large_3,9008,31,9054
897,object_detection,triton_g4dn_xlarge_1,9032,10,9056
854,speech_recognition,triton_t2_large_7,8511,563,9087
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
886,speech_recognition,triton_c5_2xlarge_2,8912,180,9106
887,speech_recognition,triton_c5_2xlarge_3,8917,178,9109
902,image_classification,triton_g4dn_xlarge_4,9103,7,9124
899,image_classification,triton_t2_large_3,9044,77,9136
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9144
904,object_detection,triton_t2_large_7,9122,26,9162
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
905,image_classification,triton_t2_large_3,9139,69,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
910,image_classification,triton_g4dn_xlarge_1,9229,11,9254
865,speech_recognition,triton_t2_large_1,8690,567,9271
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
912,question_answering,triton_t2_large_1,9259,46,9318
916,image_classification,triton_g4dn_xlarge_1,9303,8,9324
906,speech_recognition,triton_c5_2xlarge_2,9147,180,9340
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
913,image_classification,triton_t2_large_3,9261,77,9352
920,question_answering,triton_g4dn_xlarge_1,9349,3,9366
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
907,speech_recognition,triton_c5_2xlarge_3,9199,176,9389
900,speech_recognition,triton_c5_2xlarge_1,9073,304,9391
917,image_classification,triton_t2_large_1,9316,72,9402
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
926,image_classification,triton_g4dn_xlarge_1,9391,10,9415
925,object_detection,triton_g4dn_xlarge_4,9391,11,9416
921,image_classification,triton_t2_large_3,9350,69,9433
927,object_detection,triton_t2_large_1,9408,29,9451
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
931,image_classification,triton_g4dn_xlarge_1,9454,13,9482
884,speech_recognition,triton_t2_large_4,8894,574,9483
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,10,9506
937,object_detection,triton_g4dn_xlarge_1,9483,11,9507
932,question_answering,triton_t2_large_1,9466,31,9511
933,question_answering,triton_t2_large_3,9469,32,9515
939,object_detection,triton_g4dn_xlarge_4,9497,9,9519
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
940,question_answering,triton_g4dn_xlarge_1,9529,3,9546
922,speech_recognition,triton_c5_2xlarge_2,9355,179,9548
891,speech_recognition,triton_t2_large_6,8982,563,9559
944,object_detection,triton_g4dn_xlarge_3,9549,10,9573
943,question_answering,triton_c5_2xlarge_2,9546,14,9574
941,question_answering,triton_t2_large_1,9533,31,9578
923,speech_recognition,triton_c5_2xlarge_3,9389,176,9579
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_1,9578,7,9599
947,question_answering,triton_t2_large_6,9587,29,9630
949,object_detection,triton_c5_2xlarge_2,9601,20,9635
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
898,speech_recognition,triton_t2_large_8,9044,590,9648
950,object_detection,triton_c5_2xlarge_3,9619,16,9650
952,object_detection,triton_g4dn_xlarge_4,9642,9,9664
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9680
957,question_answering,triton_c5_2xlarge_3,9697,14,9724
956,object_detection,triton_c5_2xlarge_2,9694,20,9727
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
928,speech_recognition,triton_c5_2xlarge_1,9411,303,9728
960,question_answering,triton_g4dn_xlarge_1,9712,4,9730
958,object_detection,triton_g4dn_xlarge_3,9703,13,9730
954,image_classification,triton_t2_large_6,9651,66,9731
955,image_classification,triton_t2_large_8,9678,77,9769
964,object_detection,triton_c5_2xlarge_3,9758,16,9788
963,object_detection,triton_c5_2xlarge_2,9754,21,9789
966,object_detection,triton_g4dn_xlarge_4,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
967,object_detection,triton_g4dn_xlarge_1,9777,9,9800
911,speech_recognition,triton_t2_large_7,9248,565,9827
968,question_answering,triton_t2_large_8,9796,35,9845
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
969,image_classification,triton_c5_2xlarge_2,9814,21,9849
972,object_detection,triton_g4dn_xlarge_4,9838,9,9862
973,object_detection,triton_g4dn_xlarge_1,9839,11,9864
975,object_detection,triton_t2_large_8,9858,32,9904
974,image_classification,triton_t2_large_7,9845,75,9934
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10008
970,speech_recognition,triton_c5_2xlarge_3,9822,176,10012
